Date|Symbol|Short Volume|Total Volume|Market
20100423|AGA|800|13600|P
20100423|AGAM|2829|11229|P
20100423|AGB|5000|5000|P
20100423|AGC|500|3426|P
20100423|AGCO|101937|180973|P
20100423|AGD|1300|4425|P
20100423|AGEN|119117|216078|P
20100423|AGF|0|3770|P
20100423|AGG|46921|188646|P
20100423|AGII|4100|20195|P
20100423|AGL|3513|10772|P
20100423|AGM|65648|105385|P
20100423|AGM.A|0|1600|P
20100423|AGN|113936|228169|P
20100423|AGNC|24149|40703|P
20100423|AGO|96365|174165|P
20100423|AGO-B|0|900|P
20100423|AGO-E|200|900|P
20100423|AGO-F|0|100|P
20100423|AGP|38219|65037|P
20100423|AGQ|34958|80378|P
20100423|AGR|0|2200|P
20100423|AGT|1300|40631|P
20100423|AGU|120915|218887|P
20100423|AGX|2400|3900|P
20100423|AGYS|1501|9299|P
20100423|AGZ|305|929|P
20100423|AHC|14925|17725|P
20100423|AHCI|1200|1900|P
20100423|AHD|9961|24488|P
20100423|AHGP|1000|7819|P
20100423|AHII|9700|13724|P
20100423|AHL|22119|44696|P
20100423|AHL-A|400|400|P
20100423|AHS|18094|90445|P
20100423|AHT|20446|41585|P
20100423|AHT-A|802|1082|P
20100423|AHT-D|0|1500|P
20100423|AHY|0|3000|P
20100423|AI|200|8933|P
20100423|AIA|260|11670|P
20100423|AIB|118851|262464|P
20100423|AIG|1022083|2833522|P
20100423|AIG-A|2462|45752|P
20100423|AIM|100|400|P
20100423|AIMC|9909|16309|P
20100423|AIN|1300|5100|P
20100423|AINV|90498|196787|P
20100423|AIPC|1960|6119|P
20100423|AIQ|3400|27605|P
20100423|AIR|4217|22307|P
20100423|AIRM|8392|14925|P
20100423|AIRT|0|300|P
20100423|AIS|7050|7550|P
20100423|AIT|13708|61626|P
20100423|AIV|311686|523828|P
20100423|AIV-G|0|6100|P
20100423|AIV-T|0|100|P
20100423|AIV-U|100|100|P
20100423|AIXG|24488|46888|P
20100423|AIZ|60079|283545|P
20100423|AJG|63802|109885|P
20100423|AKAM|147642|212111|P
20100423|AKF|3300|8900|P
20100423|AKL|5310|6310|P
20100423|AKNS|7688|40239|P
20100423|AKO.A|0|100|P
20100423|AKO.B|1900|10200|P
20100423|AKP|400|600|P
20100423|AKR|23900|32189|P
20100423|AKRX|13200|33600|P
20100423|AKS|690771|1195327|P
20100423|AKT|7000|22970|P
20100423|ALAN|12300|33600|P
20100423|ALB|32088|102346|P
20100423|ALC|700|2299|P
20100423|ALCO|1092|2992|P
20100423|ALE|3400|6364|P
20100423|ALEX|9398|19716|P
20100423|ALG|600|3300|P
20100423|ALGN|551159|723601|P
20100423|ALGT|54344|90299|P
20100423|ALIM|11000|43034|P
20100423|ALJ|11080|11480|P
20100423|ALK|88298|144719|P
20100423|ALKS|15805|44695|P
20100423|ALL|163888|316222|P
20100423|ALLB|100|200|P
20100423|ALLT|0|100|P
20100423|ALM|100|1000|P
20100423|ALNC|700|900|P
20100423|ALNY|14208|26461|P
20100423|ALOG|5847|12338|P
20100423|ALOT|100|1000|P
20100423|ALOY|100|7200|P
20100423|ALP-O|100|100|P
20100423|ALSK|13600|28300|P
20100423|ALT|400|2869|P
20100423|ALTH|32278|53372|P
20100423|ALTI|800|18000|P
20100423|ALTR|642856|1041748|P
20100423|ALU|353531|1218382|P
20100423|ALV|93080|181880|P
20100423|ALV-Z|900|1000|P
20100423|ALVR|3700|11739|P
20100423|ALX|100|200|P
20100423|ALXA|600|1900|P
20100423|ALXN|36048|99723|P
20100423|ALY|21600|48175|P
20100423|ALZ|400|700|P
20100423|AM|21800|80397|P
20100423|AMAC|0|952|P
20100423|AMAG|11343|27437|P
20100423|AMAT|1867246|2861210|P
20100423|AMB|76510|234809|P
20100423|AMCC|74098|135213|P
20100423|AMCF|300|600|P
20100423|AMCN|1700|3800|P
20100423|AMCS|6743|16389|P
20100423|AMD|1400234|1957648|P
20100423|AME|11100|42844|P
20100423|AMED|19397|87930|P
20100423|AMFI|237677|346427|P
20100423|AMG|19600|42612|P
20100423|AMGN|358289|607640|P
20100423|AMIE|0|8372|P
20100423|AMJ|3116|47221|P
20100423|AMKR|415217|568622|P
20100423|AMLN|115931|310864|P
20100423|AMM|0|300|P
20100423|AMMD|41011|87751|P
20100423|AMN|2939|7006|P
20100423|AMNB|200|400|P
20100423|AMOT|6000|7520|P
20100423|AMOV|1650|2668|P
20100423|AMP|96982|295600|P
20100423|AMPH|200|3549|P
20100423|AMPL|939|2539|P
20100423|AMR|1195104|2376999|P
20100423|AMRB|623|1281|P
20100423|AMRI|1300|4800|P
20100423|AMRN|1500|59500|P
20100423|AMSC|32722|81083|P
20100423|AMSF|3997|7997|P
20100423|AMSG|112257|140519|P
20100423|AMSWA|8683|15120|P
20100423|AMT|105359|351122|P
20100423|AMTD|273381|356933|P
20100423|AMWD|3400|7340|P
20100423|AMX|194011|370952|P
20100423|AMY|855|855|P
20100423|AMZN|1494849|2587877|P
20100423|AN|108562|222279|P
20100423|ANAD|23685|42161|P
20100423|ANAT|800|1700|P
20100423|ANCI|6700|22590|P
20100423|ANCX|4600|10995|P
20100423|ANDE|6533|14635|P
20100423|ANDS|40830|99974|P
20100423|ANEN|2600|7601|P
20100423|ANF|83614|226057|P
20100423|ANGN|900|4842|P
20100423|ANGO|6026|8726|P
20100423|ANH|37768|75879|P
20100423|ANH-A|200|200|P
20100423|ANI|0|2500|P
20100423|ANIK|2200|2573|P
20100423|ANLY|0|500|P
20100423|ANN|108767|189792|P
20100423|ANO|14100|35200|P
20100423|ANPI|2600|14700|P
20100423|ANR|303355|590660|P
20100423|ANSS|14332|37032|P
20100423|ANSW|100|2511|P
20100423|ANTH|200|500|P
20100423|ANV|62804|93304|P
20100423|ANW|99983|112933|P
20100423|ANX|28800|143710|P
20100423|AOA|1593|1593|P
20100423|AOB|10633|21583|P
20100423|AOD|21153|41855|P
20100423|AOI|19075|66317|P
20100423|AOK|1100|1466|P
20100423|AOL|43593|100560|P
20100423|AOM|1800|2242|P
20100423|AON|40340|87040|P
20100423|AONE|131273|317428|P
20100423|AOR|0|1476|P
20100423|AOS|6770|33508|P
20100423|AP|400|3700|P
20100423|APA|243155|425098|P
20100423|APAC|4568|61031|P
20100423|APAGF|1000|3500|P
20100423|APB|4355|6077|P
20100423|APC|253312|688607|P
20100423|APCVZ|8000|23600|P
20100423|APD|134348|224529|P
20100423|APEI|5100|23040|P
20100423|APF|1000|11799|P
20100423|APFC|0|5464|P
20100423|APH|44501|122796|P
20100423|API|0|1200|P
20100423|APKT|32439|76561|P
20100423|APL|9322|89332|P
20100423|APOG|34200|53362|P
20100423|APOL|161773|304794|P
20100423|APP|3633|32107|P
20100423|APPA|400|700|P
20100423|APPY|60535|135992|P
20100423|APSA|100|200|P
20100423|APSG|9421|24645|P
20100423|APT|4700|7600|P
20100423|APU|1600|6730|P
20100423|APWR|71943|147357|P
20100423|APX|500|27763|P
20100423|AQD|1100|1100|P
20100423|AQQ|200|200|P
20100423|ARAY|6200|14174|P
20100423|ARB|23920|43585|P
20100423|ARBA|145853|302029|P
20100423|ARBX|0|100|P
20100423|ARCC|60624|108184|P
20100423|ARCI|0|100|P
20100423|ARCL|8100|12900|P
20100423|ARD|88227|198178|P
20100423|ARDNA|100|100|P
20100423|ARE|37717|53686|P
20100423|AREX|2700|15310|P
20100423|ARG|32797|137714|P
20100423|ARGN|3700|12300|P
20100423|ARH-B|0|200|P
20100423|ARI|100|700|P
20100423|ARIA|53287|62303|P
20100423|ARII|4853|9790|P
20100423|ARJ|7412|15132|P
20100423|ARK|300|1100|P
20100423|ARL|118|618|P
20100423|ARLP|3700|6800|P
20100423|ARM|100738|158049|P
20100423|ARMH|253610|446396|P
20100423|ARNA|60725|124395|P
20100423|ARO|101170|199921|P
20100423|AROW|3400|5096|P
20100423|ARP|31424|91010|P
20100423|ARQL|56744|93677|P
20100423|ARRS|173293|308845|P
20100423|ARRY|22300|62268|P
20100423|ARST|16182|37060|P
20100423|ART|3600|10156|P
20100423|ARTC|1145|10943|P
20100423|ARTG|85858|135022|P
20100423|ARTNA|900|1700|P
20100423|ARUN|71003|149663|P
20100423|ARW|25697|79415|P
20100423|ARWR|6600|15200|P
20100423|ARYX|15998|34425|P
20100423|ASA|775|1575|P
20100423|ASB|300|300|P
20100423|ASBC|814694|1165035|P
20100423|ASBI|200|200|P
20100423|ASCA|10100|28168|P
20100423|ASCMA|887|3987|P
20100423|ASEI|7500|26397|P
20100423|ASF|8203|11403|P
20100423|ASFI|700|2294|P
20100423|ASFN|0|2960|P
20100423|ASG|1100|8720|P
20100423|ASGN|6600|14200|P
20100423|ASGR|1200|11000|P
20100423|ASH|102171|191656|P
20100423|ASI|300|3225|P
20100423|ASIA|15113|37113|P
20100423|ASMI|800|5200|P
20100423|ASML|221717|341479|P
20100423|ASP|400|400|P
20100423|ASPS|9981|16381|P
20100423|ASR|13300|23800|P
20100423|ASRV|0|100|P
20100423|ASTC|6447|218138|P
20100423|ASTE|11900|48859|P
20100423|ASTI|2800|10369|P
20100423|ASTM|100|2450|P
20100423|ASX|49038|74438|P
20100423|ASYS|500|2796|P
20100423|ATAC|6046|40122|P
20100423|ATAX|10175|43066|P
20100423|ATEC|30339|73454|P
20100423|ATHN|284657|349962|P
20100423|ATHR|80401|162468|P
20100423|ATHX|300|1800|P
20100423|ATI|162553|257403|P
20100423|ATK|11425|27325|P
20100423|ATLO|2900|7200|P
20100423|ATLS|46681|81903|P
20100423|ATMI|28647|51078|P
20100423|ATML|454342|737694|P
20100423|ATNI|12800|17095|P
20100423|ATO|19736|39838|P
20100423|ATPG|53744|160113|P
20100423|ATR|15351|20851|P
20100423|ATRC|1901|4001|P
20100423|ATRI|100|200|P
20100423|ATRM|500|600|P
20100423|ATRO|1800|4211|P
20100423|ATSC|4000|4300|P
20100423|ATSG|23159|40339|P
20100423|ATSI|7800|12100|P
20100423|ATT|6545|7920|P
20100423|ATU|23200|46200|P
20100423|ATV|6600|46084|P
20100423|ATVI|952770|1738161|P
20100423|ATW|37072|80934|P
20100423|ATX|0|400|P
20100423|AU|209689|335286|P
20100423|AUBN|0|100|P
20100423|AUDC|700|3140|P
20100423|AUMN|668|2700|P
20100423|AUO|312450|437422|P
20100423|AUTC|1900|5870|P
20100423|AUTH|1942|4980|P
20100423|AUXL|50042|79768|P
20100423|AUY|1139071|1782454|P
20100423|AV|600|700|P
20100423|AVA|3293|7893|P
20100423|AVAV|21324|28002|P
20100423|AVB|146673|208905|P
20100423|AVD|2000|6410|P
20100423|AVEO|600|11165|P
20100423|AVF|4600|8500|P
20100423|AVGO|5703|26961|P
20100423|AVID|148080|192340|P
20100423|AVII|80515|239681|P
20100423|AVK|8300|14310|P
20100423|AVNR|143572|165972|P
20100423|AVNW|17982|26687|P
20100423|AVP|228537|385717|P
20100423|AVT|33092|84138|P
20100423|AVTR|2000|4950|P
20100423|AVX|4670|14281|P
20100423|AVY|82738|172520|P
20100423|AVY-A|100|300|P
20100423|AWC|3500|8400|P
20100423|AWF|4000|11775|P
20100423|AWH|1600|5945|P
20100423|AWI|20386|87533|P
20100423|AWK|15659|62278|P
20100423|AWP|15700|23700|P
20100423|AWR|800|2600|P
20100423|AWRE|2800|4769|P
20100423|AXAS|34297|86405|P
20100423|AXE|48643|64559|P
20100423|AXK|862|962|P
20100423|AXL|117006|222517|P
20100423|AXP|1509197|2960156|P
20100423|AXS|46800|169925|P
20100423|AXS-A|100|600|P
20100423|AXTI|3600|46505|P
20100423|AXU|7900|27525|P
20100423|AYE|391449|508158|P
20100423|AYI|8500|20882|P
20100423|AYR|49390|177706|P
20100423|AYT|239|239|P
20100423|AZC|90400|122700|P
20100423|AZK|42586|64486|P
20100423|AZN|49758|97398|P
20100423|AZO|17832|40928|P
20100423|AZP|4800|4800|P
20100423|AZPN|3800|8400|P
20100423|AZZ|900|3500|P
20100423|B|33685|40522|P
20100423|BA|329032|669135|P
20100423|BAA|100|900|P
20100423|BAB|7784|35193|P
20100423|BABY|4400|6300|P
20100423|BAC|11284997|18722189|P
20100423|BAC+A|60177|186027|P
20100423|BAC+B|5800|40700|P
20100423|BAC-B|600|6186|P
20100423|BAC-D|2191|6791|P
20100423|BAC-E|300|2325|P
20100423|BAC-H|1300|5400|P
20100423|BAC-I|700|2800|P
20100423|BAC-J|0|3506|P
20100423|BAC-V|1080|6959|P
20100423|BAC-W|0|100|P
20100423|BAC-X|800|3480|P
20100423|BAC-Z|1200|1200|P
20100423|BAF|4000|4500|P
20100423|BAGL|1800|8399|P
20100423|BAK|3800|6700|P
20100423|BAL|150|760|P
20100423|BALT|500|24333|P
20100423|BAM|39945|89172|P
20100423|BAMM|1700|3299|P
20100423|BANF|1700|2918|P
20100423|BANR|15346|73007|P
20100423|BAP|10600|49409|P
20100423|BAS|17900|31184|P
20100423|BASI|100|500|P
20100423|BAX|888773|2798599|P
20100423|BAYN|5500|21206|P
20100423|BBBB|26609|44133|P
20100423|BBBY|141435|320576|P
20100423|BBD|444992|668512|P
20100423|BBEP|2800|6400|P
20100423|BBF|100|100|P
20100423|BBG|46520|88047|P
20100423|BBGI|600|900|P
20100423|BBH|1400|30300|P
20100423|BBI|258835|413760|P
20100423|BBI.B|4808|24729|P
20100423|BBK|0|500|P
20100423|BBL|211012|354155|P
20100423|BBND|6996|14590|P
20100423|BBNK|200|2000|P
20100423|BBOX|2600|41499|P
20100423|BBSI|4415|8485|P
20100423|BBT|431225|790325|P
20100423|BBT-A|2100|2100|P
20100423|BBT-B|1500|1900|P
20100423|BBT-C|225|225|P
20100423|BBVA|162477|297534|P
20100423|BBW|5500|7700|P
20100423|BBX|511604|754005|P
20100423|BBXT|300|1900|P
20100423|BBY|618481|1100052|P
20100423|BC|59179|112960|P
20100423|BCA|0|200|P
20100423|BCE|98446|131946|P
20100423|BCF|2300|14362|P
20100423|BCH|0|465|P
20100423|BCO|7800|18200|P
20100423|BCOM|0|200|P
20100423|BCON|0|4600|P
20100423|BCPC|5394|9194|P
20100423|BCR|111988|248152|P
20100423|BCRX|8715|30915|P
20100423|BCS|64943|113060|P
20100423|BCS-|0|130|P
20100423|BCS-A|330|330|P
20100423|BCS-C|0|8201|P
20100423|BCS-D|100|2640|P
20100423|BCSI|116994|178749|P
20100423|BCV|0|800|P
20100423|BDC|35588|61288|P
20100423|BDCO|0|200|P
20100423|BDD|5355|16641|P
20100423|BDF|342|2933|P
20100423|BDG|0|200|P
20100423|BDGE|700|1000|P
20100423|BDH|300|4800|P
20100423|BDJ|9180|20880|P
20100423|BDN|26311|170779|P
20100423|BDN-D|100|100|P
20100423|BDSI|5984|14784|P
20100423|BDT|1722|15339|P
20100423|BDV|2640|18290|P
20100423|BDX|52328|235384|P
20100423|BEAT|5100|11604|P
20100423|BEAV|32009|80447|P
20100423|BEBE|51846|107241|P
20100423|BEC|62697|118636|P
20100423|BECN|25370|54305|P
20100423|BEE|135565|179443|P
20100423|BEE-A|500|500|P
20100423|BEE-B|0|100|P
20100423|BEE-C|0|100|P
20100423|BELFA|200|301|P
20100423|BELFB|300|4862|P
20100423|BELM|8097|20997|P
20100423|BEN|68253|165435|P
20100423|BEO|1700|7000|P
20100423|BEST|0|900|P
20100423|BEXP|119248|219139|P
20100423|BEZ|8602|28825|P
20100423|BF.B|2800|6688|P
20100423|BFED|500|1000|P
20100423|BFIN|4500|6300|P
20100423|BFK|2537|4900|P
20100423|BFO|0|200|P
20100423|BFR|0|500|P
20100423|BFS|2700|5300|P
20100423|BFS-A|400|2550|P
20100423|BFSB|200|700|P
20100423|BFZ|300|400|P
20100423|BG|42596|132521|P
20100423|BGC|40487|141369|P
20100423|BGCP|2919|28738|P
20100423|BGFV|4900|21055|P
20100423|BGG|45173|86784|P
20100423|BGH|300|1200|P
20100423|BGP|49636|71136|P
20100423|BGR|842|4101|P
20100423|BGS|5900|22964|P
20100423|BGT|2530|4264|P
20100423|BGU|430806|1050345|P
20100423|BGY|4232|28282|P
20100423|BGZ|403472|803526|P
20100423|BH|400|1928|P
20100423|BHE|6716|18401|P
20100423|BHH|1500|12600|P
20100423|BHI|589318|931427|P
20100423|BHK|1773|6197|P
20100423|BHL|100|3200|P
20100423|BHLB|6461|9110|P
20100423|BHP|218263|775351|P
20100423|BHS|6500|16700|P
20100423|BHY|0|200|P
20100423|BIB|100|600|P
20100423|BICK|600|10900|P
20100423|BID|75561|178689|P
20100423|BIDU|27013|89796|P
20100423|BIDZ|200|900|P
20100423|BIF|0|1759|P
20100423|BIG|102037|218829|P
20100423|BIIB|103991|277860|P
20100423|BIK|23195|40045|P
20100423|BIL|133|19631|P
20100423|BIN|26626|53235|P
20100423|BIO|5223|9703|P
20100423|BIOC|400|1400|P
20100423|BIOD|5700|10500|P
20100423|BIOF|10400|11800|P
20100423|BIOS|33204|38619|P
20100423|BIP|11095|25705|P
20100423|BIS|200|200|P
20100423|BIV|2866|11889|P
20100423|BJ|222999|378567|P
20100423|BJGP|6036|17836|P
20100423|BJK|2600|7035|P
20100423|BJRI|18335|43531|P
20100423|BJS|626822|1040470|P
20100423|BK|324426|776045|P
20100423|BK-E|1000|1300|P
20100423|BKC|133988|172278|P
20100423|BKCC|11011|22581|P
20100423|BKD|46795|89598|P
20100423|BKE|29595|50915|P
20100423|BKF|55953|71979|P
20100423|BKH|8565|18361|P
20100423|BKI|11200|31797|P
20100423|BKJ|200|200|P
20100423|BKK|6000|7528|P
20100423|BKMU|1662|8162|P
20100423|BKN|370|370|P
20100423|BKR|1800|6800|P
20100423|BKRS|1200|2700|P
20100423|BKS|16670|51817|P
20100423|BKT|200|1057|P
20100423|BKYF|322|522|P
20100423|BLC|17800|62370|P
20100423|BLDP|8819|21310|P
20100423|BLDR|22197|69705|P
20100423|BLE|200|900|P
20100423|BLH|201|301|P
20100423|BLK|22752|85045|P
20100423|BLKB|6600|19499|P
20100423|BLL|29452|53787|P
20100423|BLT|6051|18623|P
20100423|BLTI|0|500|P
20100423|BLU|6233|8433|P
20100423|BLUD|22314|35423|P
20100423|BLV|1918|6593|P
20100423|BLW|12024|19524|P
20100423|BLX|7100|20400|P
20100423|BMA|300|500|P
20100423|BMC|195439|400140|P
20100423|BME|1268|6568|P
20100423|BMI|4400|10200|P
20100423|BML-H|1000|1000|P
20100423|BML-I|300|3475|P
20100423|BML-J|1300|1300|P
20100423|BML-N|400|400|P
20100423|BML-O|0|100|P
20100423|BML-Q|6550|12800|P
20100423|BMO|25150|41850|P
20100423|BMR|50069|79912|P
20100423|BMRC|300|1000|P
20100423|BMRN|33411|140731|P
20100423|BMS|25681|51668|P
20100423|BMT|0|100|P
20100423|BMTC|1000|1300|P
20100423|BMTI|5436|10236|P
20100423|BMY|845696|1604361|P
20100423|BNA|3000|8607|P
20100423|BNCL|7817|14301|P
20100423|BNCN|300|1200|P
20100423|BND|70575|117082|P
20100423|BNE|47300|63705|P
20100423|BNHN|0|400|P
20100423|BNHNA|5709|8909|P
20100423|BNJ|0|300|P
20100423|BNS|21785|28585|P
20100423|BNVI|21200|60800|P
20100423|BNX|2450|4750|P
20100423|BNY|0|2925|P
20100423|BNZ|901|1451|P
20100423|BOBE|11899|29249|P
20100423|BOCH|1300|2400|P
20100423|BOE|14002|20649|P
20100423|BOFI|2200|4000|P
20100423|BOFL|114515|314837|P
20100423|BOH|29381|44881|P
20100423|BOKF|6344|11421|P
20100423|BOLT|1099|1499|P
20100423|BOM|3020|4070|P
20100423|BON|4800|6300|P
20100423|BONT|15701|45948|P
20100423|BOOM|9950|13950|P
20100423|BOOT|3700|3900|P
20100423|BOS|0|100|P
20100423|BOSC|0|400|P
20100423|BOVA|0|400|P
20100423|BP|231994|461249|P
20100423|BPAX|26878|50178|P
20100423|BPFH|18938|44363|P
20100423|BPHX|0|1053|P
20100423|BPI|38524|67191|P
20100423|BPK|678|2356|P
20100423|BPL|567|4213|P
20100423|BPO|156093|348524|P
20100423|BPOP|3030859|3980817|P
20100423|BPOPZ|2600|24249|P
20100423|BPP|1700|3200|P
20100423|BPSG|20383|34405|P
20100423|BPT|7041|13579|P
20100423|BPZ|52209|85110|P
20100423|BQH|0|2200|P
20100423|BQI|27300|63100|P
20100423|BQI+A|5500|15500|P
20100423|BQR|3200|3200|P
20100423|BQY|100|5627|P
20100423|BR|16992|57257|P
20100423|BRC|3100|6274|P
20100423|BRCD|532257|715093|P
20100423|BRCM|312441|532922|P
20100423|BRE|119441|186301|P
20100423|BRE-C|0|300|P
20100423|BRE-D|0|100|P
20100423|BRF|24079|63501|P
20100423|BRFS|38772|86264|P
20100423|BRIL|500|3000|P
20100423|BRIS|0|19400|P
20100423|BRK.B|137642|263075|P
20100423|BRKL|11800|28220|P
20100423|BRKR|24900|47896|P
20100423|BRKS|5500|15028|P
20100423|BRLI|13595|21595|P
20100423|BRN|0|200|P
20100423|BRNC|8634|22303|P
20100423|BRO|37407|54525|P
20100423|BRS|6090|11490|P
20100423|BRT|2100|4000|P
20100423|BRXX|6550|13724|P
20100423|BRY|14100|31819|P
20100423|BSBR|615363|1190667|P
20100423|BSC|400|500|P
20100423|BSD|700|700|P
20100423|BSDM|1800|11667|P
20100423|BSE|1922|3122|P
20100423|BSET|1300|1400|P
20100423|BSMD|100|500|P
20100423|BSP|1017|2517|P
20100423|BSPM|44164|71977|P
20100423|BSQ|0|1000|P
20100423|BSQR|4100|22708|P
20100423|BSRR|3500|4400|P
20100423|BSTC|2899|3499|P
20100423|BSV|109932|135372|P
20100423|BSX|781536|1543501|P
20100423|BSY|100|900|P
20100423|BT|4862|15183|P
20100423|BTA|12122|17859|P
20100423|BTC+|0|1976|P
20100423|BTE|6300|15700|P
20100423|BTF|100|200|P
20100423|BTFG|400|900|P
20100423|BTH|3500|7000|P
20100423|BTI|3600|8900|P
20100423|BTIM|1100|5600|P
20100423|BTM|2900|8075|P
20100423|BTM.C|1000|23200|P
20100423|BTN|5100|31140|P
20100423|BTO|400|3450|P
20100423|BTU|520920|1048463|P
20100423|BTUI|200|200|P
20100423|BTZ|300|9352|P
20100423|BUCY|704984|1183014|P
20100423|BUD|54347|71052|P
20100423|BUSE|1700|19759|P
20100423|BUW|2300|6700|P
20100423|BVF|134786|331468|P
20100423|BVN|44161|96797|P
20100423|BVSN|349|1349|P
20100423|BVX|2200|4400|P
20100423|BW|1000|6000|P
20100423|BWA|83324|198185|P
20100423|BWEN|8284|9484|P
20100423|BWF|3233|5033|P
20100423|BWINB|886|1086|P
20100423|BWLD|59689|101752|P
20100423|BWP|21114|61257|P
20100423|BWR|0|100|P
20100423|BWS|11836|31434|P
20100423|BWX|3488|7526|P
20100423|BWY|4543|5043|P
20100423|BWZ|3403|8148|P
20100423|BX|152648|553295|P
20100423|BXA|0|200|P
20100423|BXC|1500|2500|P
