Date|Symbol|Short Volume|Total Volume|Market
20130111|ALCO|300|400|P
20130111|ALCS|0|300|P
20130111|ALD|400|23990|P
20130111|ALDW|44238|134138|P
20130111|ALE|5100|11454|P
20130111|ALEX|5209|27175|P
20130111|ALFA|0|1502|P
20130111|ALG|0|1500|P
20130111|ALGN|74194|139337|P
20130111|ALGT|5300|15195|P
20130111|ALIM|0|200|P
20130111|ALJ|23550|73220|P
20130111|ALK|24751|66927|P
20130111|ALKS|36243|75185|P
20130111|ALL|199002|300160|P
20130111|ALLT|10824|32963|P
20130111|ALLY-A|1000|4529|P
20130111|ALLY-B|4600|6100|P
20130111|ALN|0|100|P
20130111|ALNC|100|300|P
20130111|ALNY|5200|7430|P
20130111|ALOG|2100|4300|P
20130111|ALP-N|0|225|P
20130111|ALP-P|200|600|P
20130111|ALR|15801|33001|P
20130111|ALR-B|136|136|P
20130111|ALSK|756|2356|P
20130111|ALSN|13153|20786|P
20130111|ALT|843|7490|P
20130111|ALTE|51504|65579|P
20130111|ALTI|0|100|P
20130111|ALTR|178198|264229|P
20130111|ALU|299467|677120|P
20130111|ALV|159816|209854|P
20130111|ALVR|40855|40855|P
20130111|ALX|0|100|P
20130111|ALXA|13100|26663|P
20130111|ALXN|77390|152403|P
20130111|AM|19692|26692|P
20130111|AMAG|3900|8300|P
20130111|AMAP|1800|6200|P
20130111|AMAT|455014|837689|P
20130111|AMBA|2200|4300|P
20130111|AMBO|200|4100|P
20130111|AMBT|100|100|P
20130111|AMCC|14300|24935|P
20130111|AMCN|800|1900|P
20130111|AMCX|7100|18000|P
20130111|AMD|875060|1480474|P
20130111|AME|35685|120504|P
20130111|AMED|17063|29305|P
20130111|AMG|26800|48944|P
20130111|AMGN|220533|532151|P
20130111|AMID|590|3190|P
20130111|AMJ|295594|343896|P
20130111|AMKR|15545|25795|P
20130111|AMLP|311899|406266|P
20130111|AMNB|300|2555|P
20130111|AMOT|0|200|P
20130111|AMOV|0|100|P
20130111|AMP|62866|151281|P
20130111|AMPE|3630|10324|P
20130111|AMPL|200|200|P
20130111|AMPS|400|21590|P
20130111|AMRC|900|4055|P
20130111|AMRE|200|300|P
20130111|AMRI|1200|21028|P
20130111|AMRN|107548|194081|P
20130111|AMRS|17661|40347|P
20130111|AMSC|3639|11837|P
20130111|AMSF|2600|2721|P
20130111|AMSG|3631|11531|P
20130111|AMSWA|100|1700|P
20130111|AMT|183469|264026|P
20130111|AMTD|252782|399693|P
20130111|AMTG|9986|23484|P
20130111|AMTG-A|0|6600|P
20130111|AMU|100|100|P
20130111|AMWD|1400|5184|P
20130111|AMX|666967|879053|P
20130111|AMZN|216174|351838|P
20130111|AN|41853|66898|P
20130111|ANAC|17636|37736|P
20130111|ANAD|10999|54440|P
20130111|ANAT|400|1200|P
20130111|ANCX|1500|9897|P
20130111|AND|1213|1213|P
20130111|ANDE|2100|4600|P
20130111|ANEN|100|500|P
20130111|ANF|71408|168797|P
20130111|ANFI|6742|13903|P
20130111|ANGI|39257|62131|P
20130111|ANGL|0|400|P
20130111|ANGO|866|5953|P
20130111|ANH|14787|21273|P
20130111|ANIK|504|1204|P
20130111|ANLY|200|600|P
20130111|ANN|75066|117292|P
20130111|ANR|914142|1933912|P
20130111|ANSS|14812|20212|P
20130111|ANTH|19950|59830|P
20130111|ANTP|0|200|P
20130111|ANV|83346|180208|P
20130111|ANW|13032|30832|P
20130111|ANX|3100|26160|P
20130111|AOA|2959|4884|P
20130111|AOD|8614|46936|P
20130111|AOI|7636|14071|P
20130111|AOK|258|258|P
20130111|AOL|49510|98214|P
20130111|AOM|1587|21287|P
20130111|AON|60374|85603|P
20130111|AOR|3703|3703|P
20130111|AOS|9547|32199|P
20130111|AOSL|800|1800|P
20130111|AP|900|1500|P
20130111|APA|148014|249837|P
20130111|APA-D|300|7772|P
20130111|APAGF|100|100|P
20130111|APB|1500|1900|P
20130111|APC|104550|209461|P
20130111|APD|41700|66514|P
20130111|APEI|11354|13399|P
20130111|APF|15465|18739|P
20130111|APFC|1000|3200|P
20130111|APH|46207|79211|P
20130111|API|0|200|P
20130111|APKT|123746|248662|P
20130111|APL|20264|33772|P
20130111|APO|6235|22731|P
20130111|APOG|3200|10794|P
20130111|APOL|145391|306381|P
20130111|APP|24975|36896|P
20130111|APPY|1000|1700|P
20130111|APRI|0|4335|P
20130111|APSA|100|100|P
20130111|APT|13300|41200|P
20130111|APU|7300|11733|P
20130111|APWC|0|1000|P
20130111|AQ|300|1200|P
20130111|ARAY|37634|114872|P
20130111|ARB|13225|21404|P
20130111|ARC|600|3300|P
20130111|ARCC|42694|77317|P
20130111|ARCO|24300|61373|P
20130111|ARCP|400|1400|P
20130111|ARCT|183449|327074|P
20130111|ARDC|2000|2000|P
20130111|ARE|7703|23237|P
20130111|AREX|32174|42174|P
20130111|ARG|16156|32552|P
20130111|ARGT|100|201|P
20130111|ARH-C|600|1568|P
20130111|ARI|10597|21848|P
20130111|ARIA|148100|212695|P
20130111|ARII|2744|5094|P
20130111|ARK|12366|36952|P
20130111|ARKR|0|500|P
20130111|ARL|100|200|P
20130111|ARLP|2303|4710|P
20130111|ARMH|179401|227910|P
20130111|ARN|0|754|P
20130111|ARNA|313104|400916|P
20130111|ARO|576487|997861|P
20130111|AROW|200|1100|P
20130111|ARP|12276|23976|P
20130111|ARQL|37212|261577|P
20130111|ARR|32418|70684|P
20130111|ARR-A|0|3432|P
20130111|ARRS|16987|45698|P
20130111|ARRY|26065|36272|P
20130111|ARSD|100|300|P
20130111|ART|1380|3940|P
20130111|ARTC|700|2833|P
20130111|ARTNA|4800|6300|P
20130111|ARTW|950|950|P
20130111|ARTX|0|300|P
20130111|ARU|200|3400|P
20130111|ARUN|185573|314736|P
20130111|ARW|26410|84085|P
20130111|ARX|600|4600|P
20130111|ASA|3535|4035|P
20130111|ASBB|100|18122|P
20130111|ASBC|25192|51095|P
20130111|ASCA|6200|22600|P
20130111|ASCMA|100|100|P
20130111|ASEA|2408|2608|P
20130111|ASEI|400|1200|P
20130111|ASFI|100|2800|P
20130111|ASG|746|1346|P
20130111|ASGN|39062|61600|P
20130111|ASH|37611|93824|P
20130111|ASI|800|4940|P
20130111|ASIA|2700|5800|P
20130111|ASM|100|400|P
20130111|ASMI|400|900|P
20130111|ASML|110393|172219|P
20130111|ASNA|108858|228100|P
20130111|ASP|0|917|P
20130111|ASPS|12764|21864|P
20130111|ASR|1500|8100|P
20130111|ASRV|300|700|P
20130111|ASTE|3700|4600|P
20130111|ASTI|1000|35353|P
20130111|ASTM|2900|5200|P
20130111|ASTX|31601|65880|P
20130111|ASX|7049|14007|P
20130111|ASYS|500|900|P
20130111|AT|26835|49503|P
20130111|ATA|0|300|P
20130111|ATAX|5000|8700|P
20130111|ATE|400|1308|P
20130111|ATEC|300|2600|P
20130111|ATHN|14641|18666|P
20130111|ATHX|800|13775|P
20130111|ATI|69521|152281|P
20130111|ATK|12451|22450|P
20130111|ATL|24577|39577|P
20130111|ATLC|0|700|P
20130111|ATLO|500|800|P
20130111|ATLS|12874|43388|P
20130111|ATMI|600|5900|P
20130111|ATML|501456|623481|P
20130111|ATNI|200|800|P
20130111|ATNY|3400|24664|P
20130111|ATO|24262|39636|P
20130111|ATR|22232|39272|P
20130111|ATRC|300|600|P
20130111|ATRI|0|400|P
20130111|ATRM|0|100|P
20130111|ATRO|3616|5741|P
20130111|ATRS|24883|40044|P
20130111|ATSG|300|1500|P
20130111|ATTU|100|3475|P
20130111|ATU|35324|84167|P
20130111|ATVI|2352478|3264184|P
20130111|ATW|28522|62138|P
20130111|AU|80177|152573|P
20130111|AU-A|0|500|P
20130111|AUD|5100|8643|P
20130111|AUDC|800|800|P
20130111|AUMN|6600|15347|P
20130111|AUNZ|4067|7746|P
20130111|AUO|143112|260252|P
20130111|AUQ|303597|507929|P
20130111|AUXL|10444|27143|P
20130111|AUY|385088|1084015|P
20130111|AV|3241|10141|P
20130111|AVA|6000|14767|P
20130111|AVAV|3700|11400|P
20130111|AVB|30948|57755|P
20130111|AVD|26207|44655|P
20130111|AVEO|6972|18781|P
20130111|AVF|1600|3350|P
20130111|AVG|12100|17600|P
20130111|AVGO|184167|356468|P
20130111|AVHI|100|5300|P
20130111|AVID|800|2584|P
20130111|AVK|500|4465|P
20130111|AVL|6349|14449|P
20130111|AVNR|56905|80973|P
20130111|AVNW|900|5296|P
20130111|AVP|348059|532045|P
20130111|AVT|30390|53385|P
20130111|AVX|1700|5800|P
20130111|AVY|20713|46703|P
20130111|AWAY|29944|45044|P
20130111|AWC|10700|21957|P
20130111|AWF|5054|14435|P
20130111|AWH|6500|14430|P
20130111|AWI|20955|29064|P
20130111|AWK|32272|99962|P
20130111|AWP|12871|35802|P
20130111|AWR|3900|6600|P
20130111|AWRE|400|4093|P
20130111|AWX|1754|2054|P
20130111|AXAS|14303|24303|P
20130111|AXE|33557|50857|P
20130111|AXEN|100|200|P
20130111|AXFN|560|560|P
20130111|AXHE|800|800|P
20130111|AXID|124|524|P
20130111|AXIT|1100|1200|P
20130111|AXJL|100|100|P
20130111|AXL|79566|151961|P
20130111|AXMT|200|1000|P
20130111|AXN|0|400|P
20130111|AXP|968571|1455312|P
20130111|AXR|1202|3583|P
20130111|AXS|18268|52217|P
20130111|AXS-A|606|3204|P
20130111|AXS-C|400|1908|P
20130111|AXSL|800|1000|P
20130111|AXTI|12019|13819|P
20130111|AXU|2800|12100|P
20130111|AXX|100|400|P
20130111|AYI|34935|59747|P
20130111|AYN|304|1104|P
20130111|AYR|6683|23719|P
20130111|AYT|200|200|P
20130111|AZC|100|800|P
20130111|AZK|7828|16040|P
20130111|AZN|37933|69845|P
20130111|AZO|35880|53882|P
20130111|AZPN|11025|22370|P
20130111|AZZ|3271|24909|P
20130111|B|8043|15363|P
20130111|BA|549964|1231870|P
20130111|BAA|13838|15738|P
20130111|BAB|25557|44364|P
20130111|BABS|236|916|P
20130111|BABY|2420|8581|P
20130111|BABZ|662|3581|P
20130111|BAC|7550890|13828010|P
20130111|BAC+A|31935|94190|P
20130111|BAC+B|0|935|P
20130111|BAC-D|1258|1681|P
20130111|BAC-E|0|400|P
20130111|BAC-H|2275|15701|P
20130111|BAC-I|200|1433|P
20130111|BAC-J|6380|11880|P
20130111|BAC-Z|413|939|P
20130111|BAF|500|2275|P
20130111|BAGL|732|4932|P
20130111|BAH|14624|24136|P
20130111|BAK|15457|20707|P
20130111|BAL|9549|17930|P
20130111|BALT|300|600|P
20130111|BAM|26809|56109|P
20130111|BAMM|100|200|P
20130111|BANCL|0|100|P
20130111|BANF|300|788|P
20130111|BANR|25888|58482|P
20130111|BAP|14200|30184|P
20130111|BAS|27693|43588|P
20130111|BAX|149957|275711|P
20130111|BBBY|210052|337596|P
20130111|BBCN|4328|13428|P
20130111|BBD|651532|987821|P
20130111|BBEP|7266|17647|P
20130111|BBF|0|500|P
20130111|BBG|57296|100883|P
20130111|BBH|1500|1800|P
20130111|BBK|1400|3352|P
20130111|BBL|32277|89077|P
20130111|BBN|800|6420|P
20130111|BBNK|300|3298|P
20130111|BBOX|4447|8047|P
20130111|BBRC|2300|2300|P
20130111|BBRG|2700|19000|P
20130111|BBSI|176|1976|P
20130111|BBT|199308|293941|P
20130111|BBT-D|300|1226|P
20130111|BBT-E|600|10629|P
20130111|BBT-F|1200|8000|P
20130111|BBVA|12100|49426|P
20130111|BBW|100|1585|P
20130111|BBX|900|6401|P
20130111|BBY|3245376|5574171|P
20130111|BC|34319|60390|P
20130111|BCA|3100|3300|P
20130111|BCBP|0|400|P
20130111|BCDS|1500|36267|P
20130111|BCE|72061|157581|P
20130111|BCEI|18700|24700|P
20130111|BCF|700|10850|P
20130111|BCH|4028|8695|P
20130111|BCM|100|100|P
20130111|BCO|13805|25095|P
20130111|BCOR|4300|35702|P
20130111|BCOV|51400|121122|P
20130111|BCPC|6711|13348|P
20130111|BCR|80562|113751|P
20130111|BCRX|54703|87592|P
20130111|BCS|160564|279599|P
20130111|BCS-|647|2749|P
20130111|BCS-A|734|734|P
20130111|BCS-C|647|2301|P
20130111|BCS-D|1700|10072|P
20130111|BCV|100|700|P
20130111|BCX|3300|10300|P
20130111|BDBD|16766|27855|P
20130111|BDC|47992|66007|P
20130111|BDCL|2200|2900|P
20130111|BDCS|1439|2239|P
20130111|BDD|560|1160|P
20130111|BDE|800|3100|P
20130111|BDGE|900|1200|P
20130111|BDJ|5602|26109|P
20130111|BDN|50518|77198|P
20130111|BDN-E|200|200|P
20130111|BDSI|12800|27800|P
20130111|BDX|24367|75912|P
20130111|BEAM|27706|81239|P
20130111|BEAT|1700|2439|P
20130111|BEAV|14524|33874|P
20130111|BEBE|16140|22068|P
20130111|BECN|68615|89202|P
20130111|BEE|8063|49723|P
20130111|BELFA|0|200|P
20130111|BELFB|600|1500|P
20130111|BEN|48237|79556|P
20130111|BERY|13987|20487|P
20130111|BF.A|100|700|P
20130111|BF.B|43546|67606|P
20130111|BFIN|600|600|P
20130111|BFK|769|6448|P
20130111|BFO|0|100|P
20130111|BFR|10100|13900|P
20130111|BFS|100|600|P
20130111|BFY|600|1549|P
20130111|BFZ|1600|3400|P
20130111|BG|67183|113088|P
20130111|BGB|2000|7184|P
20130111|BGC|50508|67021|P
20130111|BGCA|650|5110|P
20130111|BGCP|19398|91743|P
20130111|BGFV|500|1987|P
20130111|BGG|10037|23931|P
20130111|BGH|1100|3872|P
20130111|BGMD|4900|7600|P
20130111|BGR|1150|1650|P
20130111|BGS|13995|35554|P
20130111|BGT|1900|23767|P
20130111|BGX|100|4380|P
20130111|BGY|10195|16148|P
20130111|BHD|1401|3072|P
20130111|BHE|3292|19585|P
20130111|BHI|74921|135982|P
20130111|BHK|968|4432|P
20130111|BHL|2900|7500|P
20130111|BHLB|2589|4389|P
20130111|BHP|297711|429003|P
20130111|BHY|0|2461|P
20130111|BICK|300|400|P
20130111|BID|41162|59425|P
20130111|BIDU|834915|1301509|P
20130111|BIE|200|755|P
20130111|BIF|0|1100|P
20130111|BIG|46571|79592|P
20130111|BIIB|68774|170046|P
20130111|BIK|4729|5467|P
20130111|BIL|0|1020|P
20130111|BIN|21266|23090|P
20130111|BIO|800|1000|P
20130111|BIOC|0|100|P
20130111|BIOD|300|300|P
20130111|BIOF|1400|2600|P
20130111|BIOL|6202|13602|P
20130111|BIOS|3700|36743|P
20130111|BIP|4800|9888|P
20130111|BIR-A|0|100|P
20130111|BIRT|1700|2800|P
20130111|BITA|2700|15542|P
20130111|BIV|10568|15184|P
20130111|BJK|3431|4871|P
20130111|BJRI|15772|36876|P
20130111|BJZ|0|200|P
20130111|BK|235270|498685|P
20130111|BK-C|1500|4783|P
20130111|BKCC|3700|10898|P
20130111|BKD|56690|226003|P
20130111|BKE|9830|13294|P
20130111|BKEP|0|1000|P
20130111|BKF|30221|34308|P
20130111|BKH|9550|17416|P
20130111|BKI|12698|23869|P
20130111|BKK|0|1032|P
20130111|BKLN|126634|379563|P
20130111|BKMU|0|4900|P
20130111|BKN|5214|19517|P
20130111|BKOR|500|700|P
20130111|BKR|1000|2324|P
20130111|BKS|70758|151412|P
20130111|BKT|817|11523|P
20130111|BKU|2653|4753|P
20130111|BKW|21427|31722|P
20130111|BKYF|200|400|P
20130111|BLC|26325|52867|P
20130111|BLDP|382|19587|P
20130111|BLDR|4899|13154|P
20130111|BLE|4717|5417|P
20130111|BLIN|0|500|P
20130111|BLJ|0|100|P
20130111|BLK|62244|79665|P
20130111|BLKB|5900|10660|P
20130111|BLL|25773|49620|P
20130111|BLMN|14284|33995|P
20130111|BLOX|17363|31357|P
20130111|BLRX|0|1600|P
20130111|BLT|8068|16260|P
20130111|BLV|3381|5275|P
20130111|BLW|2372|11551|P
20130111|BLX|1300|3819|P
20130111|BMA|1490|11673|P
20130111|BMC|97379|156981|P
20130111|BME|300|600|P
20130111|BMI|4100|6283|P
20130111|BML-G|0|100|P
20130111|BML-H|0|2743|P
20130111|BML-I|1300|1719|P
20130111|BML-J|0|400|P
20130111|BML-Q|8312|17494|P
20130111|BMO|19056|26747|P
20130111|BMR|13753|54521|P
20130111|BMR-A|200|200|P
20130111|BMRC|1003|1603|P
20130111|BMRN|25680|89609|P
20130111|BMS|42619|69816|P
20130111|BMTC|700|1000|P
20130111|BMTI|2021|15779|P
20130111|BMY|448262|653511|P
20130111|BNA|3500|6330|P
20130111|BNCL|1370|3070|P
20130111|BND|45932|130283|P
20130111|BNJ|100|1402|P
20130111|BNNY|7900|9450|P
20130111|BNO|1200|3600|P
20130111|BNS|20851|29407|P
20130111|BNSO|100|100|P
20130111|BNY|0|835|P
20130111|BOBE|10659|12959|P
20130111|BODY|2600|8000|P
20130111|BOE|3063|8185|P
20130111|BOFI|11200|16540|P
20130111|BOH|16403|21956|P
20130111|BOIL|12995|66063|P
20130111|BOKF|15579|20580|P
20130111|BOLT|200|2006|P
20130111|BOM|0|158|P
20130111|BOND|29266|50986|P
20130111|BONE|1200|2900|P
20130111|BONO|8600|9150|P
20130111|BONT|9600|15000|P
20130111|BOOM|2800|13375|P
20130111|BORN|1000|1000|P
20130111|BOSC|0|100|P
20130111|BOTA|1200|4600|P
20130111|BOX|1300|9000|P
20130111|BOXC|0|100|P
20130111|BP|290028|593952|P
20130111|BPAX|10209|16709|P
20130111|BPFH|12871|18771|P
20130111|BPHX|100|300|P
20130111|BPI|18354|38445|P
20130111|BPK|0|1640|P
20130111|BPL|20328|44911|P
20130111|BPO|71647|149672|P
20130111|BPOP|63671|105352|P
20130111|BPT|9146|18893|P
20130111|BPZ|9450|16450|P
20130111|BQH|0|1549|P
20130111|BQR|0|200|P
20130111|BQY|1700|7400|P
20130111|BR|11528|30735|P
20130111|BRAF|0|2940|P
20130111|BRAQ|0|559|P
20130111|BRAZ|948|1198|P
20130111|BRC|7607|17085|P
20130111|BRCD|171075|448268|P
20130111|BRCM|201866|332063|P
20130111|BRD|3241|16141|P
20130111|BRE|19169|69958|P
20130111|BREW|1600|2900|P
20130111|BRF|6555|33024|P
20130111|BRFS|78867|174917|P
20130111|BRK.B|221723|333618|P
20130111|BRKL|800|4271|P
20130111|BRKR|9601|23047|P
20130111|BRKS|4160|9673|P
20130111|BRLI|15705|27214|P
20130111|BRO|18630|28423|P
20130111|BRP|6100|13300|P
20130111|BRS|6400|9439|P
20130111|BRT|800|800|P
20130111|BRXX|5397|6097|P
20130111|BRY|53354|66511|P
20130111|BSAC|21958|42682|P
20130111|BSBR|553658|1100938|P
20130111|BSCD|0|900|P
20130111|BSCE|300|1000|P
20130111|BSCF|427|12446|P
20130111|BSCG|300|1135|P
20130111|BSCH|2400|11675|P
20130111|BSCI|0|1000|P
20130111|BSCK|1100|1600|P
20130111|BSD|700|5000|P
20130111|BSDM|2100|3300|P
20130111|BSE|500|5811|P
20130111|BSET|200|1000|P
20130111|BSFT|11463|32493|P
20130111|BSI|0|900|P
20130111|BSJD|0|4225|P
20130111|BSJE|4266|4566|P
20130111|BSJF|7119|8464|P
20130111|BSJG|9000|13000|P
20130111|BSJH|225|225|P
20130111|BSJI|0|300|P
20130111|BSL|0|5240|P
20130111|BSMX|47183|219865|P
20130111|BSP|0|2800|P
20130111|BSRR|1200|1964|P
20130111|BSTC|2812|2812|P
20130111|BSV|9931|24633|P
20130111|BSX|541015|885078|P
20130111|BT|4100|8071|P
20130111|BTA|2700|4806|P
20130111|BTC|100|200|P
20130111|BTE|10174|22974|P
20130111|BTH|136507|223138|P
20130111|BTI|40232|52432|P
20130111|BTN|400|2000|P
20130111|BTO|13150|14580|P
20130111|BTT|700|7076|P
20130111|BTU|670166|1273501|P
20130111|BTUI|100|600|P
20130111|BTX|25591|34968|P
20130111|BTZ|800|11902|P
20130111|BUD|47014|163722|P
20130111|BUI|0|2922|P
20130111|BUNT|0|595|P
20130111|BUSE|1700|4000|P
20130111|BV|125455|572522|P
20130111|BVN|39563|62101|P
20130111|BVSN|1600|2600|P
20130111|BVX|100|100|P
20130111|BWA|27685|50149|P
20130111|BWC|28110|63586|P
20130111|BWEN|1870|2770|P
20130111|BWF|500|1500|P
20130111|BWG|2161|7115|P
20130111|BWINB|282|682|P
20130111|BWLD|16700|48502|P
20130111|BWP|17731|35804|P
20130111|BWS|44591|88054|P
20130111|BWX|7221|17658|P
20130111|BWZ|489|1440|P
20130111|BX|198734|473714|P
20130111|BXC|1300|2902|P
20130111|BXDB|300|300|P
20130111|BXE|1400|22690|P
20130111|BXG|1364|10926|P
20130111|BXP|19675|52278|P
20130111|BXS|29166|54260|P
20130111|BXUC|5000|5411|P
20130111|BYD|86712|115193|P
20130111|BYFC|0|4350|P
20130111|BYI|10752|28392|P
20130111|BYM|100|400|P
20130111|BZ|6463|38579|P
20130111|BZF|5951|6251|P
20130111|BZH|82657|147339|P
20130111|BZM|0|100|P
20130111|BZQ|100|600|P
20130111|BZT|0|200|P
20130111|C|2182977|4306827|P
20130111|C+A|17700|32700|P
20130111|C-E|588|1732|P
20130111|C-M|100|200|P
20130111|C-N|4795|23091|P
20130111|C-O|0|1608|P
20130111|C-P|0|200|P
20130111|C-Q|0|10144|P
20130111|C-R|0|300|P
20130111|C-S|409|6253|P
20130111|C-U|200|300|P
20130111|C-V|300|800|P
20130111|C-Z|300|7367|P
20130111|CA|157299|206022|P
20130111|CAAS|400|1100|P
20130111|CAB|23542|69633|P
20130111|CAC|0|400|P
20130111|CACB|500|5600|P
20130111|CACC|300|900|P
20130111|CACGU|6196|11800|P
20130111|CACH|0|200|P
20130111|CACI|26137|33637|P
20130111|CAD|5128|5620|P
20130111|CADC|0|1000|P
20130111|CADX|2300|3755|P
