Date|Symbol|Short Volume|Total Volume|Market
20090730|ADTN|100486|149927|P
20090730|ADVNB|3400|18600|P
20090730|ADVS|9701|26249|P
20090730|ADX|1600|8700|P
20090730|ADY|2800|9400|P
20090730|ADZ|2300|3300|P
20090730|AE|0|200|P
20090730|AEA|11153|42198|P
20090730|AEB|500|2300|P
20090730|AEC|21926|42282|P
20090730|AED|0|500|P
20090730|AEE|65374|134461|P
20090730|AEF|3800|5900|P
20090730|AEG|41765|143751|P
20090730|AEH|3100|11200|P
20090730|AEHR|2001|2101|P
20090730|AEIS|67470|109202|P
20090730|AEL|50667|92152|P
20090730|AEM|502735|783454|P
20090730|AEN|0|2550|P
20090730|AEO|134395|405774|P
20090730|AEP|96301|303075|P
20090730|AEP-A|800|1800|P
20090730|AEPI|5100|9000|P
20090730|AER|9774|19474|P
20090730|AERG|1975|3575|P
20090730|AERT|6800|64500|P
20090730|AES|354971|666599|P
20090730|AES-C|0|1160|P
20090730|AET|489885|1613559|P
20090730|AEV|300|3400|P
20090730|AEZ|13213|15813|P
20090730|AEZS|32340|65840|P
20090730|AF|118917|202432|P
20090730|AFAM|13436|29740|P
20090730|AFB|1200|1300|P
20090730|AFC|5260|7160|P
20090730|AFCE|2900|7069|P
20090730|AFE|770|1420|P
20090730|AFF|4250|13050|P
20090730|AFFM|0|1660|P
20090730|AFFX|204202|296201|P
20090730|AFFY|2800|17423|P
20090730|AFG|34050|95584|P
20090730|AFK|0|700|P
20090730|AFL|530713|934022|P
20090730|AFN|1000|1600|P
20090730|AFOP|100|500|P
20090730|AFP|100|900|P
20090730|AFSI|18349|45417|P
20090730|AGA|150|1240|P
20090730|AGC|1573|5897|P
20090730|AGCO|37441|144548|P
20090730|AGD|500|1200|P
20090730|AGEN|93273|274528|P
20090730|AGF|600|600|P
20090730|AGG|106221|213304|P
20090730|AGII|46012|68202|P
20090730|AGL|18130|45419|P
20090730|AGM|23333|52465|P
20090730|AGN|73110|181536|P
20090730|AGNC|20273|104029|P
20090730|AGO|65957|173044|P
20090730|AGP|56798|140894|P
20090730|AGQ|16140|57040|P
20090730|AGT|11500|21300|P
20090730|AGU|413670|644235|P
20090730|AGX|500|1400|P
20090730|AGYS|9067|18267|P
20090730|AGZ|3177|28872|P
20090730|AHC|28102|97555|P
20090730|AHCI|2144|42847|P
20090730|AHD|33100|47200|P
20090730|AHGP|3300|9200|P
20090730|AHII|1600|5700|P
20090730|AHL|31395|183952|P
20090730|AHL-|0|100|P
20090730|AHL-A|1000|1500|P
20090730|AHR|17920|37620|P
20090730|AHS|2000|11100|P
20090730|AHT|20951|32531|P
20090730|AHT-D|5869|6469|P
20090730|AI|2900|5600|P
20090730|AIA|16100|36449|P
20090730|AIB|22906|135180|P
20090730|AIG|161579|382428|P
20090730|AIG-A|100|1300|P
20090730|AIM|200|400|P
20090730|AIMC|28400|41420|P
20090730|AIN|15000|47135|P
20090730|AINV|57945|273205|P
20090730|AIPC|17014|42193|P
20090730|AIQ|136689|549901|P
20090730|AIR|20796|43994|P
20090730|AIRM|11300|24664|P
20090730|AIRT|0|200|P
20090730|AIRV|11600|28298|P
20090730|AIS|800|94900|P
20090730|AIT|6500|24680|P
20090730|AIV|163979|379584|P
20090730|AIXG|21950|114338|P
20090730|AIZ|206777|785830|P
20090730|AJG|38042|88305|P
20090730|AKAM|3788449|8640813|P
20090730|AKF|1700|5800|P
20090730|AKL|0|1200|P
20090730|AKNS|26067|56087|P
20090730|AKO.A|0|300|P
20090730|AKO.B|0|18400|P
20090730|AKR|23300|51936|P
20090730|AKRX|166157|437421|P
20090730|AKS|588574|1382704|P
20090730|AKT|2900|7500|P
20090730|ALAN|2000|2800|P
20090730|ALB|38739|95198|P
20090730|ALC|1600|5379|P
20090730|ALCO|600|1900|P
20090730|ALD|38779|116589|P
20090730|ALDA|2000|68874|P
20090730|ALE|10656|19160|P
20090730|ALEX|27542|65941|P
20090730|ALG|1100|4700|P
20090730|ALGN|38362|87539|P
20090730|ALGT|16501|32402|P
20090730|ALJ|19400|23500|P
20090730|ALK|35674|80074|P
20090730|ALKS|52687|134103|P
20090730|ALL|244308|542123|P
20090730|ALLI|10382|13682|P
20090730|ALLT|8840|59699|P
20090730|ALNC|2200|5998|P
20090730|ALNY|9617|19947|P
20090730|ALOG|6100|9315|P
20090730|ALOT|0|300|P
20090730|ALOY|500|1900|P
20090730|ALP-O|300|300|P
20090730|ALQ|400|400|P
20090730|ALSK|28618|34018|P
20090730|ALTH|40299|74410|P
20090730|ALTI|4193|45055|P
20090730|ALTR|463176|986746|P
20090730|ALTU|16300|87102|P
20090730|ALU|1179020|2542222|P
20090730|ALV|69120|165078|P
20090730|ALVR|15672|75115|P
20090730|ALX|500|900|P
20090730|ALXA|6114|19702|P
20090730|ALXN|82045|221358|P
20090730|ALY|6300|49000|P
20090730|ALZ|0|300|P
20090730|AM|25090|38220|P
20090730|AMAC|277|1100|P
20090730|AMAG|158438|351467|P
20090730|AMAT|1703734|3782682|P
20090730|AMB|140185|267302|P
20090730|AMCC|21350|205055|P
20090730|AMCN|6800|10625|P
20090730|AMCS|1800|17459|P
20090730|AMD|589203|1446127|P
20090730|AME|102875|313607|P
20090730|AMED|51335|119650|P
20090730|AMFI|13550|29150|P
20090730|AMG|76313|184092|P
20090730|AMGN|808366|1494725|P
20090730|AMIE|4900|4900|P
20090730|AMJ|2800|17678|P
20090730|AMK|0|7000|P
20090730|AMKR|690773|1674894|P
20090730|AMLN|132754|244334|P
20090730|AMMD|183914|601564|P
20090730|AMN|6000|13000|P
20090730|AMNB|4600|7224|P
20090730|AMO|0|2000|P
20090730|AMOV|1758|2010|P
20090730|AMP|283691|624993|P
20090730|AMP-A|0|100|P
20090730|AMPH|300|8405|P
20090730|AMPL|2200|11364|P
20090730|AMR|589918|988684|P
20090730|AMRB|3100|7200|P
20090730|AMRI|7890|26690|P
20090730|AMRN|1900|1900|P
20090730|AMS|0|200|P
20090730|AMSC|701804|1226186|P
20090730|AMSF|8500|18200|P
20090730|AMSG|18645|67963|P
20090730|AMSWA|1800|4400|P
20090730|AMT|265810|455483|P
20090730|AMTC|1000|1000|P
20090730|AMTD|145317|317611|P
20090730|AMTY|15889|15989|P
20090730|AMV|3200|86862|P
20090730|AMV+|123200|3270750|P
20090730|AMWD|1900|6000|P
20090730|AMX|197596|509181|P
20090730|AMZN|500688|1239468|P
20090730|AN|350816|597136|P
20090730|ANAD|26891|85624|P
20090730|ANAT|3600|9200|P
20090730|ANCI|17700|20900|P
20090730|ANCX|800|1714|P
20090730|ANDE|22662|49082|P
20090730|ANDS|19503|40993|P
20090730|ANEN|9821|30849|P
20090730|ANF|489354|678247|P
20090730|ANGN|300|700|P
20090730|ANGO|45960|75544|P
20090730|ANH|104706|290589|P
20090730|ANH-A|200|200|P
20090730|ANIK|400|1100|P
20090730|ANLY|1400|1500|P
20090730|ANN|401235|612462|P
20090730|ANO|2800|4800|P
20090730|ANPI|9000|45976|P
20090730|ANR|1081911|1708238|P
20090730|ANSS|46000|112964|P
20090730|ANSV|17400|46200|P
20090730|ANSW|500|2200|P
20090730|ANTP|0|200|P
20090730|ANV|40193|47293|P
20090730|ANW|12800|18600|P
20090730|ANX|32571|83595|P
20090730|AOA|4608|7866|P
20090730|AOB|33063|64667|P
20090730|AOC|261555|676664|P
20090730|AOD|10250|74799|P
20090730|AOF|1300|1300|P
20090730|AOI|27200|61300|P
20090730|AOK|3830|3830|P
20090730|AOM|5442|5442|P
20090730|AOR|2903|4803|P
20090730|AOS|22750|37210|P
20090730|AP|700|3600|P
20090730|APA|529029|1001990|P
20090730|APAB|400|950|P
20090730|APAC|6194|27014|P
20090730|APAGF|5663|11763|P
20090730|APB|2700|4700|P
20090730|APC|304654|677833|P
20090730|APD|107487|177867|P
20090730|APEI|5980|20106|P
20090730|APF|7995|22424|P
20090730|APFC|2300|3700|P
20090730|APH|28900|215668|P
20090730|API|200|700|P
20090730|APKT|9110|37710|P
20090730|APL|3100|14200|P
20090730|APOG|14835|52749|P
20090730|APOL|158145|327528|P
20090730|APP|8000|29001|P
20090730|APPA|0|200|P
20090730|APPY|800|6785|P
20090730|APSG|8100|15638|P
20090730|APT|1550|13373|P
20090730|APU|3100|11300|P
20090730|APWR|18432|66201|P
20090730|APX|120|320|P
20090730|AQD|0|1000|P
20090730|AQS|1000|12800|P
20090730|ARA|26005|102514|P
20090730|ARAY|47441|77131|P
20090730|ARB|5024|18398|P
20090730|ARBA|142851|269928|P
20090730|ARBX|1100|1900|P
20090730|ARCC|26848|92041|P
20090730|ARCI|0|200|P
20090730|ARD|13015|29733|P
20090730|ARDNA|300|900|P
20090730|ARE|32482|113549|P
20090730|ARE-C|200|586|P
20090730|AREX|5500|18300|P
20090730|ARG|70638|124238|P
20090730|ARGN|21756|25853|P
20090730|ARH-A|100|329|P
20090730|ARIA|796985|980452|P
20090730|ARII|2216|7693|P
20090730|ARJ|18906|33072|P
20090730|ARK|500|4500|P
20090730|ARKR|900|1542|P
20090730|ARL|500|700|P
20090730|ARLP|2200|14049|P
20090730|ARM|98881|194033|P
20090730|ARMH|222472|354394|P
20090730|ARNA|51249|77439|P
20090730|ARO|187545|357407|P
20090730|AROW|1900|3500|P
20090730|ARP|6200|13790|P
20090730|ARQL|15800|38955|P
20090730|ARRS|388058|655879|P
20090730|ARRY|6012|14912|P
20090730|ARST|66907|102272|P
20090730|ARTG|136794|509228|P
20090730|ARTL|1600|4300|P
20090730|ARTNA|600|1600|P
20090730|ARTX|267|3528|P
20090730|ARUN|36659|137174|P
20090730|ARW|225690|313713|P
20090730|ARWR|0|6100|P
20090730|ARYX|25700|34000|P
20090730|ASA|900|1900|P
20090730|ASBC|160000|332131|P
20090730|ASCA|55265|114513|P
20090730|ASCMA|2700|7100|P
20090730|ASEI|3500|9852|P
20090730|ASF|11293|21763|P
20090730|ASFI|1000|1200|P
20090730|ASG|400|3072|P
20090730|ASGN|11600|19429|P
20090730|ASGR|6100|21100|P
20090730|ASH|67208|152493|P
20090730|ASI|3399|5099|P
20090730|ASIA|238308|572052|P
20090730|ASMI|1600|9000|P
20090730|ASML|632317|1034061|P
20090730|ASO|100|100|P
20090730|ASPM|2700|16425|P
20090730|ASR|9200|29900|P
20090730|ASTC|0|3800|P
20090730|ASTE|12100|17832|P
20090730|ASTI|2700|9500|P
20090730|ASTIZ|100|1650|P
20090730|ASTM|16300|33710|P
20090730|ASUR|1000|2300|P
20090730|ASX|24566|53237|P
20090730|ASYS|300|900|P
20090730|ATA|100|100|P
20090730|ATAC|12669|37239|P
20090730|ATAI|0|1296|P
20090730|ATAX|100|7700|P
20090730|ATC|200|200|P
20090730|ATCO|100|400|P
20090730|ATE|2300|4900|P
20090730|ATEC|4300|8100|P
20090730|ATGN|0|200|P
20090730|ATHN|44403|88253|P
20090730|ATHR|220493|306744|P
20090730|ATHX|0|400|P
20090730|ATI|172793|343509|P
20090730|ATK|25706|66739|P
20090730|ATLO|1000|2800|P
20090730|ATLS|45494|81033|P
20090730|ATMI|16473|45973|P
20090730|ATML|90879|191666|P
20090730|ATN|12462|28608|P
20090730|ATNI|2070|5865|P
20090730|ATO|11574|64051|P
20090730|ATPG|119479|225596|P
20090730|ATR|4200|17964|P
20090730|ATRC|0|3200|P
20090730|ATRI|1700|3200|P
20090730|ATRM|200|1400|P
20090730|ATRO|11200|16200|P
20090730|ATSG|16564|36693|P
20090730|ATSI|23618|31618|P
20090730|ATT|100|1700|P
20090730|ATU|40686|121552|P
20090730|ATV|0|10602|P
20090730|ATVI|433482|1201916|P
20090730|ATW|91702|176649|P
20090730|ATX|300|800|P
20090730|AU|139897|272507|P
20090730|AUDC|5400|5604|P
20090730|AUO|115904|374798|P
20090730|AUTH|1800|3847|P
20090730|AUXL|31273|47373|P
20090730|AUY|464789|916599|P
20090730|AVA|12480|26220|P
20090730|AVAV|16122|31328|P
20090730|AVB|310635|578399|P
20090730|AVCT|26694|75130|P
20090730|AVD|15106|27307|P
20090730|AVF|756|6110|P
20090730|AVGN|1800|166300|P
20090730|AVID|18980|33880|P
20090730|AVII|135926|220661|P
20090730|AVK|3185|15103|P
20090730|AVN|0|5142|P
20090730|AVNR|3100|7800|P
20090730|AVP|499969|1210775|P
20090730|AVT|116927|206079|P
20090730|AVTR|900|10113|P
20090730|AVX|1100|6000|P
20090730|AVY|644454|1307149|P
20090730|AVY-A|1300|3464|P
20090730|AWBC|11711|11711|P
20090730|AWC|29074|62924|P
20090730|AWF|1300|3415|P
20090730|AWH|15046|41904|P
20090730|AWI|81761|137050|P
20090730|AWK|17300|65457|P
20090730|AWP|12000|19700|P
20090730|AWR|6100|8200|P
20090730|AWRE|0|900|P
20090730|AXA|22960|47120|P
20090730|AXAS|400|1600|P
20090730|AXE|61895|122262|P
20090730|AXF|0|2600|P
20090730|AXG|400|31100|P
20090730|AXG.U|0|2397|P
20090730|AXL|881284|2350911|P
20090730|AXP|687752|1807978|P
20090730|AXR|700|1100|P
20090730|AXS|56981|153891|P
20090730|AXS-A|100|100|P
20090730|AXT|5500|15700|P
20090730|AXTI|9100|13920|P
20090730|AXU|3600|4200|P
20090730|AXYS|3475|51293|P
20090730|AYE|84531|237634|P
20090730|AYI|10700|26100|P
20090730|AYR|7746|55915|P
20090730|AZ|44243|138323|P
20090730|AZC|3400|18900|P
20090730|AZK|28497|51600|P
20090730|AZM|2244|4044|P
20090730|AZN|243437|431284|P
20090730|AZO|99344|204467|P
20090730|AZP|853|853|P
20090730|AZZ|6317|13717|P
20090730|B|46411|109789|P
20090730|BA|581781|1047129|P
20090730|BAA|800|4481|P
20090730|BABY|38609|160757|P
20090730|BAC|10934516|28318583|P
20090730|BAC-B|0|400|P
20090730|BAC-C|1000|6100|P
20090730|BAC-D|1200|1300|P
20090730|BAC-H|12825|51425|P
20090730|BAC-I|1600|3600|P
20090730|BAC-J|2800|10300|P
20090730|BAC-U|200|1800|P
20090730|BAC-V|4246|6392|P
20090730|BAC-W|2164|2364|P
20090730|BAC-X|1400|3800|P
20090730|BAC-Y|1134|1534|P
20090730|BAC-Z|2780|3180|P
20090730|BAF|0|900|P
20090730|BAGL|1000|1999|P
20090730|BAK|15164|22964|P
20090730|BAL|137|1437|P
20090730|BAM|89353|231130|P
20090730|BAMM|8000|22818|P
20090730|BANF|6100|9500|P
20090730|BANR|12733|23578|P
20090730|BAP|8900|21067|P
20090730|BARE|210619|723031|P
20090730|BARI|103|7253|P
20090730|BAS|8800|20630|P
20090730|BASI|3400|3400|P
20090730|BAX|410535|644271|P
20090730|BBBB|44489|73602|P
20090730|BBBY|377000|642608|P
20090730|BBD|594883|1165046|P
20090730|BBEP|2800|10288|P
20090730|BBF|0|500|P
20090730|BBG|44108|67543|P
20090730|BBGI|100|100|P
20090730|BBH|26000|45500|P
20090730|BBI|89835|431227|P
20090730|BBI.B|119940|120240|P
20090730|BBK|0|1805|P
20090730|BBL|229650|473944|P
20090730|BBND|8314|23114|P
20090730|BBNK|200|200|P
20090730|BBOX|24324|39202|P
20090730|BBSI|3179|4279|P
20090730|BBT|568985|907008|P
20090730|BBT-A|1605|3100|P
20090730|BBV|71292|175737|P
20090730|BBW|2400|10800|P
20090730|BBX|4600|7100|P
20090730|BBY|355461|838345|P
20090730|BC|327344|577250|P
20090730|BCBP|0|100|P
20090730|BCE|42600|90256|P
20090730|BCF|11300|58807|P
20090730|BCH|400|800|P
20090730|BCO|62100|180504|P
20090730|BCON|8752|40494|P
20090730|BCPC|7057|19257|P
20090730|BCR|49954|125385|P
20090730|BCRX|171713|344213|P
20090730|BCS|105679|226035|P
20090730|BCS-|22700|26425|P
20090730|BCS-A|10200|18856|P
20090730|BCS-C|14742|19942|P
20090730|BCS-D|800|43090|P
20090730|BCSB|800|3100|P
20090730|BCSI|106087|301578|P
20090730|BCV|0|400|P
20090730|BDC|22000|74413|P
20090730|BDD|9000|20198|P
20090730|BDF|0|5876|P
20090730|BDG|0|200|P
20090730|BDGE|1905|2205|P
20090730|BDH|0|2000|P
20090730|BDJ|12860|24220|P
20090730|BDK|111347|256101|P
20090730|BDN|165515|532245|P
20090730|BDSI|13798|41064|P
20090730|BDT|4000|18376|P
20090730|BDV|3125|15306|P
20090730|BDX|817176|2604064|P
20090730|BEAT|55434|134012|P
20090730|BEAV|138020|289085|P
20090730|BEBE|25633|63232|P
20090730|BEC|68466|238527|P
20090730|BECN|32556|60875|P
20090730|BEE|47329|86777|P
20090730|BEE-A|0|4900|P
20090730|BEE-C|0|4948|P
20090730|BEJ|3400|23400|P
20090730|BELFA|0|100|P
20090730|BELFB|2584|10328|P
20090730|BEN|352508|689876|P
20090730|BEO|1900|8500|P
20090730|BEP|0|2900|P
20090730|BERK|3300|3941|P
20090730|BEST|400|400|P
20090730|BEXP|64075|113120|P
20090730|BEZ|16614|52514|P
20090730|BF.A|100|1300|P
20090730|BF.B|28037|56416|P
20090730|BFED|0|200|P
20090730|BFIN|1400|3500|P
20090730|BFK|300|2000|P
20090730|BFN|5000|15000|P
20090730|BFO|0|1200|P
20090730|BFR|1300|1500|P
20090730|BFRM|2150|43837|P
20090730|BFS|1100|1600|P
20090730|BFSB|1200|1200|P
20090730|BFZ|0|100|P
20090730|BG|64782|122984|P
20090730|BGC|47707|86227|P
20090730|BGCP|9266|63248|P
20090730|BGE-B|0|100|P
20090730|BGF|600|3100|P
20090730|BGFV|9100|24696|P
20090730|BGG|19663|35763|P
20090730|BGH|600|1300|P
20090730|BGP|15900|46615|P
20090730|BGR|1731|6331|P
20090730|BGS|423|5923|P
20090730|BGT|0|3326|P
20090730|BGU|1142092|2902507|P
20090730|BGY|7964|30315|P
20090730|BGZ|1281959|3310071|P
20090730|BHB|100|200|P
20090730|BHD|100|100|P
20090730|BHE|13130|42336|P
20090730|BHH|1000|1900|P
20090730|BHI|278108|484332|P
20090730|BHIP|0|100|P
20090730|BHK|100|1348|P
20090730|BHL|100|1300|P
20090730|BHLB|1215|3715|P
20090730|BHP|700237|1228012|P
20090730|BHS|2100|18490|P
20090730|BHV|0|100|P
20090730|BID|109111|188063|P
20090730|BIDU|142254|278671|P
20090730|BIDZ|1054|4704|P
20090730|BIF|4700|9862|P
20090730|BIG|79430|239547|P
20090730|BIIB|172992|563182|P
20090730|BIK|16560|45501|P
20090730|BIL|10334|25169|P
20090730|BIN|5400|52067|P
20090730|BIO|3596|10320|P
20090730|BIO.B|0|100|P
20090730|BIOC|0|200|P
20090730|BIOD|15799|26699|P
20090730|BIOS|26400|80804|P
20090730|BIP|6200|28300|P
20090730|BITS|1200|1700|P
20090730|BIV|36444|38871|P
20090730|BJ|77780|186596|P
20090730|BJGP|1300|8117|P
20090730|BJI|1400|1400|P
20090730|BJK|300|8850|P
20090730|BJRI|30703|66860|P
20090730|BJS|822174|1487641|P
20090730|BJZ|0|600|P
20090730|BK|401429|1098408|P
20090730|BK-E|0|200|P
20090730|BK-F|2071|2284|P
20090730|BKC|82108|195002|P
20090730|BKCC|4712|8765|P
20090730|BKD|41130|104936|P
20090730|BKE|75818|167947|P
20090730|BKF|82010|127480|P
20090730|BKH|10000|39726|P
20090730|BKI|5378|28078|P
20090730|BKK|1800|1800|P
20090730|BKMU|7500|20037|P
20090730|BKN|0|2400|P
20090730|BKR|1000|2000|P
20090730|BKS|30484|62977|P
20090730|BKT|2233|3133|P
20090730|BKYF|0|100|P
20090730|BLC|7365|54426|P
20090730|BLDP|5465|13875|P
20090730|BLDR|4189|14194|P
20090730|BLE|600|1900|P
20090730|BLK|28265|62137|P
20090730|BLKB|18703|59870|P
20090730|BLL|33954|121189|P
20090730|BLT|21237|36529|P
20090730|BLTI|2600|17517|P
20090730|BLU|5500|12359|P
20090730|BLUD|74021|134675|P
20090730|BLV|535|12626|P
20090730|BLW|600|6300|P
20090730|BLX|6200|19400|P
20090730|BMA|17864|28664|P
20090730|BMC|83271|285461|P
20090730|BME|300|3256|P
20090730|BMI|1500|8600|P
20090730|BMJ|0|500|P
20090730|BML-G|0|100|P
20090730|BML-H|0|200|P
20090730|BML-I|1200|5900|P
20090730|BML-J|0|899|P
20090730|BML-O|0|100|P
20090730|BML-Q|34319|65167|P
20090730|BMO|50877|100277|P
20090730|BMR|135924|266336|P
20090730|BMR-A|1400|1400|P
20090730|BMRC|1900|2800|P
20090730|BMRN|80750|255396|P
20090730|BMS|54961|172938|P
20090730|BMT|0|394|P
20090730|BMTC|7738|8338|P
20090730|BMTI|12309|23149|P
20090730|BMY|472414|1291507|P
20090730|BNA|580|3904|P
20090730|BNCL|7600|23029|P
20090730|BND|52552|199899|P
20090730|BNE|6940|9443|P
20090730|BNHN|100|100|P
20090730|BNHNA|2436|5836|P
20090730|BNI|225034|457910|P
20090730|BNS|53158|92538|P
20090730|BNVI|950|24400|P
20090730|BNX|2600|2600|P
20090730|BNY|0|200|P
20090730|BNZ|0|1053|P
20090730|BOBE|13450|35570|P
20090730|BOCH|100|100|P
20090730|BOE|2196|9634|P
20090730|BOFI|100|100|P
20090730|BOH|43959|114499|P
20090730|BOKF|22958|42400|P
20090730|BOLT|2200|23223|P
20090730|BOM|0|400|P
20090730|BOMK|200|200|P
20090730|BONT|3124|4124|P
20090730|BOOM|11200|40692|P
20090730|BOOT|0|325|P
20090730|BOS|300|300|P
20090730|BOSC|0|3500|P
20090730|BP|359268|800951|P
20090730|BPAX|200|400|P
20090730|BPF|0|1000|P
20090730|BPFH|82725|187925|P
20090730|BPHX|1871|3071|P
20090730|BPI|3600|14600|P
20090730|BPK|500|800|P
20090730|BPL|3000|28483|P
20090730|BPO|471534|750611|P
20090730|BPOP|186994|559731|P
20090730|BPOPN|100|600|P
20090730|BPOPO|2180|4197|P
20090730|BPOPP|2300|4481|P
20090730|BPP|0|2779|P
20090730|BPSG|32730|207414|P
20090730|BPT|998|3298|P
20090730|BPW|0|1200|P
20090730|BPW+|500|500|P
20090730|BPZ|74773|122292|P
20090730|BQI|44894|197646|P
20090730|BQI+|0|200|P
20090730|BQR|0|2662|P
20090730|BQY|0|700|P
20090730|BR|10716|58634|P
20090730|BRC|23434|36821|P
20090730|BRCD|3036337|5486306|P
20090730|BRCM|776168|1287093|P
20090730|BRE|95876|175880|P
20090730|BRE-D|0|100|P
20090730|BRF|176820|182920|P
20090730|BRID|500|600|P
20090730|BRKL|24534|44327|P
20090730|BRKR|30750|74362|P
20090730|BRKS|41537|61873|P
20090730|BRLI|11200|15600|P
20090730|BRN|100|100|P
20090730|BRNC|10800|19179|P
20090730|BRO|91893|170038|P
20090730|BRP|5000|8700|P
20090730|BRS|2902|15802|P
20090730|BRY|50127|91468|P
20090730|BSB|100|2500|P
20090730|BSC-X|8000|9400|P
20090730|BSD|0|900|P
20090730|BSET|300|700|P
20090730|BSI|1500|3000|P
20090730|BSMD|500|1200|P
20090730|BSP|0|400|P
20090730|BSQR|0|100|P
20090730|BSRR|300|600|P
20090730|BSTC|100|100|P
20090730|BSV|29072|64491|P
20090730|BSX|484303|1584576|P
20090730|BSY|1513|12580|P
20090730|BT|16000|66041|P
20090730|BTA|1600|5600|P
20090730|BTC|0|1500|P
20090730|BTE|6889|25699|P
20090730|BTF|700|800|P
20090730|BTFG|1000|4997|P
20090730|BTH|2800|4200|P
20090730|BTI|4573|12472|P
20090730|BTM|5019|6719|P
20090730|BTN|500|2700|P
20090730|BTO|2800|10250|P
20090730|BTU|606587|1345841|P
20090730|BTUI|300|1100|P
20090730|BTZ|2300|20582|P
20090730|BUCY|178113|662670|P
20090730|BUSE|22017|22717|P
20090730|BUW|0|1400|P
20090730|BVF|28300|56505|P
20090730|BVN|32571|108703|P
20090730|BVSN|0|1566|P
20090730|BVT|0|1800|P
20090730|BVX|5000|5700|P
20090730|BW|21156|61006|P
20090730|BWA|139082|525350|P
20090730|BWEN|6100|23363|P
20090730|BWF|9300|18200|P
20090730|BWINB|300|1400|P
20090730|BWLD|54323|96336|P
20090730|BWP|500|8700|P
20090730|BWR|0|1000|P
20090730|BWS|27661|71143|P
20090730|BWV|300|300|P
20090730|BWX|18578|58043|P
20090730|BWY|2700|4200|P
20090730|BWZ|1170|13979|P
20090730|BX|74796|177406|P
20090730|BXA|6275|12395|P
20090730|BXC|800|23784|P
