Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170814|ADX|0|100|440|P
20170814|ADXS|0|7500|11668|P
20170814|AEB|0|3900|4800|P
20170814|AEE|0|32386|55838|P
20170814|AEG|0|86008|138508|P
20170814|AEGN|0|10619|13826|P
20170814|AEH|0|100|1600|P
20170814|AEHR|0|14620|14820|P
20170814|AEIS|0|24516|40860|P
20170814|AEL|0|7673|15977|P
20170814|AEM|1700|40127|63627|P
20170814|AEMD|0|3120|3320|P
20170814|AEO|100|142133|174466|P
20170814|AEP|0|56779|85601|P
20170814|AER|0|45093|84184|P
20170814|AERI|0|4800|13317|P
20170814|AES|0|58070|132305|P
20170814|AET|400|47031|137651|P
20170814|AETI|0|1400|1500|P
20170814|AEZS|6690|54928|62180|P
20170814|AF|0|23461|29789|P
20170814|AFAM|0|1400|8812|P
20170814|AFB|0|385|585|P
20170814|AFG|0|4478|13573|P
20170814|AFH|0|200|800|P
20170814|AFI|0|9580|25324|P
20170814|AFK|0|200|1864|P
20170814|AFL|0|39180|71681|P
20170814|AFMD|0|2622|3422|P
20170814|AFSD|0|144|144|P
20170814|AFSI|0|38828|55778|P
20170814|AFSI-B|0|0|100|P
20170814|AFSS|0|100|100|P
20170814|AFST|0|0|3300|P
20170814|AFT|0|100|700|P
20170814|AFTY|0|0|404|P
20170814|AG|2600|149781|207250|P
20170814|AGC|0|600|2800|P
20170814|AGCO|0|10465|19003|P
20170814|AGD|0|300|2712|P
20170814|AGEN|0|29443|109013|P
20170814|AGFS|0|2800|4647|P
20170814|AGFSW|0|0|1700|P
20170814|AGG|3828|174896|318052|P
20170814|AGGE|0|300|1900|P
20170814|AGGP|0|15039|92440|P
20170814|AGGY|5|1301|1892|P
20170814|AGI|1500|38783|94411|P
20170814|AGII|0|6156|11334|P
20170814|AGIO|100|12864|15164|P
20170814|AGLE|0|100|1858|P
20170814|AGM|0|400|1600|P
20170814|AGN|1500|87822|160375|P
20170814|AGN-A|0|436|9620|P
20170814|AGNC|0|130564|199349|P
20170814|AGNCP|0|0|400|P
20170814|AGO|0|17507|41217|P
20170814|AGQ|118|14037|34465|P
20170814|AGR|0|5110|7210|P
20170814|AGRO|1000|26341|71043|P
20170814|AGRX|0|15325|41315|P
20170814|AGT|0|100|6800|P
20170814|AGTC|0|400|400|P
20170814|AGU|600|13821|26222|P
20170814|AGX|0|700|1901|P
20170814|AGYS|0|87|659|P
20170814|AGZ|521|621|726|P
20170814|AHC|0|100|100|P
20170814|AHGP|0|2800|3500|P
20170814|AHH|0|7483|15060|P
20170814|AHL|0|6724|15192|P
20170814|AHP|0|2400|4599|P
20170814|AHPI|0|2400|2600|P
20170814|AHT|0|14915|17315|P
20170814|AHT-G|0|100|100|P
20170814|AI|0|2172|2772|P
20170814|AIA|0|0|500|P
20170814|AIF|0|1000|1600|P
20170814|AIG|300|50634|141759|P
20170814|AIMC|0|1684|2976|P
20170814|AIMT|0|3300|4500|P
20170814|AIN|0|6979|7875|P
20170814|AINV|0|16572|25222|P
20170814|AIQ|0|2900|9523|P
20170814|AIR|0|2450|3850|P
20170814|AIRG|0|11430|17651|P
20170814|AIRI|0|2298|2397|P
20170814|AIRR|0|0|4840|P
20170814|AIT|300|7810|34050|P
20170814|AIV|0|24264|43102|P
20170814|AIZ|0|13941|19600|P
20170814|AJG|0|15323|23033|P
20170814|AJRD|0|8930|89857|P
20170814|AJX|0|400|3850|P
20170814|AKAM|0|65758|139902|P
20170814|AKAO|0|27309|57780|P
20170814|AKBA|0|13510|35919|P
20170814|AKCA|0|1700|3600|P
20170814|AKER|0|5564|5764|P
20170814|AKG|300|11005|38741|P
20170814|AKO.B|0|234|534|P
20170814|AKP|0|0|526|P
20170814|AKR|0|10605|19092|P
20170814|AKRX|0|82194|150771|P
20170814|AKS|0|325673|595486|P
20170814|AKTS|800|2800|14400|P
20170814|AKTX|0|1948|4318|P
20170814|AL|0|10844|19705|P
20170814|ALB|0|58021|80080|P
20170814|ALBO|0|200|439|P
20170814|ALDR|0|17246|118439|P
20170814|ALDW|0|1000|6700|P
20170814|ALDX|0|0|100|P
20170814|ALE|0|5135|8733|P
20170814|ALEX|0|70761|104604|P
20170814|ALFA|0|210|600|P
20170814|ALFI|0|100|300|P
20170814|ALG|0|400|500|P
20170814|ALGN|0|36136|57344|P
20170814|ALGT|0|6638|8338|P
20170814|ALIM|0|1059|3191|P
20170814|ALJJ|0|0|1974|P
20170814|ALK|0|28820|60331|P
20170814|ALKS|6571|36326|76724|P
20170814|ALL|100|33544|85260|P
20170814|ALL-A|0|400|400|P
20170814|ALL-C|0|0|1900|P
20170814|ALL-E|0|0|400|P
20170814|ALLE|0|13584|26284|P
20170814|ALLT|0|0|900|P
20170814|ALLY|0|157177|187182|P
20170814|ALLY-A|0|100|2459|P
20170814|ALNY|0|40087|47785|P
20170814|ALO|12868|20968|26668|P
20170814|ALOG|0|2000|2500|P
20170814|ALOT|0|100|500|P
20170814|ALPN|0|400|800|P
20170814|ALQA|0|400|400|P
20170814|ALR|0|22750|29550|P
20170814|ALRM|1023|15491|34820|P
20170814|ALRN|0|240|340|P
20170814|ALSK|0|600|1700|P
20170814|ALSN|0|22903|49050|P
20170814|ALT|0|700|1200|P
20170814|ALV|0|13500|15729|P
20170814|ALXN|1600|26948|58415|P
20170814|AM|100|5831|9623|P
20170814|AMAG|0|16838|22238|P
20170814|AMAT|900|332387|613853|P
20170814|AMBA|0|6697|14619|P
20170814|AMBC|0|1617|11480|P
20170814|AMBR|0|1194|2633|P
20170814|AMC|0|134740|150143|P
20170814|AMCN|0|6011|15063|P
20170814|AMCX|0|25893|39357|P
20170814|AMD|0|3120468|4830180|P
20170814|AMDA|0|1500|3000|P
20170814|AME|0|17671|44881|P
20170814|AMED|0|6266|13066|P
20170814|AMFW|0|866|1850|P
20170814|AMG|0|13107|17958|P
20170814|AMGN|915|72048|120904|P
20170814|AMGP|0|19104|36114|P
20170814|AMH|800|57858|131403|P
20170814|AMH-B|0|0|548|P
20170814|AMH-G|0|798|27098|P
20170814|AMID|0|1300|1400|P
20170814|AMJ|907|254225|297538|P
20170814|AMJL|0|2400|2400|P
20170814|AMKR|0|30003|42509|P
20170814|AMLP|146684|1023158|1238076|P
20170814|AMN|0|9594|20790|P
20170814|AMNB|0|0|300|P
20170814|AMOT|0|100|559|P
20170814|AMP|0|25967|37356|P
20170814|AMPE|0|6326|18689|P
20170814|AMPH|0|6500|9235|P
20170814|AMRC|0|0|1813|P
20170814|AMRI|0|13889|20861|P
20170814|AMRK|0|1105|1305|P
20170814|AMRN|0|121935|214493|P
20170814|AMRS|3583|12047|15747|P
20170814|AMSC|100|7346|19046|P
20170814|AMSF|0|524|1407|P
20170814|AMSWA|0|442|1494|P
20170814|AMT|200|59154|103813|P
20170814|AMT-B|0|0|39509|P
20170814|AMTD|0|62373|94861|P
20170814|AMTX|100|100|200|P
20170814|AMU|0|3187|3287|P
20170814|AMWD|0|3328|5062|P
20170814|AMX|0|93784|257362|P
20170814|AMZA|4061|140885|174765|P
20170814|AMZN|0|87593|174990|P
20170814|AN|0|97850|111116|P
20170814|ANAB|700|1900|3198|P
20170814|ANAT|0|599|1099|P
20170814|ANCX|0|572|795|P
20170814|ANDAW|0|0|100|P
20170814|ANDE|0|1200|2200|P
20170814|ANDV|0|36728|76539|P
20170814|ANDX|0|31691|48837|P
20170814|ANET|0|18916|38820|P
20170814|ANF|100|61490|90407|P
20170814|ANFI|0|1300|1400|P
20170814|ANGI|0|16295|18995|P
20170814|ANGL|2|23447|28632|P
20170814|ANGO|0|4518|7514|P
20170814|ANH|0|7186|9886|P
20170814|ANIK|0|2500|3113|P
20170814|ANIP|0|1200|1700|P
20170814|ANSS|0|8800|14423|P
20170814|ANTH|0|2284|4084|P
20170814|ANTM|1200|31564|47963|P
20170814|ANTX|0|100|711|P
20170814|ANW|0|4742|13788|P
20170814|ANY|300|35523|35823|P
20170814|AOA|1321|2324|3031|P
20170814|AOBC|0|19935|25746|P
20170814|AOD|0|2400|7000|P
20170814|AOI|0|300|600|P
20170814|AOK|0|823|1966|P
20170814|AOM|964|3482|6604|P
20170814|AON|0|29381|36911|P
20170814|AOR|541|1677|8019|P
20170814|AOS|0|13095|23910|P
20170814|AOSL|0|3592|8343|P
20170814|AP|0|500|1200|P
20170814|APA|100|98830|219915|P
20170814|APAM|0|8378|12793|P
20170814|APC|0|103249|219957|P
20170814|APD|0|40775|73492|P
20170814|APDN|0|1300|7705|P
20170814|APDNW|0|0|100|P
20170814|APEI|0|1200|2049|P
20170814|APEN|3100|3400|101005|P
20170814|APF|0|1834|5334|P
20170814|APH|100|48287|56804|P
20170814|APHB|0|2977|4339|P
20170814|APLE|0|17158|27997|P
20170814|APLP|0|9600|16820|P
20170814|APO|0|20469|46726|P
20170814|APO-A|0|0|100|P
20170814|APOG|0|5064|8513|P
20170814|APOP|0|200|600|P
20170814|APPF|0|26931|42104|P
20170814|APPN|0|1200|2060|P
20170814|APPS|2722|5305|10105|P
20170814|APRI|0|2500|2900|P
20170814|APRN|700|30281|125695|P
20170814|APT|0|553|863|P
20170814|APTI|0|3989|13032|P
20170814|APTO|100|400|10952|P
20170814|APTS|0|4997|9682|P
20170814|APU|0|1300|1500|P
20170814|APVO|0|200|400|P
20170814|AQB|0|300|300|P
20170814|AQMS|0|2393|5073|P
20170814|AQN|100|500|700|P
20170814|AQXP|0|800|900|P
20170814|AR|0|97884|153922|P
20170814|ARA|0|8949|11147|P
20170814|ARAY|0|2200|14931|P
20170814|ARC|0|429|1774|P
20170814|ARCB|0|16630|23117|P
20170814|ARCC|0|22902|43971|P
20170814|ARCH|0|11764|19291|P
20170814|ARCO|200|12791|35887|P
20170814|ARCX|0|3200|5600|P
20170814|ARD|0|800|1300|P
20170814|ARDX|0|6200|14282|P
20170814|ARE|0|13777|19087|P
20170814|ARES|0|200|1700|P
20170814|AREX|0|15778|22453|P
20170814|ARGS|0|5104|45283|P
20170814|ARGT|2892|40189|49667|P
20170814|ARGX|0|1500|9038|P
20170814|ARH-C|0|0|900|P
20170814|ARI|0|21283|22732|P
20170814|ARI-C|0|0|100|P
20170814|ARII|5|818|1226|P
20170814|ARIS|0|2095|3395|P
20170814|ARKG|0|250|350|P
20170814|ARKK|1|12579|27120|P
20170814|ARKQ|27|2025|2581|P
20170814|ARKR|0|101|101|P
20170814|ARKW|5|69785|72871|P
20170814|ARLP|0|3716|6206|P
20170814|ARLZ|300|12602|16536|P
20170814|ARMK|0|18960|38199|P
20170814|ARNA|0|17103|25661|P
20170814|ARNC|0|46741|83398|P
20170814|ARNC-B|284|1434|3778|P
20170814|AROC|0|16384|30288|P
20170814|AROW|0|400|400|P
20170814|ARQL|0|0|900|P
20170814|ARR|0|16404|26700|P
20170814|ARR-B|0|0|100|P
20170814|ARRS|0|31995|71970|P
20170814|ARRY|0|62429|112847|P
20170814|ARTNA|0|232|389|P
20170814|ARTX|0|2250|5698|P
20170814|ARW|0|17516|30409|P
20170814|ARWR|0|22142|35586|P
20170814|ASB|0|26073|44241|P
20170814|ASBB|0|201|283|P
20170814|ASC|0|1130|1930|P
20170814|ASCMA|0|1800|2100|P
20170814|ASEA|0|133|1345|P
20170814|ASG|0|0|400|P
20170814|ASGN|0|7647|19351|P
20170814|ASH|0|15767|29721|P
20170814|ASHR|59|89169|254293|P
20170814|ASHS|0|2600|3600|P
20170814|ASHX|0|0|200|P
20170814|ASIX|0|3661|11510|P
20170814|ASM|0|1810|2710|P
20170814|ASMB|0|2203|2503|P
20170814|ASML|0|18822|32291|P
20170814|ASNA|0|94338|132998|P
20170814|ASND|0|500|500|P
20170814|ASPN|0|200|300|P
20170814|ASPS|0|5173|8678|P
20170814|ASPU|0|300|500|P
20170814|ASR|100|600|1000|P
20170814|ASRV|0|500|500|P
20170814|AST|0|400|657|P
20170814|AST+|0|0|900|P
20170814|ASTC|0|0|200|P
20170814|ASTE|0|3819|7903|P
20170814|ASUR|0|13063|17003|P
20170814|ASV|0|0|100|P
20170814|ASX|0|390238|482130|P
20170814|ASYS|0|2700|8015|P
20170814|AT|4200|11198|21286|P
20170814|ATAI|0|400|400|P
20170814|ATAX|0|2098|2303|P
20170814|ATEC|0|1200|3148|P
20170814|ATEN|1600|6965|11907|P
20170814|ATGE|0|9154|14989|P
20170814|ATH|0|29236|82793|P
20170814|ATHM|0|80772|148729|P
20170814|ATHN|0|4748|6448|P
20170814|ATHX|0|45524|76884|P
20170814|ATI|0|24020|34403|P
20170814|ATKR|0|7740|23959|P
20170814|ATLO|0|376|701|P
20170814|ATMP|0|1100|1200|P
20170814|ATNI|0|2200|2700|P
20170814|ATNM|950|10439|23983|P
20170814|ATNX|0|3262|5462|P
20170814|ATO|0|6646|9161|P
20170814|ATOM|0|400|400|P
20170814|ATOS|0|584|784|P
20170814|ATR|0|4600|8700|P
20170814|ATRA|0|5337|9002|P
20170814|ATRC|0|4258|141443|P
20170814|ATRI|0|236|358|P
20170814|ATRO|0|6616|11102|P
20170814|ATRS|100|84442|117834|P
20170814|ATSG|0|3179|10977|P
20170814|ATTO|0|100|9749|P
20170814|ATTU|0|100|1092|P
20170814|ATU|0|4204|9004|P
20170814|ATUS|0|29863|48790|P
20170814|ATV|0|100|200|P
20170814|ATVI|700|201912|380178|P
20170814|ATW|0|152079|205477|P
20170814|ATXI|0|200|200|P
20170814|AU|0|102156|254213|P
20170814|AUBN|0|0|16|P
20170814|AUDC|0|900|4271|P
20170814|AUG|200|2100|2100|P
20170814|AUMN|0|15100|24925|P
20170814|AUO|600|91465|391177|P
20170814|AUPH|3643|22072|43919|P
20170814|AUSE|0|0|400|P
20170814|AUXO|10666|10866|13566|P
20170814|AUY|0|164481|247005|P
20170814|AVA|0|13799|29998|P
20170814|AVAL|0|0|7857|P
20170814|AVAV|0|17708|24548|P
20170814|AVB|100|34502|51347|P
20170814|AVD|0|1344|4332|P
20170814|AVDL|0|200|1800|P
20170814|AVEO|2400|211904|319403|P
20170814|AVGO|100|45659|117030|P
20170814|AVGR|100|44850|47551|P
20170814|AVH|0|200|1183|P
20170814|AVHI|0|4387|6692|P
20170814|AVID|0|3155|6343|P
20170814|AVIR|0|300|2400|P
20170814|AVK|0|1461|4155|P
20170814|AVP|0|205573|292209|P
20170814|AVT|0|17855|50824|P
20170814|AVX|0|1909|3709|P
20170814|AVXL|0|13836|23172|P
20170814|AVXS|0|9263|12565|P
20170814|AVY|0|10930|20189|P
20170814|AWF|0|1466|2300|P
20170814|AWI|0|4177|7977|P
20170814|AWK|0|19676|37711|P
20170814|AWP|0|10786|11586|P
20170814|AWR|0|3806|11544|P
20170814|AWRE|0|0|970|P
20170814|AWX|0|2425|4025|P
20170814|AXARW|0|0|60400|P
20170814|AXAS|0|34872|59199|P
20170814|AXDX|0|21396|21848|P
20170814|AXE|0|500|2100|P
20170814|AXGN|0|1870|4813|P
20170814|AXJL|508|7878|9478|P
20170814|AXJV|0|0|800|P
20170814|AXL|0|43946|72506|P
20170814|AXON|0|6400|38583|P
20170814|AXP|3900|58848|86429|P
20170814|AXR|0|1000|1000|P
20170814|AXS|0|4587|10586|P
20170814|AXS-D|0|0|100|P
20170814|AXS-E|0|7804|10404|P
20170814|AXSM|0|2300|9252|P
20170814|AXTA|0|173956|230240|P
20170814|AXTI|0|12948|37262|P
20170814|AXU|1708|3008|5434|P
20170814|AYI|0|25199|31546|P
20170814|AYR|0|2685|6085|P
20170814|AYT|211|411|2283|P
20170814|AYX|0|4401|8766|P
20170814|AZN|7339|167088|207726|P
20170814|AZO|0|17898|24803|P
20170814|AZPN|0|30872|47755|P
20170814|AZRE|0|200|200|P
20170814|AZRX|0|400|1600|P
20170814|AZUL|0|4700|15500|P
20170814|AZZ|0|2787|3287|P
20170814|B|0|12253|15341|P
20170814|BA|500|58232|227381|P
20170814|BAA|0|300|1725|P
20170814|BAB|1|4298|62430|P
20170814|BABA|3685|412943|733704|P
20170814|BABY|0|5694|9750|P
20170814|BAC|1000|2096357|3251418|P
20170814|BAC+A|0|4331|18131|P
20170814|BAC+B|0|0|31404|P
20170814|BAC-C|0|0|100|P
20170814|BAC-D|0|100|100|P
20170814|BAC-E|0|0|900|P
20170814|BAC-I|0|0|800|P
20170814|BAF|0|0|18318|P
20170814|BAH|0|29743|62567|P
20170814|BAK|700|16645|22166|P
20170814|BAL|40|744|787|P
20170814|BAM|300|26981|35504|P
20170814|BANC|0|22447|29531|P
20170814|BANC-D|0|100|100|P
20170814|BANF|400|1140|1605|P
20170814|BANR|0|5113|6613|P
20170814|BANX|0|0|100|P
20170814|BAP|0|6400|9100|P
20170814|BAS|0|31226|48097|P
20170814|BASI|0|7897|11170|P
20170814|BATRA|0|100|1355|P
20170814|BATRK|0|2665|4065|P
20170814|BAX|0|58745|123045|P
20170814|BBBY|300|72469|106100|P
20170814|BBD|5500|380317|677765|P
20170814|BBF|0|0|431|P
20170814|BBG|0|16916|26019|P
20170814|BBGI|0|41|141|P
20170814|BBH|0|0|100|P
20170814|BBK|0|0|1000|P
20170814|BBL|2300|59757|95586|P
20170814|BBN|0|100|2600|P
20170814|BBOX|5273|9852|40948|P
20170814|BBRC|0|530|1661|P
20170814|BBRG|0|1500|3000|P
20170814|BBRY|8528|134051|253187|P
20170814|BBSI|0|900|2552|P
20170814|BBT|0|99045|135136|P
20170814|BBT-D|0|100|100|P
20170814|BBT-E|0|0|3371|P
20170814|BBU|1000|1700|1800|P
20170814|BBVA|3300|122226|189827|P
20170814|BBW|0|873|1173|P
20170814|BBX|0|13501|14701|P
20170814|BBY|0|67609|151782|P
20170814|BC|0|9600|29056|P
20170814|BCAC|0|100|200|P
20170814|BCBP|0|100|500|P
20170814|BCC|0|2457|8398|P
20170814|BCE|2704|13737|23283|P
20170814|BCEI|0|6696|14109|P
20170814|BCH|0|200|400|P
20170814|BCI|0|900|900|P
20170814|BCLI|0|200|4522|P
20170814|BCM|0|1683|1683|P
20170814|BCO|0|10398|30941|P
20170814|BCOM|0|196|360|P
20170814|BCOR|0|5366|11769|P
20170814|BCOV|0|1624|3224|P
20170814|BCPC|0|1221|1992|P
20170814|BCR|0|5471|14091|P
20170814|BCRH|0|300|300|P
20170814|BCRX|0|12021|41228|P
20170814|BCS|600|83901|167480|P
20170814|BCS-D|0|0|7626|P
20170814|BCV-A|0|100|100|P
20170814|BCX|0|4443|10643|P
20170814|BDC|0|12696|18441|P
20170814|BDC-B|0|0|900|P
20170814|BDCL|0|3929|9079|P
20170814|BDCS|1|1206|5599|P
20170814|BDGE|0|600|900|P
20170814|BDJ|0|2962|5788|P
20170814|BDN|0|34416|52511|P
20170814|BDR|0|33|6186|P
20170814|BDSI|0|750|6192|P
20170814|BDX|300|78966|88987|P
20170814|BDXA|0|2836|74489|P
20170814|BEAT|0|36764|41717|P
20170814|BEBE|0|200|200|P
20170814|BECN|0|13670|43800|P
20170814|BEDU|0|3600|15300|P
20170814|BEL|0|1565|1818|P
20170814|BELFB|0|0|100|P
20170814|BEN|0|32038|54635|P
20170814|BEP|1100|2100|2200|P
20170814|BERY|0|12979|33058|P
20170814|BETR|0|30752|63238|P
20170814|BF.A|0|600|600|P
20170814|BF.B|0|22609|40686|P
20170814|BFAM|0|8600|13430|P
20170814|BFIN|0|5|1706|P
20170814|BFIT|0|200|200|P
20170814|BFOR|0|0|6429|P
20170814|BFR|0|8300|212269|P
20170814|BFS|0|300|500|P
20170814|BFZ|0|100|800|P
20170814|BG|0|7643|23489|P
20170814|BGB|0|0|100|P
20170814|BGC|0|25130|36153|P
20170814|BGCP|0|29550|60214|P
20170814|BGFV|0|15772|24071|P
20170814|BGG|0|5097|8897|P
20170814|BGH|0|478|478|P
20170814|BGI|0|0|53|P
20170814|BGNE|0|21061|26611|P
20170814|BGR|0|0|100|P
20170814|BGS|0|25628|32026|P
20170814|BGSF|0|1168|1668|P
20170814|BGX|0|0|100|P
20170814|BGY|0|1410|4184|P
20170814|BH|0|50|50|P
20170814|BHB|0|608|3501|P
20170814|BHBK|0|2003|4273|P
20170814|BHE|0|2453|9464|P
20170814|BHF|4300|50881|96036|P
20170814|BHGE|0|22244|85277|P
20170814|BHK|0|0|1957|P
20170814|BHLB|0|6692|15051|P
20170814|BHP|300|120869|156968|P
20170814|BHV|0|100|100|P
20170814|BHVN|0|51063|52363|P
20170814|BIB|0|2263|6794|P
20170814|BID|0|14283|21520|P
20170814|BIDU|1631|112888|280310|P
20170814|BIF|0|400|2300|P
20170814|BIG|0|21728|36990|P
20170814|BIIB|400|39910|55395|P
20170814|BIL|236|22347|28213|P
20170814|BIO|0|11239|23629|P
20170814|BIOA|12570|26852|138636|P
20170814|BIOC|3300|11401|11839|P
20170814|BIOL|0|2203|2803|P
20170814|BIOP|0|0|200|P
20170814|BIOS|0|108029|170354|P
20170814|BIP|600|2700|14711|P
20170814|BIS|0|1700|2300|P
20170814|BIT|0|300|1200|P
20170814|BITA|0|74434|115252|P
20170814|BIV|5564|20039|39507|P
20170814|BIVV|0|24191|35775|P
20170814|BIZD|2632|3032|3198|P
20170814|BJK|308|308|478|P
20170814|BJRI|0|5580|9715|P
20170814|BK|0|168510|233705|P
20170814|BKCC|8641|10133|13630|P
20170814|BKD|0|66216|128420|P
20170814|BKE|0|11212|16548|P
20170814|BKEP|0|1040|3140|P
20170814|BKEPP|0|12|12|P
20170814|BKF|506|2606|31580|P
20170814|BKFS|0|1700|4000|P
20170814|BKH|0|7609|15573|P
20170814|BKHU|0|100|100|P
20170814|BKJ|0|3800|3817|P
20170814|BKK|0|1090|1290|P
20170814|BKLN|4725|233767|937963|P
20170814|BKMU|0|12040|15520|P
20170814|BKN|0|506|606|P
20170814|BKS|0|11651|28951|P
20170814|BKSC|0|100|100|P
20170814|BKT|0|1100|3850|P
20170814|BKU|0|11407|28011|P
20170814|BL|1100|8936|13617|P
20170814|BLBD|0|7561|9271|P
20170814|BLCM|0|28280|34882|P
20170814|BLD|0|9374|15972|P
20170814|BLDP|4900|31821|38300|P
20170814|BLDR|0|35168|49610|P
20170814|BLE|0|3027|10707|P
20170814|BLES|0|260|1027|P
20170814|BLHY|0|300|513|P
20170814|BLIN|0|900|1000|P
20170814|BLK|500|25521|34291|P
20170814|BLKB|2|10719|21955|P
20170814|BLL|0|47010|76201|P
20170814|BLMN|0|38135|49935|P
20170814|BLMT|0|2|221|P
20170814|BLPH|0|4246|4646|P
20170814|BLRX|4354|37882|55829|P
20170814|BLUE|0|7127|16277|P
20170814|BLV|490|3229|9354|P
20170814|BLW|0|1331|4600|P
20170814|BLX|0|1679|2357|P
20170814|BMA|0|6874|14114|P
20170814|BMCH|0|4286|7887|P
20170814|BME|0|200|2683|P
20170814|BMI|0|2260|3960|P
20170814|BML-H|0|0|200|P
20170814|BML-L|0|100|500|P
20170814|BMO|5860|22848|32010|P
20170814|BMRA|0|300|400|P
20170814|BMRC|0|1769|2039|P
20170814|BMRN|0|18307|33727|P
20170814|BMS|0|12207|18658|P
20170814|BMTC|0|1400|4197|P
20170814|BMY|1001|206979|365732|P
20170814|BNCL|0|2604|4915|P
20170814|BND|13386|254375|392896|P
20170814|BNDS|142|7306|8037|P
20170814|BNDX|0|11630|15511|P
20170814|BNED|0|8898|10398|P
20170814|BNFT|0|3715|6591|P
20170814|BNO|450|10237|22390|P
20170814|BNS|2200|26300|38250|P
20170814|BNSO|0|100|2900|P
20170814|BNTC|0|1500|2950|P
20170814|BNY|0|0|100|P
20170814|BOBE|0|14103|18866|P
20170814|BOCH|0|200|1100|P
20170814|BOE|0|2682|4989|P
20170814|BOFI|0|24784|35067|P
20170814|BOH|0|8300|9200|P
20170814|BOIL|0|24077|48920|P
20170814|BOJA|0|4804|9103|P
20170814|BOKF|5|1668|2903|P
20170814|BOKFL|0|1200|3900|P
20170814|BOLD|0|6100|9600|P
20170814|BOMN|0|100|300|P
20170814|BOND|4447|17845|23624|P
20170814|BONT|200|1200|12535|P
20170814|BOOM|0|400|500|P
20170814|BOOT|0|4100|6700|P
20170814|BORN|0|0|200|P
20170814|BOSC|0|0|100|P
20170814|BOTZ|0|300|14770|P
