Date|Symbol|Short Volume|Total Volume|Market
20161213|AHPI|1000|1000|P
20161213|AHT|14296|42370|P
20161213|AHT-F|2600|4873|P
20161213|AHT-G|0|100|P
20161213|AI|5730|8880|P
20161213|AIA|0|500|P
20161213|AIF|300|5840|P
20161213|AIG|261090|392679|P
20161213|AIG+|1187|3662|P
20161213|AIMC|78335|88471|P
20161213|AIMT|34243|39882|P
20161213|AIN|2011|3011|P
20161213|AINV|17853|44624|P
20161213|AIQ|200|1400|P
20161213|AIR|2900|5006|P
20161213|AIRG|23425|40952|P
20161213|AIRI|300|700|P
20161213|AIRM|8510|15210|P
20161213|AIRR|1400|1400|P
20161213|AIRT|100|425|P
20161213|AIT|6941|13141|P
20161213|AIV|37341|72452|P
20161213|AIXG|0|250|P
20161213|AIZ|18868|28086|P
20161213|AJG|23159|58420|P
20161213|AJRD|34299|42044|P
20161213|AJX|2100|2200|P
20161213|AKAM|101027|149785|P
20161213|AKAO|2390274|4169248|P
20161213|AKBA|3200|7100|P
20161213|AKER|1175|1575|P
20161213|AKG|32180|42447|P
20161213|AKO.B|0|100|P
20161213|AKP|573|2052|P
20161213|AKR|41538|52270|P
20161213|AKRX|71464|100882|P
20161213|AKS|867503|1241691|P
20161213|AL|17649|42277|P
20161213|ALB|27947|60425|P
20161213|ALBO|1150|1150|P
20161213|ALCO|0|800|P
20161213|ALD|0|300|P
20161213|ALDR|33067|41992|P
20161213|ALDW|2699|7488|P
20161213|ALDX|100|1000|P
20161213|ALE|11236|21351|P
20161213|ALEX|4791|7338|P
20161213|ALFA|150|250|P
20161213|ALG|200|700|P
20161213|ALGN|33408|46554|P
20161213|ALGT|2800|3700|P
20161213|ALIM|3100|22393|P
20161213|ALJ|67488|99803|P
20161213|ALJJ|200|2698|P
20161213|ALK|61518|96416|P
20161213|ALKS|37031|52472|P
20161213|ALL|63073|184180|P
20161213|ALL-A|500|500|P
20161213|ALL-F|0|200|P
20161213|ALLE|16519|37623|P
20161213|ALLT|100|100|P
20161213|ALLY|143807|196360|P
20161213|ALLY-A|700|8778|P
20161213|ALN|0|200|P
20161213|ALNY|50296|70323|P
20161213|ALOG|2200|2900|P
20161213|ALOT|200|400|P
20161213|ALQA|800|3100|P
20161213|ALR|17592|44362|P
20161213|ALRM|6300|9377|P
20161213|ALSK|100|3748|P
20161213|ALSN|26057|83168|P
20161213|ALV|31524|42447|P
20161213|ALXN|246757|472070|P
20161213|AM|5071|14721|P
20161213|AMAG|12144|28988|P
20161213|AMAT|218561|433259|P
20161213|AMBA|40063|59655|P
20161213|AMBC|7459|18459|P
20161213|AMBCW|300|4782|P
20161213|AMBR|800|5105|P
20161213|AMC|18192|27865|P
20161213|AMCC|29116|136718|P
20161213|AMCN|200|10048|P
20161213|AMCX|12300|32860|P
20161213|AMD|2260778|3061661|P
20161213|AMDA|5815|5815|P
20161213|AME|66294|111299|P
20161213|AMED|28389|36498|P
20161213|AMFW|1000|6076|P
20161213|AMG|20776|32979|P
20161213|AMGN|186823|415445|P
20161213|AMH|112996|221203|P
20161213|AMH-A|700|800|P
20161213|AMH-B|0|300|P
20161213|AMID|1000|1715|P
20161213|AMJ|232823|343499|P
20161213|AMKR|97800|132191|P
20161213|AMLP|1227504|1434145|P
20161213|AMMA|0|100|P
20161213|AMN|169550|192894|P
20161213|AMNB|1000|1000|P
20161213|AMOT|300|300|P
20161213|AMOV|0|480|P
20161213|AMP|46483|72963|P
20161213|AMPE|12707|39391|P
20161213|AMPH|6085|14532|P
20161213|AMRC|700|900|P
20161213|AMRI|4283|8368|P
20161213|AMRK|500|963|P
20161213|AMRN|43643|69477|P
20161213|AMRS|32101|45779|P
20161213|AMS|100|400|P
20161213|AMSC|700|900|P
20161213|AMSF|2200|6266|P
20161213|AMSWA|2582|3982|P
20161213|AMT|87867|189066|P
20161213|AMT-A|1000|1000|P
20161213|AMT-B|100|100|P
20161213|AMTD|118529|170118|P
20161213|AMTX|700|2800|P
20161213|AMU|13825|22907|P
20161213|AMWD|4800|8058|P
20161213|AMX|301040|362652|P
20161213|AMZA|28964|30913|P
20161213|AMZN|183254|318958|P
20161213|AN|24399|41230|P
20161213|ANAT|100|500|P
20161213|ANCB|0|300|P
20161213|ANCX|1846|2846|P
20161213|AND|2021|2331|P
20161213|ANDE|3300|12000|P
20161213|ANET|48175|64499|P
20161213|ANF|109399|158787|P
20161213|ANFI|500|1514|P
20161213|ANGI|12137|13137|P
20161213|ANGL|10966|33008|P
20161213|ANGO|11900|21526|P
20161213|ANH|6237|39819|P
20161213|ANIK|1700|5600|P
20161213|ANIP|5100|7400|P
20161213|ANSS|9886|13136|P
20161213|ANTH|31070|39120|P
20161213|ANTM|43616|83849|P
20161213|ANW|6779|11247|P
20161213|ANY|5700|12112|P
20161213|AOA|10206|14928|P
20161213|AOD|23622|41139|P
20161213|AOI|200|200|P
20161213|AOK|4404|6321|P
20161213|AOM|2044|7383|P
20161213|AON|56385|122594|P
20161213|AOR|1110|1909|P
20161213|AOS|30665|53187|P
20161213|AOSL|1800|5200|P
20161213|APA|87393|182020|P
20161213|APAM|19963|28230|P
20161213|APC|195763|340442|P
20161213|APD|28994|73485|P
20161213|APDN|2333|50953|P
20161213|APDNW|0|979|P
20161213|APEI|3318|3718|P
20161213|APF|200|1535|P
20161213|APFH|5472|9062|P
20161213|APH|29701|66233|P
20161213|APHB|32013|65018|P
20161213|APLE|30989|73704|P
20161213|APLP|26664|34120|P
20161213|APO|23254|61966|P
20161213|APOG|15498|33254|P
20161213|APOL|44033|294526|P
20161213|APPF|200|600|P
20161213|APPS|5100|10900|P
20161213|APRI|44537|81309|P
20161213|APT|0|190|P
20161213|APTI|7750|16327|P
20161213|APTO|400|6200|P
20161213|APTS|1682|2182|P
20161213|APU|4340|8578|P
20161213|APVO|100|1462|P
20161213|APWC|1200|1300|P
20161213|AQMS|3800|9504|P
20161213|AQN|2200|2300|P
20161213|AQXP|3777|5527|P
20161213|AR|133372|240715|P
20161213|ARA|3408|4708|P
20161213|ARAY|4713|8113|P
20161213|ARC|1300|2401|P
20161213|ARCB|12200|18445|P
20161213|ARCC|90587|191845|P
20161213|ARCH|42200|78050|P
20161213|ARCI|0|400|P
20161213|ARCO|2533|9418|P
20161213|ARCW|500|1596|P
20161213|ARDC|200|34779|P
20161213|ARDM|8844|11691|P
20161213|ARDX|1300|2600|P
20161213|ARE|24650|48951|P
20161213|ARES|600|1000|P
20161213|AREX|31167|50797|P
20161213|ARGS|600|1900|P
20161213|ARGT|3591|7010|P
20161213|ARI|353595|800609|P
20161213|ARI-C|100|200|P
20161213|ARIA|191581|260250|P
20161213|ARII|6060|10344|P
20161213|ARIS|600|800|P
20161213|ARKG|900|1849|P
20161213|ARKQ|375|375|P
20161213|ARKR|604|904|P
20161213|ARKW|400|600|P
20161213|ARLP|25943|41162|P
20161213|ARLZ|13581|17789|P
20161213|ARMK|17809|46831|P
20161213|ARNA|24049|42867|P
20161213|ARNC|113081|189511|P
20161213|ARNC-B|890|990|P
20161213|AROC|18359|30680|P
20161213|AROW|100|500|P
20161213|ARQL|1083|1083|P
20161213|ARR|59043|83409|P
20161213|ARRS|165233|481197|P
20161213|ARRY|154995|253324|P
20161213|ARTNA|1500|1800|P
20161213|ARTX|21320|28455|P
20161213|ARW|17127|25836|P
20161213|ARWR|31752|41374|P
20161213|ASA|400|1200|P
20161213|ASB|25710|38716|P
20161213|ASB+|4785|4785|P
20161213|ASB-C|0|211|P
20161213|ASB-D|0|200|P
20161213|ASC|6600|8362|P
20161213|ASCMA|700|1100|P
20161213|ASEA|100|1447|P
20161213|ASFI|0|100|P
20161213|ASG|0|274|P
20161213|ASGN|8513|20016|P
20161213|ASH|11030|17030|P
20161213|ASHR|73030|201680|P
20161213|ASHS|100|4050|P
20161213|ASIX|5746|14204|P
20161213|ASM|19969|29154|P
20161213|ASMB|1200|5032|P
20161213|ASML|9539|17696|P
20161213|ASNA|153990|258769|P
20161213|ASND|400|2750|P
20161213|ASPN|1519|2147|P
20161213|ASPS|15143|20207|P
20161213|ASR|600|900|P
20161213|ASRV|1200|17309|P
20161213|AST|7111|11676|P
20161213|ASTC|0|500|P
20161213|ASTE|5000|12420|P
20161213|ASUR|11270|41794|P
20161213|ASX|22823|54926|P
20161213|ASYS|300|500|P
20161213|AT|1200|2003|P
20161213|ATAX|1701|3503|P
20161213|ATEC|703|1803|P
20161213|ATEN|32270|67359|P
20161213|ATH|29562|88128|P
20161213|ATHM|21630|28711|P
20161213|ATHN|35408|48069|P
20161213|ATHX|3180|16752|P
20161213|ATI|106304|150507|P
20161213|ATKR|6207|22903|P
20161213|ATLO|0|100|P
20161213|ATMP|9180|22505|P
20161213|ATNI|2079|2179|P
20161213|ATNM|11528|14928|P
20161213|ATO|13425|27085|P
20161213|ATOM|0|100|P
20161213|ATOS|3238|4838|P
20161213|ATR|22170|33337|P
20161213|ATRA|5700|10000|P
20161213|ATRC|6900|25500|P
20161213|ATRO|3000|5200|P
20161213|ATRS|19252|63066|P
20161213|ATSG|2300|12041|P
20161213|ATTO|900|5922|P
20161213|ATTU|1700|2600|P
20161213|ATU|36523|54562|P
20161213|ATVI|245433|659057|P
20161213|ATW|207424|295333|P
20161213|AU|128236|174765|P
20161213|AUDC|700|3445|P
20161213|AUMN|13992|20369|P
20161213|AUNZ|118|118|P
20161213|AUO|38314|131391|P
20161213|AUPH|45845|64125|P
20161213|AUSE|600|1000|P
20161213|AUY|539484|848814|P
20161213|AV|12697|21716|P
20161213|AVA|5000|13516|P
20161213|AVAL|700|2012|P
20161213|AVAV|11200|12600|P
20161213|AVB|29555|48981|P
20161213|AVD|900|3400|P
20161213|AVEO|3778|6178|P
20161213|AVGO|247508|420254|P
20161213|AVGR|1556|1659|P
20161213|AVH|9761|59040|P
20161213|AVHI|1000|3500|P
20161213|AVID|26495|47329|P
20161213|AVIR|1800|4747|P
20161213|AVK|100|2800|P
20161213|AVNW|300|400|P
20161213|AVP|115239|168385|P
20161213|AVT|87777|126392|P
20161213|AVX|2800|10099|P
20161213|AVXL|96889|140642|P
20161213|AVXS|95360|113002|P
20161213|AVY|14082|28982|P
20161213|AWF|400|2650|P
20161213|AWH|4800|15202|P
20161213|AWI|10649|12470|P
20161213|AWK|56267|80219|P
20161213|AWP|8493|23447|P
20161213|AWR|5305|6505|P
20161213|AWRE|600|1100|P
20161213|AXAS|21013|45128|P
20161213|AXDX|18435|22685|P
20161213|AXE|6895|10295|P
20161213|AXGN|4323|6671|P
20161213|AXL|34288|48300|P
20161213|AXN|4410|4510|P
20161213|AXON|6251|10864|P
20161213|AXP|127908|236984|P
20161213|AXR|100|100|P
20161213|AXS|39924|55824|P
20161213|AXS-C|100|3000|P
20161213|AXS-D|300|1000|P
20161213|AXS-E|4200|13659|P
20161213|AXSM|351|3118|P
20161213|AXTA|29474|64914|P
20161213|AXTI|9072|13793|P
20161213|AXU|8400|9400|P
20161213|AYA|800|2600|P
20161213|AYI|13185|19192|P
20161213|AYR|3923|7723|P
20161213|AYT|7400|19100|P
20161213|AZN|365886|1097785|P
20161213|AZO|3800|5500|P
20161213|AZPN|50940|68440|P
20161213|AZRE|1100|1600|P
20161213|AZRX|400|1200|P
20161213|AZZ|3767|4467|P
20161213|B|5324|8751|P
20161213|BA|218015|329172|P
20161213|BAA|36500|41000|P
20161213|BAB|1458|21048|P
20161213|BABA|267518|513229|P
20161213|BABY|7396|15223|P
20161213|BAC|5361858|8694470|P
20161213|BAC+A|8097|26306|P
20161213|BAC+B|13477|33976|P
20161213|BAC-A|0|400|P
20161213|BAC-C|200|2339|P
20161213|BAC-I|100|100|P
20161213|BAC-Y|321|2679|P
20161213|BAF|0|2415|P
20161213|BAH|27265|66410|P
20161213|BAK|17056|23856|P
20161213|BAL|2226|2826|P
20161213|BAM|53768|93946|P
20161213|BANC|27654|37211|P
20161213|BANC-E|0|275|P
20161213|BANF|900|1100|P
20161213|BANR|2500|8280|P
20161213|BANX|100|100|P
20161213|BAP|6700|18300|P
20161213|BAS|7305|18355|P
20161213|BASI|200|1700|P
20161213|BATRA|600|800|P
20161213|BATRK|3600|5800|P
20161213|BATS|3445|30687|P
20161213|BAX|143450|196379|P
20161213|BBBY|154304|199378|P
20161213|BBC|0|11745|P
20161213|BBD|1406179|2136824|P
20161213|BBF|0|382|P
20161213|BBG|82097|151078|P
20161213|BBGI|0|200|P
20161213|BBH|1175|14714|P
20161213|BBK|0|100|P
20161213|BBL|245419|365633|P
20161213|BBN|5389|9114|P
20161213|BBOX|900|2100|P
20161213|BBRC|0|164|P
20161213|BBRG|100|2270|P
20161213|BBRY|110982|210223|P
20161213|BBSI|300|2300|P
20161213|BBT|147650|209083|P
20161213|BBT-D|100|700|P
20161213|BBT-E|0|100|P
20161213|BBT-F|100|200|P
20161213|BBT-G|0|200|P
20161213|BBT-H|1000|2600|P
20161213|BBU|200|300|P
20161213|BBVA|96225|214596|P
20161213|BBW|900|6049|P
20161213|BBX|5380|7578|P
20161213|BBY|163114|253370|P
20161213|BC|79090|129388|P
20161213|BCBP|400|500|P
20161213|BCC|14488|19165|P
20161213|BCE|47149|74452|P
20161213|BCEI|88466|133630|P
20161213|BCH|2000|3000|P
20161213|BCLI|300|1400|P
20161213|BCO|10399|16691|P
20161213|BCOR|7315|11269|P
20161213|BCOV|8887|23632|P
20161213|BCPC|5727|7927|P
20161213|BCR|20715|31357|P
20161213|BCRH|314|314|P
20161213|BCRX|11174|20487|P
20161213|BCS|417325|615383|P
20161213|BCS-A|465|665|P
20161213|BCS-D|500|900|P
20161213|BCTF|3000|3500|P
20161213|BCV|400|3300|P
20161213|BCX|2800|6400|P
20161213|BDC|6673|14476|P
20161213|BDC-B|0|100|P
20161213|BDCL|52779|75192|P
20161213|BDCS|3074|3274|P
20161213|BDD|0|2080|P
20161213|BDE|1971|4260|P
20161213|BDGE|7868|8868|P
20161213|BDJ|800|10409|P
20161213|BDN|30046|53589|P
20161213|BDN-E|0|100|P
20161213|BDR|100|1700|P
20161213|BDSI|25731|240787|P
20161213|BDX|55996|94610|P
20161213|BEAT|3100|4890|P
20161213|BEAV|21464|61406|P
20161213|BEBE|3394|5894|P
20161213|BECN|10800|16001|P
20161213|BEL|19089|28439|P
20161213|BELFB|1200|1800|P
20161213|BEMO|0|3000|P
20161213|BEN|204155|286073|P
20161213|BEP|2200|2900|P
20161213|BERY|42757|103855|P
20161213|BETR|18227|30985|P
20161213|BF.A|0|494|P
20161213|BF.B|38444|50566|P
20161213|BFAM|12128|18677|P
20161213|BFIN|27642|29993|P
20161213|BFK|3717|11986|P
20161213|BFOR|200|200|P
20161213|BFR|3280|12545|P
20161213|BFS|2200|2300|P
20161213|BFY|1500|1900|P
20161213|BFZ|1616|5345|P
20161213|BG|50606|95886|P
20161213|BGB|2800|17840|P
20161213|BGC|5745|12934|P
20161213|BGCP|44056|110511|P
20161213|BGE-B|100|100|P
20161213|BGFV|31864|44103|P
20161213|BGG|8959|16915|P
20161213|BGH|400|700|P
20161213|BGI|200|400|P
20161213|BGNE|4914|10491|P
20161213|BGR|800|4814|P
20161213|BGS|6400|20830|P
20161213|BGSF|2793|4693|P
20161213|BGT|0|1100|P
20161213|BGX|100|1500|P
20161213|BGY|3950|8750|P
20161213|BH|0|100|P
20161213|BHACW|0|5500|P
20161213|BHB|1500|3510|P
20161213|BHBK|2100|4900|P
20161213|BHE|5582|9751|P
20161213|BHI|85375|161624|P
20161213|BHK|1471|9441|P
20161213|BHL|100|953|P
20161213|BHLB|2500|14900|P
20161213|BHP|258328|368711|P
20161213|BIB|11746|26559|P
20161213|BID|28202|36610|P
20161213|BIDU|192807|303185|P
20161213|BIF|388|5488|P
20161213|BIG|52242|67981|P
20161213|BIIB|79323|173362|P
20161213|BIL|6040|71489|P
20161213|BIO|2050|3487|P
20161213|BIOA|4787|4987|P
20161213|BIOC|5677|17983|P
20161213|BIOL|700|1400|P
20161213|BIOS|39732|53594|P
20161213|BIP|7204|14797|P
20161213|BIS|5906|12261|P
20161213|BIT|1241|2035|P
20161213|BITA|39077|57084|P
20161213|BIV|17957|41490|P
20161213|BIZD|1812|2314|P
20161213|BJK|2068|2468|P
20161213|BJRI|14636|20179|P
20161213|BK|204736|370338|P
20161213|BK-C|200|600|P
20161213|BKCC|8968|83083|P
20161213|BKD|78733|127405|P
20161213|BKE|27597|32315|P
20161213|BKEP|100|1700|P
20161213|BKEPP|0|100|P
20161213|BKF|15049|25868|P
20161213|BKFS|4600|6148|P
20161213|BKH|14776|27373|P
20161213|BKHU|303|903|P
20161213|BKK|1300|3086|P
20161213|BKLN|441281|504198|P
20161213|BKMU|6913|16713|P
20161213|BKN|391|1216|P
20161213|BKS|25991|42336|P
20161213|BKT|1024|1200|P
20161213|BKU|20100|37155|P
20161213|BL|10100|22200|P
20161213|BLBD|2500|10389|P
20161213|BLCM|3311|7051|P
20161213|BLD|10500|12485|P
20161213|BLDP|24443|31720|P
20161213|BLDR|64953|85952|P
20161213|BLE|6603|7902|P
20161213|BLFS|400|781|P
20161213|BLHY|4484|4684|P
20161213|BLIN|5906|6806|P
20161213|BLK|33551|54146|P
20161213|BLKB|10359|12859|P
20161213|BLL|49327|85990|P
20161213|BLMN|58562|79857|P
20161213|BLMT|300|900|P
20161213|BLPH|62301|179128|P
20161213|BLRX|2200|4200|P
20161213|BLUE|39124|69204|P
20161213|BLV|6486|13743|P
20161213|BLVDW|0|3200|P
20161213|BLW|3000|3700|P
20161213|BLX|2287|5421|P
20161213|BMA|1696|9207|P
20161213|BMCH|14667|60427|P
20161213|BME|0|1100|P
20161213|BMI|6350|6750|P
20161213|BML-G|1300|1800|P
20161213|BML-L|100|100|P
20161213|BMO|17305|20875|P
20161213|BMRA|900|1200|P
20161213|BMRC|1000|2000|P
20161213|BMRN|44453|78891|P
20161213|BMS|17031|27212|P
20161213|BMTC|1918|4018|P
20161213|BMY|75651|280398|P
20161213|BNCL|9543|19490|P
20161213|BNCN|8971|18058|P
20161213|BND|220945|500903|P
20161213|BNDC|0|1000|P
20161213|BNDS|12289|17419|P
20161213|BNDX|14299|21012|P
20161213|BNED|3918|18051|P
20161213|BNFT|4416|6114|P
20161213|BNO|13278|24693|P
20161213|BNS|23400|30000|P
20161213|BNSO|500|3535|P
20161213|BNY|800|4800|P
20161213|BOBE|22631|35414|P
20161213|BOCH|0|300|P
20161213|BOE|3214|13250|P
20161213|BOFI|39756|50311|P
20161213|BOFIL|1200|1200|P
20161213|BOH|7544|15716|P
20161213|BOIL|3795|20889|P
20161213|BOJA|12008|16702|P
20161213|BOKF|5606|10606|P
20161213|BOKFL|900|9948|P
20161213|BOLD|8559|10559|P
20161213|BOM|0|200|P
20161213|BOND|15832|41434|P
20161213|BONT|400|2200|P
20161213|BOOM|1500|1910|P
20161213|BOOT|9567|14668|P
20161213|BORN|0|155946|P
20161213|BOSC|2494|11569|P
20161213|BOTZ|400|400|P
20161213|BOX|15600|32623|P
20161213|BP|348610|605381|P
20161213|BPFH|23964|43554|P
20161213|BPI|16358|30815|P
20161213|BPK|399|799|P
20161213|BPL|26026|39104|P
20161213|BPMC|2700|5585|P
20161213|BPMX|73825|127309|P
20161213|BPOP|19905|38130|P
20161213|BPOPM|1000|1100|P
20161213|BPOPN|300|400|P
20161213|BPT|1007|5157|P
20161213|BPTH|2295|2595|P
20161213|BPY|2500|4036|P
20161213|BQH|100|100|P
20161213|BR|9008|23582|P
20161213|BRAQ|200|2118|P
20161213|BRAZ|100|100|P
20161213|BRC|2400|4400|P
20161213|BRCD|128503|234691|P
20161213|BREW|1100|1600|P
20161213|BRF|6565|9374|P
20161213|BRFS|42796|51344|P
20161213|BRG|4020|7720|P
20161213|BRG-D|100|200|P
20161213|BRK.B|161721|290318|P
20161213|BRKL|4152|6552|P
20161213|BRKR|51664|95267|P
20161213|BRKS|7200|17225|P
20161213|BRO|6400|10677|P
20161213|BRS|40375|70663|P
20161213|BRSS|5100|10700|P
20161213|BRT|0|2200|P
20161213|BRX|86738|123111|P
20161213|BRZU|21699|50073|P
20161213|BSAC|5601|15918|P
20161213|BSBR|55161|63250|P
20161213|BSCG|0|2111|P
20161213|BSCH|1023|3769|P
20161213|BSCI|1500|14467|P
20161213|BSCJ|1200|3607|P
20161213|BSCK|500|39392|P
20161213|BSCL|273|5104|P
20161213|BSCM|1451|2571|P
20161213|BSCN|831|1320|P
20161213|BSCO|0|1800|P
20161213|BSCP|0|570|P
20161213|BSCQ|0|600|P
20161213|BSD|0|400|P
20161213|BSE|282|6199|P
20161213|BSET|800|2300|P
20161213|BSF|1629|2829|P
20161213|BSFT|5612|17212|P
20161213|BSJG|0|17743|P
20161213|BSJH|977|5398|P
20161213|BSJI|2064|11837|P
20161213|BSJJ|3559|22706|P
20161213|BSJK|1729|2954|P
20161213|BSJL|1874|3574|P
20161213|BSJM|1205|3705|P
20161213|BSJN|0|5800|P
20161213|BSJO|400|2100|P
20161213|BSL|0|2300|P
20161213|BSM|2183|7283|P
20161213|BSMX|32577|43628|P
20161213|BSPM|33297|86630|P
20161213|BSQR|2000|2100|P
20161213|BSRR|500|1100|P
20161213|BST|3228|4128|P
20161213|BSTC|1335|2935|P
20161213|BSTG|973|1398|P
20161213|BSV|47392|121874|P
20161213|BSWN|0|100|P
20161213|BSX|226569|500849|P
20161213|BT|39104|52626|P
20161213|BTA|966|2726|P
20161213|BTAL|0|500|P
20161213|BTE|130974|200117|P
20161213|BTG|211599|383204|P
20161213|BTI|58666|82759|P
20161213|BTN|100|3777|P
20161213|BTT|5100|15678|P
20161213|BTX|11232|15554|P
20161213|BTZ|1928|11601|P
20161213|BUD|42175|109440|P
20161213|BUFF|40796|65501|P
20161213|BUI|1400|3300|P
