Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180502|ACLS|0|8000|19214|P
20180502|ACM|0|16179|25679|P
20180502|ACN|0|79607|99147|P
20180502|ACOR|0|12803|20349|P
20180502|ACP|0|403|503|P
20180502|ACRE|0|3000|8187|P
20180502|ACRS|0|4986|6386|P
20180502|ACRX|0|500|800|P
20180502|ACSF|0|600|900|P
20180502|ACST|0|6300|6300|P
20180502|ACTG|0|4600|12525|P
20180502|ACU|0|200|300|P
20180502|ACV|0|724|724|P
20180502|ACWI|0|105203|172213|P
20180502|ACWV|0|400|2138|P
20180502|ACWX|0|15000|81064|P
20180502|ACXM|0|20745|38701|P
20180502|ACY|0|127|127|P
20180502|ADAP|0|4100|8600|P
20180502|ADBE|0|34460|64591|P
20180502|ADC|0|5804|7605|P
20180502|ADES|0|2800|4061|P
20180502|ADI|0|58888|83992|P
20180502|ADM|0|398963|553403|P
20180502|ADMA|0|400|26568|P
20180502|ADMP|0|8693|20048|P
20180502|ADMS|0|58128|65767|P
20180502|ADNT|0|30052|46650|P
20180502|ADOM|0|0|100|P
20180502|ADP|0|179097|293899|P
20180502|ADRE|0|304|404|P
20180502|ADRO|0|8623|18797|P
20180502|ADRU|0|900|1000|P
20180502|ADS|0|41096|66364|P
20180502|ADSK|100|38278|65909|P
20180502|ADSW|0|5500|8200|P
20180502|ADT|0|35567|47981|P
20180502|ADTN|0|20834|27832|P
20180502|ADUS|0|2053|3853|P
20180502|ADVM|0|8404|18607|P
20180502|ADX|0|0|100|P
20180502|ADXS|0|24689|32714|P
20180502|AE|0|800|2300|P
20180502|AEE|0|26055|39134|P
20180502|AEF|0|2902|37115|P
20180502|AEG|12049|162638|292011|P
20180502|AEGN|0|1800|6393|P
20180502|AEH|0|0|100|P
20180502|AEHR|0|500|991|P
20180502|AEIS|0|16312|33332|P
20180502|AEK*|0|422|700|P
20180502|AEL|0|13595|21914|P
20180502|AEM|1800|107988|129006|P
20180502|AEMD|0|2733|4133|P
20180502|AEO|0|117115|247494|P
20180502|AEP|0|56062|129050|P
20180502|AER|0|45895|55095|P
20180502|AERI|100|37886|57887|P
20180502|AES|0|154117|325280|P
20180502|AET|0|36654|101068|P
20180502|AETI|0|690|4232|P
20180502|AEUA|0|100|3200|P
20180502|AEZS|0|2458|2658|P
20180502|AFB|0|0|300|P
20180502|AFG|0|3550|8656|P
20180502|AFH|0|500|1600|P
20180502|AFHBL|0|0|200|P
20180502|AFI|0|4190|7890|P
20180502|AFK|0|501|7184|P
20180502|AFL|500|147689|187675|P
20180502|AFMD|0|9940|11682|P
20180502|AFSI|0|35012|59706|P
20180502|AFST|0|0|114|P
20180502|AFT|0|10200|12300|P
20180502|AFTY|0|706|706|P
20180502|AG|2500|128351|174651|P
20180502|AGC|0|300|1200|P
20180502|AGCO|0|44658|70984|P
20180502|AGD|0|700|700|P
20180502|AGEN|0|39384|84375|P
20180502|AGFS|0|1200|1700|P
20180502|AGFSW|0|0|300|P
20180502|AGG|886|440563|626771|P
20180502|AGGE|0|3000|3000|P
20180502|AGGP|0|6757|7357|P
20180502|AGGY|1|1717|1762|P
20180502|AGI|5200|87953|154831|P
20180502|AGII|0|2511|3211|P
20180502|AGIO|200|15880|20080|P
20180502|AGLE|0|3444|6550|P
20180502|AGM|0|386|486|P
20180502|AGMH|0|2390|5590|P
20180502|AGN|1300|69492|137211|P
20180502|AGNC|0|141924|249046|P
20180502|AGNCN|100|100|100|P
20180502|AGO|300|29247|75968|P
20180502|AGO-E|0|0|1022|P
20180502|AGQ|200|23526|34878|P
20180502|AGR|0|29461|42561|P
20180502|AGRO|0|14144|22365|P
20180502|AGRX|0|610|610|P
20180502|AGS|0|2665|4540|P
20180502|AGTC|0|655|755|P
20180502|AGX|0|5547|9160|P
20180502|AGYS|0|500|600|P
20180502|AGZ|1|101|1255|P
20180502|AHC|0|100|100|P
20180502|AHGP|0|1900|4324|P
20180502|AHH|0|2332|4632|P
20180502|AHL|0|25980|70321|P
20180502|AHPI|0|110|310|P
20180502|AHT|0|3691|8362|P
20180502|AHT-F|0|0|100|P
20180502|AI|0|13614|16399|P
20180502|AIA|0|1450|4850|P
20180502|AIEQ|3|1547|2452|P
20180502|AIF|0|500|980|P
20180502|AIG|1100|216204|313119|P
20180502|AIG+|0|0|7907|P
20180502|AIHS|100|639|839|P
20180502|AIMC|0|1900|6500|P
20180502|AIMT|0|9100|14105|P
20180502|AIN|0|1796|7096|P
20180502|AINC|0|647|847|P
20180502|AINV|0|1100|3600|P
20180502|AIPT|0|200|600|P
20180502|AIR|0|4467|5367|P
20180502|AIRG|0|100|300|P
20180502|AIT|0|4360|7073|P
20180502|AIV|0|12612|37109|P
20180502|AIZ|0|14596|22435|P
20180502|AIZP|0|0|5500|P
20180502|AJG|0|111066|136920|P
20180502|AJRD|0|86797|127452|P
20180502|AJX|0|3223|4423|P
20180502|AKAM|0|43298|79973|P
20180502|AKBA|0|3200|15000|P
20180502|AKCA|0|8100|9200|P
20180502|AKER|0|23349|23649|P
20180502|AKG|0|23200|60966|P
20180502|AKP|0|0|515|P
20180502|AKR|0|21245|46044|P
20180502|AKRX|24667|385562|601817|P
20180502|AKS|0|726075|804864|P
20180502|AKTS|0|5067|6867|P
20180502|AKTX|0|100|1900|P
20180502|AL|0|10700|16500|P
20180502|ALB|0|46264|76818|P
20180502|ALBO|0|600|1000|P
20180502|ALCO|0|100|100|P
20180502|ALD|0|585|786|P
20180502|ALDR|0|20698|43674|P
20180502|ALDX|0|1101|2701|P
20180502|ALE|0|9900|13730|P
20180502|ALEX|0|2700|7976|P
20180502|ALFA|0|0|122|P
20180502|ALG|0|300|500|P
20180502|ALGN|0|25873|34746|P
20180502|ALGT|0|4942|8742|P
20180502|ALIM|0|1300|13900|P
20180502|ALJJ|0|200|465|P
20180502|ALK|0|88459|277024|P
20180502|ALKS|0|32943|44043|P
20180502|ALL|0|352202|640863|P
20180502|ALL-B|0|774|774|P
20180502|ALLE|0|87201|128268|P
20180502|ALLT|0|200|4460|P
20180502|ALLY|0|64602|130856|P
20180502|ALLY-A|0|300|800|P
20180502|ALN|0|600|700|P
20180502|ALNA|0|280|580|P
20180502|ALNY|100|27322|49878|P
20180502|ALO|500|3800|5300|P
20180502|ALOG|0|1321|2621|P
20180502|ALOT|0|100|200|P
20180502|ALP-Q|0|100|100|P
20180502|ALPN|0|0|100|P
20180502|ALQA|0|0|400|P
20180502|ALRM|0|23574|37289|P
20180502|ALRN|0|900|900|P
20180502|ALSK|0|1972|3272|P
20180502|ALSN|0|60730|124850|P
20180502|ALT|0|3150|6712|P
20180502|ALTR|0|8428|25572|P
20180502|ALTY|0|1100|1100|P
20180502|ALV|0|53027|75458|P
20180502|ALX|0|200|200|P
20180502|ALXN|0|66610|127918|P
20180502|AM|0|8717|10782|P
20180502|AMAG|0|19427|61319|P
20180502|AMAT|200|290757|475163|P
20180502|AMBA|0|8900|18131|P
20180502|AMBC|0|11820|22084|P
20180502|AMBCW|0|100|9800|P
20180502|AMBR|0|600|2004|P
20180502|AMC|0|31243|33325|P
20180502|AMCA|0|100|319|P
20180502|AMCN|0|0|200|P
20180502|AMCX|3370|18593|21293|P
20180502|AMD|0|930290|1768149|P
20180502|AMDA|5650|8050|11200|P
20180502|AME|0|62176|153720|P
20180502|AMED|0|34715|38515|P
20180502|AMG|0|23401|41376|P
20180502|AMGN|0|89529|113519|P
20180502|AMGP|0|20347|23123|P
20180502|AMH|0|42313|90397|P
20180502|AMH-D|0|0|100|P
20180502|AMID|200|1017|7214|P
20180502|AMJ|0|248788|456855|P
20180502|AMJL|0|1000|1390|P
20180502|AMKR|0|49087|64727|P
20180502|AMLP|284473|2273513|2722039|P
20180502|AMMA|0|2339|3539|P
20180502|AMN|0|12355|41944|P
20180502|AMNB|0|100|200|P
20180502|AMOT|0|800|900|P
20180502|AMOV|0|100|409|P
20180502|AMP|1400|40779|95218|P
20180502|AMPE|0|16438|27688|P
20180502|AMPH|0|2200|6450|P
20180502|AMR|0|17355|32232|P
20180502|AMRC|0|2399|4135|P
20180502|AMRH|0|0|300|P
20180502|AMRK|0|200|900|P
20180502|AMRN|0|107729|194465|P
20180502|AMRS|0|12905|24105|P
20180502|AMRWW|0|200|400|P
20180502|AMS|0|0|1670|P
20180502|AMSC|0|877|1877|P
20180502|AMSF|0|2431|4764|P
20180502|AMSWA|0|761|1261|P
20180502|AMT|0|85242|148571|P
20180502|AMTD|600|57876|93692|P
20180502|AMTX|0|1100|1400|P
20180502|AMU|0|1486|25192|P
20180502|AMWD|0|6699|9619|P
20180502|AMX|100|98745|136454|P
20180502|AMZA|9208|119528|143908|P
20180502|AMZN|100|46920|90515|P
20180502|AN|0|57136|76560|P
20180502|ANAB|0|6064|7864|P
20180502|ANAT|100|4100|6200|P
20180502|ANCB|0|200|5300|P
20180502|ANCX|0|7068|8668|P
20180502|ANDE|0|1570|1989|P
20180502|ANDV|0|104212|228339|P
20180502|ANDX|0|9066|16939|P
20180502|ANET|0|16317|23490|P
20180502|ANF|0|56085|88147|P
20180502|ANFI|0|3739|7467|P
20180502|ANGI|0|60475|72477|P
20180502|ANGL|6|6326|56954|P
20180502|ANGO|0|7640|22213|P
20180502|ANH|0|3402|11950|P
20180502|ANIK|0|2400|7398|P
20180502|ANIP|0|1000|2400|P
20180502|ANSS|0|17165|26552|P
20180502|ANTH|0|8100|18627|P
20180502|ANTM|0|49731|82205|P
20180502|ANW|0|37666|116235|P
20180502|ANY|0|8762|9262|P
20180502|AOA|0|2494|4542|P
20180502|AOBC|0|20619|27219|P
20180502|AOD|0|8246|13013|P
20180502|AOI|0|3300|7341|P
20180502|AOK|0|637|1080|P
20180502|AOM|0|1098|3266|P
20180502|AON|0|20018|32126|P
20180502|AOR|0|4138|5088|P
20180502|AOS|0|30378|52651|P
20180502|AOSL|0|1286|2486|P
20180502|AP|0|500|700|P
20180502|APA|0|105482|184302|P
20180502|APAM|0|14877|21655|P
20180502|APC|5202|201142|458269|P
20180502|APD|0|40340|56782|P
20180502|APDN|0|0|300|P
20180502|APEI|0|8338|9538|P
20180502|APF|0|0|100|P
20180502|APH|0|25100|82392|P
20180502|APHB|0|0|1100|P
20180502|APLE|0|32597|58225|P
20180502|APLS|0|10351|20876|P
20180502|APO|0|7700|43146|P
20180502|APO-A|0|100|100|P
20180502|APO-B|0|0|3600|P
20180502|APOG|0|3850|10384|P
20180502|APOP|0|100|300|P
20180502|APPF|0|2800|6852|P
20180502|APPN|788|3851|5151|P
20180502|APPS|0|9811|36389|P
20180502|APRI|0|10858|11458|P
20180502|APRN|0|17251|27301|P
20180502|APT|0|0|100|P
20180502|APTI|0|25996|43493|P
20180502|APTO|1600|15096|28596|P
20180502|APTS|494|1605|8500|P
20180502|APTV|0|141138|316217|P
20180502|APU|0|758|2958|P
20180502|APVO|0|100|500|P
20180502|APY#|0|4700|7300|P
20180502|AQ|0|6955|12543|P
20180502|AQB|0|300|2265|P
20180502|AQMS|300|106953|167147|P
20180502|AQN|400|2100|7219|P
20180502|AQUA|0|12810|27320|P
20180502|AQXP|0|1390|1990|P
20180502|AR|200|54695|152903|P
20180502|ARA|0|2300|7320|P
20180502|ARAY|0|10576|20868|P
20180502|ARC|0|500|4248|P
20180502|ARCB|0|5600|14211|P
20180502|ARCC|0|93184|157627|P
20180502|ARCH|0|16767|29522|P
20180502|ARCO|0|35105|56721|P
20180502|ARCT|0|200|300|P
20180502|ARD|0|1300|3700|P
20180502|ARDC|0|100|200|P
20180502|ARDM|0|0|1306|P
20180502|ARDX|0|2104|5904|P
20180502|ARE|0|40306|69398|P
20180502|ARE-D|0|0|10300|P
20180502|ARES|0|3130|8359|P
20180502|ARES-A|0|0|100|P
20180502|AREX|0|35209|47148|P
20180502|ARGT|0|1901|6444|P
20180502|ARGX|0|4952|13191|P
20180502|ARI|0|51466|81456|P
20180502|ARII|0|1300|1600|P
20180502|ARKG|0|3168|3668|P
20180502|ARKK|135|15231|21512|P
20180502|ARKQ|0|2106|2756|P
20180502|ARKW|131|5763|12025|P
20180502|ARLP|0|7704|19238|P
20180502|ARLZ|0|4500|6300|P
20180502|ARMK|0|20156|48021|P
20180502|ARMO|0|5600|7934|P
20180502|ARNA|0|33208|52283|P
20180502|ARNC|0|362448|548941|P
20180502|AROC|0|68249|126257|P
20180502|AROW|0|899|899|P
20180502|ARQL|0|3200|27334|P
20180502|ARR|0|11264|13285|P
20180502|ARRS|0|99338|182021|P
20180502|ARRY|0|42877|91527|P
20180502|ARTX|0|100|100|P
20180502|ARW|0|17834|26903|P
20180502|ARWR|0|181051|243947|P
20180502|ASA|0|100|1998|P
20180502|ASB|0|33329|54855|P
20180502|ASB+|0|1000|1000|P
20180502|ASB-D|0|200|1100|P
20180502|ASC|0|2600|3900|P
20180502|ASCMA|600|1000|2800|P
20180502|ASEA|0|890|4165|P
20180502|ASET|0|0|500|P
20180502|ASG|0|300|1901|P
20180502|ASGN|0|5661|14278|P
20180502|ASH|0|51221|111633|P
20180502|ASHR|0|41798|163515|P
20180502|ASHS|0|0|601|P
20180502|ASIX|0|5700|9600|P
20180502|ASM|0|2150|12550|P
20180502|ASMB|0|2400|7661|P
20180502|ASML|0|10398|15710|P
20180502|ASNA|0|33906|70631|P
20180502|ASND|0|2413|6094|P
20180502|ASNS|0|500|700|P
20180502|ASPN|0|440|1440|P
20180502|ASPS|0|5856|11407|P
20180502|ASR|100|400|400|P
20180502|ASRV|600|700|800|P
20180502|AST|0|2300|6003|P
20180502|ASTC|0|100|200|P
20180502|ASTE|0|7200|8200|P
20180502|ASUR|0|4300|5900|P
20180502|ASV|0|200|1400|P
20180502|ASX|0|2936|23853|P
20180502|ASYS|0|800|3500|P
20180502|AT|700|5100|9036|P
20180502|ATAX|0|0|1000|P
20180502|ATEC|0|7401|8501|P
20180502|ATEN|0|4649|6149|P
20180502|ATGE|0|6358|23000|P
20180502|ATH|0|11797|34630|P
20180502|ATHM|0|18192|37739|P
20180502|ATHN|0|8423|16389|P
20180502|ATHX|0|9700|23900|P
20180502|ATI|0|42823|63249|P
20180502|ATKR|0|5716|20123|P
20180502|ATMP|0|925|2725|P
20180502|ATNI|0|2594|2994|P
20180502|ATNM|0|11500|26300|P
20180502|ATNX|500|1497|3492|P
20180502|ATO|0|8960|12860|P
20180502|ATOM|0|400|500|P
20180502|ATOS|6308|7508|11301|P
20180502|ATR|0|27642|36566|P
20180502|ATRA|0|9200|11700|P
20180502|ATRC|0|2900|5386|P
20180502|ATRI|0|100|100|P
20180502|ATRO|0|4134|4934|P
20180502|ATRS|0|22476|35997|P
20180502|ATSG|0|11963|30178|P
20180502|ATTO|0|200|300|P
20180502|ATTU|0|5334|7534|P
20180502|ATU|0|7948|16192|P
20180502|ATUS|0|74090|120871|P
20180502|ATVI|100|166030|320722|P
20180502|AU|0|195889|316402|P
20180502|AUBN|0|1500|1500|P
20180502|AUDC|0|300|1000|P
20180502|AUG|0|1600|2500|P
20180502|AUMN|0|3660|3960|P
20180502|AUO|0|38825|62511|P
20180502|AUPH|0|3300|5900|P
20180502|AUSE|0|100|100|P
20180502|AUTO|0|1550|46715|P
20180502|AUY|200|223271|501647|P
20180502|AVA|0|4957|6757|P
20180502|AVAL|0|4353|8153|P
20180502|AVAV|0|7500|12764|P
20180502|AVB|200|14377|21377|P
20180502|AVD|0|1200|3620|P
20180502|AVDL|0|49250|153999|P
20180502|AVEO|0|29994|40143|P
20180502|AVGO|0|67907|153157|P
20180502|AVGR|2950|884551|1211391|P
20180502|AVH|0|400|1600|P
20180502|AVHI|0|19342|29453|P
20180502|AVID|0|1932|2432|P
20180502|AVK|0|1089|2089|P
20180502|AVNW|0|300|500|P
20180502|AVP|0|52503|188234|P
20180502|AVT|0|17611|36964|P
20180502|AVX|100|1898|9978|P
20180502|AVXL|0|2191|6811|P
20180502|AVXS|0|74218|124159|P
20180502|AVY|0|15978|27878|P
20180502|AVYA|0|11500|31812|P
20180502|AWF|0|0|1600|P
20180502|AWI|0|9463|21277|P
20180502|AWK|0|44470|51170|P
20180502|AWP|0|1300|2700|P
20180502|AWR|0|9811|11162|P
20180502|AWRE|0|0|300|P
20180502|AXAS|0|45187|84940|P
20180502|AXDX|0|3276|4757|P
20180502|AXE|0|3326|7715|P
20180502|AXGN|0|12064|12764|P
20180502|AXL|0|85634|131353|P
20180502|AXON|0|14055|18674|P
20180502|AXP|0|87239|126635|P
20180502|AXS|0|22734|35061|P
20180502|AXSM|0|6216|7943|P
20180502|AXTA|0|99435|137510|P
20180502|AXTI|0|7886|19308|P
20180502|AXU|1900|5700|10900|P
20180502|AY|0|4100|12263|P
20180502|AYI|0|25728|96637|P
20180502|AYR|0|5596|8296|P
20180502|AYTU|14985|18985|110510|P
20180502|AYX|0|12309|26225|P
20180502|AZN|800|219601|277691|P
20180502|AZO|0|7434|10934|P
20180502|AZPN|0|12056|21862|P
20180502|AZRX|0|100|900|P
20180502|AZUL|1000|8725|18085|P
20180502|AZZ|0|1800|4511|P
20180502|B|0|15796|26671|P
20180502|BA|205|73998|124303|P
20180502|BAB|297|1600|4035|P
20180502|BABA|1031|453571|837141|P
20180502|BABY|0|14912|21371|P
20180502|BAC|5700|1708834|4240523|P
20180502|BAC+A|0|100|1100|P
20180502|BAC+B|5058|54583|67570|P
20180502|BAC-A|0|100|700|P
20180502|BAC-C|0|0|100|P
20180502|BAC-W|0|0|1200|P
20180502|BAC-Y|0|100|100|P
20180502|BAF|0|0|126|P
20180502|BAH|0|25737|42491|P
20180502|BAK|0|2306|7694|P
20180502|BALB|0|139|839|P
20180502|BAM|1900|21095|41148|P
20180502|BANC|0|11959|36207|P
20180502|BANC-D|0|0|100|P
20180502|BANC-E|0|0|100|P
20180502|BAND|0|4072|5472|P
20180502|BANF|0|200|600|P
20180502|BANR|0|4297|6597|P
20180502|BANX|0|0|2643|P
20180502|BAP|0|16990|21680|P
20180502|BAR|0|0|900|P
20180502|BAS|0|11628|25388|P
20180502|BATRA|100|1100|3301|P
20180502|BATRK|0|2900|4711|P
20180502|BAX|100|82804|168474|P
20180502|BB|5800|214043|345238|P
20180502|BBBY|0|133005|218084|P
20180502|BBC|0|1|936|P
20180502|BBD|0|292896|621498|P
20180502|BBDO|0|1000|3694|P
20180502|BBF|0|400|850|P
20180502|BBH|0|400|1000|P
20180502|BBK|0|0|571|P
20180502|BBL|1400|69379|85797|P
20180502|BBN|0|3255|6278|P
20180502|BBOX|0|100|100|P
20180502|BBP|0|200|200|P
20180502|BBRC|0|0|255|P
20180502|BBSI|0|2100|3000|P
20180502|BBT|0|184348|230647|P
20180502|BBT-E|0|0|1500|P
20180502|BBT-F|0|0|100|P
20180502|BBT-H|0|0|100|P
20180502|BBU|0|9900|10202|P
20180502|BBVA|0|51279|84116|P
20180502|BBW|0|2710|3625|P
20180502|BBX|0|2700|33215|P
20180502|BBY|0|142914|315848|P
20180502|BC|0|12503|27969|P
20180502|BCBP|0|200|300|P
20180502|BCC|0|2000|5800|P
20180502|BCE|3950|26047|62162|P
20180502|BCEI|0|2000|5507|P
20180502|BCH|0|300|300|P
20180502|BCI|0|1593|1607|P
20180502|BCM|0|1902|1902|P
20180502|BCO|0|23962|29472|P
20180502|BCOR|0|8692|11792|P
20180502|BCOV|0|6844|35450|P
20180502|BCPC|0|5461|5961|P
20180502|BCRH|0|794|3120|P
20180502|BCRX|0|18547|28278|P
20180502|BCS|3000|197905|234601|P
20180502|BCS-D|0|4312|4812|P
20180502|BCV|0|200|300|P
20180502|BCX|0|100|7500|P
20180502|BDC|0|42681|89542|P
20180502|BDC-B|0|0|2600|P
20180502|BDCL|0|8077|12348|P
20180502|BDCS|0|0|2100|P
20180502|BDGE|0|471|2577|P
20180502|BDJ|0|800|3945|P
20180502|BDN|0|29442|51210|P
20180502|BDR|0|901|1854|P
20180502|BDRY|0|0|5398|P
20180502|BDSI|0|1779|4391|P
20180502|BDX|0|49291|62129|P
20180502|BDXA|0|100|100|P
20180502|BEAT|0|14984|37383|P
20180502|BECN|0|16961|23333|P
20180502|BEDU|0|2000|3200|P
20180502|BEL|0|4197|10032|P
20180502|BELFA|0|0|100|P
20180502|BELFB|0|100|100|P
20180502|BEN|100|133479|178848|P
20180502|BEP|100|300|1400|P
20180502|BERY|0|52811|123985|P
20180502|BF.A|0|100|500|P
20180502|BF.B|0|44206|60704|P
20180502|BFAM|0|16079|34579|P
20180502|BFIN|0|700|800|P
20180502|BFK|0|0|450|P
20180502|BFOR|0|100|1687|P
20180502|BFR|0|3600|9300|P
20180502|BFS|0|0|300|P
20180502|BFS-D|0|0|357|P
20180502|BFY|0|500|2575|P
20180502|BFZ|0|1930|10065|P
20180502|BG|0|97651|240766|P
20180502|BGB|0|0|400|P
20180502|BGC|0|21161|41901|P
20180502|BGCP|0|43142|98413|P
20180502|BGFV|1600|19640|49378|P
20180502|BGG|0|7662|16449|P
20180502|BGI|0|0|400|P
20180502|BGNE|0|6785|13508|P
20180502|BGR|0|200|1400|P
20180502|BGS|0|31979|34771|P
20180502|BGSF|0|1000|3127|P
20180502|BGT|0|400|1400|P
20180502|BGX|0|200|300|P
20180502|BGY|0|3400|5772|P
20180502|BH|0|260|1251|P
20180502|BH.A|0|30|150|P
20180502|BHB|0|1449|5489|P
20180502|BHBK|0|820|1520|P
20180502|BHE|0|5304|9821|P
20180502|BHF|0|26758|38873|P
20180502|BHGE|400|131347|178154|P
20180502|BHK|0|1278|1878|P
20180502|BHLB|0|8118|10425|P
20180502|BHP|0|111306|179472|P
20180502|BHR|0|4691|11291|P
20180502|BHVN|0|11935|18393|P
20180502|BIB|0|1400|6083|P
20180502|BID|0|9700|18660|P
20180502|BIDU|0|59531|141825|P
20180502|BIF|0|600|4100|P
20180502|BIG|0|45061|73765|P
20180502|BIIB|497|69577|126336|P
20180502|BIL|474|99057|105816|P
20180502|BILI|0|16634|24778|P
20180502|BIO|0|2205|4697|P
20180502|BIOC|0|8080|48123|P
20180502|BIOL|0|2816|3016|P
20180502|BIOS|3052|13900|24244|P
20180502|BIP|200|4054|10354|P
20180502|BIS|0|6274|6395|P
20180502|BIT|0|1904|2577|P
20180502|BITA|0|21657|31924|P
20180502|BIV|0|2870|40342|P
20180502|BIZD|0|200|500|P
20180502|BJJN|0|400|400|P
20180502|BJK|0|207|360|P
20180502|BJO|0|1600|5550|P
20180502|BJRI|0|11800|42954|P
20180502|BK|117|211463|340759|P
20180502|BK-C|0|200|200|P
20180502|BKCC|0|2670|5270|P
20180502|BKD|0|72292|154992|P
20180502|BKE|0|12477|16377|P
20180502|BKEP|0|400|1727|P
20180502|BKEPP|0|800|1200|P
20180502|BKF|0|1145|2132|P
20180502|BKH|0|55271|69002|P
20180502|BKI|0|8100|18960|P
20180502|BKK|0|500|500|P
20180502|BKLN|1916|518221|1132430|P
20180502|BKN|0|350|908|P
20180502|BKNG|0|7750|11596|P
20180502|BKS|0|3500|5400|P
20180502|BKSC|0|0|268|P
20180502|BKT|0|400|400|P
20180502|BKU|0|20095|41291|P
20180502|BKYI|0|500|1900|P
20180502|BL|0|4474|10333|P
20180502|BLBD|0|2438|3738|P
20180502|BLCM|0|10400|20372|P
20180502|BLCN|0|150|250|P
20180502|BLD|0|13412|17796|P
20180502|BLDP|16764|98519|162977|P
20180502|BLDR|0|23329|58751|P
20180502|BLE|0|4704|7205|P
20180502|BLES|0|400|400|P
20180502|BLFS|0|200|800|P
20180502|BLHY|0|500|600|P
20180502|BLIN|0|0|200|P
20180502|BLJ|0|338|638|P
20180502|BLK|0|6400|8454|P
20180502|BLKB|0|25424|30562|P
20180502|BLL|300|169589|234924|P
20180502|BLMN|0|27725|103226|P
20180502|BLNK|0|1300|1400|P
20180502|BLOK|1007|4163|38017|P
20180502|BLPH|0|3632|4332|P
20180502|BLRX|0|100|100|P
20180502|BLUE|100|9612|14012|P
20180502|BLV|26|4742|11437|P
20180502|BLW|0|0|300|P
20180502|BLX|0|400|1057|P
20180502|BMA|0|8961|15997|P
20180502|BMCH|0|14643|22617|P
20180502|BME|0|100|1500|P
20180502|BMI|0|1899|4124|P
20180502|BML-H|0|0|32851|P
20180502|BMO|1500|13152|15552|P
20180502|BMRA|0|3400|5600|P
20180502|BMRC|0|0|300|P
20180502|BMRN|0|47744|102163|P
20180502|BMS|0|36294|59483|P
20180502|BMTC|0|1400|3689|P
20180502|BMY|500|167564|448697|P
20180502|BNCL|0|2833|10400|P
20180502|BND|2858|87492|166479|P
20180502|BNDX|0|22985|30380|P
20180502|BNED|0|2205|7472|P
20180502|BNFT|0|8097|13092|P
20180502|BNJ|0|238|238|P
20180502|BNO|0|89135|104620|P
20180502|BNS|3700|20594|28765|P
20180502|BNTC|0|300|400|P
20180502|BNY|0|766|1466|P
20180502|BOCH|0|0|1135|P
20180502|BOE|0|500|1000|P
20180502|BOFI|0|12249|15387|P
20180502|BOH|0|4599|5499|P
20180502|BOIL|0|7299|12984|P
20180502|BOJA|0|7265|9965|P
20180502|BOKF|0|6800|9600|P
20180502|BOLD|0|6200|7400|P
20180502|BOMN|125|660|1660|P
20180502|BOND|117|1360|3480|P
20180502|BOOM|0|8790|20956|P
20180502|BOON|0|0|100|P
20180502|BOOT|0|4500|8057|P
20180502|BORN|0|0|3300|P
20180502|BOSC|0|500|500|P
20180502|BOTZ|0|15584|22534|P
20180502|BOX|0|82936|141376|P
20180502|BOXL|806|4430|19338|P
20180502|BP|4300|116063|276671|P
20180502|BPFH|0|5095|11908|P
20180502|BPFHP|0|200|300|P
20180502|BPI|0|7182|16889|P
20180502|BPK|0|0|500|P
