Date|Symbol|Short Volume|Total Volume|Market
20100720|APH|148260|251998|P
20100720|API|0|2000|P
20100720|APKT|59099|159077|P
20100720|APL|35205|124668|P
20100720|APOG|23200|41110|P
20100720|APOL|233198|493427|P
20100720|APP|18601|30394|P
20100720|APPA|2000|8300|P
20100720|APPY|107948|352128|P
20100720|APSG|5400|15761|P
20100720|APT|100|1403|P
20100720|APU|3180|7381|P
20100720|APWR|58033|117153|P
20100720|APX|200|700|P
20100720|ARAY|21927|37497|P
20100720|ARB|18900|25148|P
20100720|ARBA|44424|61445|P
20100720|ARBX|1200|2267|P
20100720|ARCC|101425|121668|P
20100720|ARCL|3684|6484|P
20100720|ARDNA|200|200|P
20100720|ARE|27216|47263|P
20100720|AREX|5780|11732|P
20100720|ARG|40054|90739|P
20100720|ARGN|11652|24752|P
20100720|ARI|1000|6079|P
20100720|ARIA|105706|146076|P
20100720|ARII|7600|10250|P
20100720|ARJ|1800|6000|P
20100720|ARK|2400|5662|P
20100720|ARKR|600|800|P
20100720|ARL|0|600|P
20100720|ARLP|2300|9362|P
20100720|ARM|165843|318583|P
20100720|ARMH|259313|504072|P
20100720|ARNA|1068615|1626441|P
20100720|ARO|321862|501642|P
20100720|AROW|3932|13932|P
20100720|ARP|5200|10046|P
20100720|ARQL|16127|44186|P
20100720|ARR|200|5700|P
20100720|ARRS|82914|173251|P
20100720|ARRY|15455|26419|P
20100720|ARST|38939|58039|P
20100720|ART|20406|23506|P
20100720|ARTC|8200|26799|P
20100720|ARTG|40942|71256|P
20100720|ARTNA|600|1400|P
20100720|ARUN|186497|232284|P
20100720|ARW|52731|187585|P
20100720|ARWR|4800|13400|P
20100720|ARYX|300|9300|P
20100720|ASA|2898|5198|P
20100720|ASB|0|1100|P
20100720|ASBC|186692|391393|P
20100720|ASCA|17623|33451|P
20100720|ASCMA|2412|4712|P
20100720|ASEI|5700|12786|P
20100720|ASF|5404|8104|P
20100720|ASFI|800|4400|P
20100720|ASFN|0|300|P
20100720|ASG|223|1423|P
20100720|ASGN|5800|16449|P
20100720|ASGR|5100|9600|P
20100720|ASH|73822|199627|P
20100720|ASI|6502|8302|P
20100720|ASIA|141494|195694|P
20100720|ASMI|12458|37488|P
20100720|ASML|289353|473536|P
20100720|ASPS|4550|8650|P
20100720|ASR|1100|4000|P
20100720|ASRV|100|600|P
20100720|ASTC|700|3637|P
20100720|ASTE|36910|81914|P
20100720|ASTI|1700|4300|P
20100720|ASTIZ|0|200|P
20100720|ASTM|400|21432|P
20100720|ASUR|0|600|P
20100720|ASX|141778|280815|P
20100720|ASYS|4600|20280|P
20100720|ATA|150|150|P
20100720|ATAC|145177|336446|P
20100720|ATAI|0|100|P
20100720|ATAX|3600|6000|P
20100720|ATE|1500|6059|P
20100720|ATEC|13831|24431|P
20100720|ATHN|52920|90719|P
20100720|ATHR|406673|918116|P
20100720|ATHX|200|8800|P
20100720|ATI|199641|467474|P
20100720|ATK|15033|41315|P
20100720|ATLO|2200|8610|P
20100720|ATLS|59120|94939|P
20100720|ATMI|10934|25865|P
20100720|ATML|499889|658176|P
20100720|ATNI|600|3295|P
20100720|ATO|2400|19010|P
20100720|ATPG|238679|624507|P
20100720|ATR|4300|13353|P
20100720|ATRC|800|1900|P
20100720|ATRI|0|200|P
20100720|ATRM|401|701|P
20100720|ATRO|1200|5400|P
20100720|ATSG|13700|25106|P
20100720|ATSI|3854|10090|P
20100720|ATT|3700|4300|P
20100720|ATU|56766|76632|P
20100720|ATV|1400|2200|P
20100720|ATVI|432301|729330|P
20100720|ATW|69591|104891|P
20100720|ATX|600|2998|P
20100720|AU|103614|263450|P
20100720|AUBN|0|1400|P
20100720|AUDC|1700|4700|P
20100720|AUMN|8300|8800|P
20100720|AUO|180330|335442|P
20100720|AUTC|100|2300|P
20100720|AUTH|2400|32250|P
20100720|AUXL|52256|82463|P
20100720|AUY|538904|988036|P
20100720|AV|383|783|P
20100720|AVA|17600|50287|P
20100720|AVAV|13000|23215|P
20100720|AVB|108892|186664|P
20100720|AVD|5110|8125|P
20100720|AVEO|5800|14200|P
20100720|AVF|4600|11900|P
20100720|AVGO|31412|64340|P
20100720|AVID|8547|38138|P
20100720|AVII|172516|316835|P
20100720|AVK|200|7342|P
20100720|AVNR|47694|109706|P
20100720|AVNW|11300|21396|P
20100720|AVP|205481|541196|P
20100720|AVT|65166|134506|P
20100720|AVTR|7200|16200|P
20100720|AVX|15605|49508|P
20100720|AVY|46138|82428|P
20100720|AVY-A|100|600|P
20100720|AWC|55700|75624|P
20100720|AWF|1401|9801|P
20100720|AWH|19100|51890|P
20100720|AWI|33368|58066|P
20100720|AWK|40996|98088|P
20100720|AWP|9463|86657|P
20100720|AWR|2600|6000|P
20100720|AWRE|0|100|P
20100720|AXAS|10220|27715|P
20100720|AXDI|0|15000|P
20100720|AXE|22300|35000|P
20100720|AXEN|0|14000|P
20100720|AXHE|0|15000|P
20100720|AXID|0|15000|P
20100720|AXIT|0|15000|P
20100720|AXL|111261|229587|P
20100720|AXMT|0|25000|P
20100720|AXN|1300|3600|P
20100720|AXP|606840|907530|P
20100720|AXR|100|400|P
20100720|AXS|56216|106160|P
20100720|AXS-A|0|100|P
20100720|AXSL|0|16000|P
20100720|AXTE|0|15000|P
20100720|AXTI|4700|39545|P
20100720|AXU|1150|6950|P
20100720|AXUT|0|15000|P
20100720|AYE|73030|180863|P
20100720|AYI|33400|52900|P
20100720|AYN|1600|2100|P
20100720|AYR|22516|75788|P
20100720|AYT|0|4716|P
20100720|AZC|5200|6700|P
20100720|AZK|26200|53370|P
20100720|AZN|85362|206580|P
20100720|AZO|90419|134906|P
20100720|AZP|1000|1000|P
20100720|AZPN|4900|14100|P
20100720|AZZ|8401|16295|P
20100720|B|11100|23300|P
20100720|BA|218695|585633|P
20100720|BAA|16399|21398|P
20100720|BAB|20166|39882|P
20100720|BABS|0|750|P
20100720|BABY|9806|20106|P
20100720|BAC|10989636|24727498|P
20100720|BAC+A|24600|44800|P
20100720|BAC+B|11450|112550|P
20100720|BAC-B|1871|6088|P
20100720|BAC-C|0|1241|P
20100720|BAC-D|1000|4400|P
20100720|BAC-E|2500|2600|P
20100720|BAC-H|3800|6500|P
20100720|BAC-J|800|2500|P
20100720|BAC-U|8650|9150|P
20100720|BAC-V|3100|4558|P
20100720|BAC-W|0|392|P
20100720|BAC-X|2800|3500|P
20100720|BAC-Y|120|4920|P
20100720|BAC-Z|3863|8580|P
20100720|BAGL|1000|1800|P
20100720|BAK|23149|36549|P
20100720|BAL|0|118|P
20100720|BALT|2300|12568|P
20100720|BAM|78799|166874|P
20100720|BAMM|500|3475|P
20100720|BANF|4001|5401|P
20100720|BANR|112190|271188|P
20100720|BAP|22250|55350|P
20100720|BARI|800|2100|P
20100720|BAS|28929|74591|P
20100720|BAX|253819|544579|P
20100720|BBBB|18465|33665|P
20100720|BBBY|448970|672570|P
20100720|BBD|840586|1577349|P
20100720|BBEP|2261|23661|P
20100720|BBF|0|1200|P
20100720|BBG|104171|144828|P
20100720|BBGI|400|2133|P
20100720|BBH|1000|26800|P
20100720|BBK|835|2335|P
20100720|BBL|259608|528523|P
20100720|BBND|3283|9121|P
20100720|BBNK|100|300|P
20100720|BBOX|2500|7700|P
20100720|BBSI|1500|3494|P
20100720|BBT|433545|699258|P
20100720|BBT-A|500|2336|P
20100720|BBT-B|4087|16186|P
20100720|BBT-C|300|300|P
20100720|BBVA|179244|295407|P
20100720|BBW|5000|7100|P
20100720|BBX|28800|58487|P
20100720|BBY|379572|635803|P
20100720|BC|248799|418558|P
20100720|BCA|100|500|P
20100720|BCBP|300|1700|P
20100720|BCE|25565|65432|P
20100720|BCF|961|24308|P
20100720|BCH|500|4300|P
20100720|BCO|18700|59727|P
20100720|BCOM|0|100|P
20100720|BCON|17578|63115|P
20100720|BCPC|13202|28756|P
20100720|BCR|41786|119510|P
20100720|BCRX|24884|52899|P
20100720|BCS|409173|522169|P
20100720|BCS-|1141|1541|P
20100720|BCS-A|700|38753|P
20100720|BCS-C|1841|1841|P
20100720|BCS-D|4648|47015|P
20100720|BCSB|2200|2200|P
20100720|BCSI|167621|208092|P
20100720|BDC|8483|20983|P
20100720|BDCOD|0|2030|P
20100720|BDD|2000|5825|P
20100720|BDE|700|2117|P
20100720|BDF|100|100|P
20100720|BDGE|100|1200|P
20100720|BDH|0|200|P
20100720|BDJ|800|8200|P
20100720|BDMS|200|200|P
20100720|BDN|86324|168831|P
20100720|BDSI|1695|16500|P
20100720|BDT|1500|29320|P
20100720|BDV|6500|30940|P
20100720|BDX|212390|332862|P
20100720|BEAT|9300|16200|P
20100720|BEAV|76453|144987|P
20100720|BEBE|126295|264776|P
20100720|BEC|64483|99258|P
20100720|BECN|29500|37552|P
20100720|BEE|195284|320481|P
20100720|BELFB|4800|11000|P
20100720|BEM|0|600|P
20100720|BEN|88905|174291|P
20100720|BEST|3200|10195|P
20100720|BEXP|299265|445104|P
20100720|BEZ|29067|65667|P
20100720|BF.A|700|700|P
20100720|BF.B|51945|79423|P
20100720|BFIN|1800|4470|P
20100720|BFK|1947|3547|P
20100720|BFLY|100|100|P
20100720|BFO|0|200|P
20100720|BFR|2927|12281|P
20100720|BFS|1400|2300|P
20100720|BFSB|0|500|P
20100720|BFY|600|900|P
20100720|BFZ|225|1459|P
20100720|BG|55216|105756|P
20100720|BGC|22000|85598|P
20100720|BGCP|12700|38498|P
20100720|BGFV|15399|32799|P
20100720|BGG|21700|38800|P
20100720|BGH|1100|19462|P
20100720|BGP|18646|33545|P
20100720|BGR|2150|12125|P
20100720|BGS|6057|11557|P
20100720|BGT|200|1100|P
20100720|BGU|636152|1232070|P
20100720|BGY|8500|17691|P
20100720|BGZ|1835561|2842818|P
20100720|BH|100|900|P
20100720|BHB|0|400|P
20100720|BHE|9900|35309|P
20100720|BHH|100|100|P
20100720|BHI|486341|1160693|P
20100720|BHK|177|777|P
20100720|BHLB|1101|4901|P
20100720|BHO|0|100|P
20100720|BHP|543249|1044597|P
20100720|BHS|5620|6915|P
20100720|BHY|0|1000|P
20100720|BIB|0|100|P
20100720|BID|85427|141468|P
20100720|BIDU|892135|2113629|P
20100720|BIDZ|0|1150|P
20100720|BIE|0|600|P
20100720|BIF|200|600|P
20100720|BIG|55911|98765|P
20100720|BIIB|521427|697460|P
20100720|BIK|11671|27030|P
20100720|BIL|1168|1542|P
20100720|BIN|12100|35069|P
20100720|BIO|7200|10786|P
20100720|BIOC|0|800|P
20100720|BIOD|39581|96790|P
20100720|BIOF|1120|5859|P
20100720|BIOS|22526|41876|P
20100720|BIP|1110|8784|P
20100720|BIS|0|100|P
20100720|BITS|300|1900|P
20100720|BIV|29486|59166|P
20100720|BJ|244722|386624|P
20100720|BJGP|45460|105576|P
20100720|BJK|300|6168|P
20100720|BJRI|8800|21656|P
20100720|BK|847609|2210651|P
20100720|BK-F|0|200|P
20100720|BKC|51614|137187|P
20100720|BKCC|14514|31179|P
20100720|BKD|50578|114195|P
20100720|BKE|17896|38896|P
20100720|BKF|16269|44957|P
20100720|BKH|17001|30501|P
20100720|BKI|3400|13281|P
20100720|BKK|1585|2085|P
20100720|BKMU|4890|11090|P
20100720|BKN|0|900|P
20100720|BKR|1300|3500|P
20100720|BKS|28323|109272|P
20100720|BKT|600|1100|P
20100720|BKYF|0|100|P
20100720|BLC|32544|74287|P
20100720|BLD|100|100|P
20100720|BLDP|7390|12982|P
20100720|BLDR|1348|8088|P
20100720|BLE|700|8634|P
20100720|BLH|1150|1350|P
20100720|BLK|28147|86532|P
20100720|BLKB|7400|14147|P
20100720|BLL|75330|189740|P
20100720|BLT|10800|41676|P
20100720|BLTI|0|700|P
20100720|BLU|200|6337|P
20100720|BLUD|9637|66660|P
20100720|BLV|2907|10372|P
20100720|BLW|0|1677|P
20100720|BLX|2500|24039|P
20100720|BMA|44342|59742|P
20100720|BMC|129803|333076|P
20100720|BME|100|1726|P
20100720|BMI|8200|16700|P
20100720|BML-I|2375|2375|P
20100720|BML-J|100|100|P
20100720|BML-Q|2400|8280|P
20100720|BMO|47358|77055|P
20100720|BMR|81580|179213|P
20100720|BMR-A|294|400|P
20100720|BMRC|0|953|P
20100720|BMRN|45343|68092|P
20100720|BMS|76724|117498|P
20100720|BMT|9200|9600|P
20100720|BMTC|1600|2800|P
20100720|BMTI|19855|61585|P
20100720|BMY|864665|1152412|P
20100720|BNA|900|2389|P
20100720|BNCL|8188|17819|P
20100720|BND|283139|317237|P
20100720|BNE|20600|38705|P
20100720|BNHNA|1500|3577|P
20100720|BNO|6700|18341|P
20100720|BNS|59285|80585|P
20100720|BNVI|1700|23920|P
20100720|BNX|0|200|P
20100720|BNZ|645|4795|P
20100720|BOBE|5400|27601|P
20100720|BOCH|0|200|P
20100720|BOE|6520|24993|P
20100720|BOFI|13297|17197|P
20100720|BOH|18805|31224|P
20100720|BOKF|12015|15315|P
20100720|BOLT|4800|5500|P
20100720|BOM|2900|4600|P
20100720|BONT|15051|44810|P
20100720|BOOM|7200|14200|P
20100720|BOOT|300|3100|P
20100720|BORN|0|24500|P
20100720|BOS|1101|1101|P
20100720|BOSC|0|390|P
20100720|BP|2949865|6158794|P
20100720|BPAX|12589|19354|P
20100720|BPFH|44828|75628|P
20100720|BPHX|9848|20048|P
20100720|BPI|27530|69730|P
20100720|BPK|0|600|P
20100720|BPL|13341|32304|P
20100720|BPO|198405|314590|P
20100720|BPOP|981821|1977741|P
20100720|BPP|1200|7008|P
20100720|BPT|4250|18802|P
20100720|BPZ|109932|144402|P
20100720|BQI|27630|80784|P
20100720|BQR|200|1166|P
20100720|BQY|0|4400|P
20100720|BR|111668|127468|P
20100720|BRAQ|607|607|P
20100720|BRAZ|8985|9885|P
20100720|BRC|4513|13423|P
20100720|BRCD|543838|926464|P
20100720|BRCM|769524|1215249|P
20100720|BRD|0|9750|P
20100720|BRE|53293|106273|P
20100720|BRE-D|100|100|P
20100720|BRF|27199|68703|P
20100720|BRFS|157198|314028|P
20100720|BRID|152|252|P
20100720|BRIL|0|500|P
20100720|BRK.B|390233|646321|P
20100720|BRKL|20543|35820|P
20100720|BRKR|38454|114896|P
20100720|BRKS|36248|105641|P
20100720|BRLI|7700|17514|P
20100720|BRNC|28389|41757|P
20100720|BRO|151067|275970|P
20100720|BRS|11800|21813|P
20100720|BRT|800|2500|P
20100720|BRXX|3620|4380|P
20100720|BRY|36692|76426|P
20100720|BSBR|295503|413952|P
20100720|BSC|0|300|P
20100720|BSCB|0|7779|P
20100720|BSCC|0|392|P
20100720|BSCD|2489|4989|P
20100720|BSCE|0|4428|P
20100720|BSCF|0|3305|P
20100720|BSCG|0|700|P
20100720|BSCH|0|1240|P
20100720|BSD|0|400|P
20100720|BSDM|400|2201|P
20100720|BSET|3600|5300|P
20100720|BSFT|200|200|P
20100720|BSI|0|400|P
20100720|BSL|0|1100|P
20100720|BSMD|300|400|P
20100720|BSP|0|480|P
20100720|BSPM|100|1100|P
20100720|BSQR|100|5100|P
20100720|BSRR|400|4154|P
20100720|BSTC|1300|4400|P
20100720|BSV|73590|86448|P
20100720|BSX|1539611|1947079|P
20100720|BT|3900|12400|P
20100720|BTA|0|100|P
20100720|BTC|300|6700|P
20100720|BTE|13300|19972|P
20100720|BTF|0|516|P
20100720|BTFG|2250|3450|P
20100720|BTH|5591|16429|P
20100720|BTI|6405|40554|P
20100720|BTIM|13794|25000|P
20100720|BTM|9800|107390|P
20100720|BTM.C|800|88515|P
20100720|BTN|1400|2600|P
20100720|BTO|2300|7257|P
20100720|BTU|447518|1154488|P
20100720|BTUI|100|200|P
20100720|BTZ|1300|17349|P
20100720|BUCY|387998|616186|P
20100720|BUD|39721|70184|P
20100720|BUSE|4608|16008|P
20100720|BVF|315884|1098105|P
20100720|BVN|52578|70332|P
20100720|BVSN|100|258|P
20100720|BVX|300|3800|P
20100720|BW|3500|10100|P
20100720|BWA|113611|180128|P
20100720|BWC#|1000|1600|P
20100720|BWEN|45427|72510|P
20100720|BWF|11150|11650|P
20100720|BWINB|200|600|P
20100720|BWLD|24083|49531|P
20100720|BWN|0|500|P
20100720|BWP|9036|26086|P
20100720|BWS|56700|139729|P
20100720|BWV|0|129|P
20100720|BWX|6385|14245|P
20100720|BWZ|950|1850|P
20100720|BX|79525|196838|P
20100720|BXC|1000|5300|P
20100720|BXDB|3000|3000|P
20100720|BXDC|15100|24200|P
20100720|BXDD|26600|28400|P
20100720|BXG|0|5192|P
20100720|BXP|184324|289928|P
20100720|BXS|113359|146867|P
20100720|BXUB|0|33000|P
20100720|BXUC|8100|159900|P
20100720|BYD|73395|124010|P
20100720|BYI|47386|135540|P
20100720|BYM|0|2186|P
20100720|BZ|127589|183264|P
20100720|BZF|539|22262|P
20100720|BZH|136543|239685|P
20100720|BZMD|0|100|P
20100720|BZQ|49332|80895|P
20100720|BZU|0|1000|P
