Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|AGI|5600|99730|176872|P
20210218|AGIO|0|34429|59101|P
20210218|AGLE|200|8599|11691|P
20210218|AGM|0|1104|1163|P
20210218|AGM-C|0|880|880|P
20210218|AGM-D|0|151|751|P
20210218|AGM-F|0|195|695|P
20210218|AGM.A|0|0|25|P
20210218|AGMH|0|600|800|P
20210218|AGNC|2576|457149|685674|P
20210218|AGNCM|0|1823|1834|P
20210218|AGNCN|0|2240|2340|P
20210218|AGNCO|0|5531|7031|P
20210218|AGNCP|0|1597|2022|P
20210218|AGO|0|14812|18068|P
20210218|AGO-B|0|46|46|P
20210218|AGO-F|0|99|99|P
20210218|AGQ|437|82635|129006|P
20210218|AGR|0|5843|15564|P
20210218|AGRO|0|2559|4959|P
20210218|AGRX|1096|37635|41287|P
20210218|AGS|0|8755|14144|P
20210218|AGT|0|0|300|P
20210218|AGTC|50054|81658|241814|P
20210218|AGX|0|6249|8542|P
20210218|AGYS|0|2372|5336|P
20210218|AGZ|1|596|1031|P
20210218|AHAC|4561|62707|194354|P
20210218|AHACU|0|1790|23337|P
20210218|AHACW|3860|21055|29504|P
20210218|AHC|500|14823|18500|P
20210218|AHCO|100|21417|32468|P
20210218|AHH|0|3134|9960|P
20210218|AHH-A|0|49|51|P
20210218|AHL-C|0|1113|1113|P
20210218|AHL-D|0|109|129|P
20210218|AHL-E|0|148|148|P
20210218|AHPI|1507|21073|49014|P
20210218|AHT|9880|86376|260587|P
20210218|AHT-D|0|100|100|P
20210218|AHT-G|0|36|36|P
20210218|AHT-H|0|300|300|P
20210218|AI|807|149283|172178|P
20210218|AIA|0|40925|65420|P
20210218|AIEQ|124|5556|9663|P
20210218|AIF|0|285|414|P
20210218|AIG|920|67072|147347|P
20210218|AIG-A|0|940|940|P
20210218|AIH|0|1634|3624|P
20210218|AIHS|5967|139601|251294|P
20210218|AIIQ|0|534|1237|P
20210218|AIKI|183897|315057|1437014|P
20210218|AIM|1430|82229|130091|P
20210218|AIMC|0|17857|21968|P
20210218|AIN|0|6444|7595|P
20210218|AINC|650|1288|2487|P
20210218|AINV|0|6879|9333|P
20210218|AIO|0|3746|5817|P
20210218|AIQ|0|1003|2483|P
20210218|AIR|0|7605|9701|P
20210218|AIRC|0|15504|41970|P
20210218|AIRG|0|3433|4675|P
20210218|AIRI|1471|31626|61746|P
20210218|AIRR|0|1337|1347|P
20210218|AIRT|0|110|179|P
20210218|AIRTW|300|300|300|P
20210218|AIT|0|2676|3704|P
20210218|AIV|0|190914|338308|P
20210218|AIZ|100|13258|25429|P
20210218|AIZN|0|326|8365|P
20210218|AJAX|100|17407|108310|P
20210218|AJAX+|215|4290|4770|P
20210218|AJAX.U|0|0|1791|P
20210218|AJG|4|13479|23645|P
20210218|AJRD|115|86394|197206|P
20210218|AJX|0|513|1886|P
20210218|AJXA|0|25|25|P
20210218|AKAM|1101|50187|106017|P
20210218|AKBA|2263|211337|447207|P
20210218|AKER|9863|29209|53319|P
20210218|AKICU|0|0|6816|P
20210218|AKO.B|0|100|100|P
20210218|AKR|0|21635|43734|P
20210218|AKRO|0|4297|5922|P
20210218|AKTS|100|24934|35479|P
20210218|AKTX|0|7020|17500|P
20210218|AKU|380|36928|71951|P
20210218|AKUS|0|1793|2236|P
20210218|AL|0|9990|22841|P
20210218|AL-A|0|734|734|P
20210218|ALAC|0|1323|2898|P
20210218|ALACR|0|1601|1601|P
20210218|ALACW|0|3000|9317|P
20210218|ALB|3710|78725|217331|P
20210218|ALBO|0|8063|10985|P
20210218|ALC|0|79660|128249|P
20210218|ALCO|0|223|226|P
20210218|ALDX|5640|32204|122067|P
20210218|ALE|0|5888|7415|P
20210218|ALEC|1430|31411|43702|P
20210218|ALEX|0|7736|16621|P
20210218|ALFA|0|137|137|P
20210218|ALG|0|106|141|P
20210218|ALGM|0|14408|32189|P
20210218|ALGN|22|10632|14398|P
20210218|ALGS|0|2399|2939|P
20210218|ALGT|0|5815|6980|P
20210218|ALIM|0|238|338|P
20210218|ALIN-A|0|615|615|P
20210218|ALIN-B|0|107|107|P
20210218|ALIN-E|0|286|286|P
20210218|ALJJ|11775|16326|57159|P
20210218|ALK|66|33257|48484|P
20210218|ALKS|0|25697|41634|P
20210218|ALL|37|45361|101030|P
20210218|ALL-B|0|1|1|P
20210218|ALL-G|0|397|1800|P
20210218|ALL-H|0|2197|2197|P
20210218|ALL-I|0|1712|1941|P
20210218|ALLE|0|9223|17265|P
20210218|ALLK|0|6918|12914|P
20210218|ALLO|0|21467|34404|P
20210218|ALLT|0|4799|9464|P
20210218|ALLY|0|35714|90360|P
20210218|ALLY-A|80|6446|8710|P
20210218|ALNA|3277|51026|99712|P
20210218|ALNY|0|15112|27523|P
20210218|ALOT|0|4|24|P
20210218|ALP-Q|0|203|213|P
20210218|ALPN|0|4257|6419|P
20210218|ALRM|0|5819|15376|P
20210218|ALRN|13096|122279|164433|P
20210218|ALRS|0|195|247|P
20210218|ALSK|0|24957|29691|P
20210218|ALSN|2100|58670|109321|P
20210218|ALT|200|62262|100649|P
20210218|ALTA|0|876|1104|P
20210218|ALTG|0|571|3008|P
20210218|ALTG+|0|0|1908|P
20210218|ALTM|0|81|397|P
20210218|ALTO|4402|150241|208985|P
20210218|ALTR|0|15588|19301|P
20210218|ALTS|0|0|78|P
20210218|ALTU|16041|208096|300160|P
20210218|ALTUU|0|8264|157453|P
20210218|ALTUW|1375|23550|86170|P
20210218|ALTY|0|220|820|P
20210218|ALUS|2075|33001|76623|P
20210218|ALUS+|0|3380|8503|P
20210218|ALUS.U|0|0|140|P
20210218|ALV|0|31639|40709|P
20210218|ALVR|1864|6944|9517|P
20210218|ALX|0|120|278|P
20210218|ALXN|200|47539|148830|P
20210218|ALXO|764|5181|6237|P
20210218|ALYA|886|4098|7524|P
20210218|AM|36330|283941|785084|P
20210218|AMAL|0|112|826|P
20210218|AMAT|1004|147235|364078|P
20210218|AMBA|0|10096|20689|P
20210218|AMBC|0|6714|10231|P
20210218|AMBC+|0|400|600|P
20210218|AMBO|155|24632|76114|P
20210218|AMC|91379|2846099|5452587|P
20210218|AMCR|700|345403|438054|P
20210218|AMCX|0|28728|41659|P
20210218|AMD|9712|1140002|2207746|P
20210218|AME|0|17761|28604|P
20210218|AMED|0|2889|5640|P
20210218|AMEH|500|1323|3147|P
20210218|AMG|0|19694|25977|P
20210218|AMGN|410|73349|98895|P
20210218|AMH|0|33827|63943|P
20210218|AMH-E|0|122|122|P
20210218|AMH-F|0|3138|3654|P
20210218|AMH-G|0|379|1058|P
20210218|AMHC|0|201|8217|P
20210218|AMHCU|0|50|50|P
20210218|AMHCW|0|0|1040|P
20210218|AMJ|300|43016|109056|P
20210218|AMK|0|991|2296|P
20210218|AMKR|257|86249|187727|P
20210218|AMLP|87635|404066|530924|P
20210218|AMN|0|11930|19744|P
20210218|AMNB|0|15|53|P
20210218|AMOM|0|62|347|P
20210218|AMOT|0|74|122|P
20210218|AMP|0|27202|37909|P
20210218|AMPE|45268|84545|192389|P
20210218|AMPG|2422|9838|85591|P
20210218|AMPGW|0|6303|16154|P
20210218|AMPH|0|4640|6607|P
20210218|AMPY|21693|39424|58104|P
20210218|AMR|0|710|3445|P
20210218|AMRC|0|9853|14388|P
20210218|AMRK|0|2806|2909|P
20210218|AMRN|6300|225889|366816|P
20210218|AMRS|200|96576|205669|P
20210218|AMRX|0|16225|25344|P
20210218|AMS|0|849|1478|P
20210218|AMSC|0|9183|11612|P
20210218|AMSF|0|992|1124|P
20210218|AMST|0|409|2683|P
20210218|AMSWA|100|1472|3148|P
20210218|AMT|900|21274|50116|P
20210218|AMTB|0|649|690|P
20210218|AMTBB|0|583|583|P
20210218|AMTI|0|1962|3165|P
20210218|AMTX|8970|22888|60301|P
20210218|AMUB|0|13|2950|P
20210218|AMWD|0|2855|6926|P
20210218|AMWL|100|47848|58900|P
20210218|AMX|2010|126346|217681|P
20210218|AMYT|0|100|4720|P
20210218|AMZA|758|8743|25449|P
20210218|AMZN|597|151931|281549|P
20210218|AN|1300|122530|136518|P
20210218|ANAB|0|5934|10736|P
20210218|ANAT|0|3|31|P
20210218|ANCN|6458|10309|32270|P
20210218|ANDA|0|111|617|P
20210218|ANDAR|0|212|1333|P
20210218|ANDAW|0|0|2562|P
20210218|ANDE|0|6311|12076|P
20210218|ANET|0|20339|28189|P
20210218|ANEW|0|2389|3079|P
20210218|ANF|0|15680|26186|P
20210218|ANGI|0|32313|59630|P
20210218|ANGL|6400|39573|224645|P
20210218|ANGN|0|1264|6416|P
20210218|ANGO|0|11641|18366|P
20210218|ANH|0|13373|26265|P
20210218|ANH-A|0|4|29|P
20210218|ANH-B|0|25|25|P
20210218|ANH-C|0|0|100|P
20210218|ANIK|0|3410|7561|P
20210218|ANIP|0|2503|3536|P
20210218|ANIX|1900|12913|17085|P
20210218|ANNX|0|806|3671|P
20210218|ANPC|1010|10726|17734|P
20210218|ANSS|0|10010|16543|P
20210218|ANTE|51317|81068|123409|P
20210218|ANTM|0|57153|84062|P
20210218|ANVS|2745|12789|19010|P
20210218|ANY|32643|39745|94659|P
20210218|AOA|0|18312|50450|P
20210218|AOD|0|2978|6389|P
20210218|AOK|317|3543|3804|P
20210218|AOM|21|4911|11673|P
20210218|AON|101|122474|153921|P
20210218|AONE|0|615|26982|P
20210218|AONE+|0|171|701|P
20210218|AONE.U|0|0|247|P
20210218|AOR|348|8880|11498|P
20210218|AOS|22|47290|65023|P
20210218|AOSL|700|16175|21672|P
20210218|AOUT|0|1381|3037|P
20210218|AP|0|0|206|P
20210218|APA|4746|362639|647601|P
20210218|APAM|0|19051|28650|P
20210218|APD|51|15828|35359|P
20210218|APDN|0|27944|42204|P
20210218|APEI|0|381|1452|P
20210218|APEN|0|509|3352|P
20210218|APG|0|12742|38000|P
20210218|APGB.U|0|1316|23262|P
20210218|APH|0|23531|147424|P
20210218|APHA|220098|607465|1321515|P
20210218|API|17|82012|132777|P
20210218|APLE|0|18823|46519|P
20210218|APLS|0|11579|21210|P
20210218|APLT|0|2132|3572|P
20210218|APM|3697|4973|42835|P
20210218|APO|0|17592|32187|P
20210218|APO-A|0|987|1975|P
20210218|APO-B|0|400|400|P
20210218|APOG|0|2026|2996|P
20210218|APOP|260|1531|11990|P
20210218|APOPW|0|0|100|P
20210218|APPF|0|1900|2286|P
20210218|APPH|2000|32371|48384|P
20210218|APPHW|0|5975|9081|P
20210218|APPN|0|29909|45848|P
20210218|APPS|2050|138371|245340|P
20210218|APR|0|1473|7356|P
20210218|APRE|800|47768|90102|P
20210218|APRN|4368|42654|69466|P
20210218|APSG|2767|22540|63558|P
20210218|APSG+|135|13770|15296|P
20210218|APSG.U|0|877|3530|P
20210218|APT|0|51899|82408|P
20210218|APTO|100|39382|59632|P
20210218|APTS|30|641|5060|P
20210218|APTV|0|35086|43947|P
20210218|APTV-A|0|507|907|P
20210218|APTX|0|7869|14771|P
20210218|APVO|10|1684|2640|P
20210218|APWC|0|8725|9963|P
20210218|APXT|2047|45147|73450|P
20210218|APXTW|0|7052|13132|P
20210218|APYX|0|399|437|P
20210218|AQB|3101|109030|216602|P
20210218|AQMS|69118|179886|304880|P
20210218|AQN|501|14537|20706|P
20210218|AQNA|0|622|622|P
20210218|AQNB|0|3|3|P
20210218|AQST|100|36755|48546|P
20210218|AQUA|0|41920|77483|P
20210218|AR|64156|339899|969720|P
20210218|ARAV|0|5713|6803|P
20210218|ARAY|100|16812|26597|P
20210218|ARB|0|107|304|P
20210218|ARBG|0|17308|17606|P
20210218|ARBGU|0|0|5|P
20210218|ARBGW|0|5850|9950|P
20210218|ARC|0|1720|2277|P
20210218|ARCB|0|5728|15421|P
20210218|ARCC|411|51027|83811|P
20210218|ARCE|0|6649|8156|P
20210218|ARCH|0|5801|10525|P
20210218|ARCO|0|8120|18618|P
20210218|ARCT|3|38719|49501|P
20210218|ARD|0|205|821|P
20210218|ARDC|50|251|474|P
20210218|ARDS|0|10|10|P
20210218|ARDX|0|15349|17127|P
20210218|ARE|0|35432|54711|P
20210218|AREC|4169|92690|164216|P
20210218|ARES|0|8250|14821|P
20210218|ARES-A|0|800|800|P
20210218|ARGD|0|369|369|P
20210218|ARGO|0|730|2936|P
20210218|ARGO-A|0|218|1054|P
20210218|ARGT|0|944|1947|P
20210218|ARGX|200|11996|13021|P
20210218|ARI|0|18169|26371|P
20210218|ARKF|7903|378809|1101878|P
20210218|ARKG|1924|388620|665415|P
20210218|ARKIU|0|2063|74476|P
20210218|ARKK|35520|1502364|2708041|P
20210218|ARKO|0|11067|28722|P
20210218|ARKOW|125|225|884|P
20210218|ARKQ|900|95255|185576|P
20210218|ARKR|0|892|1052|P
20210218|ARKW|11845|309946|439653|P
20210218|ARL|0|29|53|P
20210218|ARLO|545|58261|72663|P
20210218|ARLP|100|25241|44290|P
20210218|ARMK|400|16243|59435|P
20210218|ARMP|0|740|962|P
20210218|ARMR|8|324|343|P
20210218|ARNA|0|8516|13983|P
20210218|ARNC|0|38331|54468|P
20210218|AROC|0|22479|39282|P
20210218|AROW|0|456|824|P
20210218|ARPO|7200|87474|189422|P
20210218|ARQT|0|13160|19712|P
20210218|ARR|0|113924|130299|P
20210218|ARR-C|0|681|845|P
20210218|ARRY|0|33503|102567|P
20210218|ARTL|36659|94590|192698|P
20210218|ARTLW|0|0|200|P
20210218|ARTNA|0|100|100|P
20210218|ARTW|100|262|795|P
20210218|ARVN|0|14203|24738|P
20210218|ARW|0|25312|43581|P
20210218|ARWR|305|14376|36430|P
20210218|ARYA|0|13104|19233|P
20210218|ASA|0|510|1011|P
20210218|ASAN|0|8607|12304|P
20210218|ASAQ+|0|0|1669|P
20210218|ASAXU|0|270|22716|P
20210218|ASB|0|25107|39556|P
20210218|ASB-D|1280|1978|2100|P
20210218|ASB-E|0|174|508|P
20210218|ASB-F|0|24|24|P
20210218|ASC|100|2045|6899|P
20210218|ASEA|0|1299|2918|P
20210218|ASET|0|191|191|P
20210218|ASG|0|1488|1537|P
20210218|ASGI|0|0|200|P
20210218|ASGN|0|4291|7734|P
20210218|ASH|0|10464|14326|P
20210218|ASHR|249|666264|2165652|P
20210218|ASHS|0|1338|4474|P
20210218|ASHX|0|400|1311|P
20210218|ASIX|0|4386|6287|P
20210218|ASLE|336|40723|49316|P
20210218|ASLEW|0|1725|2525|P
20210218|ASLN|100|5550|24398|P
20210218|ASM|28928|258933|326642|P
20210218|ASMB|100|37329|59847|P
20210218|ASML|1031|23940|37473|P
20210218|ASND|0|4090|6961|P
20210218|ASO|300|24876|41815|P
20210218|ASPL|103|20294|26059|P
20210218|ASPL+|0|0|325|P
20210218|ASPL.U|0|0|400|P
20210218|ASPN|0|13834|24641|P
20210218|ASPS|0|655|1342|P
20210218|ASPU|0|221|1330|P
20210218|ASR|278|1680|2170|P
20210218|ASRT|64054|194448|712360|P
20210218|ASRV|0|0|98|P
20210218|ASTC|45698|60739|135300|P
20210218|ASTE|0|805|1219|P
20210218|ASUR|0|692|1116|P
20210218|ASX|750|90874|169581|P
20210218|ASYS|400|4528|12601|P
20210218|AT|0|45478|48869|P
20210218|ATA|0|2518|2818|P
20210218|ATA+|0|0|8200|P
20210218|ATA.U|0|0|2|P
20210218|ATAC|0|12263|25040|P
20210218|ATAC+|0|1219|1319|P
20210218|ATAC.U|0|300|600|P
20210218|ATAX|0|14044|29625|P
20210218|ATC|0|886|5030|P
20210218|ATCO|300|39292|56550|P
20210218|ATCO-D|0|188|188|P
20210218|ATCO-E|0|220|220|P
20210218|ATCO-G|0|4353|4653|P
20210218|ATCO-H|0|618|618|P
20210218|ATCO-I|0|173|952|P
20210218|ATCX|0|2|11|P
20210218|ATEC|0|11545|17305|P
20210218|ATEN|400|22100|31689|P
20210218|ATEX|0|27394|36077|P
20210218|ATGE|0|13244|25805|P
20210218|ATH|0|9951|23162|P
20210218|ATH-A|0|263|413|P
20210218|ATH-B|500|1574|1979|P
20210218|ATH-C|0|2428|2428|P
20210218|ATH-D|0|4875|5775|P
20210218|ATHA|0|6347|10480|P
20210218|ATHE|2269|13899|42351|P
20210218|ATHM|0|54905|66851|P
20210218|ATHX|34047|75438|118948|P
20210218|ATI|0|35682|55395|P
20210218|ATIF|112230|168896|348474|P
20210218|ATKR|0|14989|26465|P
20210218|ATLC|0|1882|1982|P
20210218|ATLO|0|423|691|P
20210218|ATMP|0|105|105|P
20210218|ATMR.U|0|1843|68654|P
20210218|ATNF|27784|36720|77767|P
20210218|ATNFW|0|9370|12291|P
20210218|ATNI|0|822|933|P
20210218|ATNM|900|14437|26176|P
20210218|ATNX|0|71988|85737|P
20210218|ATO|1|27613|36341|P
20210218|ATOM|4856|40499|108727|P
20210218|ATOS|32359|412585|538421|P
20210218|ATR|0|3387|4984|P
20210218|ATRA|0|13710|43694|P
20210218|ATRC|0|9485|12479|P
20210218|ATRI|0|1|8|P
20210218|ATRO|0|7700|10438|P
20210218|ATRS|1300|103343|295451|P
20210218|ATSG|0|13450|16852|P
20210218|ATTO|0|0|300|P
20210218|ATUS|0|195695|279017|P
20210218|ATVI|1472|113671|371017|P
20210218|ATXI|0|1782|2652|P
20210218|AU|1600|128521|196547|P
20210218|AUB|0|22437|26742|P
20210218|AUBAP|0|1131|1487|P
20210218|AUBN|0|1039|1412|P
20210218|AUDC|0|12199|22921|P
20210218|AUMN|38474|132879|210852|P
20210218|AUPH|783|63343|92164|P
20210218|AUSF|5|6|7|P
20210218|AUTL|100|50543|92031|P
20210218|AUTO|600|6295|22139|P
20210218|AUUD|3954|10829|31535|P
20210218|AUUDW|838|1425|6579|P
20210218|AUVI|400|35401|51326|P
20210218|AUY|2401|458501|715678|P
20210218|AVA|0|4275|13047|P
20210218|AVAL|0|545|680|P
20210218|AVAN|800|5577|15527|P
20210218|AVAN+|100|200|52520|P
20210218|AVAN.U|0|0|6220|P
20210218|AVAV|0|5454|7300|P
20210218|AVB|0|14597|22086|P
20210218|AVCO|0|2039|8144|P
20210218|AVCT|7|229|1455|P
20210218|AVCTW|0|4124|7328|P
20210218|AVD|0|1806|1893|P
20210218|AVDE|0|41|861|P
20210218|AVDL|0|11177|12477|P
20210218|AVDV|0|2061|6951|P
20210218|AVEM|0|707|10055|P
20210218|AVEO|300|40235|53914|P
20210218|AVGO|59|47026|79821|P
20210218|AVGOP|0|25|76|P
20210218|AVGR|1502803|2799229|4939953|P
20210218|AVID|0|9597|17388|P
20210218|AVIR|0|5446|7615|P
20210218|AVK|100|805|1104|P
20210218|AVLR|0|9930|22397|P
20210218|AVMU|0|240|1742|P
20210218|AVNS|1131|11662|21220|P
20210218|AVNT|0|11000|15173|P
20210218|AVNW|0|3337|4749|P
20210218|AVO|0|1351|2421|P
20210218|AVRO|0|39773|67359|P
20210218|AVSF|0|549|549|P
20210218|AVT|0|10179|22847|P
20210218|AVTR|500|117250|233147|P
20210218|AVTR-A|0|400|800|P
20210218|AVUS|0|13868|14126|P
20210218|AVUV|0|14345|18748|P
20210218|AVXL|30|60017|82615|P
20210218|AVY|22|9768|21132|P
20210218|AVYA|0|14512|39804|P
20210218|AWAY|102|36239|41072|P
20210218|AWF|238|528|1798|P
20210218|AWH|1100|30033|48386|P
20210218|AWI|0|9963|13663|P
20210218|AWK|0|24507|53704|P
20210218|AWP|0|15350|16891|P
20210218|AWR|0|822|1131|P
20210218|AWRE|0|1400|2678|P
20210218|AWTM|0|22|25|P
20210218|AWX|900|15413|23138|P
20210218|AX|0|11874|21166|P
20210218|AXAS|0|16474|33877|P
20210218|AXDX|2|5477|6477|P
20210218|AXGN|0|8265|13608|P
20210218|AXL|0|43402|64541|P
20210218|AXLA|0|4043|4715|P
20210218|AXNX|0|10335|12741|P
