Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|AIZ|0|5100|8000|P
20190130|AJG|0|11541|28206|P
20190130|AJRD|0|10600|12900|P
20190130|AJX|0|2119|4507|P
20190130|AJXA|0|0|1000|P
20190130|AKAM|0|30686|54056|P
20190130|AKAO|5933|32587|43146|P
20190130|AKBA|154|14592|38764|P
20190130|AKCA|100|9814|11915|P
20190130|AKER|5320|9776|13458|P
20190130|AKG|10000|18126|133051|P
20190130|AKO.B|0|0|500|P
20190130|AKP|0|2080|2480|P
20190130|AKR|0|5900|7600|P
20190130|AKRX|0|73343|125119|P
20190130|AKS|194977|612417|1219136|P
20190130|AKTS|100|12385|24082|P
20190130|AKTX|0|436|1886|P
20190130|AL|0|20485|39717|P
20190130|ALACW|0|0|200|P
20190130|ALB|0|32837|68691|P
20190130|ALBO|0|1400|1700|P
20190130|ALD|0|0|300|P
20190130|ALDR|100|70945|119669|P
20190130|ALDX|0|2866|8172|P
20190130|ALE|0|1995|2795|P
20190130|ALEX|200|8197|15514|P
20190130|ALFA|0|100|200|P
20190130|ALG|0|4600|5633|P
20190130|ALGN|0|169987|259402|P
20190130|ALGRR|0|0|1100|P
20190130|ALGRU|0|0|10000|P
20190130|ALGRW|0|0|12000|P
20190130|ALGT|0|10035|14782|P
20190130|ALIM|0|23853|23853|P
20190130|ALK|0|51450|96396|P
20190130|ALKS|100|13102|20592|P
20190130|ALL|0|75802|96919|P
20190130|ALL-A|0|1571|3480|P
20190130|ALL-B|0|0|300|P
20190130|ALL-E|0|0|100|P
20190130|ALL-G|0|0|19867|P
20190130|ALLE|0|6421|11521|P
20190130|ALLK|100|5819|12760|P
20190130|ALLO|0|10637|11837|P
20190130|ALLT|0|1000|13527|P
20190130|ALLY|500|225874|464988|P
20190130|ALLY-A|0|5752|6252|P
20190130|ALNA|0|681|1476|P
20190130|ALNY|0|22023|25823|P
20190130|ALO|500|3200|6590|P
20190130|ALPN|0|400|400|P
20190130|ALQA|100|5350|9450|P
20190130|ALRM|100|18782|26063|P
20190130|ALRN|0|2817|5880|P
20190130|ALSK|0|300|1437|P
20190130|ALSN|0|6074|24548|P
20190130|ALT|200|42113|47266|P
20190130|ALTM|0|6206|10606|P
20190130|ALTR|0|14742|23762|P
20190130|ALTS|0|640|640|P
20190130|ALV|6936|128022|137104|P
20190130|ALXN|0|35159|70272|P
20190130|ALYA|0|12300|12500|P
20190130|AM|0|10180|17572|P
20190130|AMAG|100|15227|21367|P
20190130|AMAL|0|2200|9429|P
20190130|AMAT|1100|483808|755018|P
20190130|AMBA|0|6763|10113|P
20190130|AMBC|0|3521|6865|P
20190130|AMBCW|0|386|3216|P
20190130|AMBR|0|1539|2439|P
20190130|AMC|0|20599|26090|P
20190130|AMCI|0|0|2600|P
20190130|AMCN|28243|35643|38475|P
20190130|AMCX|0|61000|75269|P
20190130|AMD|67929|8256090|15254798|P
20190130|AME|0|19929|31278|P
20190130|AMED|0|11704|19025|P
20190130|AMEH|0|1576|3281|P
20190130|AMG|100|17019|36469|P
20190130|AMGN|200|290839|449453|P
20190130|AMGP|0|50679|55606|P
20190130|AMH|0|29759|74965|P
20190130|AMH-D|0|300|1114|P
20190130|AMH-E|0|400|400|P
20190130|AMH-G|0|0|1084|P
20190130|AMH-H|0|3700|7968|P
20190130|AMID|10100|10300|21200|P
20190130|AMJ|0|429553|557435|P
20190130|AMJL|0|123|123|P
20190130|AMKR|100|51087|86960|P
20190130|AMLP|0|1983632|3219901|P
20190130|AMMA|12177|233747|367705|P
20190130|AMN|0|4823|8211|P
20190130|AMOT|0|400|900|P
20190130|AMP|0|35528|66630|P
20190130|AMPE|0|21044|21644|P
20190130|AMPH|0|3300|5300|P
20190130|AMR|0|16564|86166|P
20190130|AMRB|0|100|100|P
20190130|AMRC|0|7184|11161|P
20190130|AMRH|1000|16542|17742|P
20190130|AMRK|0|500|500|P
20190130|AMRN|1400|178491|312411|P
20190130|AMRS|0|41372|90374|P
20190130|AMRWW|0|0|37600|P
20190130|AMRX|0|13968|22081|P
20190130|AMSC|100|12821|15687|P
20190130|AMSF|0|4741|6541|P
20190130|AMSWA|0|2830|3030|P
20190130|AMT|100|75395|97219|P
20190130|AMTB|0|10284|11484|P
20190130|AMTD|100|93721|139090|P
20190130|AMTX|0|3345|3977|P
20190130|AMU|0|26931|55718|P
20190130|AMWD|0|15437|19814|P
20190130|AMX|300|74097|121795|P
20190130|AMZA|7|64990|85215|P
20190130|AMZN|200|116337|183841|P
20190130|AN|0|13716|28557|P
20190130|ANAB|0|12811|19711|P
20190130|ANAT|0|0|100|P
20190130|ANCX|0|1098|1298|P
20190130|ANDAU|0|0|50837|P
20190130|ANDE|0|1500|2300|P
20190130|ANDX|0|14162|26876|P
20190130|ANET|0|19055|25895|P
20190130|ANF|0|44113|63112|P
20190130|ANFI|0|6404|6996|P
20190130|ANGI|0|10825|28545|P
20190130|ANGL|0|22333|75170|P
20190130|ANGO|0|2843|3987|P
20190130|ANH|0|19108|24122|P
20190130|ANH-C|0|100|100|P
20190130|ANIK|0|2100|4100|P
20190130|ANIP|0|2602|2929|P
20190130|ANIX|100|3553|5041|P
20190130|ANSS|0|5400|10200|P
20190130|ANTM|0|120469|194319|P
20190130|ANY|350|3345|3445|P
20190130|AOA|0|225|11229|P
20190130|AOBC|0|38449|51874|P
20190130|AOD|0|19705|30921|P
20190130|AOK|0|906|23842|P
20190130|AOM|0|3078|8289|P
20190130|AON|0|37373|63766|P
20190130|AOR|0|17145|50689|P
20190130|AOS|0|80727|124495|P
20190130|AOSL|0|1100|3500|P
20190130|AP|0|2500|10993|P
20190130|APA|500|115411|128385|P
20190130|APAM|0|5942|10142|P
20190130|APC|0|111504|226631|P
20190130|APD|0|27563|38680|P
20190130|APDN|13334|16534|21058|P
20190130|APEI|0|1200|2200|P
20190130|APEN|0|100|100|P
20190130|APH|0|49292|84934|P
20190130|APHA|33081|220039|319998|P
20190130|APHB|5800|5900|21300|P
20190130|APLE|0|31346|51632|P
20190130|APLS|0|5400|6212|P
20190130|APO|0|18402|55544|P
20190130|APO-A|0|1000|1000|P
20190130|APO-B|0|1323|1990|P
20190130|APOG|0|4579|5279|P
20190130|APOP|0|2100|2300|P
20190130|APPF|0|1000|1700|P
20190130|APPN|800|6620|14524|P
20190130|APPS|0|18174|36591|P
20190130|APRN|4200|139699|164983|P
20190130|APT|0|2366|2566|P
20190130|APTO|300|1789|7115|P
20190130|APTS|0|4414|14599|P
20190130|APTV|0|71742|135567|P
20190130|APTX|0|23470|27927|P
20190130|APU|0|17939|21059|P
20190130|APVO|0|8397|11031|P
20190130|APY|0|3300|4900|P
20190130|APYX|1100|2300|3946|P
20190130|AQ|0|1000|3000|P
20190130|AQB|0|900|1000|P
20190130|AQMS|0|24384|25684|P
20190130|AQN|0|7516|9652|P
20190130|AQNA|0|0|100|P
20190130|AQST|100|1810|3806|P
20190130|AQUA|100|17795|26745|P
20190130|AQXP|0|2383|2583|P
20190130|AR|200|93821|133238|P
20190130|ARA|0|2700|4000|P
20190130|ARAV|0|400|1800|P
20190130|ARAY|200|10041|20907|P
20190130|ARC|0|5442|14763|P
20190130|ARCB|0|17963|22863|P
20190130|ARCC|0|22775|109162|P
20190130|ARCE|200|7800|9000|P
20190130|ARCH|0|3800|6435|P
20190130|ARCI|200|200|755|P
20190130|ARCO|1000|9100|23228|P
20190130|ARCT|0|1920|3152|P
20190130|ARCW|0|0|100|P
20190130|ARD|0|2400|4930|P
20190130|ARDC|0|2100|8000|P
20190130|ARDS|0|0|200|P
20190130|ARDX|0|3042|9446|P
20190130|ARE|0|14599|17899|P
20190130|ARE-D|0|0|152|P
20190130|ARES|0|5100|6500|P
20190130|AREX|1910|3610|4010|P
20190130|ARGD|0|1000|1200|P
20190130|ARGO|0|4000|5800|P
20190130|ARGT|0|12156|49411|P
20190130|ARGX|0|8465|12439|P
20190130|ARI|0|17588|25005|P
20190130|ARI-C|0|100|100|P
20190130|ARKG|110|2166|6146|P
20190130|ARKK|1191|35952|65607|P
20190130|ARKQ|102|602|1968|P
20190130|ARKW|520|17885|41777|P
20190130|ARLO|400|36535|45293|P
20190130|ARLP|0|12013|20472|P
20190130|ARMK|100|70616|117066|P
20190130|ARNA|0|18839|25571|P
20190130|ARNC|500|154090|247734|P
20190130|AROC|0|16076|22313|P
20190130|AROW|0|300|1008|P
20190130|ARPO|700|700|1500|P
20190130|ARQL|0|12896|17996|P
20190130|ARR|100|35296|50470|P
20190130|ARR-B|0|1958|1958|P
20190130|ARRS|0|96568|157886|P
20190130|ARRY|200|212444|253859|P
20190130|ARTX|0|0|2817|P
20190130|ARVN|0|700|1000|P
20190130|ARW|0|9600|23900|P
20190130|ARWR|300|54723|71823|P
20190130|ASA|0|7017|7573|P
20190130|ASB|400|80467|100893|P
20190130|ASB-D|0|1483|1483|P
20190130|ASB-E|0|2125|3325|P
20190130|ASC|0|2200|3032|P
20190130|ASCMA|0|0|550|P
20190130|ASEA|0|0|200|P
20190130|ASET|0|0|100|P
20190130|ASG|0|200|1000|P
20190130|ASGN|0|6600|10900|P
20190130|ASH|0|6100|10895|P
20190130|ASHR|475|411108|605705|P
20190130|ASHS|98|1906|2308|P
20190130|ASIX|0|3600|7500|P
20190130|ASLN|800|4862|11962|P
20190130|ASM|300|9928|30928|P
20190130|ASMB|0|1600|4200|P
20190130|ASML|0|15099|29095|P
20190130|ASNA|0|103033|144404|P
20190130|ASND|0|5925|13223|P
20190130|ASNS|539|7297|15697|P
20190130|ASPN|0|5700|16800|P
20190130|ASPS|0|400|600|P
20190130|ASPU|0|5142|6542|P
20190130|ASR|0|700|1100|P
20190130|ASRT|100|38459|73545|P
20190130|AST|2400|35452|59796|P
20190130|ASTC|0|100|1700|P
20190130|ASTE|0|5087|9687|P
20190130|ASUR|0|3498|7333|P
20190130|ASV|0|100|100|P
20190130|ASX|0|3100|8238|P
20190130|ASYS|0|3248|7908|P
20190130|AT|200|12694|17744|P
20190130|ATAI|0|400|900|P
20190130|ATAX|3199|15460|19467|P
20190130|ATEC|0|6774|31338|P
20190130|ATEN|100|1200|5400|P
20190130|ATGE|0|2806|4906|P
20190130|ATH|200|32800|60904|P
20190130|ATHM|0|41704|65323|P
20190130|ATHN|100|8400|82208|P
20190130|ATHX|6700|36200|51513|P
20190130|ATI|0|56584|89854|P
20190130|ATIS|100|4900|5000|P
20190130|ATKR|0|2761|5861|P
20190130|ATMP|0|11700|16810|P
20190130|ATNI|0|656|1056|P
20190130|ATNM|17400|43217|78960|P
20190130|ATNX|0|1390|5305|P
20190130|ATO|0|12217|19001|P
20190130|ATOM|100|600|2100|P
20190130|ATOS|0|624|1524|P
20190130|ATR|0|6200|10008|P
20190130|ATRA|0|12888|19321|P
20190130|ATRC|0|7269|19781|P
20190130|ATRO|0|800|1300|P
20190130|ATRS|0|8609|27865|P
20190130|ATSG|0|9567|19459|P
20190130|ATTO|0|1031|9889|P
20190130|ATTU|200|31968|49879|P
20190130|ATU|0|3720|8780|P
20190130|ATUS|1130|134203|268738|P
20190130|ATVI|100|363423|627963|P
20190130|ATXI|0|1650|2184|P
20190130|AU|0|164962|225046|P
20190130|AUDC|200|27689|48264|P
20190130|AUG|600|1900|11200|P
20190130|AUMN|500|8287|18594|P
20190130|AUO|0|27737|40770|P
20190130|AUPH|1100|51732|63745|P
20190130|AUSE|0|0|461|P
20190130|AUSF|0|2800|2800|P
20190130|AUTL|0|400|2164|P
20190130|AUTO|0|2200|2500|P
20190130|AUY|13879|605085|997351|P
20190130|AVA|300|15509|41566|P
20190130|AVAL|0|14636|15501|P
20190130|AVAV|0|9624|11676|P
20190130|AVB|0|6939|11403|P
20190130|AVCO|49089|77044|94651|P
20190130|AVD|0|622|1022|P
20190130|AVDL|0|4500|4700|P
20190130|AVEO|0|13337|22309|P
20190130|AVGO|200|78629|118791|P
20190130|AVGR|61846|142229|152759|P
20190130|AVH|0|100|100|P
20190130|AVID|0|5974|7674|P
20190130|AVK|0|100|600|P
20190130|AVLR|901|15498|33861|P
20190130|AVNS|0|4974|6685|P
20190130|AVNW|0|100|100|P
20190130|AVP|0|175858|456474|P
20190130|AVRO|0|2649|3049|P
20190130|AVT|0|23733|36778|P
20190130|AVX|0|4900|7600|P
20190130|AVXL|0|3024|5125|P
20190130|AVY|0|35391|57249|P
20190130|AVYA|0|8877|22503|P
20190130|AWF|0|4673|10819|P
20190130|AWI|0|2223|7123|P
20190130|AWK|0|26841|42075|P
20190130|AWP|0|1210|6310|P
20190130|AWR|0|9000|11800|P
20190130|AWSM|11006|18269|20851|P
20190130|AWTM|0|465|631|P
20190130|AWX|0|1200|2200|P
20190130|AX|200|45006|54912|P
20190130|AXAS|0|59105|104415|P
20190130|AXDX|4395|6795|14084|P
20190130|AXE|0|6226|11295|P
20190130|AXGN|0|28145|34245|P
20190130|AXJV|0|200|200|P
20190130|AXL|0|32349|47945|P
20190130|AXNX|0|299|1123|P
20190130|AXON|1900|13500|16300|P
20190130|AXP|0|98846|138692|P
20190130|AXS|0|14204|35237|P
20190130|AXS-D|0|727|827|P
20190130|AXS-E|0|1180|1780|P
20190130|AXSM|0|37271|58187|P
20190130|AXTA|0|71654|215166|P
20190130|AXTI|0|2912|7948|P
20190130|AXU|10400|26300|84700|P
20190130|AY|0|10544|26867|P
20190130|AYI|0|11336|14514|P
20190130|AYR|0|11775|12775|P
20190130|AYTU|2601|25469|43769|P
20190130|AYX|300|23550|37152|P
20190130|AZN|0|218805|378629|P
20190130|AZO|0|4110|7010|P
20190130|AZPN|0|15883|37735|P
20190130|AZRE|0|440|650|P
20190130|AZRX|0|8695|12621|P
20190130|AZUL|100|4800|11416|P
20190130|AZZ|0|1100|2300|P
20190130|B|0|6543|8309|P
20190130|BA|1240|338809|557820|P
20190130|BAB|33|14108|21166|P
20190130|BABA|3950|1474263|2649364|P
20190130|BABY|0|7300|10756|P
20190130|BAC|20667|3053282|4496802|P
20190130|BAC-A|0|200|300|P
20190130|BAC-B|0|516|616|P
20190130|BAC-C|100|1372|1872|P
20190130|BAC-E|0|1300|1500|P
20190130|BAC-K|0|10639|11439|P
20190130|BAC-L|0|20|20|P
20190130|BAC-W|0|700|900|P
20190130|BAC-Y|0|100|100|P
20190130|BAF|0|1300|9009|P
20190130|BAH|0|4951|12517|P
20190130|BAK|300|3310|11121|P
20190130|BAM|775|31064|36775|P
20190130|BANC|300|5819|13107|P
20190130|BANC-E|0|100|100|P
20190130|BAND|0|900|3800|P
20190130|BANF|0|300|700|P
20190130|BANR|0|9533|13733|P
20190130|BANX|0|1165|1165|P
20190130|BAP|0|24703|38914|P
20190130|BAR|0|1262|1462|P
20190130|BAS|0|4000|8100|P
20190130|BATRA|0|2134|4234|P
20190130|BATRK|0|3169|5875|P
20190130|BAX|2700|69937|119645|P
20190130|BB|4300|88854|118463|P
20190130|BBAX|0|2200|13900|P
20190130|BBBY|0|305924|384521|P
20190130|BBC|0|0|2155|P
20190130|BBCA|0|7600|28145|P
20190130|BBCP|0|100|6407|P
20190130|BBD|1900|552499|655085|P
20190130|BBDC|300|2617|11737|P
20190130|BBDO|0|0|20800|P
20190130|BBEU|0|14929|30429|P
20190130|BBF|0|200|300|P
20190130|BBGI|0|500|700|P
20190130|BBH|0|464|564|P
20190130|BBJP|0|32520|87840|P
20190130|BBK|0|5037|5500|P
20190130|BBL|100|124081|231484|P
20190130|BBN|0|7417|13253|P
20190130|BBRC|0|0|8208|P
20190130|BBRE|0|11515|11515|P
20190130|BBSI|0|400|600|P
20190130|BBT|300|115729|136043|P
20190130|BBT-D|0|401|1069|P
20190130|BBT-E|0|350|2550|P
20190130|BBT-F|0|12092|12518|P
20190130|BBT-H|0|100|100|P
20190130|BBU|0|400|500|P
20190130|BBVA|0|120076|131062|P
20190130|BBW|0|3488|5287|P
20190130|BBX|300|4800|12700|P
20190130|BBY|0|59780|102473|P
20190130|BC|0|13500|33407|P
20190130|BC-B|0|0|410|P
20190130|BCACR|100|200|200|P
20190130|BCBP|1407|2943|3867|P
20190130|BCC|0|7410|12093|P
20190130|BCE|400|37244|48069|P
20190130|BCEI|0|4829|6129|P
20190130|BCI|0|1752|2652|P
20190130|BCLI|0|1700|2500|P
20190130|BCM|0|200|300|P
20190130|BCML|0|1705|2005|P
20190130|BCNA|0|101|101|P
20190130|BCO|0|10915|12215|P
20190130|BCOR|0|3400|4700|P
20190130|BCOV|0|600|1300|P
20190130|BCOW|0|300|400|P
20190130|BCPC|0|2290|5359|P
20190130|BCRH|0|124|124|P
20190130|BCRX|0|14539|28198|P
20190130|BCS|0|65837|145129|P
20190130|BCSF|0|4042|8858|P
20190130|BCV|0|1192|1992|P
20190130|BCX|0|6829|14929|P
20190130|BDC|0|10773|17573|P
20190130|BDC-B|0|11563|12263|P
20190130|BDCL|0|9022|13105|P
20190130|BDCS|192|292|824|P
20190130|BDGE|0|800|1700|P
20190130|BDJ|500|5200|15429|P
20190130|BDN|0|63056|90955|P
20190130|BDR|0|0|100|P
20190130|BDSI|0|28741|61435|P
20190130|BDX|0|16143|22833|P
20190130|BDXA|0|2700|4676|P
20190130|BE|100|21362|37320|P
20190130|BEAT|0|17211|21111|P
20190130|BECN|0|28120|46919|P
20190130|BEDU|0|10054|14054|P
20190130|BEL|0|31106|38792|P
20190130|BELFA|0|300|300|P
20190130|BELFB|0|1661|2461|P
20190130|BEN|1200|291619|368122|P
20190130|BEP|300|2309|4109|P
20190130|BERY|0|18244|63734|P
20190130|BF.B|0|13014|20814|P
20190130|BFAM|0|1200|1800|P
20190130|BFC|0|100|400|P
20190130|BFIN|0|0|2091|P
20190130|BFIT|0|300|300|P
20190130|BFK|0|480|1580|P
20190130|BFOR|0|100|1300|P
20190130|BFR|0|8757|16863|P
20190130|BFRA|0|0|100|P
20190130|BFS|0|386|386|P
20190130|BFST|0|0|100|P
20190130|BFZ|0|3299|4300|P
20190130|BG|0|29043|74092|P
20190130|BGB|0|2500|4100|P
20190130|BGCP|300|51705|109050|P
20190130|BGFV|200|6590|7959|P
20190130|BGG|0|17923|27880|P
20190130|BGH|0|2985|7205|P
20190130|BGIO|0|1540|3564|P
20190130|BGNE|0|8156|14130|P
20190130|BGR|0|2000|3158|P
20190130|BGRN|0|100|100|P
20190130|BGS|100|86516|94585|P
20190130|BGSF|0|1800|2900|P
20190130|BGT|0|0|8129|P
20190130|BGX|0|200|1355|P
20190130|BGY|0|2900|4200|P
20190130|BH|0|30|237|P
20190130|BHB|0|0|100|P
20190130|BHBK|300|7892|10800|P
20190130|BHC|800|137051|217135|P
20190130|BHE|0|6985|11385|P
20190130|BHF|100|19398|25286|P
20190130|BHFAL|0|7707|8507|P
20190130|BHGE|0|124082|193014|P
20190130|BHK|0|6134|8034|P
20190130|BHLB|3000|26859|38827|P
20190130|BHP|0|225527|266289|P
20190130|BHR|0|4600|5400|P
20190130|BHTG|0|0|1000|P
20190130|BHVN|100|30220|49427|P
20190130|BIB|0|23209|48185|P
20190130|BIBL|0|681|1600|P
20190130|BICK|0|300|300|P
20190130|BID|0|8328|11328|P
20190130|BIDU|100|83004|136831|P
20190130|BIF|0|5248|9549|P
20190130|BIG|100|20879|37488|P
20190130|BIIB|0|65224|112707|P
20190130|BIKR|0|0|200|P
20190130|BIL|10087|87409|254379|P
20190130|BILI|400|139524|202901|P
20190130|BIO|0|1500|4700|P
20190130|BIOC|73847|93631|115667|P
20190130|BIOL|0|9200|12790|P
20190130|BIOS|0|25653|31648|P
20190130|BIP|0|3200|3800|P
20190130|BIQI|0|1050|1050|P
20190130|BIS|0|2095|17062|P
20190130|BIT|0|2590|3790|P
20190130|BITA|0|12816|28658|P
20190130|BIV|3731|42461|73548|P
20190130|BIZD|0|1100|2601|P
20190130|BJ|0|17829|28017|P
20190130|BJK|0|400|400|P
20190130|BJRI|0|15022|23967|P
20190130|BK|800|170678|215407|P
20190130|BK-C|0|0|400|P
20190130|BKCC|0|20238|23438|P
20190130|BKD|0|17907|36342|P
20190130|BKE|0|7127|15885|P
20190130|BKEP|800|33635|40667|P
20190130|BKEPP|0|2373|5192|P
20190130|BKF|0|4753|5721|P
20190130|BKH|0|12332|15832|P
20190130|BKI|100|2300|7772|P
20190130|BKJ|0|300|400|P
20190130|BKK|0|2795|2795|P
20190130|BKLN|0|480923|912458|P
20190130|BKN|0|395|2253|P
20190130|BKNG|0|2800|8000|P
20190130|BKS|640|27577|34947|P
20190130|BKT|0|100|300|P
20190130|BKU|0|5917|14188|P
