Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|DXJ|0|15129|73656|P
20210527|DXJS|0|0|235|P
20210527|DXPE|0|176|612|P
20210527|DXYN|0|2082|3509|P
20210527|DY|100|23301|29379|P
20210527|DYAI|0|4568|5845|P
20210527|DYFN|0|3166|3266|P
20210527|DYN|0|2876|6203|P
20210527|DYNF|0|2073|2473|P
20210527|DYNS|0|1300|65622|P
20210527|DYNT|0|200|3855|P
20210527|DZSI|0|2779|4931|P
20210527|DZZ|0|0|756|P
20210527|E|600|21603|30898|P
20210527|EA|16|22956|77172|P
20210527|EAD|0|1683|4552|P
20210527|EAF|0|33249|86934|P
20210527|EAGG|2|759|8368|P
20210527|EAI|0|998|999|P
20210527|EAOK|0|0|363|P
20210527|EAOR|0|0|300|P
20210527|EAPR|0|1574|1650|P
20210527|EAR|9230|30690|42334|P
20210527|EARN|0|1126|1243|P
20210527|EARS|282|9521|43025|P
20210527|EASG|0|0|9|P
20210527|EAST|0|19435|36358|P
20210527|EAT|1|13617|22623|P
20210527|EATZ|0|844|844|P
20210527|EB|0|27748|39899|P
20210527|EBACU|0|0|300|P
20210527|EBACW|0|800|800|P
20210527|EBAY|50|766742|1018506|P
20210527|EBC|302|42595|62564|P
20210527|EBET|435|18965|43695|P
20210527|EBF|0|1553|1571|P
20210527|EBIX|0|7417|17192|P
20210527|EBIZ|0|103|128|P
20210527|EBLU|5|1305|1620|P
20210527|EBMT|0|158|159|P
20210527|EBND|2049|10694|12440|P
20210527|EBON|5100|322174|485547|P
20210527|EBR|0|7790|29790|P
20210527|EBR.B|14|575|850|P
20210527|EBS|100|6196|11177|P
20210527|EBSB|0|3637|10082|P
20210527|EBTC|0|0|97|P
20210527|EC|0|55377|72276|P
20210527|ECC|0|88|327|P
20210527|ECF|0|502|3231|P
20210527|ECH|100|31697|47593|P
20210527|ECHO|0|3929|9139|P
20210527|ECL|0|30826|53537|P
20210527|ECLN|0|1151|1159|P
20210527|ECNS|0|2972|2980|P
20210527|ECOL|0|2278|4941|P
20210527|ECOM|0|2330|5049|P
20210527|ECON|0|669|3118|P
20210527|ECOR|225|5190|7688|P
20210527|ECPG|0|57962|80391|P
20210527|ED|34|87098|118509|P
20210527|EDAP|100|8922|22326|P
20210527|EDC|315|37470|87108|P
20210527|EDD|0|1633|8535|P
20210527|EDEN|0|461|473|P
20210527|EDF|0|546|756|P
20210527|EDI|0|30|70|P
20210527|EDIT|97|34533|63314|P
20210527|EDIV|0|854|1985|P
20210527|EDN|0|142|331|P
20210527|EDOC|0|1165|4555|P
20210527|EDOG|9|450|450|P
20210527|EDOW|0|2345|2355|P
20210527|EDR|577|25029|50536|P
20210527|EDRY|0|1072|1153|P
20210527|EDSA|0|120|3897|P
20210527|EDTK|101|3494|9280|P
20210527|EDU|100|658230|1411576|P
20210527|EDUC|0|33|38|P
20210527|EDUT|0|161|261|P
20210527|EDV|53|14528|28183|P
20210527|EDZ|501|32672|164556|P
20210527|EEA|0|176|176|P
20210527|EEFT|0|11700|16830|P
20210527|EEIQ|2100|5269|15760|P
20210527|EELV|0|1274|1724|P
20210527|EEM|5602|4318320|7985884|P
20210527|EEMA|0|1393|2879|P
20210527|EEMD|0|442|582|P
20210527|EEMO|0|102|273|P
20210527|EEMS|0|1837|2118|P
20210527|EEMV|0|7746|10923|P
20210527|EEMX|0|506|601|P
20210527|EES|13|2271|2727|P
20210527|EET|13|553|1499|P
20210527|EEV|0|267|422|P
20210527|EEX|0|5376|6282|P
20210527|EFA|81651|2104019|3837957|P
20210527|EFAD|0|47|203|P
20210527|EFAS|0|1654|1732|P
20210527|EFAV|0|63437|95872|P
20210527|EFAX|2|129|1436|P
20210527|EFC|0|12282|26517|P
20210527|EFG|0|39184|44828|P
20210527|EFIV|0|1317|1317|P
20210527|EFL|0|100|200|P
20210527|EFNL|0|3|5|P
20210527|EFO|0|140|155|P
20210527|EFOI|1000|3450|14649|P
20210527|EFR|0|0|907|P
20210527|EFSC|0|847|3538|P
20210527|EFT|0|200|835|P
20210527|EFV|0|385396|471002|P
20210527|EFX|0|27499|32818|P
20210527|EFZ|0|50|50|P
20210527|EGAN|0|35690|38341|P
20210527|EGBN|0|3411|4271|P
20210527|EGHT|84|22331|43857|P
20210527|EGIS|0|235|235|P
20210527|EGLE|0|2367|2990|P
20210527|EGLX|1418|19426|24805|P
20210527|EGO|5300|37153|74853|P
20210527|EGP|0|3661|4984|P
20210527|EGPT|0|348|457|P
20210527|EGRX|0|834|2020|P
20210527|EGY|0|1188|5093|P
20210527|EH|315|123195|191534|P
20210527|EHC|0|7944|15766|P
20210527|EHI|0|101|201|P
20210527|EHTH|74|8238|16206|P
20210527|EIC|0|800|870|P
20210527|EIDO|0|106959|237071|P
20210527|EIG|0|5109|8997|P
20210527|EIGR|0|844|9900|P
20210527|EIM|0|560|1580|P
20210527|EINC|300|604|715|P
20210527|EIRL|0|3163|3202|P
20210527|EIS|0|1530|1691|P
20210527|EIX|561|62089|122114|P
20210527|EJAN|0|0|452|P
20210527|EJH|0|1694|2348|P
20210527|EJUL|0|0|296|P
20210527|EKAR|0|305|1090|P
20210527|EKSO|0|3063|5071|P
20210527|EL|187|66210|98084|P
20210527|ELA|0|1988|2008|P
20210527|ELAN|0|53152|77024|P
20210527|ELAT|0|39|39|P
20210527|ELC|0|0|100|P
20210527|ELD|0|597|1510|P
20210527|ELDN|0|1710|2046|P
20210527|ELF|4|18818|32408|P
20210527|ELLO|0|0|302|P
20210527|ELMD|0|547|626|P
20210527|ELOX|3793|24857|65229|P
20210527|ELP|0|15357|78321|P
20210527|ELS|0|24507|41499|P
20210527|ELSE|0|1862|2864|P
20210527|ELTK|0|1131|3564|P
20210527|ELVT|106|1641|6686|P
20210527|ELY|388|36626|108805|P
20210527|ELYS|1608|4741|13515|P
20210527|EM|0|374|2183|P
20210527|EMAN|1160|46997|73150|P
20210527|EMB|771|238100|332550|P
20210527|EMBD|0|357|404|P
20210527|EMCF|0|775|875|P
20210527|EMD|0|1102|2647|P
20210527|EME|0|4558|5842|P
20210527|EMF|0|100|703|P
20210527|EMFM|0|0|9|P
20210527|EMGF|0|256|756|P
20210527|EMHC|0|0|2|P
20210527|EMHY|0|365|696|P
20210527|EMIF|0|200|201|P
20210527|EMKR|0|3514|17490|P
20210527|EML|0|403|427|P
20210527|EMLC|320|78959|100424|P
20210527|EMLP|6309|66050|103748|P
20210527|EMN|0|21109|32616|P
20210527|EMNT|0|407|1050|P
20210527|EMO|158|347|347|P
20210527|EMP|0|1213|2047|P
20210527|EMPW|0|100|4122|P
20210527|EMPW+|0|320|19220|P
20210527|EMQQ|2060|14918|30530|P
20210527|EMR|100|72567|121379|P
20210527|EMSG|0|130|130|P
20210527|EMTL|0|0|173|P
20210527|EMTY|0|0|1147|P
20210527|EMX|30|2888|9438|P
20210527|EMXC|0|36|2091|P
20210527|EMXF|0|1|1|P
20210527|ENB|100|157126|247471|P
20210527|ENBA|0|353|353|P
20210527|ENBL|1302|14466|27228|P
20210527|ENDP|100|209432|309995|P
20210527|ENFAW|1|1|1|P
20210527|ENFR|1|4670|6545|P
20210527|ENG|100|20258|32379|P
20210527|ENIA|5500|56753|123737|P
20210527|ENIC|0|8248|13026|P
20210527|ENLC|300|31353|39592|P
20210527|ENLV|300|1456|9746|P
20210527|ENNV|0|0|80|P
20210527|ENNVU|0|400|8373|P
20210527|ENNVW|0|0|3700|P
20210527|ENO|0|20|120|P
20210527|ENOB|0|11675|13458|P
20210527|ENOR|0|1331|1538|P
20210527|ENPC|0|100|100|P
20210527|ENPC+|0|0|200|P
20210527|ENPH|8|61458|114955|P
20210527|ENR|0|2782|10226|P
20210527|ENR-A|0|10|119|P
20210527|ENS|0|12634|15407|P
20210527|ENSG|0|5779|8478|P
20210527|ENSV|0|4240|13128|P
20210527|ENTA|0|1354|1507|P
20210527|ENTG|14|14711|22810|P
20210527|ENTR|0|1|1041|P
20210527|ENTX|400|1711|5639|P
20210527|ENTXW|0|0|1500|P
20210527|ENV|0|10312|22121|P
20210527|ENVA|0|3825|8309|P
20210527|ENVB|1500|17894|84817|P
20210527|ENVI|0|669|871|P
20210527|ENVIU|0|0|635|P
20210527|ENVIW|0|0|2500|P
20210527|ENX|0|105|1605|P
20210527|ENZ|0|3470|6412|P
20210527|ENZL|0|33|33|P
20210527|EOD|0|3193|3924|P
20210527|EOG|650|121767|233153|P
20210527|EOI|0|562|3666|P
20210527|EOLS|20|7923|32725|P
20210527|EOS|0|613|1965|P
20210527|EOSE|367|90687|150054|P
20210527|EOSEW|0|5652|16497|P
20210527|EOT|0|400|780|P
20210527|EP-C|0|10|601|P
20210527|EPAC|0|1374|1443|P
20210527|EPAM|0|6794|12549|P
20210527|EPAY|0|6395|10720|P
20210527|EPC|0|4466|7374|P
20210527|EPD|3212|65151|156452|P
20210527|EPHE|108|27317|49309|P
20210527|EPHY|0|1945|10290|P
20210527|EPHYU|0|0|1539|P
20210527|EPHYW|0|1587|9487|P
20210527|EPI|37|124200|275248|P
20210527|EPIX|0|6495|17090|P
20210527|EPM|0|2999|5306|P
20210527|EPOL|0|11858|23187|P
20210527|EPP|0|68414|120895|P
20210527|EPR|0|5448|22232|P
20210527|EPR-C|0|23|23|P
20210527|EPR-E|0|1|1|P
20210527|EPRF|0|677|677|P
20210527|EPRT|343|18246|27375|P
20210527|EPS|5|1563|1626|P
20210527|EPSN|0|380|1991|P
20210527|EPU|0|1899|7668|P
20210527|EPV|0|3358|3708|P
20210527|EPWR|0|0|350|P
20210527|EPZM|0|5002|10283|P
20210527|EQ|0|5194|11376|P
20210527|EQAL|0|2263|3168|P
20210527|EQBK|0|763|768|P
20210527|EQC|0|18301|29339|P
20210527|EQD|0|497|1303|P
20210527|EQH|0|184978|488198|P
20210527|EQH-A|0|420|420|P
20210527|EQH-C|0|60|60|P
20210527|EQHA+|0|0|12697|P
20210527|EQIX|0|15974|28949|P
20210527|EQL|0|589|590|P
20210527|EQNR|135|130403|223989|P
20210527|EQOS|0|11518|24293|P
20210527|EQR|0|135908|211235|P
20210527|EQRR|0|0|1|P
20210527|EQT|436|113287|169046|P
20210527|EQWL|0|71|72|P
20210527|EQX|3543|44527|69200|P
20210527|ERC|400|1405|4636|P
20210527|ERES|0|200|300|P
20210527|ERESW|0|2826|3016|P
20210527|ERF|13300|80002|96252|P
20210527|ERH|820|1512|1512|P
20210527|ERIC|100|219880|417548|P
20210527|ERIE|20|5990|8673|P
20210527|ERII|0|12845|19443|P
20210527|ERJ|4243|166049|294304|P
20210527|ERM|0|1287|1287|P
20210527|ERSX|0|12|12|P
20210527|ERTH|0|422|765|P
20210527|ERUS|955|20691|45673|P
20210527|ERX|10296|195163|361866|P
20210527|ERY|100|50197|102743|P
20210527|ERYP|0|150|421|P
20210527|ES|108|40947|100319|P
20210527|ESBA|0|0|257|P
20210527|ESBK|0|0|91|P
20210527|ESCA|0|6190|6833|P
20210527|ESE|0|1465|1639|P
20210527|ESEA|1818|3997|7576|P
20210527|ESG|0|0|500|P
20210527|ESGA|0|680|1473|P
20210527|ESGC|0|52823|129835|P
20210527|ESGD|0|11009|12458|P
20210527|ESGE|0|170184|247661|P
20210527|ESGN|0|4|4|P
20210527|ESGR|0|265|310|P
20210527|ESGRO|0|100|100|P
20210527|ESGRP|0|45|110|P
20210527|ESGU|725|18792|26959|P
20210527|ESGV|0|1668|5098|P
20210527|ESI|0|42379|55757|P
20210527|ESLT|0|481|1273|P
20210527|ESM+|0|0|64905|P
20210527|ESML|0|9037|12519|P
20210527|ESNT|0|4540|14535|P
20210527|ESPO|0|5070|6753|P
20210527|ESPR|63|14295|19995|P
20210527|ESQ|0|226|226|P
20210527|ESRT|0|35752|61965|P
20210527|ESS|0|7133|12571|P
20210527|ESSA|0|163|182|P
20210527|ESSCW|0|0|100|P
20210527|ESTA|0|2106|7747|P
20210527|ESTC|0|23509|41944|P
20210527|ESTE|0|247|1118|P
20210527|ESXB|0|1655|2400|P
20210527|ET|200|227116|485988|P
20210527|ET-C|0|2193|3227|P
20210527|ET-D|0|101|101|P
20210527|ET-E|0|1026|1026|P
20210527|ETAC|0|450|77284|P
20210527|ETACU|0|400|800|P
20210527|ETACW|0|352|352|P
20210527|ETB|0|593|793|P
20210527|ETG|0|1353|8533|P
20210527|ETH|2|18722|29265|P
20210527|ETHO|0|1|126|P
20210527|ETJ|0|378|2304|P
20210527|ETN|0|66152|146686|P
20210527|ETNB|0|3657|4479|P
20210527|ETO|0|336|2713|P
20210527|ETON|100|9662|40860|P
20210527|ETR|100|8670|20957|P
20210527|ETRN|0|170144|376232|P
20210527|ETSY|0|85645|131208|P
20210527|ETTX|0|2398|3224|P
20210527|ETV|0|1026|2326|P
20210527|ETW|0|7716|13143|P
20210527|ETWO|400|98550|195570|P
20210527|ETWO+|0|1500|2718|P
20210527|ETY|0|9790|15762|P
20210527|EUCG|0|0|100|P
20210527|EUCR|0|0|1141|P
20210527|EUDG|0|197|762|P
20210527|EUFN|0|211770|320809|P
20210527|EUM|0|1772|10134|P
20210527|EUO|0|7183|8223|P
20210527|EURL|62|4781|4786|P
20210527|EURN|0|59313|77808|P
20210527|EUSA|1|935|1381|P
20210527|EUSB|0|3629|5342|P
20210527|EUSC|0|2283|2283|P
20210527|EUSG|0|4035|4445|P
20210527|EUSGU|0|800|838|P
20210527|EUSGW|0|0|200|P
20210527|EVA|0|132|526|P
20210527|EVAX|0|143|193|P
20210527|EVBG|0|9691|14512|P
20210527|EVBN|0|645|899|P
20210527|EVC|0|3282|9681|P
20210527|EVER|0|3562|6573|P
20210527|EVF|0|140|1640|P
20210527|EVFM|30992|415041|820654|P
20210527|EVG|0|100|100|P
20210527|EVGN|700|18402|62052|P
20210527|EVH|0|29827|53706|P
20210527|EVI|0|1291|1528|P
20210527|EVK|0|7515|12127|P
20210527|EVLO|0|5089|8335|P
20210527|EVM|0|1107|4902|P
20210527|EVN|0|480|700|P
20210527|EVOJ|0|0|324|P
20210527|EVOK|0|1243|1884|P
20210527|EVOL|0|331|1914|P
20210527|EVOP|0|7843|32797|P
20210527|EVR|0|10238|12215|P
20210527|EVRG|132|82263|275601|P
20210527|EVRI|400|74599|140638|P
20210527|EVT|0|315|1018|P
20210527|EVTC|0|6428|12884|P
20210527|EVV|0|3829|10432|P
20210527|EVX|0|249|374|P
20210527|EVY|0|895|1214|P
20210527|EW|0|155410|204448|P
20210527|EWA|80|405940|837720|P
20210527|EWBC|0|15875|47601|P
20210527|EWC|903|650583|759273|P
20210527|EWCO|0|371|1267|P
20210527|EWD|205|29847|42415|P
20210527|EWEB|0|34|34|P
20210527|EWG|1|1386363|1572161|P
20210527|EWGS|0|0|302|P
20210527|EWH|1|1024395|1499912|P
20210527|EWI|13940|228311|448340|P
20210527|EWJ|400|983970|1310894|P
20210527|EWJE|0|0|50|P
20210527|EWJV|0|302|302|P
20210527|EWK|0|2344|3000|P
20210527|EWL|1898|195704|270600|P
20210527|EWM|100|61773|80458|P
20210527|EWMC|0|31|172|P
20210527|EWN|0|10847|16971|P
20210527|EWO|10|258|258|P
20210527|EWP|33|200441|234398|P
20210527|EWQ|0|131570|194697|P
20210527|EWRE|0|2121|2179|P
20210527|EWS|57|201894|267578|P
20210527|EWSC|0|211|244|P
20210527|EWT|21|524269|921006|P
20210527|EWTX|0|1598|2024|P
20210527|EWU|3557|821815|1180204|P
20210527|EWUS|0|800|1997|P
20210527|EWV|0|225|713|P
20210527|EWW|0|563587|906942|P
20210527|EWX|0|1911|1967|P
20210527|EWY|600|676057|1403418|P
20210527|EWZ|4090|3781671|5955426|P
20210527|EWZS|0|621|721|P
20210527|EXAS|11|33468|48916|P
20210527|EXC|126|330015|478081|P
20210527|EXD|0|0|400|P
20210527|EXEL|200|26715|54442|P
20210527|EXFO|0|0|1189|P
20210527|EXG|696|17005|23911|P
20210527|EXI|2|5085|12501|P
20210527|EXK|10074|99150|197786|P
20210527|EXLS|0|5664|7506|P
20210527|EXN|25|1151|9698|P
20210527|EXP|0|10916|14376|P
20210527|EXPD|0|79024|126225|P
20210527|EXPE|0|52814|113813|P
20210527|EXPI|0|48972|85179|P
20210527|EXPO|0|5817|9025|P
20210527|EXPR|238485|543666|1399749|P
20210527|EXR|215|9122|18830|P
20210527|EXTN|0|8835|12985|P
20210527|EXTR|0|32666|54357|P
20210527|EYE|0|11956|26817|P
20210527|EYEN|0|1717|4191|P
20210527|EYES|4189|169017|272896|P
20210527|EYPT|0|1238|2521|P
20210527|EZA|208|26696|38455|P
20210527|EZGO|42003|49583|134149|P
20210527|EZM|106|3519|5134|P
20210527|EZPW|0|9214|11244|P
20210527|EZU|0|396093|526935|P
20210527|F|245120|6162203|13779441|P
20210527|F-B|0|491|495|P
20210527|F-C|945|2127|2127|P
20210527|FAAR|0|62|62|P
20210527|FAB|0|600|600|P
20210527|FAF|667|20907|29236|P
20210527|FAII|300|2250|3575|P
20210527|FAII+|0|235|1235|P
20210527|FALN|0|59434|60434|P
20210527|FAM|0|300|7861|P
20210527|FAMI|73383|485894|979021|P
20210527|FAN|35|4861|10872|P
20210527|FANG|292|58546|87834|P
20210527|FANH|0|1266|2852|P
20210527|FARM|0|7294|9254|P
20210527|FARO|0|2456|4010|P
20210527|FAS|5769|167798|317557|P
20210527|FAST|0|80100|143706|P
20210527|FAT|0|525|3609|P
20210527|FATBP|0|295|395|P
20210527|FATE|15|15906|30561|P
20210527|FATT|0|58|136|P
20210527|FAUG|0|37|437|P
20210527|FAX|0|12257|18019|P
20210527|FAZ|4|87663|141762|P
20210527|FB|1574|579284|1196529|P
20210527|FBC|0|20075|35798|P
20210527|FBCG|0|7008|7069|P
20210527|FBCV|0|493|1092|P
20210527|FBGX|0|0|112|P
20210527|FBHS|5|37789|54470|P
20210527|FBIO|200|9247|11018|P
20210527|FBIOP|0|100|300|P
20210527|FBIZ|0|86|636|P
20210527|FBK|0|2061|2321|P
20210527|FBMS|0|1511|1975|P
20210527|FBNC|0|1163|3400|P
20210527|FBND|107|5081|48975|P
20210527|FBP|0|58199|98277|P
20210527|FBRX|0|3085|5993|P
20210527|FBT|0|1416|5219|P
20210527|FBZ|0|0|651|P
20210527|FC|0|257|579|P
20210527|FCAC|0|122|1253|P
20210527|FCACW|0|403|503|P
20210527|FCAL|0|1|1|P
20210527|FCAP|0|115|122|P
20210527|FCAX|0|368|3484|P
20210527|FCAX+|0|0|599|P
20210527|FCAX.U|0|500|1700|P
20210527|FCBC|0|730|1194|P
20210527|FCBP|0|74|389|P
20210527|FCCO|0|247|767|P
20210527|FCCY|0|785|1099|P
20210527|FCEF|0|400|400|P
20210527|FCEL|9283|826281|1300235|P
20210527|FCF|0|7249|10099|P
20210527|FCFS|0|16345|20136|P
20210527|FCG|0|135089|171908|P
20210527|FCN|0|2713|4059|P
20210527|FCNCA|0|2230|2574|P
20210527|FCNCP|0|51|156|P
20210527|FCO|0|100|2983|P
20210527|FCOM|0|5493|9125|P
20210527|FCOR|0|3873|20292|P
20210527|FCPI|0|0|377|P
20210527|FCPT|0|6414|11445|P
20210527|FCRD|0|5445|5450|P
20210527|FCRX|0|0|6900|P
20210527|FCT|0|20|245|P
20210527|FCTR|0|1100|1100|P
20210527|FCVT|0|0|330|P
20210527|FCX|405|643672|1217142|P
20210527|FDBC|0|5|8|P
20210527|FDD|105|6249|13522|P
20210527|FDEC|0|2168|2240|P
20210527|FDEM|0|0|10|P
20210527|FDEU|0|0|400|P
20210527|FDEV|0|0|329|P
20210527|FDG|0|1328|2174|P
20210527|FDHY|0|2824|3190|P
20210527|FDIS|248|5208|7883|P
20210527|FDIV|0|100|100|P
20210527|FDL|700|24543|40194|P
20210527|FDLO|0|905|5486|P
20210527|FDM|0|205|260|P
20210527|FDMO|0|1470|5391|P
20210527|FDMT|0|4028|5415|P
20210527|FDN|177|22261|36694|P
20210527|FDNI|0|0|416|P
20210527|FDP|0|3495|4401|P
20210527|FDRR|0|4012|4644|P
20210527|FDS|0|2901|5014|P
20210527|FDT|0|0|100|P
20210527|FDUS|0|903|2292|P
20210527|FDVV|0|6494|6980|P
20210527|FDX|0|47034|93310|P
20210527|FE|0|65159|106357|P
20210527|FEDU|0|2015|14406|P
20210527|FEI|0|25|153|P
20210527|FELE|0|6846|10700|P
20210527|FEM|0|3233|3233|P
20210527|FEMB|0|1225|1387|P
20210527|FEMS|0|1079|1179|P
20210527|FEN|900|1592|2768|P
20210527|FENC|0|5194|5814|P
20210527|FENG|800|39737|54357|P
20210527|FENY|3531|52995|112470|P
20210527|FEO|0|938|938|P
20210527|FEP|0|749|916|P
20210527|FERG|0|215|415|P
20210527|FET|0|844|957|P
20210527|FEVR|0|368|485|P
20210527|FEX|0|894|994|P
20210527|FEYE|3199|88447|215200|P
20210527|FEZ|184|312730|366424|P
20210527|FF|25|24854|28002|P
20210527|FFA|0|2150|2650|P
20210527|FFBC|201|16447|34850|P
20210527|FFBW|0|0|147|P
20210527|FFC|0|752|2684|P
20210527|FFHL|0|1109|1880|P
20210527|FFIC|0|4219|5603|P
20210527|FFIN|0|13995|19666|P
20210527|FFIU|0|0|200|P
20210527|FFIV|0|11960|25004|P
20210527|FFR|0|273|273|P
20210527|FFTG|0|0|1|P
20210527|FFTI|0|1000|1197|P
20210527|FFTY|0|3473|3937|P
20210527|FFWM|383|5423|8329|P
20210527|FGB|0|200|500|P
20210527|FGBI|0|126|127|P
20210527|FGD|600|4807|9506|P
20210527|FGEN|0|27191|68695|P
20210527|FGF|200|200|200|P
20210527|FGM|0|0|551|P
20210527|FGNA|0|0|7988|P
20210527|FGNA+|0|0|4778|P
20210527|FGRO|0|310|311|P
20210527|FHB|0|36755|63603|P
20210527|FHI|0|33173|49187|P
20210527|FHLC|0|6089|9438|P
20210527|FHN|0|112685|217599|P
20210527|FHN-E|0|424|538|P
20210527|FHN-F|0|5431|14708|P
20210527|FHS|1600|3253|9763|P
20210527|FHTX|0|3466|6315|P
20210527|FI|0|18928|24123|P
20210527|FIBK|0|2665|4240|P
20210527|FIBR|0|8|225|P
20210527|FICO|0|1916|2291|P
20210527|FID|0|346|346|P
20210527|FIDI|2|2502|3999|P
20210527|FIDU|0|7354|11211|P
20210527|FIF|100|1999|3674|P
20210527|FIGB|0|14|14|P
20210527|FIGS|4207|338934|1089184|P
20210527|FIHD|0|1|2|P
20210527|FIII|709|3228|3850|P
20210527|FIIIU|0|0|49|P
20210527|FIIIW|0|700|1200|P
20210527|FILL|0|2266|3020|P
20210527|FINM|0|0|908|P
20210527|FINMW|0|0|200|P
20210527|FINS|0|13|10340|P
20210527|FINV|100|60567|160042|P
20210527|FINX|0|5076|8569|P
20210527|FIS|1|115540|174349|P
20210527|FISI|0|966|1196|P
20210527|FISK|0|1700|3300|P
20210527|FISR|0|0|343|P
20210527|FISV|429|219106|332131|P
20210527|FITB|400|173622|259157|P
20210527|FITBI|0|109|9289|P
20210527|FITBO|0|620|620|P
20210527|FITE|0|178|201|P
20210527|FIVA|0|2003|2011|P
20210527|FIVE|0|12838|24854|P
20210527|FIVG|408|7745|20466|P
20210527|FIVN|47|16792|27043|P
20210527|FIW|2|4115|7203|P
20210527|FIX|0|550|1130|P
20210527|FIXD|0|12464|13664|P
20210527|FIXX|100|14498|24612|P
20210527|FIZZ|0|13185|34135|P
20210527|FJAN|0|100|207|P
20210527|FJP|0|115|684|P
20210527|FKU|0|16|16|P
20210527|FKWL|0|3958|9490|P
20210527|FL|21|32070|62721|P
20210527|FLAU|0|286|293|P
20210527|FLAX|0|398|548|P
20210527|FLBL|0|0|1|P
20210527|FLBR|0|0|1448|P
20210527|FLCA|0|0|1219|P
20210527|FLCB|0|798|3076|P
20210527|FLCH|30|1915|2082|P
20210527|FLCO|0|220|1958|P
20210527|FLDM|100|9585|36122|P
20210527|FLDR|0|0|200|P
20210527|FLEE|0|33|1075|P
20210527|FLEH|0|116|515|P
20210527|FLEX|460|111582|197783|P
20210527|FLFR|0|50|50|P
20210527|FLGB|0|2446|2945|P
20210527|FLGC|0|3726|7627|P
20210527|FLGE|0|286|286|P
20210527|FLGR|0|4|8|P
20210527|FLGT|0|20819|35241|P
20210527|FLGV|0|3|10|P
20210527|FLHK|0|301|350|P
20210527|FLHY|0|0|2121|P
20210527|FLIA|0|0|3|P
20210527|FLIC|0|1997|2258|P
20210527|FLIN|0|654|933|P
20210527|FLIY|0|8|9|P
20210527|FLJH|0|270|270|P
20210527|FLJP|1|3669|20607|P
20210527|FLKR|0|2714|3276|P
20210527|FLL|0|9667|22241|P
20210527|FLLA|0|30|80|P
20210527|FLLV|0|189|290|P
20210527|FLM|0|21|55|P
20210527|FLMB|0|1|2|P
20210527|FLME|0|0|3091|P
20210527|FLMI|0|300|300|P
20210527|FLMN|0|9886|16267|P
20210527|FLMNW|0|100|100|P
20210527|FLMX|0|55|55|P
20210527|FLNT|566|12220|27710|P
20210527|FLO|0|31240|43943|P
20210527|FLOT|0|22226|48137|P
20210527|FLOW|0|1441|2590|P
20210527|FLQD|0|446|783|P
20210527|FLQE|0|0|702|P
20210527|FLQG|0|72|101|P
20210527|FLQH|0|75|76|P
20210527|FLQL|0|103|103|P
20210527|FLR|100|40198|133925|P
20210527|FLRG|0|2289|2809|P
20210527|FLRN|0|15315|35007|P
20210527|FLRT|0|0|4|P
20210527|FLRU|0|528|3779|P
20210527|FLS|0|18111|22624|P
20210527|FLSA|0|1|2|P
20210527|FLSW|0|396|1657|P
20210527|FLT|0|11248|16998|P
20210527|FLTB|0|1004|1422|P
20210527|FLTR|281|1032|16648|P
20210527|FLTW|0|370|469|P
20210527|FLUX|0|4108|4960|P
20210527|FLWS|100|27974|52814|P
20210527|FLXN|100|6540|10911|P
20210527|FLXS|0|1165|2013|P
20210527|FLY|0|8821|14860|P
20210527|FLYW|5135|24033|117869|P
20210527|FLZA|0|113|113|P
20210527|FM|0|2864|10047|P
20210527|FMAC|200|6245|9570|P
20210527|FMAC+|33|1143|1373|P
20210527|FMAC.U|0|0|100|P
20210527|FMAG|0|183|242|P
20210527|FMAO|0|421|437|P
20210527|FMAR|0|988|1062|P
20210527|FMAT|528|7862|9804|P
20210527|FMAY|0|6716|6716|P
20210527|FMB|0|61|361|P
20210527|FMBH|0|160|222|P
20210527|FMBI|0|34995|49858|P
20210527|FMBIO|0|200|200|P
20210527|FMBIP|0|94|1474|P
20210527|FMC|0|9081|15204|P
20210527|FMF|0|283|2987|P
20210527|FMHI|0|90|90|P
20210527|FMIL|0|2187|2587|P
20210527|FMIVU|0|0|400|P
20210527|FMIVW|0|200|500|P
20210527|FMN|300|300|300|P
20210527|FMNB|0|457|567|P
20210527|FMO|0|1299|3291|P
20210527|FMS|0|2740|6059|P
20210527|FMTX|0|10802|15746|P
20210527|FMX|3778|11993|14960|P
20210527|FN|0|5356|5624|P
20210527|FNB|600|47286|85082|P
20210527|FNB-E|0|50|50|P
20210527|FNCB|0|391|495|P
20210527|FNCH|0|460|1503|P
20210527|FNCL|5|15882|19491|P
20210527|FND|19|12501|20251|P
20210527|FNDA|12|3066|8086|P
20210527|FNDB|9|8177|8345|P
20210527|FNDC|13|9730|12502|P
20210527|FNDE|3095|35685|48840|P
20210527|FNDF|305|54556|75147|P
20210527|FNDX|337|21010|30244|P
20210527|FNF|114|70849|90162|P
20210527|FNGD|401|80992|129595|P
20210527|FNGO|0|177|347|P
20210527|FNGS|0|1047|4277|P
20210527|FNGU|2353|352929|606408|P
20210527|FNGZ|20|20|21|P
20210527|FNHC|0|1903|2806|P
20210527|FNI|0|745|1349|P
20210527|FNK|0|325|906|P
20210527|FNKO|200|24469|41445|P
20210527|FNLC|0|134|245|P
20210527|FNOV|0|0|142|P
20210527|FNV|332|24353|31474|P
20210527|FNWB|0|122|222|P
