Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|ACN|0|58692|103781|P
20190215|ACNB|0|3200|3200|P
20190215|ACOR|6907|81922|174199|P
20190215|ACP|0|2200|3937|P
20190215|ACRE|200|1040|2640|P
20190215|ACRS|0|7622|13323|P
20190215|ACRX|3000|387695|537116|P
20190215|ACSG|0|0|300|P
20190215|ACST|2700|6307|6307|P
20190215|ACT|0|400|400|P
20190215|ACTG|0|100|1500|P
20190215|ACV|0|100|400|P
20190215|ACWF|1|133|933|P
20190215|ACWI|0|250261|382917|P
20190215|ACWV|100|7884|11005|P
20190215|ACWX|0|213476|255682|P
20190215|ACY|0|200|5194|P
20190215|ADAP|100|2442|7129|P
20190215|ADBE|0|71685|116704|P
20190215|ADC|0|3024|6849|P
20190215|ADES|0|2683|3303|P
20190215|ADI|0|62213|80944|P
20190215|ADIL|3200|41917|49753|P
20190215|ADM|100|60324|152278|P
20190215|ADMA|200|48129|86149|P
20190215|ADMP|9675|54518|90109|P
20190215|ADMS|0|38141|59832|P
20190215|ADNT|0|27703|49708|P
20190215|ADOM|139958|171212|249763|P
20190215|ADP|0|54152|96739|P
20190215|ADRO|2737|124419|149825|P
20190215|ADS|0|21101|38407|P
20190215|ADSK|1000|92194|112310|P
20190215|ADSW|0|4200|6750|P
20190215|ADT|0|20885|40970|P
20190215|ADTN|295|3765|6865|P
20190215|ADUS|0|2800|3500|P
20190215|ADVM|0|28398|33598|P
20190215|ADX|0|1815|3843|P
20190215|ADXS|0|11485|21631|P
20190215|AED|0|100|100|P
20190215|AEE|0|32594|56284|P
20190215|AEF|0|0|2000|P
20190215|AEG|0|15566|42206|P
20190215|AEGN|0|2629|3469|P
20190215|AEIS|0|5347|7242|P
20190215|AEL|0|17338|26639|P
20190215|AEM|600|79486|108487|P
20190215|AEMD|100|1000|1000|P
20190215|AEO|0|68659|111299|P
20190215|AEP|200|46839|100092|P
20190215|AER|100|48591|66797|P
20190215|AERI|0|25831|46956|P
20190215|AES|0|158915|286835|P
20190215|AETI|0|700|2049|P
20190215|AEYE|0|4983|5681|P
20190215|AEZS|1700|5748|18598|P
20190215|AFB|0|0|200|P
20190215|AFG|0|4900|7149|P
20190215|AFGE|0|0|200|P
20190215|AFH|0|100|700|P
20190215|AFI|0|1200|2200|P
20190215|AFIF|0|0|400|P
20190215|AFIN|400|13129|50866|P
20190215|AFK|1|1|401|P
20190215|AFL|0|82327|113955|P
20190215|AFMD|100|15589|20089|P
20190215|AFT|0|0|1080|P
20190215|AFTY|0|0|10461|P
20190215|AG|0|119491|166482|P
20190215|AGCO|0|9768|13439|P
20190215|AGE|0|1000|1200|P
20190215|AGEN|752|57005|91910|P
20190215|AGFS|0|300|3700|P
20190215|AGG|1875|333980|545396|P
20190215|AGGE|0|800|1000|P
20190215|AGGP|0|0|1600|P
20190215|AGGY|730|2023|3134|P
20190215|AGI|0|108566|122046|P
20190215|AGIO|100|35029|45366|P
20190215|AGLE|0|17193|20858|P
20190215|AGM|0|500|600|P
20190215|AGMH|0|195|195|P
20190215|AGN|200|113383|194060|P
20190215|AGNC|1500|201212|288756|P
20190215|AGNCB|0|500|700|P
20190215|AGNCN|0|0|500|P
20190215|AGO|0|6364|14094|P
20190215|AGO-F|0|166|166|P
20190215|AGQ|1893|36973|43961|P
20190215|AGR|0|3900|7200|P
20190215|AGRO|0|4400|5898|P
20190215|AGRX|0|37830|39730|P
20190215|AGS|0|4004|8004|P
20190215|AGTC|0|100|300|P
20190215|AGX|0|700|1600|P
20190215|AGYS|0|4440|6240|P
20190215|AGZ|0|699|1143|P
20190215|AHC|0|100|200|P
20190215|AHH|0|4938|7826|P
20190215|AHL-C|0|100|100|P
20190215|AHT|0|8274|10674|P
20190215|AHT-F|0|0|1600|P
20190215|AI|0|15684|17670|P
20190215|AIA|0|200|600|P
20190215|AIC|0|0|300|P
20190215|AIEQ|0|399|18156|P
20190215|AIF|0|0|300|P
20190215|AIG|24216|460053|727364|P
20190215|AIG+|27506|29706|46939|P
20190215|AIHS|100|500|1600|P
20190215|AIMC|0|6986|13685|P
20190215|AIMT|0|22709|36253|P
20190215|AIN|0|2000|2500|P
20190215|AINC|0|450|729|P
20190215|AINV|0|5501|11844|P
20190215|AIPT|0|900|1000|P
20190215|AIR|0|1266|2066|P
20190215|AIRG|0|4420|23770|P
20190215|AIRI|0|500|3300|P
20190215|AIRR|0|0|100|P
20190215|AIT|0|3300|4900|P
20190215|AIV|0|15920|22493|P
20190215|AIW|0|400|400|P
20190215|AIZ|0|8631|13300|P
20190215|AJG|100|10099|22143|P
20190215|AJRD|100|20839|23739|P
20190215|AJX|0|6177|7177|P
20190215|AJXA|0|0|200|P
20190215|AKAM|0|40166|55171|P
20190215|AKAO|130463|157933|570295|P
20190215|AKBA|200|20173|41589|P
20190215|AKCA|200|9757|11452|P
20190215|AKER|600|898|1098|P
20190215|AKG|1800|11400|16000|P
20190215|AKP|0|300|500|P
20190215|AKR|100|15377|22893|P
20190215|AKRX|0|31773|68991|P
20190215|AKS|0|212874|268658|P
20190215|AKTS|0|5276|11435|P
20190215|AL|0|7820|20004|P
20190215|ALB|100|18250|40994|P
20190215|ALBO|0|300|1800|P
20190215|ALDR|100|22468|26076|P
20190215|ALDX|3600|11657|22385|P
20190215|ALE|0|4650|8850|P
20190215|ALEC|0|16166|22016|P
20190215|ALEX|0|10619|15309|P
20190215|ALFA|0|0|100|P
20190215|ALG|0|600|700|P
20190215|ALGN|0|33799|42661|P
20190215|ALGR|0|0|500|P
20190215|ALGRR|0|0|400|P
20190215|ALGRW|0|0|400|P
20190215|ALGT|0|2500|3200|P
20190215|ALIM|3797|4519|5919|P
20190215|ALJJ|0|6162|15599|P
20190215|ALK|0|24588|39960|P
20190215|ALKS|0|27639|43405|P
20190215|ALL|0|10804|26220|P
20190215|ALL-B|0|513|513|P
20190215|ALL-D|0|2574|2574|P
20190215|ALL-E|0|762|1362|P
20190215|ALL-F|0|100|200|P
20190215|ALL-G|0|0|26499|P
20190215|ALLE|0|45605|114727|P
20190215|ALLK|300|4800|8947|P
20190215|ALLO|0|11168|16666|P
20190215|ALLT|0|4450|17088|P
20190215|ALLY|0|48444|153698|P
20190215|ALLY-A|0|400|400|P
20190215|ALNA|0|900|1100|P
20190215|ALNY|100|23469|32570|P
20190215|ALO|700|30386|47552|P
20190215|ALOT|0|300|300|P
20190215|ALP-Q|0|100|200|P
20190215|ALPN|0|366|466|P
20190215|ALQA|0|0|1500|P
20190215|ALRM|0|8990|21678|P
20190215|ALRN|9551|9651|10151|P
20190215|ALSK|0|1000|1129|P
20190215|ALSN|0|17128|80381|P
20190215|ALT|300|11794|12194|P
20190215|ALTM|0|7180|10809|P
20190215|ALTR|0|3200|5600|P
20190215|ALV|0|19881|24678|P
20190215|ALXN|300|53167|78487|P
20190215|ALYA|0|400|800|P
20190215|AM|0|13998|23740|P
20190215|AMAG|0|9136|21132|P
20190215|AMAL|0|1739|2039|P
20190215|AMAT|1000|921407|1554156|P
20190215|AMBA|100|9508|20781|P
20190215|AMBC|0|3301|10159|P
20190215|AMBO|0|0|399|P
20190215|AMBR|200|2238|3438|P
20190215|AMC|0|49761|54912|P
20190215|AMCN|0|0|200|P
20190215|AMCX|0|17103|20558|P
20190215|AMD|19887|2497524|4404403|P
20190215|AME|500|27457|39145|P
20190215|AMED|100|26719|42510|P
20190215|AMEH|0|1732|1832|P
20190215|AMG|0|10689|19689|P
20190215|AMGN|500|85188|153913|P
20190215|AMGP|0|29820|39522|P
20190215|AMH|0|22243|71698|P
20190215|AMH-F|0|0|300|P
20190215|AMID|0|1800|3400|P
20190215|AMJ|0|399979|548676|P
20190215|AMJL|4010|4010|4010|P
20190215|AMKR|0|38241|70695|P
20190215|AMLP|29011|1079822|1668044|P
20190215|AMN|17899|110181|288419|P
20190215|AMNB|0|500|500|P
20190215|AMOT|0|718|1218|P
20190215|AMOV|0|755|755|P
20190215|AMP|0|20144|24944|P
20190215|AMPE|400|23370|39670|P
20190215|AMPH|0|11830|19830|P
20190215|AMR|2279|46531|69205|P
20190215|AMRC|0|2200|8021|P
20190215|AMRH|295793|305342|373418|P
20190215|AMRK|0|0|100|P
20190215|AMRN|1950|116334|247890|P
20190215|AMRS|6100|106720|217021|P
20190215|AMRX|0|5658|9758|P
20190215|AMS|0|0|100|P
20190215|AMSC|200|41360|48515|P
20190215|AMSF|0|3840|4940|P
20190215|AMSWA|0|2600|10212|P
20190215|AMT|0|62462|71820|P
20190215|AMTB|0|3679|4779|P
20190215|AMTD|0|68127|94710|P
20190215|AMTX|0|1529|2259|P
20190215|AMU|0|17683|21986|P
20190215|AMWD|0|4305|6296|P
20190215|AMX|100|57873|117730|P
20190215|AMZA|8|42308|59168|P
20190215|AMZN|1200|71831|126531|P
20190215|AN|0|16120|27973|P
20190215|ANAB|0|5700|14000|P
20190215|ANAT|0|100|200|P
20190215|ANCN|0|300|4880|P
20190215|ANDAU|0|4776|6076|P
20190215|ANDE|0|2690|8032|P
20190215|ANDX|100|8157|18994|P
20190215|ANET|200|100929|198496|P
20190215|ANF|0|24858|71470|P
20190215|ANFI|0|9274|9974|P
20190215|ANGI|1300|48665|74360|P
20190215|ANGL|638|10526|23093|P
20190215|ANGO|0|4036|5736|P
20190215|ANH|0|5397|6897|P
20190215|ANIK|0|4740|5640|P
20190215|ANIP|0|4527|5227|P
20190215|ANIX|0|3910|7210|P
20190215|ANSS|0|5400|12530|P
20190215|ANTM|0|19771|35983|P
20190215|ANY|0|3060|5144|P
20190215|AOA|0|1299|5788|P
20190215|AOBC|0|16619|26689|P
20190215|AOD|0|4619|4819|P
20190215|AOK|0|1|3341|P
20190215|AOM|186|1714|13548|P
20190215|AON|0|22901|43613|P
20190215|AOR|0|1291|7012|P
20190215|AOS|400|58553|81369|P
20190215|AOSL|0|3086|5686|P
20190215|AP|0|500|873|P
20190215|APA|600|130622|175043|P
20190215|APAM|0|5146|8720|P
20190215|APC|0|132081|264895|P
20190215|APD|0|39107|48219|P
20190215|APDN|0|3000|7394|P
20190215|APEI|0|1600|1800|P
20190215|APEN|0|0|100|P
20190215|APF|0|100|100|P
20190215|APH|0|21244|34692|P
20190215|APHA|37469|258017|431671|P
20190215|APHB|0|1100|3216|P
20190215|APLE|0|14723|23585|P
20190215|APLS|0|3624|8463|P
20190215|APO|800|19120|41072|P
20190215|APOG|0|4970|7121|P
20190215|APOP|976|5211|18487|P
20190215|APPF|0|2300|4590|P
20190215|APPN|0|23912|31395|P
20190215|APPS|3600|107272|291793|P
20190215|APRN|5200|40670|79514|P
20190215|APT|0|6245|7645|P
20190215|APTO|0|700|10100|P
20190215|APTS|0|4397|9662|P
20190215|APTV|0|62319|79729|P
20190215|APTX|0|2094|3415|P
20190215|APU|0|9164|11364|P
20190215|APVO|0|400|1400|P
20190215|APY|0|7309|14109|P
20190215|APYX|389|6359|9257|P
20190215|AQ|0|11910|18221|P
20190215|AQB|0|1000|1100|P
20190215|AQMS|0|52400|54300|P
20190215|AQN|1000|11405|21692|P
20190215|AQST|0|1200|1991|P
20190215|AQUA|0|21218|30868|P
20190215|AQXP|0|3896|8096|P
20190215|AR|0|228877|309412|P
20190215|ARA|0|500|700|P
20190215|ARAV|0|100|100|P
20190215|ARAY|0|66925|76499|P
20190215|ARC|0|1161|1561|P
20190215|ARCB|0|7656|13903|P
20190215|ARCC|0|64874|166510|P
20190215|ARCE|0|1100|2000|P
20190215|ARCH|0|4500|9000|P
20190215|ARCI|0|600|600|P
20190215|ARCO|0|8200|17900|P
20190215|ARCT|300|1400|6100|P
20190215|ARCW|0|200|500|P
20190215|ARD|0|832|932|P
20190215|ARDC|0|2320|2620|P
20190215|ARDX|200|1500|4200|P
20190215|ARE|100|9085|12085|P
20190215|AREC|1900|1900|11226|P
20190215|ARES|200|15287|46031|P
20190215|AREX|0|9990|14505|P
20190215|ARGO|0|1500|3400|P
20190215|ARGT|0|1447|1847|P
20190215|ARGX|0|22473|30473|P
20190215|ARI|0|22061|26079|P
20190215|ARI-C|0|100|1700|P
20190215|ARKF|0|0|1562|P
20190215|ARKG|42|8347|12825|P
20190215|ARKK|786|20726|24299|P
20190215|ARKQ|1500|1605|4447|P
20190215|ARKW|1148|2052|11614|P
20190215|ARL|0|100|100|P
20190215|ARLO|2500|86377|109587|P
20190215|ARLP|0|6973|13029|P
20190215|ARMK|0|32402|91874|P
20190215|ARNA|0|17419|23219|P
20190215|ARNC|1800|76942|138161|P
20190215|AROC|500|26207|49825|P
20190215|AROW|0|0|100|P
20190215|ARPO|0|9051|17670|P
20190215|ARQL|0|43800|57799|P
20190215|ARR|0|31056|41061|P
20190215|ARR-A|0|200|200|P
20190215|ARRS|692|58323|79160|P
20190215|ARRY|1700|196941|303374|P
20190215|ARTNA|0|1450|1450|P
20190215|ARTX|0|4234|7034|P
20190215|ARVN|0|2765|7992|P
20190215|ARW|200|20328|30728|P
20190215|ARWR|200|36539|74648|P
20190215|ASA|0|628|3028|P
20190215|ASB|100|18869|37690|P
20190215|ASB-D|0|100|100|P
20190215|ASC|0|1700|2600|P
20190215|ASCMA|0|2678|17062|P
20190215|ASEA|0|633|1133|P
20190215|ASFI|0|0|300|P
20190215|ASG|0|100|700|P
20190215|ASGN|0|5200|11881|P
20190215|ASH|0|11024|49227|P
20190215|ASHR|115|278582|472812|P
20190215|ASHS|0|1113|2098|P
20190215|ASIX|200|2478|9019|P
20190215|ASLN|0|1600|3300|P
20190215|ASM|200|32963|33773|P
20190215|ASMB|0|8834|9934|P
20190215|ASML|100|10700|18065|P
20190215|ASNA|0|44741|82332|P
20190215|ASND|100|7437|13757|P
20190215|ASNS|0|3395|3595|P
20190215|ASPN|0|800|4250|P
20190215|ASPS|0|1400|2040|P
20190215|ASPU|0|1955|2659|P
20190215|ASR|0|3000|5000|P
20190215|ASRT|0|5061|12255|P
20190215|ASRV|0|13323|13423|P
20190215|AST|0|1800|8927|P
20190215|ASTC|0|300|300|P
20190215|ASTE|0|5940|10824|P
20190215|ASUR|0|10198|10998|P
20190215|ASV|0|0|2500|P
20190215|ASX|0|24288|59173|P
20190215|ASYS|691|1091|2813|P
20190215|AT|0|2200|4500|P
20190215|ATAI|0|100|100|P
20190215|ATAX|0|0|800|P
20190215|ATEC|0|1890|6090|P
20190215|ATEN|0|7566|10853|P
20190215|ATGE|0|4500|7149|P
20190215|ATH|0|10999|40944|P
20190215|ATHM|100|31002|44766|P
20190215|ATHX|3278|14618|19023|P
20190215|ATI|200|27598|36199|P
20190215|ATIS|5100|13496|16196|P
20190215|ATKR|0|4614|16373|P
20190215|ATLC|0|0|100|P
20190215|ATLO|0|200|3000|P
20190215|ATMP|0|1675|8637|P
20190215|ATNI|0|3104|3504|P
20190215|ATNM|1500|9166|15537|P
20190215|ATNX|0|2520|5920|P
20190215|ATO|250|142142|198569|P
20190215|ATOM|0|3300|16340|P
20190215|ATOS|900|12685|13285|P
20190215|ATR|0|4370|6570|P
20190215|ATRA|0|12648|18052|P
20190215|ATRC|0|5700|7500|P
20190215|ATRO|0|1863|5267|P
20190215|ATRS|1800|16537|26733|P
20190215|ATSG|0|7703|21218|P
20190215|ATTO|0|900|1100|P
20190215|ATTU|100|7009|11377|P
20190215|ATU|0|2400|2900|P
20190215|ATUS|0|105572|203790|P
20190215|ATVI|2090|458054|787899|P
20190215|ATXI|0|5250|5650|P
20190215|AU|100|51683|69635|P
20190215|AUDC|0|8912|25996|P
20190215|AUG|995|2995|4695|P
20190215|AUGR|0|713|713|P
20190215|AUMN|3375|8040|13439|P
20190215|AUO|0|13700|17318|P
20190215|AUPH|699|8565|10965|P
20190215|AUSE|0|100|374|P
20190215|AUSF|0|1398|1398|P
20190215|AUTL|0|1199|1499|P
20190215|AUTO|0|100|100|P
20190215|AUY|4600|1346081|1889346|P
20190215|AVA|0|10489|23075|P
20190215|AVAL|0|200|707|P
20190215|AVAV|0|4231|5631|P
20190215|AVB|0|4406|10206|P
20190215|AVCO|1213|15520|16716|P
20190215|AVD|0|1937|2637|P
20190215|AVDL|0|3200|3700|P
20190215|AVDR|0|18399|58822|P
20190215|AVEO|2701|97612|339783|P
20190215|AVGO|0|42518|66389|P
20190215|AVGR|16143|103287|110487|P
20190215|AVH|0|816|916|P
20190215|AVID|0|2155|4826|P
20190215|AVK|0|500|1661|P
20190215|AVLR|11600|269098|347298|P
20190215|AVNS|0|3802|5102|P
20190215|AVNW|0|100|100|P
20190215|AVP|60259|85195|129885|P
20190215|AVRO|0|3334|5273|P
20190215|AVT|0|18062|28545|P
20190215|AVX|0|2995|5695|P
20190215|AVXL|0|11206|12812|P
20190215|AVY|0|15647|34039|P
20190215|AVYA|0|37907|45079|P
20190215|AWF|0|1922|2522|P
20190215|AWI|0|3300|6952|P
20190215|AWK|0|17012|21045|P
20190215|AWP|0|300|2400|P
20190215|AWR|0|1300|2200|P
20190215|AWRE|0|400|400|P
20190215|AWSM|0|5019|7133|P
20190215|AWTM|0|0|309|P
20190215|AWX|0|100|100|P
20190215|AX|200|13555|16572|P
20190215|AXAS|0|110940|178603|P
20190215|AXDX|0|13056|15656|P
20190215|AXE|0|1300|3000|P
20190215|AXGN|0|14896|39448|P
20190215|AXGT|1000|53214|101753|P
20190215|AXJL|0|0|110|P
20190215|AXJV|0|0|900|P
20190215|AXL|1000|166271|307343|P
20190215|AXNX|0|810|2278|P
20190215|AXP|300|65593|109675|P
20190215|AXR|0|0|100|P
20190215|AXS|0|2600|5600|P
20190215|AXS-D|0|200|300|P
20190215|AXS-E|0|0|200|P
20190215|AXSM|200|36477|60840|P
20190215|AXTA|0|21193|53094|P
20190215|AXTI|0|6581|24492|P
20190215|AXU|1300|31231|31931|P
20190215|AY|100|26382|53719|P
20190215|AYI|0|9436|21636|P
20190215|AYR|0|11648|70720|P
20190215|AYTU|6150|7150|8150|P
20190215|AYX|0|10850|18050|P
20190215|AZN|0|267805|578727|P
20190215|AZO|0|3152|3912|P
20190215|AZPN|0|7850|16250|P
20190215|AZRE|0|100|1299|P
20190215|AZRX|0|5064|8283|P
20190215|AZUL|0|4501|14412|P
20190215|AZZ|0|911|1411|P
20190215|B|0|4300|5632|P
20190215|BA|200|72274|106856|P
20190215|BAB|0|6627|17365|P
20190215|BABA|600|414820|706774|P
20190215|BABY|0|35473|71907|P
20190215|BAC|8980|2346417|3889823|P
20190215|BAC-B|0|400|400|P
20190215|BAC-C|0|1100|4200|P
20190215|BAC-E|0|300|400|P
20190215|BAC-K|0|100|1300|P
20190215|BAC-L|0|20|20|P
20190215|BAC-W|0|100|300|P
20190215|BAC-Y|0|2392|4692|P
20190215|BAF|0|200|300|P
20190215|BAH|0|15077|20815|P
20190215|BAK|0|6055|8055|P
20190215|BAL|0|300|600|P
20190215|BAM|2200|82145|106699|P
20190215|BANC|0|6896|11165|P
20190215|BAND|0|4820|6820|P
20190215|BANF|0|200|400|P
20190215|BANFP|0|500|500|P
20190215|BANR|200|9842|13660|P
20190215|BAP|0|2803|4918|P
20190215|BAR|100|2230|2230|P
20190215|BAS|0|1952|3152|P
20190215|BASI|0|6500|10100|P
20190215|BATRA|0|500|600|P
20190215|BATRK|0|4800|9115|P
20190215|BAX|0|42223|60939|P
20190215|BB|0|64480|106575|P
20190215|BBAX|0|1000|4100|P
20190215|BBBY|0|212680|384984|P
20190215|BBC|0|416|516|P
20190215|BBCA|0|9303|22453|P
20190215|BBD|9661|878964|930034|P
20190215|BBDC|0|800|3100|P
20190215|BBDO|0|0|300|P
20190215|BBEU|0|2100|3840|P
20190215|BBF|0|0|507|P
20190215|BBGI|0|211|211|P
20190215|BBH|0|200|200|P
20190215|BBJP|0|57757|76537|P
20190215|BBL|100|117748|142702|P
20190215|BBN|3000|3400|4400|P
20190215|BBRE|0|100|100|P
20190215|BBSI|0|1900|2400|P
20190215|BBT|1300|148110|176777|P
20190215|BBT-D|0|0|524|P
20190215|BBT-E|0|7934|7934|P
20190215|BBT-F|0|0|300|P
20190215|BBT-G|0|300|300|P
20190215|BBT-H|0|0|500|P
20190215|BBVA|0|156351|189085|P
20190215|BBW|0|300|508|P
20190215|BBX|0|1900|4500|P
20190215|BBY|0|44632|69227|P
20190215|BC|0|20828|46061|P
20190215|BCBP|0|0|300|P
20190215|BCC|0|2542|5342|P
20190215|BCE|1400|36517|46719|P
20190215|BCEI|0|2600|3600|P
20190215|BCI|0|2805|17455|P
20190215|BCLI|0|2100|5375|P
20190215|BCML|0|0|100|P
20190215|BCO|0|6300|9800|P
20190215|BCOR|100|5306|18218|P
20190215|BCOV|0|13901|17901|P
20190215|BCOW|0|1400|1500|P
20190215|BCPC|0|5558|6458|P
20190215|BCRX|0|17503|31651|P
20190215|BCS|0|62670|90770|P
20190215|BCSF|0|3100|11800|P
20190215|BCX|0|600|4726|P
20190215|BDC|0|14535|20009|P
20190215|BDCL|0|2608|13617|P
20190215|BDGE|0|700|700|P
20190215|BDJ|0|1400|3000|P
20190215|BDN|0|12209|22337|P
20190215|BDR|0|0|284|P
20190215|BDRY|0|2641|4441|P
20190215|BDSI|200|24259|51838|P
20190215|BDX|0|29395|42111|P
20190215|BDXA|0|2400|2500|P
20190215|BE|500|28268|49740|P
20190215|BEAT|200|15819|20344|P
20190215|BECN|0|16871|26239|P
20190215|BEDU|0|4600|9105|P
20190215|BEL|0|23069|34934|P
20190215|BELFB|0|1200|2544|P
20190215|BEMO|0|1500|2000|P
20190215|BEN|400|172019|215533|P
20190215|BEP|0|1800|3900|P
20190215|BERY|300|31607|59596|P
20190215|BF.B|0|34635|42697|P
20190215|BFAM|0|1900|4200|P
20190215|BFIN|0|4222|4822|P
20190215|BFK|0|200|6500|P
20190215|BFO|0|5900|5900|P
20190215|BFOR|0|702|2416|P
20190215|BFR|0|10268|16131|P
20190215|BFS|0|200|800|P
20190215|BFST|0|100|400|P
20190215|BFZ|0|1818|1818|P
20190215|BG|0|11489|44944|P
20190215|BGB|0|6488|10080|P
20190215|BGCP|800|114160|200595|P
20190215|BGFV|0|3010|6010|P
20190215|BGG|0|5300|6656|P
20190215|BGH|0|200|1300|P
20190215|BGIO|0|0|400|P
20190215|BGNE|0|6234|10440|P
20190215|BGR|0|100|2470|P
20190215|BGS|100|19060|20760|P
20190215|BGSF|0|800|1695|P
20190215|BGT|0|2800|3600|P
20190215|BGX|0|0|1506|P
20190215|BGY|0|200|2400|P
20190215|BH|0|30|95|P
20190215|BHB|0|238|1038|P
20190215|BHBK|200|6027|6227|P
20190215|BHC|500|99269|182493|P
20190215|BHE|0|4784|10297|P
20190215|BHF|0|23384|44315|P
20190215|BHFAL|0|2526|3326|P
20190215|BHGE|100|115969|201830|P
20190215|BHK|0|17240|25712|P
20190215|BHLB|0|5793|6769|P
20190215|BHP|0|117914|127569|P
20190215|BHR|0|5517|15774|P
20190215|BHR-D|0|0|600|P
20190215|BHTG|0|100|200|P
20190215|BHVN|0|5876|14768|P
20190215|BIB|0|3851|13765|P
20190215|BICK|0|1800|1900|P
20190215|BID|0|6014|7814|P
20190215|BIDU|3839|147209|259860|P
20190215|BIF|0|4911|5411|P
20190215|BIG|0|32938|63586|P
20190215|BIIB|0|38577|58683|P
20190215|BIL|0|30281|149456|P
20190215|BILI|500|291415|427369|P
20190215|BIMI|0|2911|13845|P
20190215|BIO|0|5326|7226|P
20190215|BIOC|100|27857|55648|P
20190215|BIOL|5595|6170|7570|P
20190215|BIOS|0|9905|29419|P
20190215|BIP|1200|3400|6600|P
20190215|BIQI|0|0|512|P
20190215|BIS|0|4112|4920|P
20190215|BIT|0|9981|13957|P
20190215|BITA|0|9561|12029|P
20190215|BIV|950|24162|46226|P
20190215|BIZD|0|0|2419|P
20190215|BJ|0|27198|51512|P
20190215|BJAN|0|200|400|P
20190215|BJK|0|100|1980|P
20190215|BJRI|0|18322|31022|P
20190215|BK|0|151160|203331|P
20190215|BK-C|0|0|200|P
20190215|BKCC|0|1405|2305|P
20190215|BKD|4732|30985|76988|P
20190215|BKE|0|4117|11283|P
20190215|BKEP|0|2900|11472|P
20190215|BKEPP|0|666|1366|P
20190215|BKF|0|732|1011|P
20190215|BKH|0|3928|8768|P
20190215|BKI|0|6802|17599|P
20190215|BKJ|0|450|911|P
20190215|BKK|0|6868|7768|P
20190215|BKLN|31341|232344|599708|P
20190215|BKN|0|0|600|P
20190215|BKNG|0|2600|3600|P
20190215|BKS|0|32513|58458|P
20190215|BKSC|664|764|1364|P
20190215|BKT|0|3800|5000|P
20190215|BKTI|0|0|328|P
20190215|BKU|200|17541|24041|P
20190215|BKYI|0|1600|1600|P
20190215|BL|0|48630|76311|P
20190215|BLBD|0|4306|6706|P
20190215|BLCM|0|9522|15972|P
20190215|BLCN|0|0|399|P
20190215|BLD|0|6999|9499|P
20190215|BLDP|3200|29037|37801|P
20190215|BLDR|0|22727|36327|P
20190215|BLE|0|0|908|P
20190215|BLFS|200|4445|5231|P
20190215|BLHY|0|0|100|P
20190215|BLIN|400|15346|18646|P
20190215|BLK|0|10824|13824|P
20190215|BLKB|200|13109|19694|P
20190215|BLL|116|59487|96180|P
20190215|BLMN|300|97497|175964|P
20190215|BLMT|0|2400|5200|P
20190215|BLNK|30135|469154|592898|P
20190215|BLNKW|0|8872|13056|P
20190215|BLOK|0|301|2789|P
20190215|BLPH|0|400|8980|P
20190215|BLRX|900|14300|46433|P
20190215|BLUE|0|20916|23216|P
20190215|BLV|345|9212|11714|P
20190215|BLW|0|100|1882|P
20190215|BLX|0|600|600|P
20190215|BMA|0|5925|11418|P
20190215|BMCH|0|7993|37688|P
20190215|BMI|0|1600|2425|P
