Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|ACRS|300|31938|95152|P
20190509|ACRX|54615|130114|240079|P
20190509|ACSI|0|800|1345|P
20190509|ACST|100|14740|15540|P
20190509|ACTG|0|3006|6063|P
20190509|ACTTU|0|400|14700|P
20190509|ACU|0|200|300|P
20190509|ACV|0|100|1003|P
20190509|ACWF|0|0|841|P
20190509|ACWI|0|435695|611429|P
20190509|ACWV|0|6228|8157|P
20190509|ACWX|0|245883|432939|P
20190509|ADAP|0|26670|41942|P
20190509|ADBE|0|66933|113301|P
20190509|ADC|0|4248|5756|P
20190509|ADES|0|9105|14574|P
20190509|ADI|208|73368|150560|P
20190509|ADIL|5800|7277|7277|P
20190509|ADM|0|72720|122098|P
20190509|ADMA|1000|56680|70176|P
20190509|ADMP|9400|17310|21030|P
20190509|ADMS|0|15179|25107|P
20190509|ADNT|0|64084|95439|P
20190509|ADOM|40933|81367|113634|P
20190509|ADP|0|51860|85978|P
20190509|ADRD|0|0|100|P
20190509|ADRE|0|125|125|P
20190509|ADRO|908|6705|12505|P
20190509|ADS|0|20245|33105|P
20190509|ADSK|0|29760|47655|P
20190509|ADSW|0|8800|15445|P
20190509|ADT|17538|51710|126426|P
20190509|ADTN|0|5604|14404|P
20190509|ADUS|0|4449|5349|P
20190509|ADVM|0|46199|53079|P
20190509|ADX|200|9377|10898|P
20190509|ADXS|0|5450|5550|P
20190509|ADYX|0|0|100|P
20190509|AE|0|0|1000|P
20190509|AED*|0|100|413|P
20190509|AEE|0|36777|70768|P
20190509|AEF|0|900|6529|P
20190509|AEG|5000|110015|381752|P
20190509|AEGN|0|4999|11269|P
20190509|AEH|0|900|1000|P
20190509|AEHR|0|924|2124|P
20190509|AEIS|0|24156|28662|P
20190509|AEL|0|10833|14833|P
20190509|AEM|400|80022|95457|P
20190509|AEMD|9194|31932|39532|P
20190509|AEO|0|99844|175264|P
20190509|AEP|0|53098|89239|P
20190509|AEP-B|0|400|650|P
20190509|AER|100|19394|31943|P
20190509|AERI|1700|110074|148604|P
20190509|AES|0|164814|319975|P
20190509|AETI|88349|1256302|1679664|P
20190509|AEYE|0|332|432|P
20190509|AEZS|1600|7389|13785|P
20190509|AFB|0|0|2000|P
20190509|AFG|0|1731|4831|P
20190509|AFGB|0|0|100|P
20190509|AFH|0|13617|24992|P
20190509|AFI|0|5033|11133|P
20190509|AFIF|0|0|100|P
20190509|AFIN|1200|28923|38760|P
20190509|AFINP|0|126|126|P
20190509|AFK|0|99|1800|P
20190509|AFL|400|98859|149526|P
20190509|AFMD|0|36776|60676|P
20190509|AFT|0|1813|2013|P
20190509|AFTY|0|2990|3895|P
20190509|AG|300|326261|351230|P
20190509|AGCO|0|8282|11782|P
20190509|AGD|0|200|3006|P
20190509|AGE|0|3100|3600|P
20190509|AGEN|1100|114140|132202|P
20190509|AGFS|0|4614|8114|P
20190509|AGG|18070|389221|683143|P
20190509|AGGE|0|0|700|P
20190509|AGGP|0|0|616|P
20190509|AGGY|310|710|3527|P
20190509|AGI|5220|87844|103613|P
20190509|AGIO|0|29286|34626|P
20190509|AGLE|0|2000|2300|P
20190509|AGM|0|1900|4100|P
20190509|AGM-C|0|0|100|P
20190509|AGMH|0|0|1200|P
20190509|AGN|300|82641|177361|P
20190509|AGNC|0|287962|384199|P
20190509|AGNCB|0|1100|1100|P
20190509|AGNCM|0|5690|6990|P
20190509|AGO|0|6502|12084|P
20190509|AGQ|0|10072|21873|P
20190509|AGR|0|10032|21034|P
20190509|AGRO|0|2800|6500|P
20190509|AGRX|0|2400|4532|P
20190509|AGS|8700|25140|51783|P
20190509|AGTC|0|200|600|P
20190509|AGX|0|700|912|P
20190509|AGYS|0|2400|4777|P
20190509|AGZ|0|217|217|P
20190509|AHC|0|0|212|P
20190509|AHH|0|3808|6538|P
20190509|AHL-C|0|460|460|P
20190509|AHL-D|0|0|300|P
20190509|AHT|100|16832|18932|P
20190509|AHT-H|0|100|100|P
20190509|AI|0|20579|24881|P
20190509|AIA|0|700|4900|P
20190509|AIEQ|195|1044|2061|P
20190509|AIF|0|200|9527|P
20190509|AIG|1240|274698|413182|P
20190509|AIG+|0|7042|10946|P
20190509|AIG-A|0|0|2887|P
20190509|AIHS|0|7644|19494|P
20190509|AIMC|0|5400|15829|P
20190509|AIMT|100|18839|28733|P
20190509|AIN|0|800|1400|P
20190509|AINC|0|0|100|P
20190509|AINV|0|11710|22710|P
20190509|AIQ|0|1000|1300|P
20190509|AIR|0|800|1600|P
20190509|AIRG|0|13402|19913|P
20190509|AIT|0|600|900|P
20190509|AIV|600|47456|79162|P
20190509|AIV-A|0|0|100|P
20190509|AIZ|0|11418|19961|P
20190509|AIZP|0|2877|2877|P
20190509|AJG|0|7271|21130|P
20190509|AJRD|0|13086|26378|P
20190509|AJX|0|100|200|P
20190509|AKAM|0|40344|69951|P
20190509|AKBA|100|43247|58759|P
20190509|AKCA|5233|21319|55175|P
20190509|AKER|0|2000|2000|P
20190509|AKG|200|1000|1100|P
20190509|AKO.B|0|100|300|P
20190509|AKR|0|6073|8201|P
20190509|AKRX|500|185814|283058|P
20190509|AKS|0|129981|216782|P
20190509|AKTS|0|51694|84548|P
20190509|AKTX|0|13338|29569|P
20190509|AL|0|36270|54815|P
20190509|AL-A|0|200|300|P
20190509|ALAC|0|0|300|P
20190509|ALACR|0|0|300|P
20190509|ALB|0|89450|140718|P
20190509|ALBO|500|2210|2510|P
20190509|ALC|2866|130932|195591|P
20190509|ALCO|0|0|200|P
20190509|ALDR|900|26593|46507|P
20190509|ALDX|0|12512|19058|P
20190509|ALE|0|200|2458|P
20190509|ALEC|0|3024|3624|P
20190509|ALEX|0|9992|21088|P
20190509|ALFA|0|100|600|P
20190509|ALG|0|800|1200|P
20190509|ALGN|0|17912|23424|P
20190509|ALGRW|0|0|1000|P
20190509|ALGT|0|5100|7400|P
20190509|ALIM|0|900|900|P
20190509|ALK|0|14325|33458|P
20190509|ALKS|0|21524|41047|P
20190509|ALL|0|79691|166058|P
20190509|ALL-B|0|497|617|P
20190509|ALL-E|0|5877|6177|P
20190509|ALLE|0|22517|32923|P
20190509|ALLK|0|11613|14982|P
20190509|ALLO|0|23911|30949|P
20190509|ALLT|0|0|100|P
20190509|ALLY|0|35139|83175|P
20190509|ALLY-A|0|548|948|P
20190509|ALNA|0|1100|1757|P
20190509|ALNY|0|64311|100393|P
20190509|ALO|0|8900|14678|P
20190509|ALOT|0|1353|1953|P
20190509|ALP-Q|0|100|100|P
20190509|ALRM|0|13293|20344|P
20190509|ALRN|0|8300|8500|P
20190509|ALSK|0|320|3731|P
20190509|ALSN|0|26443|32834|P
20190509|ALT|100|10550|10850|P
20190509|ALTM|0|18691|25826|P
20190509|ALTR|0|6074|11625|P
20190509|ALV|0|26769|41168|P
20190509|ALXN|0|35492|66776|P
20190509|ALYA|0|11000|14400|P
20190509|AM|0|73347|105203|P
20190509|AMAG|0|44017|56094|P
20190509|AMAL|0|300|800|P
20190509|AMAT|2832|491115|861825|P
20190509|AMBA|0|11675|18380|P
20190509|AMBC|0|8347|15704|P
20190509|AMBO|0|0|500|P
20190509|AMBR|0|600|800|P
20190509|AMC|30971|152137|272911|P
20190509|AMCIW|0|2000|2000|P
20190509|AMCX|100|22840|41339|P
20190509|AMD|14486|1744286|3154978|P
20190509|AME|0|15613|25257|P
20190509|AMED|0|7771|16789|P
20190509|AMEH|0|4020|4220|P
20190509|AMG|0|15466|41750|P
20190509|AMGN|0|102561|178582|P
20190509|AMH|0|81453|132550|P
20190509|AMH-E|0|0|100|P
20190509|AMH-H|0|0|28889|P
20190509|AMID|300|4400|7400|P
20190509|AMJ|0|84517|126178|P
20190509|AMJL|0|365|365|P
20190509|AMKR|1400|62090|86489|P
20190509|AMLP|45516|1191967|1484748|P
20190509|AMN|0|12080|22297|P
20190509|AMOT|0|200|500|P
20190509|AMOV|0|100|100|P
20190509|AMP|0|23393|31793|P
20190509|AMPE|100|8005|9005|P
20190509|AMPH|100|3865|4265|P
20190509|AMR|0|68908|99371|P
20190509|AMRC|0|2018|2318|P
20190509|AMRH|3403|60998|63798|P
20190509|AMRK|0|1321|1821|P
20190509|AMRN|2200|338359|436980|P
20190509|AMRS|300|107308|119990|P
20190509|AMRX|3549|108052|189688|P
20190509|AMS|0|245|245|P
20190509|AMSC|0|7200|15200|P
20190509|AMSF|0|1800|2100|P
20190509|AMSWA|0|700|800|P
20190509|AMT|0|26594|43551|P
20190509|AMTB|0|3345|4640|P
20190509|AMTD|0|65182|115265|P
20190509|AMTX|7978|7978|10229|P
20190509|AMU|0|11010|13659|P
20190509|AMWD|0|6213|7714|P
20190509|AMX|100|104179|184997|P
20190509|AMZA|27178|97556|118388|P
20190509|AMZN|100|85773|167661|P
20190509|AN|0|19610|29275|P
20190509|ANAB|0|28023|81436|P
20190509|ANAT|0|2738|6039|P
20190509|ANCN|0|0|400|P
20190509|ANDAR|0|0|200|P
20190509|ANDAU|0|0|6000|P
20190509|ANDE|0|5300|7452|P
20190509|ANDX|500|16661|51886|P
20190509|ANET|0|18457|26285|P
20190509|ANF|0|82043|149724|P
20190509|ANFI|0|12208|14808|P
20190509|ANGI|24500|114181|251070|P
20190509|ANGL|12552|23203|33130|P
20190509|ANGO|0|4584|12983|P
20190509|ANH|2600|4700|6295|P
20190509|ANIK|0|6400|9600|P
20190509|ANIP|0|14702|20102|P
20190509|ANIX|0|300|300|P
20190509|ANSS|0|8954|12454|P
20190509|ANTM|500|46112|63048|P
20190509|ANY|0|0|500|P
20190509|AOA|0|2221|2495|P
20190509|AOBC|0|21012|35432|P
20190509|AOD|0|14584|19684|P
20190509|AOK|158|2423|3402|P
20190509|AOM|0|5612|7401|P
20190509|AON|0|15549|22985|P
20190509|AOR|554|6467|8093|P
20190509|AOS|100|24294|45343|P
20190509|AOSL|0|600|1500|P
20190509|APA|200|154962|211462|P
20190509|APAM|0|5900|13327|P
20190509|APC|500|1025261|2223195|P
20190509|APD|300|35722|52838|P
20190509|APDN|0|1513|1623|P
20190509|APEI|0|1200|3790|P
20190509|APEN|0|100|400|P
20190509|APH|0|32726|62109|P
20190509|APHA|7400|107767|142382|P
20190509|APHB|78662|79204|221429|P
20190509|APLE|0|80428|97268|P
20190509|APLS|0|10176|11142|P
20190509|APO|0|31821|93786|P
20190509|APO-A|0|200|400|P
20190509|APO-B|0|0|200|P
20190509|APOG|100|4823|5723|P
20190509|APOP|0|5200|7848|P
20190509|APPF|6876|14726|16026|P
20190509|APPN|100|23913|27686|P
20190509|APPS|1360|23280|56919|P
20190509|APRN|800|145566|182865|P
20190509|APT|0|520|15070|P
20190509|APTO|100|18157|20337|P
20190509|APTS|0|6613|9254|P
20190509|APTV|0|57641|72331|P
20190509|APTX|0|13273|14323|P
20190509|APU|700|10843|18423|P
20190509|APVO|0|12740|16640|P
20190509|APWC|0|100|100|P
20190509|APY|0|10500|12600|P
20190509|APYX|924|8424|20977|P
20190509|AQ|0|26015|70965|P
20190509|AQB|0|0|5051|P
20190509|AQMS|0|14957|24257|P
20190509|AQN|0|23446|48192|P
20190509|AQST|350|3486|7123|P
20190509|AQUA|0|15206|21906|P
20190509|AQXP|0|200|200|P
20190509|AR|7300|116656|208651|P
20190509|ARA|0|6060|6760|P
20190509|ARAV|0|380|580|P
20190509|ARAY|0|5551|13506|P
20190509|ARC|0|100|5142|P
20190509|ARCB|0|6142|9742|P
20190509|ARCC|0|30491|71115|P
20190509|ARCE|0|200|1500|P
20190509|ARCH|0|4427|6127|P
20190509|ARCI|500|3016|3220|P
20190509|ARCO|0|15638|19738|P
20190509|ARCT|1100|1500|3700|P
20190509|ARD|0|100|500|P
20190509|ARDC|0|100|599|P
20190509|ARDS|0|232|232|P
20190509|ARDX|200|900|1370|P
20190509|ARE|0|13405|16305|P
20190509|ARES|0|25102|49797|P
20190509|ARES-A|0|200|200|P
20190509|AREX|0|38574|80686|P
20190509|ARGO|0|4600|9000|P
20190509|ARGT|0|2150|6290|P
20190509|ARGX|923|13585|19258|P
20190509|ARI|9058|398646|1235546|P
20190509|ARI-C|0|3470|4047|P
20190509|ARKF|753|2827|15113|P
20190509|ARKG|4084|18270|31630|P
20190509|ARKK|5443|38450|85534|P
20190509|ARKQ|0|4330|6393|P
20190509|ARKW|400|21597|37659|P
20190509|ARLO|100|46893|58553|P
20190509|ARLP|0|12124|20910|P
20190509|ARMK|300|228365|324426|P
20190509|ARNA|100|42702|60314|P
20190509|ARNC|400|83428|129502|P
20190509|AROC|200|16077|28851|P
20190509|AROW|0|0|300|P
20190509|ARPO|0|3600|4800|P
20190509|ARQL|100|54400|67919|P
20190509|ARR|0|50333|68626|P
20190509|ARRY|300|81406|136177|P
20190509|ARTW|0|600|600|P
20190509|ARTX|22866|30706|58164|P
20190509|ARVN|800|22728|28628|P
20190509|ARW|0|16622|22882|P
20190509|ARWR|200|83299|119765|P
20190509|ARYA|0|0|5000|P
20190509|ASA|0|600|700|P
20190509|ASB|0|12941|17981|P
20190509|ASC|0|3358|5258|P
20190509|ASEA|0|100|100|P
20190509|ASFI|0|0|100|P
20190509|ASG|0|5503|7603|P
20190509|ASGN|0|1900|3400|P
20190509|ASH|0|10930|19615|P
20190509|ASHR|1|2026592|2942591|P
20190509|ASHS|0|9779|15426|P
20190509|ASHX|0|1300|2500|P
20190509|ASIX|0|4012|4912|P
20190509|ASLN|0|0|100|P
20190509|ASM|5550|17185|33311|P
20190509|ASMB|0|3060|5060|P
20190509|ASML|0|9244|12736|P
20190509|ASNA|0|62519|124279|P
20190509|ASND|0|7270|12332|P
20190509|ASPN|0|600|1600|P
20190509|ASPS|0|4576|5791|P
20190509|ASPU|0|2447|2547|P
20190509|ASR|0|1400|3049|P
20190509|ASRT|2550|66716|108872|P
20190509|ASTE|0|3300|4400|P
20190509|ASUR|200|12436|16336|P
20190509|ASV|0|0|200|P
20190509|ASX|0|4963|9238|P
20190509|ASYS|200|2600|4000|P
20190509|AT|0|3608|7944|P
20190509|ATAI|10562|19001|39322|P
20190509|ATAX|0|100|600|P
20190509|ATEC|0|17978|28478|P
20190509|ATEN|0|12400|15261|P
20190509|ATGE|0|4200|10453|P
20190509|ATH|0|42283|85256|P
20190509|ATHE|0|0|600|P
20190509|ATHM|0|127920|200888|P
20190509|ATHX|0|20143|37116|P
20190509|ATI|0|17201|31359|P
20190509|ATIS|16165|23116|33999|P
20190509|ATKR|100|4688|7379|P
20190509|ATLO|0|0|100|P
20190509|ATMP|0|20|1630|P
20190509|ATNI|0|600|800|P
20190509|ATNM|0|71155|87410|P
20190509|ATNX|300|38134|85504|P
20190509|ATO|400|12856|22216|P
20190509|ATOM|1300|1800|1900|P
20190509|ATOS|100|7360|9616|P
20190509|ATR|0|8500|12800|P
20190509|ATRA|2000|64266|109792|P
20190509|ATRC|0|3200|6300|P
20190509|ATRI|0|382|382|P
20190509|ATRO|0|15419|44876|P
20190509|ATRS|0|59132|80348|P
20190509|ATSG|0|9101|12039|P
20190509|ATTO|0|0|3100|P
20190509|ATU|0|1900|2200|P
20190509|ATUS|0|93088|181155|P
20190509|ATVI|3533|245107|396692|P
20190509|ATXI|0|2500|2500|P
20190509|AU|300|83226|109856|P
20190509|AUBN|0|300|300|P
20190509|AUDC|0|4770|14735|P
20190509|AUG|1300|3500|8300|P
20190509|AUGR|0|252|252|P
20190509|AUMN|0|200|900|P
20190509|AUO|0|64090|84014|P
20190509|AUPH|100|23492|25833|P
20190509|AUSF|0|1987|1987|P
20190509|AUTL|0|400|3525|P
20190509|AUTO|0|200|200|P
20190509|AUY|41408|285326|372760|P
20190509|AVA|0|4700|8916|P
20190509|AVAL|0|0|200|P
20190509|AVAV|0|3947|7529|P
20190509|AVB|0|9877|13377|P
20190509|AVCO|200|3158|4758|P
20190509|AVD|0|2000|3200|P
20190509|AVDL|0|400|7700|P
20190509|AVDR|0|500|4896|P
20190509|AVEO|518|31348|34869|P
20190509|AVGO|100|68220|110837|P
20190509|AVGR|117205|149505|225849|P
20190509|AVH|0|1100|1300|P
20190509|AVID|0|11556|30866|P
20190509|AVK|0|600|2339|P
20190509|AVLR|0|37651|58071|P
20190509|AVNS|0|12420|18840|P
20190509|AVNW|0|200|200|P
20190509|AVP|4380|166274|482456|P
20190509|AVRO|0|3845|5840|P
20190509|AVT|0|10674|24435|P
20190509|AVX|300|6813|11587|P
20190509|AVXL|0|16962|22361|P
20190509|AVY|0|11369|21984|P
20190509|AVYA|5064|90603|410949|P
20190509|AWF|0|2289|8497|P
20190509|AWI|0|11439|15339|P
20190509|AWK|0|8875|12243|P
20190509|AWP|0|3600|10000|P
20190509|AWR|0|1400|2923|P
20190509|AWSM|5649|8949|9649|P
20190509|AWTM|0|211|211|P
20190509|AWX|0|300|300|P
20190509|AX|100|4016|5916|P
20190509|AXAS|0|72043|116371|P
20190509|AXDX|300|14966|20667|P
20190509|AXE|0|3900|7316|P
20190509|AXGN|3124|26136|74400|P
20190509|AXGT|1800|5200|23813|P
20190509|AXJL|0|0|200|P
20190509|AXJV|0|200|810|P
20190509|AXL|0|77702|107913|P
20190509|AXLA|986|35713|231778|P
20190509|AXNX|0|25483|40752|P
20190509|AXP|482|98052|164290|P
20190509|AXS|0|9588|20476|P
20190509|AXS-D|0|134|134|P
20190509|AXS-E|0|381|2040|P
20190509|AXSM|100|110923|139216|P
20190509|AXTA|0|48595|121134|P
20190509|AXTI|0|15990|18790|P
20190509|AXU|0|1000|3300|P
20190509|AY|0|10114|12714|P
20190509|AYI|0|9561|13317|P
20190509|AYR|0|8178|16941|P
20190509|AYTU|0|11540|16040|P
20190509|AYX|1500|34972|53181|P
20190509|AZN|0|134217|319347|P
20190509|AZO|0|3900|5953|P
20190509|AZPN|100|12663|23566|P
20190509|AZRE|0|0|200|P
20190509|AZRX|0|11342|26975|P
20190509|AZUL|1200|14578|20214|P
20190509|AZZ|0|900|1800|P
20190509|B|0|3400|9600|P
20190509|BA|700|175958|293020|P
20190509|BAB|1|18828|25000|P
20190509|BABA|6573|861463|1422619|P
20190509|BABY|0|8904|10804|P
20190509|BAC|14165|1746696|2889264|P
20190509|BAC-A|0|0|400|P
20190509|BAC-B|0|4757|5257|P
20190509|BAC-C|0|2850|2850|P
20190509|BAC-E|0|100|100|P
20190509|BAC-K|0|0|1150|P
20190509|BAC-W|0|500|600|P
20190509|BAC-Y|100|100|200|P
20190509|BAF|0|493|1226|P
20190509|BAH|0|26876|41571|P
20190509|BAK|1941|30984|99662|P
20190509|BAL|0|2000|2000|P
20190509|BAM|700|90844|109636|P
20190509|BANC|0|3500|14067|P
20190509|BAND|0|10651|17859|P
20190509|BANF|0|1200|2237|P
20190509|BANR|0|3600|8200|P
20190509|BAP|0|9050|10650|P
20190509|BAPR|0|1600|2400|P
20190509|BAR|0|4587|19893|P
20190509|BAS|0|17763|20228|P
20190509|BATRA|0|100|400|P
20190509|BATRK|0|2644|3544|P
20190509|BATT|0|100|200|P
20190509|BAX|0|56069|79694|P
20190509|BB|1742|74558|144644|P
20190509|BBAX|0|3723|6523|P
20190509|BBBY|0|131454|192436|P
20190509|BBC|0|125|1303|P
20190509|BBCA|0|9667|15213|P
20190509|BBCP|1300|54465|76648|P
20190509|BBD|0|346122|532743|P
20190509|BBDC|0|4794|6991|P
20190509|BBEU|100|38695|57795|P
20190509|BBF|0|374|3104|P
20190509|BBGI|0|10826|11226|P
20190509|BBH|0|1600|1600|P
20190509|BBJP|0|15361|35470|P
20190509|BBK|0|0|680|P
20190509|BBL|100|40290|75597|P
20190509|BBN|0|200|200|P
20190509|BBP|0|0|300|P
20190509|BBSI|0|800|1300|P
20190509|BBT|940|116666|182708|P
20190509|BBT-D|0|382|746|P
20190509|BBT-E|0|688|788|P
20190509|BBT-F|0|632|831|P
20190509|BBT-G|0|300|2420|P
20190509|BBT-H|0|300|300|P
20190509|BBU|0|152|1252|P
20190509|BBVA|0|207010|245305|P
20190509|BBW|0|300|45645|P
20190509|BBX|0|6332|9097|P
20190509|BBY|0|107221|190556|P
20190509|BC|0|20400|28163|P
20190509|BC-A|0|206|206|P
20190509|BC-B|0|1117|2292|P
20190509|BC-C|0|0|900|P
20190509|BCBP|0|300|300|P
20190509|BCC|0|11887|21687|P
20190509|BCD|0|0|100|P
20190509|BCE|0|29651|39119|P
20190509|BCEI|0|7893|16353|P
20190509|BCH|0|2205|2705|P
20190509|BCI|0|100|221|P
20190509|BCLI|0|800|5300|P
20190509|BCM|0|100|100|P
20190509|BCML|0|800|2300|P
20190509|BCO|0|2000|3200|P
20190509|BCOR|0|5699|16809|P
20190509|BCOV|0|4350|6150|P
20190509|BCOW|0|900|900|P
20190509|BCPC|0|1900|3262|P
20190509|BCRX|0|14098|19598|P
20190509|BCS|0|118398|165825|P
20190509|BCSF|0|3100|3400|P
20190509|BCV|0|100|100|P
20190509|BCX|0|1584|3484|P
20190509|BDC|0|4300|6500|P
20190509|BDC-B|0|232|232|P
20190509|BDCL|0|400|14472|P
20190509|BDCS|0|0|161|P
20190509|BDGE|0|500|1500|P
20190509|BDJ|0|22100|26045|P
20190509|BDN|0|92488|142930|P
20190509|BDSI|400|66186|91326|P
20190509|BDX|0|94146|183651|P
20190509|BDXA|0|600|3410|P
20190509|BE|0|47338|95001|P
20190509|BEAT|200|16894|25324|P
20190509|BECN|500|37336|47548|P
20190509|BEDU|0|1100|2800|P
20190509|BEMO|0|300|400|P
20190509|BEN|800|133079|160517|P
20190509|BEP|300|4562|6462|P
20190509|BERY|0|29549|51762|P
20190509|BEST|100|14893|62178|P
20190509|BF.A|0|100|800|P
20190509|BF.B|0|19550|36450|P
20190509|BFAM|0|4269|6669|P
20190509|BFC|0|0|200|P
20190509|BFK|0|7745|9477|P
20190509|BFOR|0|192|1392|P
20190509|BFR|0|54975|90108|P
20190509|BFS|0|300|900|P
20190509|BFST|0|700|1085|P
20190509|BFZ|200|1702|3341|P
20190509|BG|0|36793|76075|P
20190509|BGB|0|800|1000|P
20190509|BGCP|0|100479|222933|P
20190509|BGFV|0|11755|19719|P
20190509|BGG|0|19331|22952|P
20190509|BGH|0|2527|4795|P
20190509|BGI|218|218|218|P
20190509|BGIO|0|0|600|P
20190509|BGNE|0|5449|12511|P
20190509|BGR|0|703|3197|P
20190509|BGS|100|32162|46310|P
20190509|BGSF|6031|9900|11600|P
20190509|BGX|0|400|800|P
20190509|BGY|0|100|200|P
20190509|BH|0|460|620|P
20190509|BHB|0|1490|1490|P
20190509|BHC|600|111422|221594|P
20190509|BHE|0|4300|6300|P
20190509|BHF|100|34681|66684|P
20190509|BHFAL|600|5328|7178|P
20190509|BHFAP|0|1390|1540|P
20190509|BHGE|100|170886|322954|P
20190509|BHK|0|1242|2231|P
20190509|BHLB|0|1325|2378|P
20190509|BHP|100|40282|63933|P
20190509|BHR|0|3890|5661|P
20190509|BHVN|0|15474|26879|P
20190509|BIB|0|29679|35567|P
20190509|BIBL|0|100|200|P
20190509|BICK|0|900|6700|P
20190509|BID|0|9600|11400|P
20190509|BIDU|200|141169|260491|P
20190509|BIF|0|5809|6409|P
20190509|BIG|0|14392|17792|P
20190509|BIIB|0|65327|97425|P
20190509|BIKR|0|0|180|P
20190509|BIL|1908|44211|51205|P
20190509|BILI|2200|321894|566814|P
20190509|BIO|0|12035|20858|P
20190509|BIOC|26527|172294|200810|P
20190509|BIOL|0|100|670|P
20190509|BIOS|0|17752|23642|P
20190509|BIOX|0|0|100|P
20190509|BIP|100|4163|14850|P
20190509|BIS|800|1044|4144|P
20190509|BIT|0|2180|3759|P
20190509|BITA|500|68046|71267|P
20190509|BIV|1859|47328|64476|P
20190509|BIZD|9|6612|8986|P
20190509|BJ|0|18110|26110|P
20190509|BJK|0|99|908|P
20190509|BJRI|0|14200|20416|P
20190509|BJUL|0|2990|8990|P
20190509|BK|1303|60699|115372|P
20190509|BKCC|0|11389|12889|P
20190509|BKD|400|43233|88009|P
20190509|BKE|0|15859|19376|P
20190509|BKEP|0|5533|5633|P
20190509|BKEPP|0|0|100|P
20190509|BKF|0|3004|16615|P
20190509|BKH|0|2300|4563|P
20190509|BKI|0|4900|9793|P
20190509|BKLN|14|461794|1212817|P
20190509|BKN|0|0|2780|P
20190509|BKNG|0|11289|13903|P
20190509|BKS|0|25749|32308|P
20190509|BKSC|0|400|2500|P
20190509|BKT|0|1300|1300|P
20190509|BKTI|0|500|600|P
20190509|BKU|0|12090|24902|P
20190509|BL|0|14087|18395|P
20190509|BLBD|0|1399|2299|P
20190509|BLCM|0|9477|13298|P
20190509|BLD|0|3800|4700|P
20190509|BLDP|2400|37411|49490|P
20190509|BLDR|0|21380|48672|P
20190509|BLE|0|100|536|P
20190509|BLES|0|0|2201|P
20190509|BLFS|0|6679|12779|P
20190509|BLIN|38256|55941|75434|P
20190509|BLK|0|8527|14154|P
20190509|BLKB|0|8500|10800|P
20190509|BLL|0|28729|40022|P
20190509|BLMN|0|44550|89181|P
20190509|BLNK|4249|11976|14296|P
20190509|BLOK|1|801|10890|P
20190509|BLPH|0|2200|8200|P
20190509|BLRX|0|2730|15109|P
20190509|BLUE|0|27369|39547|P
20190509|BLV|264|23215|27284|P
20190509|BLW|0|2516|3962|P
20190509|BLX|0|600|900|P
20190509|BMA|0|13132|30935|P
20190509|BMCH|0|14328|23926|P
20190509|BME|0|300|1000|P
20190509|BMI|0|10461|13476|P
20190509|BML-H|0|100|100|P
20190509|BML-L|0|900|900|P
