Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|ADAP|2668|8598|31608|P
20200528|ADBE|162|179641|246694|P
20200528|ADC|0|15511|34202|P
20200528|ADCT|0|8776|12196|P
20200528|ADES|210|7660|11892|P
20200528|ADI|179|53893|127766|P
20200528|ADIL|0|107|337|P
20200528|ADM|988|526654|722639|P
20200528|ADMA|800|107833|154348|P
20200528|ADMP|220|11068|11186|P
20200528|ADMS|0|13917|19230|P
20200528|ADNT|0|38627|90396|P
20200528|ADP|0|127558|187590|P
20200528|ADPT|5|31852|65403|P
20200528|ADRO|0|27655|44062|P
20200528|ADS|102|73587|101132|P
20200528|ADSK|73|156241|240912|P
20200528|ADSW|0|37602|100693|P
20200528|ADT|3800|34993|46126|P
20200528|ADTN|365|5052|18041|P
20200528|ADUS|0|2636|4757|P
20200528|ADVM|1738|60148|146686|P
20200528|ADX|100|9925|10658|P
20200528|ADXS|435|16578|16878|P
20200528|AE|0|384|740|P
20200528|AEB|0|199|637|P
20200528|AEE|317|58602|96067|P
20200528|AEF|0|0|1620|P
20200528|AEFC|0|1129|2825|P
20200528|AEG|692|221101|308203|P
20200528|AEGN|0|6214|7823|P
20200528|AEHR|0|1300|1400|P
20200528|AEIS|0|20981|30831|P
20200528|AEL|100|14144|22631|P
20200528|AEL-A|0|2007|2637|P
20200528|AEM|200|49771|82877|P
20200528|AEMD|10688|191558|260978|P
20200528|AEO|300|181728|409430|P
20200528|AEP|504|101170|169038|P
20200528|AEP-B|0|358|505|P
20200528|AER|0|46389|133707|P
20200528|AERI|0|46103|72345|P
20200528|AES|3529|265468|442827|P
20200528|AESE|1050|16352|18972|P
20200528|AEY|0|846|846|P
20200528|AEYE|0|5122|6452|P
20200528|AEZS|2810|24384|42448|P
20200528|AFB|0|2104|2658|P
20200528|AFC|0|227|446|P
20200528|AFG|2|75946|96890|P
20200528|AFGB|0|16|142|P
20200528|AFGC|0|447|1752|P
20200528|AFGH|0|7|104|P
20200528|AFH|4128|50695|63195|P
20200528|AFI|0|9051|11881|P
20200528|AFIN|1200|13210|28457|P
20200528|AFINP|0|1533|1999|P
20200528|AFK|0|385|1655|P
20200528|AFL|1764|240949|324885|P
20200528|AFMC|0|10|10|P
20200528|AFMD|0|74685|129467|P
20200528|AFT|0|240|384|P
20200528|AFTY|0|0|626|P
20200528|AFYA|0|19473|41134|P
20200528|AG|3801|344242|518080|P
20200528|AGCO|0|31112|42950|P
20200528|AGD|0|163|2088|P
20200528|AGE|0|1967|3856|P
20200528|AGEN|7537|177639|249073|P
20200528|AGFS|1105|5006|34618|P
20200528|AGFSW|140|240|240|P
20200528|AGG|26917|313687|1974624|P
20200528|AGGP|0|15|723|P
20200528|AGGY|51|29730|52932|P
20200528|AGI|2400|141484|256616|P
20200528|AGIO|1448|36116|49207|P
20200528|AGLE|200|11081|44068|P
20200528|AGM|0|1332|1749|P
20200528|AGM-D|600|600|648|P
20200528|AGM-E|0|0|3691|P
20200528|AGMH|0|0|900|P
20200528|AGNC|3640|539408|741392|P
20200528|AGNCM|0|319|490|P
20200528|AGNCN|0|782|2909|P
20200528|AGNCO|0|4980|7362|P
20200528|AGNCP|0|787|1913|P
20200528|AGO|300|4761|16223|P
20200528|AGO-B|0|2248|2488|P
20200528|AGO-E|52|596|861|P
20200528|AGO-F|0|5|5|P
20200528|AGQ|378|55425|70991|P
20200528|AGR|0|18179|25063|P
20200528|AGRO|0|5027|20556|P
20200528|AGRX|1060|105494|197386|P
20200528|AGS|1078|57022|115802|P
20200528|AGT|0|1|1|P
20200528|AGTC|0|10679|20577|P
20200528|AGX|0|3120|8453|P
20200528|AGYS|0|7655|23631|P
20200528|AGZ|243|8265|11372|P
20200528|AGZD|0|0|100|P
20200528|AHC|0|0|957|P
20200528|AHCO|0|3071|3480|P
20200528|AHH|0|21107|51965|P
20200528|AHL-C|0|2370|2677|P
20200528|AHL-D|0|227|380|P
20200528|AHL-E|0|437|2833|P
20200528|AHPI|849|960|3000|P
20200528|AHT|300|36416|148012|P
20200528|AHT-D|0|1050|1250|P
20200528|AHT-F|0|900|900|P
20200528|AHT-G|200|2051|4035|P
20200528|AHT-H|0|3240|3735|P
20200528|AHT-I|0|909|2794|P
20200528|AI|0|16966|34287|P
20200528|AIA|0|2430|4390|P
20200528|AIEQ|0|524|1111|P
20200528|AIF|0|198|3240|P
20200528|AIG|1091|188373|307206|P
20200528|AIG+|0|50951|78737|P
20200528|AIG-A|0|1598|2797|P
20200528|AIH|0|1541|8300|P
20200528|AIHS|5200|37192|97612|P
20200528|AIIQ|0|188|643|P
20200528|AIKI|4692|186347|281408|P
20200528|AIM|11539|91616|132217|P
20200528|AIMC|0|14780|21745|P
20200528|AIMT|1213|51311|74835|P
20200528|AIN|0|8210|11550|P
20200528|AINC|0|97|100|P
20200528|AINV|1400|26153|55458|P
20200528|AIO|100|2153|8023|P
20200528|AIQ|0|283|451|P
20200528|AIR|0|35205|54689|P
20200528|AIRG|0|1039|1299|P
20200528|AIRI|0|455|826|P
20200528|AIRR|0|600|5300|P
20200528|AIRT|0|100|100|P
20200528|AIT|0|8230|18497|P
20200528|AIV|0|37451|66700|P
20200528|AIZ|42|15492|20782|P
20200528|AIZP|0|101|309|P
20200528|AJG|2444|17836|39391|P
20200528|AJRD|0|26394|34500|P
20200528|AJX|0|4210|6054|P
20200528|AJXA|0|0|6|P
20200528|AKAM|0|135465|187622|P
20200528|AKBA|200|42941|77003|P
20200528|AKCA|1|10954|16158|P
20200528|AKER|4873|14253|19355|P
20200528|AKO.B|0|0|40|P
20200528|AKR|0|20618|32571|P
20200528|AKRO|0|4735|7289|P
20200528|AKRX|299979|383258|540593|P
20200528|AKTS|200|28964|73411|P
20200528|AKTX|0|5689|7327|P
20200528|AL|0|59207|91823|P
20200528|AL-A|100|100|315|P
20200528|ALB|0|55017|84985|P
20200528|ALBO|0|6101|8511|P
20200528|ALC|778|84066|136627|P
20200528|ALCO|0|49|57|P
20200528|ALDX|4105|133763|160422|P
20200528|ALE|0|7245|15219|P
20200528|ALEC|89|22139|31893|P
20200528|ALEX|100|6472|12697|P
20200528|ALFA|0|0|58|P
20200528|ALG|0|1936|2731|P
20200528|ALGN|0|27964|42440|P
20200528|ALGT|0|17487|22782|P
20200528|ALIN-A|0|815|815|P
20200528|ALIN-B|0|411|521|P
20200528|ALIN-E|0|21|1802|P
20200528|ALJJ|0|875|4004|P
20200528|ALK|500|88501|132718|P
20200528|ALKS|172|32207|56308|P
20200528|ALL|191|44965|90048|P
20200528|ALL-B|0|148|744|P
20200528|ALL-G|0|301|553|P
20200528|ALL-H|461|6734|7246|P
20200528|ALL-I|0|724|724|P
20200528|ALLE|27|21250|28480|P
20200528|ALLK|77|13385|15027|P
20200528|ALLO|145|61025|82170|P
20200528|ALLT|200|14653|26744|P
20200528|ALLY|2600|275323|459315|P
20200528|ALLY-A|0|3911|15673|P
20200528|ALNA|1315|7757|9184|P
20200528|ALNY|119|18322|30830|P
20200528|ALO|0|37629|45835|P
20200528|ALOT|100|2579|7791|P
20200528|ALP-Q|0|162|754|P
20200528|ALPN|500|5948|9368|P
20200528|ALRM|0|24276|49130|P
20200528|ALRN|13296|292237|348127|P
20200528|ALRS|0|645|2643|P
20200528|ALSK|201|6805|17249|P
20200528|ALSN|0|13236|38119|P
20200528|ALT|138867|189798|269577|P
20200528|ALTG|0|7528|32320|P
20200528|ALTM|0|8047|25536|P
20200528|ALTR|100|11313|12826|P
20200528|ALTY|0|448|448|P
20200528|ALV|34|26851|40312|P
20200528|ALX|0|347|563|P
20200528|ALXN|634|192763|456384|P
20200528|ALYA|0|0|3500|P
20200528|AM|800|170792|271062|P
20200528|AMAG|68|10211|13704|P
20200528|AMAL|0|1827|4206|P
20200528|AMAT|628|256069|517521|P
20200528|AMBA|0|13444|17647|P
20200528|AMBC|0|11106|18189|P
20200528|AMBC+|0|10000|10000|P
20200528|AMBO|171|500|505|P
20200528|AMC|49650|208890|662422|P
20200528|AMCI|0|0|71|P
20200528|AMCIW|0|0|14|P
20200528|AMCR|900|125802|235358|P
20200528|AMCX|100|19035|45926|P
20200528|AMD|12712|2414126|3334676|P
20200528|AME|0|23143|42429|P
20200528|AMED|23|13058|25463|P
20200528|AMEH|0|4156|9248|P
20200528|AMG|0|8566|13214|P
20200528|AMGN|38|102372|181638|P
20200528|AMH|4|47304|84158|P
20200528|AMH-D|0|0|317|P
20200528|AMH-E|0|242|2458|P
20200528|AMH-F|0|93|146|P
20200528|AMH-G|0|400|5876|P
20200528|AMH-H|0|231|431|P
20200528|AMJ|0|154114|246625|P
20200528|AMK|0|2748|7835|P
20200528|AMKR|201|42434|73206|P
20200528|AMLP|58950|517727|913408|P
20200528|AMN|0|18581|38397|P
20200528|AMNB|0|1051|1279|P
20200528|AMOT|0|1661|2587|P
20200528|AMP|10|39498|54378|P
20200528|AMPE|200|24692|27532|P
20200528|AMPH|0|22919|29841|P
20200528|AMPY|1300|30209|42729|P
20200528|AMRC|0|6009|7797|P
20200528|AMRH|17000|17600|18121|P
20200528|AMRK|0|751|1508|P
20200528|AMRN|3124|198955|369798|P
20200528|AMRS|1255|113746|152550|P
20200528|AMRX|459|46624|62165|P
20200528|AMS|0|400|400|P
20200528|AMSC|0|46313|64649|P
20200528|AMSF|0|4331|7698|P
20200528|AMSWA|0|8494|11294|P
20200528|AMT|0|60922|147926|P
20200528|AMTB|0|938|2238|P
20200528|AMTBB|0|0|124|P
20200528|AMTD|814|118797|217808|P
20200528|AMTX|0|1727|3722|P
20200528|AMU|0|108|310|P
20200528|AMUB|0|2938|4714|P
20200528|AMWD|0|9603|17796|P
20200528|AMX|800|69063|98196|P
20200528|AMZA|0|8282|11032|P
20200528|AMZN|1067|155595|257512|P
20200528|AN|1506|52945|97780|P
20200528|ANAB|442|8053|11545|P
20200528|ANAT|0|2026|3860|P
20200528|ANDE|0|11122|18972|P
20200528|ANET|100|35646|41546|P
20200528|ANF|64013|217469|555450|P
20200528|ANGI|100|90700|159343|P
20200528|ANGL|0|70947|83277|P
20200528|ANGO|0|12516|23442|P
20200528|ANH|0|37887|102242|P
20200528|ANH-C|0|0|450|P
20200528|ANIK|8|6256|10741|P
20200528|ANIP|0|7357|10987|P
20200528|ANIX|0|7274|9444|P
20200528|ANSS|0|72567|81008|P
20200528|ANTE|0|700|2287|P
20200528|ANTM|0|38133|61331|P
20200528|ANVS|1902|4542|4834|P
20200528|ANY|300|1991|6608|P
20200528|AOA|3|1389|3563|P
20200528|AOBC|501|86722|198306|P
20200528|AOD|300|6719|9674|P
20200528|AOK|0|1032|4680|P
20200528|AOM|0|9012|12241|P
20200528|AON|55|25797|52723|P
20200528|AOR|3|33261|36072|P
20200528|AOS|100|134391|221452|P
20200528|AOSL|0|4720|13240|P
20200528|AP|0|6763|9044|P
20200528|APA|10608|554748|1221857|P
20200528|APAM|0|4352|7692|P
20200528|APD|18|18391|30840|P
20200528|APDN|12681|22370|41248|P
20200528|APEI|0|5527|8756|P
20200528|APEN|120|120|636|P
20200528|APEX|0|6177|6278|P
20200528|APG|100|84953|161120|P
20200528|APH|0|26357|49145|P
20200528|APHA|33994|367354|601597|P
20200528|APLE|4|79918|114401|P
20200528|APLS|176|22305|41131|P
20200528|APLT|0|2929|7089|P
20200528|APM|0|0|500|P
20200528|APO|0|48278|97473|P
20200528|APO-A|100|211|234|P
20200528|APO-B|200|715|815|P
20200528|APOG|0|16500|24464|P
20200528|APOP|0|6402|6672|P
20200528|APPF|14|16335|18224|P
20200528|APPN|11107|66090|116362|P
20200528|APPS|150|69443|114546|P
20200528|APRE|0|4322|6748|P
20200528|APRN|1035|78673|108206|P
20200528|APT|13714|95410|117818|P
20200528|APTO|1554|23594|44203|P
20200528|APTS|0|8032|15059|P
20200528|APTV|414|29604|68048|P
20200528|APTX|1386|4896|10271|P
20200528|APVO|6215|6296|8664|P
20200528|APXTW|0|0|7500|P
20200528|APY|400|473108|628481|P
20200528|APYX|100|28095|32415|P
20200528|AQB|200|1054|3888|P
20200528|AQMS|211|1383|8576|P
20200528|AQN|2536|24692|44098|P
20200528|AQNA|0|202|942|P
20200528|AQNB|0|57|262|P
20200528|AQST|2800|35402|56592|P
20200528|AQUA|0|13928|27570|P
20200528|AR|3650|304747|428198|P
20200528|ARA|0|1338|1530|P
20200528|ARAV|100|9445|12064|P
20200528|ARAY|0|18585|32874|P
20200528|ARB|0|0|300|P
20200528|ARC|0|0|1400|P
20200528|ARCB|0|6573|11349|P
20200528|ARCC|0|125951|219625|P
20200528|ARCE|267|16595|31340|P
20200528|ARCH|0|8323|13265|P
20200528|ARCO|3741|17097|39511|P
20200528|ARCT|8077|37081|67778|P
20200528|ARD|100|2810|3147|P
20200528|ARDC|100|1620|4276|P
20200528|ARDS|100|280|2819|P
20200528|ARDX|0|10748|23392|P
20200528|ARE|3|10967|23338|P
20200528|AREC|0|1968|9815|P
20200528|ARES|0|6618|13134|P
20200528|ARES-A|0|171|2681|P
20200528|ARGD|0|1010|1039|P
20200528|ARGO|200|75504|122231|P
20200528|ARGT|0|2120|3022|P
20200528|ARGX|770|29848|78700|P
20200528|ARI|200|110102|192113|P
20200528|ARKF|200|8931|16934|P
20200528|ARKG|200|27909|39264|P
20200528|ARKK|801|79223|131458|P
20200528|ARKQ|0|11542|13604|P
20200528|ARKW|794|36190|51341|P
20200528|ARL|0|75|103|P
20200528|ARLO|0|40402|59282|P
20200528|ARLP|3448|62895|95714|P
20200528|ARMK|0|125809|173055|P
20200528|ARMP|100|490|968|P
20200528|ARMR|0|76|203|P
20200528|ARNA|12842|105544|299884|P
20200528|ARNC|865|67725|120079|P
20200528|AROC|7736|55234|89605|P
20200528|AROW|0|304|1238|P
20200528|ARPO|270058|4151587|5577901|P
20200528|ARQT|0|2304|8632|P
20200528|ARR|0|35108|72382|P
20200528|ARR-C|0|62|628|P
20200528|ARTL|11905|84599|105459|P
20200528|ARTNA|200|1044|1900|P
20200528|ARTW|0|0|3|P
20200528|ARVN|0|21164|38648|P
20200528|ARW|0|7543|16241|P
20200528|ARWR|118|86477|122200|P
20200528|ARYA|0|0|3000|P
20200528|ARYAW|0|77|1173|P
20200528|ASA|0|3833|7148|P
20200528|ASB|9|22976|43452|P
20200528|ASB-D|0|255|1155|P
20200528|ASB-E|0|53|81|P
20200528|ASC|50|8160|18966|P
20200528|ASEA|0|401|2084|P
20200528|ASFI|0|200|200|P
20200528|ASG|0|10248|13923|P
20200528|ASGN|0|7316|9439|P
20200528|ASH|0|5037|7408|P
20200528|ASHR|3140|263366|1301415|P
20200528|ASHS|0|209|910|P
20200528|ASIX|0|2771|4852|P
20200528|ASLN|0|1026|1560|P
20200528|ASM|19405|53986|92187|P
20200528|ASMB|0|10314|11557|P
20200528|ASML|0|46109|62440|P
20200528|ASNA|94459|137124|221610|P
20200528|ASND|0|28563|31412|P
20200528|ASPN|765|10048|20514|P
20200528|ASPS|8444|16239|31869|P
20200528|ASPU|189|2400|4884|P
20200528|ASR|3|4337|9892|P
20200528|ASRT|3914|258507|499851|P
20200528|ASRV|0|0|49|P
20200528|ASTC|100|3352|3719|P
20200528|ASTE|0|7217|10565|P
20200528|ASUR|0|1974|3006|P
20200528|ASX|200|28446|63762|P
20200528|ASYS|0|300|331|P
20200528|AT|100|21151|30098|P
20200528|ATAX|0|547|2962|P
20200528|ATCO|200|27798|41870|P
20200528|ATCO-D|0|100|211|P
20200528|ATCO-E|0|1272|1633|P
20200528|ATCO-G|1100|1600|1828|P
20200528|ATCO-H|0|0|1023|P
20200528|ATCO-I|0|1505|3532|P
20200528|ATCX|0|616|3202|P
20200528|ATEC|0|5291|15663|P
20200528|ATEN|0|8931|21314|P
20200528|ATEX|0|9731|18860|P
20200528|ATGE|0|11380|21004|P
20200528|ATH|0|29604|72665|P
20200528|ATH-A|0|1532|6848|P
20200528|ATH-B|0|10399|11554|P
20200528|ATHE|2155|22203|23521|P
20200528|ATHM|0|29499|34333|P
20200528|ATHX|20094|57782|100420|P
20200528|ATI|451|64092|121238|P
20200528|ATIF|0|0|354|P
20200528|ATKR|0|11477|18814|P
20200528|ATLC|0|393|598|P
20200528|ATLO|0|370|566|P
20200528|ATMP|0|1187|1287|P
20200528|ATNI|0|1501|1912|P
20200528|ATNM|1315|84177|427752|P
20200528|ATNX|497|39392|46783|P
20200528|ATO|202|15454|37402|P
20200528|ATOM|19135|31102|65697|P
20200528|ATOS|8055|88739|163020|P
20200528|ATR|0|4196|7199|P
20200528|ATRA|606|87121|185269|P
20200528|ATRC|0|10598|16775|P
20200528|ATRI|0|127|258|P
20200528|ATRO|0|27270|49964|P
20200528|ATRS|2790|99403|139825|P
20200528|ATSG|0|14855|39616|P
20200528|ATTO|0|0|414|P
20200528|ATUS|0|104475|213369|P
20200528|ATVI|453|310856|656357|P
20200528|ATXI|0|849|1876|P
20200528|AU|300|112232|206820|P
20200528|AUB|0|20194|27372|P
20200528|AUBN|0|1|1|P
20200528|AUDC|301|13482|23061|P
20200528|AUG|912|5288|5588|P
20200528|AUMN|0|11618|89406|P
20200528|AUPH|1029|68521|153920|P
20200528|AUSF|0|207|363|P
20200528|AUTL|0|6555|17317|P
20200528|AUTO|658|3673|3773|P
20200528|AUY|2600|877424|1343417|P
20200528|AVA|100|5339|23949|P
20200528|AVAL|104|27816|36536|P
20200528|AVAV|1|7612|12499|P
20200528|AVB|0|53660|85139|P
20200528|AVCO|270|2199|5284|P
20200528|AVCT|0|1445|2901|P
20200528|AVCTW|0|0|200|P
20200528|AVD|0|4551|7696|P
20200528|AVDE|0|200|4396|P
20200528|AVDL|0|36181|65363|P
20200528|AVDV|0|13422|15448|P
20200528|AVEM|0|1400|1636|P
20200528|AVEO|25131|49349|61804|P
20200528|AVGO|114|79366|104578|P
20200528|AVGOP|0|188|195|P
20200528|AVGR|13200|175240|344151|P
20200528|AVID|22|36841|55736|P
20200528|AVK|0|1966|3374|P
20200528|AVLR|0|69762|98026|P
20200528|AVNS|0|18745|28583|P
20200528|AVNW|0|3055|3355|P
20200528|AVRO|75|30389|51160|P
20200528|AVT|0|22679|54006|P
20200528|AVTR|3500|250531|387264|P
20200528|AVTR-A|0|0|150|P
20200528|AVUS|0|8202|9126|P
20200528|AVUV|0|28399|145340|P
20200528|AVXL|15|27884|47420|P
20200528|AVY|2|6842|9876|P
20200528|AVYA|100|29652|63023|P
20200528|AWAY|0|4887|5323|P
20200528|AWF|0|4050|8843|P
20200528|AWI|0|22091|35925|P
20200528|AWK|632|56391|116022|P
20200528|AWP|265|6748|30192|P
20200528|AWR|0|3368|4805|P
20200528|AWRE|300|3486|5375|P
20200528|AWX|0|14|411|P
20200528|AX|0|7248|14066|P
20200528|AXAS|11044|156548|163674|P
20200528|AXDX|400|18606|30820|P
20200528|AXE|0|16646|23383|P
20200528|AXGN|200|14433|26415|P
20200528|AXGT|0|1871|2460|P
20200528|AXL|101|81989|204287|P
20200528|AXLA|26879|29872|48424|P
20200528|AXNX|0|19530|47980|P
20200528|AXP|2232|358373|557590|P
20200528|AXR|0|100|114|P
20200528|AXS|0|5696|20910|P
20200528|AXS-E|0|2135|7203|P
20200528|AXSM|85|18208|33923|P
20200528|AXTA|0|63196|127792|P
20200528|AXTI|500|15461|32129|P
20200528|AXU|18756|239849|283694|P
20200528|AY|0|13581|38606|P
20200528|AYI|0|17458|28114|P
20200528|AYLA|0|33|516|P
20200528|AYTU|17300|297385|324903|P
20200528|AYX|11137|50741|78334|P
20200528|AZN|287|217572|493081|P
20200528|AZO|0|7477|13908|P
20200528|AZPN|0|31821|51362|P
20200528|AZRE|0|199|512|P
20200528|AZRX|153|3152|6897|P
20200528|AZUL|11851|115775|210435|P
20200528|AZZ|0|7014|11270|P
20200528|B|0|12161|21248|P
20200528|BA|17729|1597783|2307748|P
20200528|BAB|210|18716|26304|P
20200528|BABA|2937|1165965|1870437|P
20200528|BAC|46932|3726731|6574229|P
20200528|BAC-A|0|1958|2528|P
20200528|BAC-B|0|4998|5784|P
20200528|BAC-C|0|2|3284|P
20200528|BAC-E|0|18|18|P
20200528|BAC-K|0|1875|2081|P
20200528|BAC-L|0|19|39|P
20200528|BAC-M|521|3795|15681|P
20200528|BAC-N|0|2746|29267|P
20200528|BAF|0|525|625|P
20200528|BAH|0|18963|24749|P
20200528|BAK|0|13470|20004|P
20200528|BAL|0|312|512|P
20200528|BAM|4641|427163|596882|P
20200528|BANC|0|5688|14969|P
20200528|BANC-D|0|302|502|P
20200528|BANC-E|0|6|6|P
20200528|BAND|2|9731|18485|P
20200528|BANF|0|7681|11347|P
20200528|BANR|0|12410|22364|P
20200528|BANX|0|120|163|P
20200528|BAP|0|17094|25129|P
20200528|BAPR|0|830|1322|P
20200528|BAR|201|7168|16929|P
20200528|BASI|0|790|890|P
20200528|BATL|0|0|649|P
20200528|BATRA|0|2517|3360|P
20200528|BATRK|0|4731|6970|P
20200528|BATT|2000|5194|5411|P
20200528|BAX|0|207076|354663|P
20200528|BB|0|86239|205750|P
20200528|BBAR|3572|137374|198755|P
20200528|BBAX|0|2270|18727|P
20200528|BBBY|7464|352821|643955|P
20200528|BBC|15|8497|21516|P
20200528|BBCA|0|644|4757|P
20200528|BBCP|0|5051|6143|P
20200528|BBD|0|744594|1468931|P
20200528|BBDC|0|6128|21149|P
20200528|BBDO|0|0|1200|P
20200528|BBEU|0|19274|43700|P
20200528|BBF|0|150|150|P
20200528|BBGI|0|1307|2066|P
20200528|BBH|362|2138|2393|P
20200528|BBI|0|737|747|P
20200528|BBIO|37|18474|37533|P
20200528|BBJP|0|20595|98752|P
20200528|BBL|1300|55358|86280|P
20200528|BBMC|0|0|9|P
20200528|BBN|0|2582|3618|P
20200528|BBP|0|7|61|P
20200528|BBQ|0|249|789|P
20200528|BBRE|0|0|160|P
20200528|BBSA|0|0|400|P
20200528|BBSI|0|3071|4447|P
20200528|BBU|0|533|2060|P
20200528|BBUS|0|602|602|P
20200528|BBVA|200|177694|208026|P
20200528|BBW|0|22162|24990|P
20200528|BBX|200|4896|7631|P
20200528|BBY|0|89546|142351|P
20200528|BC|0|20014|49186|P
20200528|BC-A|0|474|1161|P
20200528|BC-B|800|1517|1517|P
20200528|BC-C|0|576|768|P
20200528|BCBP|0|3940|9914|P
20200528|BCC|0|4297|7349|P
20200528|BCD|0|0|501|P
20200528|BCDA|0|75|319|P
20200528|BCE|0|27834|52529|P
20200528|BCEI|0|8359|11477|P
20200528|BCEL|300|6784|13551|P
20200528|BCH|0|8418|12117|P
20200528|BCI|160|2189|3771|P
20200528|BCLI|0|18035|20308|P
20200528|BCM|0|2134|2763|P
20200528|BCML|0|699|2183|P
20200528|BCO|0|10802|16904|P
20200528|BCOR|100|11759|20204|P
20200528|BCOV|0|2399|9941|P
20200528|BCPC|0|7371|12762|P
20200528|BCRX|108580|232980|1412367|P
20200528|BCS|2850|518867|758641|P
20200528|BCSF|1700|42094|72535|P
20200528|BCSF^|0|0|211427|P
20200528|BCTF|0|113|119|P
20200528|BCV|0|1529|3908|P
20200528|BCX|2656|14652|24320|P
20200528|BCYC|0|515|1607|P
20200528|BDC|0|28380|37302|P
20200528|BDCS|0|395|450|P
20200528|BDCY|0|100|1872|P
20200528|BDCZ|0|800|1500|P
20200528|BDEC|0|7|7|P
20200528|BDGE|0|3609|9389|P
20200528|BDJ|400|44276|46620|P
20200528|BDN|1|45296|77066|P
20200528|BDRY|1|1578|21908|P
20200528|BDSI|101|18869|38219|P
20200528|BDTX|0|3201|4140|P
20200528|BDX|0|32933|76978|P
20200528|BE|750|61273|95121|P
20200528|BEAM|0|20561|25363|P
20200528|BEAT|0|17249|21608|P
20200528|BECN|0|39776|50006|P
20200528|BEDU|0|1582|1683|P
20200528|BELFA|0|300|300|P
20200528|BELFB|0|1283|1799|P
20200528|BEN|100|77839|152265|P
20200528|BEP|400|95476|122893|P
20200528|BEP-A|0|24|91|P
20200528|BERY|103|82676|108930|P
20200528|BEST|1400|83884|123808|P
20200528|BF.A|0|328|1719|P
20200528|BF.B|10|23232|46129|P
20200528|BFAM|0|13240|26836|P
20200528|BFC|0|1684|2111|P
20200528|BFIN|0|712|1566|P
20200528|BFIT|0|0|101|P
20200528|BFK|200|941|1361|P
20200528|BFO|0|0|600|P
20200528|BFOR|0|882|1282|P
20200528|BFRA|0|1|1|P
20200528|BFS|0|1334|2615|P
20200528|BFS-D|0|0|480|P
20200528|BFS-E|0|10|2149|P
20200528|BFST|0|6702|11842|P
20200528|BFY|0|0|202|P
20200528|BFYT|0|20380|32048|P
20200528|BFZ|0|300|1445|P
20200528|BG|0|111477|147598|P
20200528|BGB|0|2478|20668|P
20200528|BGCP|0|117722|163261|P
20200528|BGFV|37682|53736|78380|P
20200528|BGG|12555|54954|95145|P
