Date|Symbol|Short Volume|Total Volume|Market
20120913|AHL-B|106|612|P
20120913|AHS|13239|23224|P
20120913|AHT|23673|44594|P
20120913|AHT-D|0|342|P
20120913|AHT-E|0|100|P
20120913|AHY|1500|5800|P
20120913|AI|18013|43080|P
20120913|AIA|4583|4783|P
20120913|AIG|1311303|3992973|P
20120913|AIG+|5574|13911|P
20120913|AIMC|4200|15436|P
20120913|AIN|3829|11540|P
20120913|AINV|48861|154300|P
20120913|AIQ|178|178|P
20120913|AIR|6332|34331|P
20120913|AIRM|3100|7700|P
20120913|AIRT|221|221|P
20120913|AIT|8673|17471|P
20120913|AIV|52780|165106|P
20120913|AIXG|3653|6096|P
20120913|AIZ|46368|79544|P
20120913|AJG|20194|60072|P
20120913|AKAM|112267|245710|P
20120913|AKN|0|3122|P
20120913|AKO.B|0|300|P
20120913|AKP|0|150|P
20120913|AKR|26543|30443|P
20120913|AKRX|46360|85412|P
20120913|AKS|631240|1341234|P
20120913|AL|8982|28271|P
20120913|ALB|95833|300407|P
20120913|ALC|21957|51619|P
20120913|ALCO|0|400|P
20120913|ALD|1202|10369|P
20120913|ALE|4700|27904|P
20120913|ALEX|13731|41368|P
20120913|ALG|800|4013|P
20120913|ALGN|49426|76944|P
20120913|ALGT|6482|14382|P
20120913|ALIM|0|200|P
20120913|ALJ|166610|196710|P
20120913|ALK|24559|78173|P
20120913|ALKS|35360|69486|P
20120913|ALL|266743|451594|P
20120913|ALLT|26439|40691|P
20120913|ALLY-A|0|17250|P
20120913|ALLY-B|1246|7528|P
20120913|ALNC|2599|2799|P
20120913|ALNY|35381|58731|P
20120913|ALOG|12323|98405|P
20120913|ALOT|671|2288|P
20120913|ALP-N|0|186|P
20120913|ALP-O|0|500|P
20120913|ALP-P|0|100|P
20120913|ALR|11100|36394|P
20120913|ALSK|5900|29933|P
20120913|ALSN|61329|98757|P
20120913|ALT|3848|6948|P
20120913|ALTE|8563|35933|P
20120913|ALTI|0|500|P
20120913|ALTL|694|694|P
20120913|ALTR|159255|306605|P
20120913|ALU|519720|1195213|P
20120913|ALUM|0|480|P
20120913|ALV|18072|39962|P
20120913|ALVR|31299|35999|P
20120913|ALX|0|600|P
20120913|ALXA|11700|20913|P
20120913|ALXN|27108|72313|P
20120913|AM|15991|39148|P
20120913|AMAG|1900|12702|P
20120913|AMAP|1468|3068|P
20120913|AMAT|1249172|1874888|P
20120913|AMBO|982|12282|P
20120913|AMBT|100|100|P
20120913|AMCC|10000|38959|P
20120913|AMCN|0|2300|P
20120913|AMCX|4200|16202|P
20120913|AMD|2390611|3490881|P
20120913|AME|19159|53757|P
20120913|AMED|29826|42959|P
20120913|AMG|39262|61322|P
20120913|AMGN|120868|511610|P
20120913|AMID|400|400|P
20120913|AMJ|39416|53437|P
20120913|AMKR|25847|45980|P
20120913|AMLP|50969|143242|P
20120913|AMNB|1700|3256|P
20120913|AMP|90204|312952|P
20120913|AMP-A|100|500|P
20120913|AMPE|3000|11403|P
20120913|AMPL|0|1800|P
20120913|AMRB|0|100|P
20120913|AMRC|4900|12100|P
20120913|AMRE|400|1400|P
20120913|AMRI|400|1000|P
20120913|AMRN|537555|1004276|P
20120913|AMRS|4800|17600|P
20120913|AMSC|19174|29655|P
20120913|AMSF|7600|13014|P
20120913|AMSG|2600|18100|P
20120913|AMSWA|767|13951|P
20120913|AMT|126290|210193|P
20120913|AMTD|126927|199606|P
20120913|AMTG|20499|60683|P
20120913|AMU|300|1300|P
20120913|AMWD|1700|2900|P
20120913|AMX|512834|1050861|P
20120913|AMZN|264578|468862|P
20120913|AN|49990|93741|P
20120913|ANAC|400|3000|P
20120913|ANAD|4300|39189|P
20120913|ANAT|100|878|P
20120913|ANCX|0|300|P
20120913|AND|450|905|P
20120913|ANDE|5596|14263|P
20120913|ANEN|1200|4844|P
20120913|ANF|255723|432881|P
20120913|ANGI|12399|79590|P
20120913|ANGL|100|200|P
20120913|ANGO|4200|8600|P
20120913|ANH|25712|63191|P
20120913|ANIK|1418|3718|P
20120913|ANLY|100|100|P
20120913|ANN|123407|206708|P
20120913|ANR|2540764|4176852|P
20120913|ANSS|30030|58833|P
20120913|ANTH|1300|20500|P
20120913|ANV|51258|97428|P
20120913|ANW|1947|9721|P
20120913|ANX|1100|24110|P
20120913|AOA|232|855|P
20120913|AOD|24146|82633|P
20120913|AOI|21067|47438|P
20120913|AOK|520|1198|P
20120913|AOL|56606|162468|P
20120913|AOM|10199|11180|P
20120913|AON|48849|127978|P
20120913|AONE|795863|2346490|P
20120913|AOR|1995|5437|P
20120913|AOS|36421|63757|P
20120913|AOSL|4200|9100|P
20120913|AP|4700|9050|P
20120913|APA|169634|332063|P
20120913|APA-D|300|2310|P
20120913|APAGF|8266|11400|P
20120913|APB|3776|6076|P
20120913|APC|159612|354920|P
20120913|APD|42599|87022|P
20120913|APEI|11802|25092|P
20120913|APFC|400|900|P
20120913|APH|28674|113446|P
20120913|API|0|7325|P
20120913|APKT|146399|245473|P
20120913|APL|19916|47408|P
20120913|APO|7256|18364|P
20120913|APOG|10300|21725|P
20120913|APOL|87109|157368|P
20120913|APP|20950|45500|P
20120913|APPY|1200|1500|P
20120913|APRI|4200|15400|P
20120913|APT|0|200|P
20120913|APTS|300|300|P
20120913|APU|2724|6604|P
20120913|APWC|100|100|P
20120913|AQ|1500|4100|P
20120913|AQQ|0|100|P
20120913|ARAY|34659|52149|P
20120913|ARB|3217|23637|P
20120913|ARBA|37304|95057|P
20120913|ARC|3523|16636|P
20120913|ARCC|92266|226343|P
20120913|ARCO|58583|151316|P
20120913|ARCP|1500|5213|P
20120913|ARCT|180330|357481|P
20120913|ARE|6261|22656|P
20120913|ARE-E|0|2921|P
20120913|AREX|51524|65798|P
20120913|ARG|66975|195063|P
20120913|ARGT|0|1600|P
20120913|ARH-C|0|300|P
20120913|ARI|10473|25109|P
20120913|ARI-A|0|4800|P
20120913|ARIA|161322|215195|P
20120913|ARII|3432|19120|P
20120913|ARK|1100|6590|P
20120913|ARLP|2200|6744|P
20120913|ARMH|229896|288005|P
20120913|ARN|0|1008|P
20120913|ARNA|214696|401390|P
20120913|ARO|81143|148075|P
20120913|AROW|2800|4000|P
20120913|ARP|1216|4660|P
20120913|ARQL|7700|18500|P
20120913|ARR|155303|455982|P
20120913|ARR+|0|100|P
20120913|ARRS|21083|91428|P
20120913|ARRY|127049|188552|P
20120913|ARSD|652|8263|P
20120913|ART|43641|171504|P
20120913|ARTC|6844|17244|P
20120913|ARTNA|1000|3851|P
20120913|ARTW|0|200|P
20120913|ARUN|422618|562208|P
20120913|ARW|27017|63737|P
20120913|ARWR|100|900|P
20120913|ARX|3144|9735|P
20120913|ARY|0|3288|P
20120913|ASA|14072|46694|P
20120913|ASBC|35387|88695|P
20120913|ASCA|6800|17301|P
20120913|ASCMA|900|8016|P
20120913|ASEA|0|514|P
20120913|ASEI|1100|3400|P
20120913|ASFI|1000|1000|P
20120913|ASG|300|7500|P
20120913|ASGN|12797|38005|P
20120913|ASH|70888|148496|P
20120913|ASI|3500|8400|P
20120913|ASIA|8304|20829|P
20120913|ASM|600|800|P
20120913|ASMI|100|300|P
20120913|ASML|60042|166549|P
20120913|ASNA|45227|157807|P
20120913|ASP|0|400|P
20120913|ASPS|9500|21235|P
20120913|ASR|2095|4095|P
20120913|ASTE|11896|17759|P
20120913|ASTI|9939|36938|P
20120913|ASTM|6624|14353|P
20120913|ASTX|39393|72125|P
20120913|ASUR|100|200|P
20120913|ASX|25288|73104|P
20120913|ASYS|0|600|P
20120913|AT|24017|38346|P
20120913|ATA|0|939|P
20120913|ATAX|3448|4048|P
20120913|ATE|700|3635|P
20120913|ATEC|1072|25371|P
20120913|ATHN|23666|31136|P
20120913|ATHX|2000|5314|P
20120913|ATI|83588|181576|P
20120913|ATK|8400|22470|P
20120913|ATL|100|182860|P
20120913|ATLO|7719|8219|P
20120913|ATLS|3907|11368|P
20120913|ATMI|7300|16665|P
20120913|ATML|369451|645989|P
20120913|ATNI|2300|4200|P
20120913|ATNY|3000|10671|P
20120913|ATO|8027|27839|P
20120913|ATR|10655|27064|P
20120913|ATRC|1500|17177|P
20120913|ATRI|233|333|P
20120913|ATRM|0|100|P
20120913|ATRO|1800|4542|P
20120913|ATRS|43809|59909|P
20120913|ATSG|4100|49041|P
20120913|ATTU|4944|12994|P
20120913|ATU|18787|102628|P
20120913|ATVI|386412|829615|P
20120913|ATW|22749|43534|P
20120913|ATX|0|3000|P
20120913|AU|140111|263823|P
20120913|AU-A|500|23243|P
20120913|AUD|500|800|P
20120913|AUDC|4300|8600|P
20120913|AUMN|24792|85092|P
20120913|AUNZ|600|1400|P
20120913|AUO|60701|129919|P
20120913|AUQ|223167|399593|P
20120913|AUSE|700|4181|P
20120913|AUTH|29961|49241|P
20120913|AUXL|15738|34165|P
20120913|AUY|549620|1195359|P
20120913|AV|9472|23546|P
20120913|AVA|14763|90701|P
20120913|AVAV|5353|15132|P
20120913|AVB|36861|132373|P
20120913|AVD|27098|47049|P
20120913|AVEO|16007|22954|P
20120913|AVF|3214|12330|P
20120913|AVG|22500|88300|P
20120913|AVGO|66678|226712|P
20120913|AVHI|2100|2647|P
20120913|AVID|2300|13700|P
20120913|AVK|2459|7248|P
20120913|AVL|27636|71083|P
20120913|AVNR|28638|92455|P
20120913|AVNW|15300|64414|P
20120913|AVP|184435|399734|P
20120913|AVT|32161|65451|P
20120913|AVV|1508|1508|P
20120913|AVX|5304|61602|P
20120913|AVY|19072|82311|P
20120913|AWAY|8531|33238|P
20120913|AWC|7483|26783|P
20120913|AWF|5849|39009|P
20120913|AWH|2588|13148|P
20120913|AWI|11406|37152|P
20120913|AWK|18189|108700|P
20120913|AWP|3210|32668|P
20120913|AWR|2172|7272|P
20120913|AWRE|600|1500|P
20120913|AXAS|17159|41011|P
20120913|AXE|40668|56910|P
20120913|AXEN|200|200|P
20120913|AXHE|100|100|P
20120913|AXJL|300|10990|P
20120913|AXK|0|300|P
20120913|AXL|84923|165256|P
20120913|AXN|1600|2100|P
20120913|AXP|272945|660355|P
20120913|AXR|200|600|P
20120913|AXS|23171|42042|P
20120913|AXS-A|0|100|P
20120913|AXS-C|195|1490|P
20120913|AXTI|2500|32927|P
20120913|AXU|19288|53429|P
20120913|AXUT|200|500|P
20120913|AYI|24703|49923|P
20120913|AYN|0|300|P
20120913|AYR|6593|22718|P
20120913|AZC|5300|16500|P
20120913|AZK|64167|148593|P
20120913|AZN|48699|122060|P
20120913|AZO|27224|85341|P
20120913|AZPN|21121|70823|P
20120913|AZZ|4682|17833|P
20120913|B|9489|20078|P
20120913|BA|196081|462440|P
20120913|BAA|35612|55096|P
20120913|BAB|34697|42882|P
20120913|BABS|7107|8057|P
20120913|BABY|3200|15900|P
20120913|BABZ|6000|8798|P
20120913|BAC|15222515|27843241|P
20120913|BAC+A|7200|73235|P
20120913|BAC+B|0|11000|P
20120913|BAC-C|0|2153|P
20120913|BAC-D|2000|2600|P
20120913|BAC-E|0|403|P
20120913|BAC-H|1000|3200|P
20120913|BAC-I|672|3722|P
20120913|BAC-J|690|13363|P
20120913|BAC-U|100|200|P
20120913|BAC-V|0|800|P
20120913|BAC-W|1300|4000|P
20120913|BAC-X|500|2257|P
20120913|BAC-Y|100|462|P
20120913|BAC-Z|400|700|P
20120913|BAF|400|3400|P
20120913|BAGL|100|1900|P
20120913|BAH|13000|37235|P
20120913|BAK|82245|174601|P
20120913|BAL|600|3800|P
20120913|BALT|1700|3179|P
20120913|BAM|78581|110903|P
20120913|BAMM|900|1000|P
20120913|BANC|1800|8200|P
20120913|BANF|6913|21515|P
20120913|BANR|3800|13552|P
20120913|BAP|16427|38605|P
20120913|BAS|73735|162859|P
20120913|BAX|244886|411310|P
20120913|BBBY|137617|301668|P
20120913|BBCN|5485|40736|P
20120913|BBD|823809|1390284|P
20120913|BBEP|10576|54501|P
20120913|BBG|51801|96149|P
20120913|BBGI|100|100|P
20120913|BBH|1820|3451|P
20120913|BBK|100|1769|P
20120913|BBL|86735|164554|P
20120913|BBN|1468|12329|P
20120913|BBNK|1188|1188|P
20120913|BBOX|2400|11100|P
20120913|BBRC|500|500|P
20120913|BBRG|8947|30472|P
20120913|BBSI|600|2464|P
20120913|BBT|263116|416568|P
20120913|BBT-D|7300|8425|P
20120913|BBT-E|200|3893|P
20120913|BBVA|54486|121451|P
20120913|BBW|100|500|P
20120913|BBX|400|5805|P
20120913|BBY|250414|542827|P
20120913|BC|83663|193295|P
20120913|BCA|500|1200|P
20120913|BCDS|1100|3800|P
20120913|BCE|29693|49557|P
20120913|BCEI|4009|16984|P
20120913|BCF|2200|23043|P
20120913|BCH|600|1600|P
20120913|BCM|535|535|P
20120913|BCO|8928|26813|P
20120913|BCOR|31994|73775|P
20120913|BCOV|15154|34683|P
20120913|BCPC|5400|15540|P
20120913|BCR|37007|72182|P
20120913|BCRX|5470|17370|P
20120913|BCS|494819|1125254|P
20120913|BCS-|945|1838|P
20120913|BCS-A|1973|12316|P
20120913|BCS-C|100|4679|P
20120913|BCS-D|3600|14604|P
20120913|BCV|100|700|P
20120913|BCX|2800|22166|P
20120913|BDC|24546|40293|P
20120913|BDCL|700|1905|P
20120913|BDCS|400|400|P
20120913|BDD|293|2721|P
20120913|BDE|3000|5500|P
20120913|BDGE|2325|3625|P
20120913|BDJ|16540|84767|P
20120913|BDN|13658|54113|P
20120913|BDN-D|0|700|P
20120913|BDN-E|0|900|P
20120913|BDSI|88141|160757|P
20120913|BDX|56384|206743|P
20120913|BEAM|13456|78146|P
20120913|BEAT|200|1300|P
20120913|BEAV|142076|214798|P
20120913|BEBE|6100|32958|P
20120913|BECN|41650|62952|P
20120913|BEE|77888|280207|P
20120913|BEE-A|100|300|P
20120913|BELFB|3600|7315|P
20120913|BEN|34024|50694|P
20120913|BERK|0|2496|P
20120913|BF.B|10706|66100|P
20120913|BFED|300|2400|P
20120913|BFIN|200|14894|P
20120913|BFK|100|6444|P
20120913|BFO|800|2200|P
20120913|BFR|21563|23195|P
20120913|BFS|1600|4450|P
20120913|BFY|0|200|P
20120913|BFZ|0|10518|P
20120913|BG|55228|131141|P
20120913|BGC|17549|34825|P
20120913|BGCA|0|1400|P
20120913|BGCP|25049|61521|P
20120913|BGE-B|0|100|P
20120913|BGFV|2700|10210|P
20120913|BGG|26478|49550|P
20120913|BGMD|100|1500|P
20120913|BGR|2500|18312|P
20120913|BGS|20226|32542|P
20120913|BGT|896|7749|P
20120913|BGX|0|5976|P
20120913|BGY|5525|59040|P
20120913|BH|200|200|P
20120913|BHB|0|900|P
20120913|BHD|0|209|P
20120913|BHE|22780|35774|P
20120913|BHI|161073|334623|P
20120913|BHK|6700|10700|P
20120913|BHL|300|3800|P
20120913|BHLB|7857|8772|P
20120913|BHP|335139|513403|P
20120913|BHV|100|100|P
20120913|BHY|600|8204|P
20120913|BICK|0|200|P
20120913|BID|42414|117357|P
20120913|BIDU|440796|811303|P
20120913|BIE|400|1000|P
20120913|BIF|100|9365|P
20120913|BIG|34554|144050|P
20120913|BIIB|45323|150174|P
20120913|BIK|45331|71762|P
20120913|BIL|651|9098|P
20120913|BIN|17864|25564|P
20120913|BIO|1384|4404|P
20120913|BIOC|2811|4122|P
20120913|BIOD|1150|3950|P
20120913|BIOF|40340|121442|P
20120913|BIOL|1900|30746|P
20120913|BIOS|6300|39489|P
20120913|BIP|6419|16336|P
20120913|BIRT|6488|29554|P
20120913|BITA|800|1400|P
20120913|BIV|72405|91749|P
20120913|BJK|0|1500|P
20120913|BJRI|25669|35512|P
20120913|BK|493815|768924|P
20120913|BK-E|2000|2500|P
20120913|BK-F|2997|5601|P
20120913|BKCC|8300|20977|P
20120913|BKD|52078|124269|P
20120913|BKE|14771|23706|P
20120913|BKEPP|18272|20272|P
20120913|BKF|23126|35822|P
20120913|BKH|14916|37640|P
20120913|BKI|12228|33530|P
20120913|BKK|1100|1200|P
20120913|BKLN|54074|63287|P
20120913|BKMU|2198|20655|P
20120913|BKN|700|1178|P
20120913|BKR|100|10330|P
20120913|BKS|70132|177714|P
20120913|BKT|4420|45520|P
20120913|BKU|8393|16753|P
20120913|BKW|27500|133467|P
20120913|BKYF|500|1500|P
20120913|BLC|23385|91036|P
20120913|BLDP|800|2800|P
20120913|BLDR|3200|19715|P
20120913|BLE|1400|2454|P
20120913|BLIN|0|1200|P
20120913|BLJ|0|100|P
20120913|BLK|25786|97281|P
20120913|BLKB|119220|162172|P
20120913|BLL|46140|99957|P
20120913|BLMN|20980|40145|P
20120913|BLMT|0|400|P
20120913|BLND|100|300|P
20120913|BLOX|13852|27865|P
20120913|BLRX|0|400|P
20120913|BLT|24680|50463|P
20120913|BLV|12769|24170|P
20120913|BLW|3345|12745|P
20120913|BLX|3384|19487|P
20120913|BMA|3300|10246|P
20120913|BMC|44502|91548|P
20120913|BME|0|2051|P
20120913|BMI|8841|13391|P
20120913|BML-G|0|100|P
20120913|BML-H|300|455|P
20120913|BML-I|1400|1800|P
20120913|BML-J|0|100|P
20120913|BML-N|1000|1300|P
20120913|BML-Q|3100|13560|P
20120913|BMO|21151|47194|P
20120913|BMR|34593|55964|P
20120913|BMRC|1800|2175|P
20120913|BMRN|38316|113924|P
20120913|BMS|40053|117870|P
20120913|BMTC|6900|7800|P
20120913|BMTI|2200|7400|P
20120913|BMY|281208|652902|P
20120913|BNA|100|5355|P
20120913|BNCL|4900|20188|P
20120913|BNCN|4400|4400|P
20120913|BND|94610|140643|P
20120913|BNJ|1665|2249|P
20120913|BNNY|6358|12938|P
20120913|BNO|900|13696|P
20120913|BNS|18539|41783|P
20120913|BNY|1200|1306|P
20120913|BOBE|4100|10100|P
20120913|BOCH|100|200|P
20120913|BODY|5100|23766|P
20120913|BOE|4571|24004|P
20120913|BOFI|9134|18934|P
20120913|BOH|6440|20319|P
20120913|BOIL|15990|60854|P
20120913|BOKF|1898|4898|P
20120913|BOLT|1600|2900|P
20120913|BOM|0|1050|P
20120913|BONA|100|600|P
20120913|BOND|52358|143391|P
20120913|BONE|2100|2700|P
20120913|BONO|0|675|P
20120913|BONT|19700|93731|P
20120913|BOOM|700|9712|P
20120913|BORN|500|1885|P
20120913|BOS|400|1000|P
20120913|BOX|3808|8608|P
20120913|BP|235498|672926|P
20120913|BPAX|10550|25950|P
20120913|BPFH|11200|34895|P
20120913|BPHX|600|4712|P
20120913|BPI|66871|108053|P
20120913|BPK|0|600|P
20120913|BPL|3195|19538|P
20120913|BPO|43305|61195|P
20120913|BPOP|64160|113183|P
20120913|BPP|1729|6682|P
20120913|BPT|4200|14019|P
20120913|BPZ|133170|394697|P
20120913|BQR|1200|1750|P
20120913|BQY|100|1255|P
20120913|BR|12690|37569|P
20120913|BRAF|0|625|P
20120913|BRAQ|1900|6600|P
20120913|BRAZ|700|7852|P
20120913|BRC|21293|37479|P
20120913|BRCD|350797|738854|P
20120913|BRCM|355616|628978|P
20120913|BRD|82000|121250|P
20120913|BRE|36100|62083|P
20120913|BREW|2024|3224|P
20120913|BRF|34422|69277|P
20120913|BRFS|398104|589169|P
20120913|BRK.B|222052|415460|P
20120913|BRKL|2000|20540|P
20120913|BRKR|22769|41255|P
20120913|BRKS|35232|57332|P
20120913|BRLI|19559|31788|P
20120913|BRO|8224|26557|P
20120913|BRP|2100|35200|P
20120913|BRS|12810|34393|P
20120913|BRT|0|571|P
20120913|BRXX|0|7248|P
20120913|BRY|76906|123517|P
20120913|BSAC|5400|20958|P
20120913|BSBR|601669|1183281|P
20120913|BSCC|0|2529|P
20120913|BSCD|2220|5348|P
20120913|BSCE|2200|5963|P
20120913|BSCF|4366|9099|P
20120913|BSCG|1204|4696|P
20120913|BSCH|2206|4581|P
20120913|BSCI|8600|10420|P
20120913|BSCJ|7400|8883|P
20120913|BSCK|1995|3220|P
20120913|BSD|0|2400|P
20120913|BSDM|1641|2841|P
20120913|BSE|0|3400|P
20120913|BSET|200|2500|P
20120913|BSFT|34640|48357|P
20120913|BSI|0|100|P
20120913|BSJC|1373|2875|P
20120913|BSJD|2779|7817|P
20120913|BSJE|8493|12493|P
20120913|BSJF|6096|12141|P
20120913|BSJG|0|1000|P
20120913|BSJH|200|770|P
20120913|BSJI|400|3500|P
20120913|BSL|1365|1665|P
20120913|BSP|1700|1700|P
20120913|BSPM|0|700|P
20120913|BSRR|400|800|P
20120913|BSTC|500|600|P
20120913|BSV|9160|40468|P
20120913|BSX|392490|850667|P
20120913|BT|13474|70262|P
20120913|BTA|800|4000|P
20120913|BTAL|1446|19483|P
20120913|BTC|300|300|P
20120913|BTE|9704|91228|P
20120913|BTF|1100|3100|P
20120913|BTFG|0|1800|P
20120913|BTH|1700|23600|P
20120913|BTI|17561|101133|P
20120913|BTN|700|2900|P
20120913|BTO|550|5444|P
20120913|BTT|0|400|P
20120913|BTU|577687|1164748|P
20120913|BTUI|0|700|P
20120913|BTX|6844|11443|P
20120913|BTZ|1600|5514|P
20120913|BUD|62901|116513|P
20120913|BUI|200|400|P
20120913|BUNL|0|300|P
20120913|BUNT|500|1000|P
20120913|BUR|100|100|P
20120913|BUSE|5000|6300|P
20120913|BV|23048|52490|P
20120913|BVN|45174|166539|P
20120913|BVSN|3506|26265|P
20120913|BVX|200|300|P
20120913|BWA|129365|188974|P
20120913|BWC|12233|34719|P
20120913|BWEN|1400|3819|P
20120913|BWF|200|9904|P
20120913|BWG|1000|1500|P
20120913|BWINB|0|1900|P
20120913|BWLD|14610|31810|P
20120913|BWOW|0|7519|P
20120913|BWP|11788|43353|P
20120913|BWS|21821|59147|P
20120913|BWV|0|311|P
20120913|BWX|10709|47939|P
20120913|BWZ|3500|3770|P
20120913|BX|167890|344588|P
20120913|BXC|609|10160|P
20120913|BXDC|702|1530|P
20120913|BXG|6064|6364|P
20120913|BXP|33000|97171|P
20120913|BXS|18431|57604|P
20120913|BXUB|2000|2500|P
20120913|BXUC|4500|5000|P
20120913|BYD|75069|110433|P
20120913|BYI|25854|56576|P
20120913|BYM|1671|5251|P
20120913|BZ|34397|110468|P
20120913|BZC|100|100|P
20120913|BZF|0|3569|P
20120913|BZH|456378|1051802|P
20120913|BZM|600|900|P
20120913|BZQ|3680|11344|P
20120913|C|3483342|6161801|P
20120913|C+A|0|2000|P
20120913|C-E|2042|6700|P
20120913|C-H|700|1550|P
20120913|C-M|0|200|P
20120913|C-N|2400|4898|P
20120913|C-O|581|1428|P
20120913|C-P|0|300|P
20120913|C-Q|100|100|P
20120913|C-R|161|1019|P
20120913|C-S|342|599|P
