Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|AIEQ|0|646|1713|P
20190329|AIF|0|100|4565|P
20190329|AIG|200|100293|175756|P
20190329|AIG+|0|2478|7413|P
20190329|AIG-A|0|8408|22676|P
20190329|AIHS|0|8220|8220|P
20190329|AIMC|0|15195|29266|P
20190329|AIMT|0|27185|41204|P
20190329|AIN|0|1900|3097|P
20190329|AINC|0|100|300|P
20190329|AINV|0|12501|15843|P
20190329|AIPT|0|8994|9094|P
20190329|AIQ|0|240|640|P
20190329|AIR|0|4906|10646|P
20190329|AIRG|0|1160|1806|P
20190329|AIRI|100|500|900|P
20190329|AIRR|0|200|600|P
20190329|AIRT|0|0|100|P
20190329|AIT|0|2900|3800|P
20190329|AIV|0|29485|42980|P
20190329|AIZ|0|12024|25387|P
20190329|AIZP|0|0|800|P
20190329|AJG|0|46551|85480|P
20190329|AJRD|200|22890|24390|P
20190329|AJX|0|2100|2700|P
20190329|AJXA|0|250|1050|P
20190329|AKAM|0|24677|35954|P
20190329|AKAO|48065|81992|127135|P
20190329|AKBA|2594|68484|86996|P
20190329|AKCA|0|2101|2901|P
20190329|AKER|100|3062|3062|P
20190329|AKG|0|2250|2950|P
20190329|AKP|0|0|1900|P
20190329|AKR|0|5259|8379|P
20190329|AKRX|2300|82412|103483|P
20190329|AKS|0|230914|255115|P
20190329|AKTS|300|7984|13657|P
20190329|AKTX|0|7587|12937|P
20190329|AL|0|20862|31946|P
20190329|AL-A|0|1300|2200|P
20190329|ALAC|0|0|5000|P
20190329|ALACR|0|0|15099|P
20190329|ALACW|0|0|3500|P
20190329|ALB|221|63595|133789|P
20190329|ALBO|0|2959|3059|P
20190329|ALCO|0|900|900|P
20190329|ALDR|0|26750|37346|P
20190329|ALDX|350|41905|65686|P
20190329|ALE|0|1251|2351|P
20190329|ALEC|0|11156|16962|P
20190329|ALEX|0|10855|14380|P
20190329|ALG|0|3400|4000|P
20190329|ALGN|0|38642|47692|P
20190329|ALGR|0|0|400|P
20190329|ALGRR|0|0|1450|P
20190329|ALGRU|0|0|5000|P
20190329|ALGRW|0|0|500|P
20190329|ALGT|0|5347|7077|P
20190329|ALIM|0|0|1300|P
20190329|ALJJ|0|700|700|P
20190329|ALK|0|35952|59270|P
20190329|ALKS|0|18200|34690|P
20190329|ALL|0|82865|127024|P
20190329|ALL-A|0|302|302|P
20190329|ALL-B|0|0|600|P
20190329|ALL-E|0|900|1400|P
20190329|ALL-G|0|0|1200|P
20190329|ALLE|0|12716|21615|P
20190329|ALLK|0|10400|12600|P
20190329|ALLO|0|25348|30451|P
20190329|ALLT|0|0|2047|P
20190329|ALLY|200|124600|174821|P
20190329|ALLY-A|0|1173|5103|P
20190329|ALNA|0|307|307|P
20190329|ALNY|0|47139|71270|P
20190329|ALO|100|1818|4508|P
20190329|ALOT|0|2634|3134|P
20190329|ALP-Q|0|900|900|P
20190329|ALPN|0|100|100|P
20190329|ALQA|100|2268|2743|P
20190329|ALRM|0|12751|16138|P
20190329|ALRN|500|8200|18200|P
20190329|ALSK|300|1800|2307|P
20190329|ALSN|0|3800|15290|P
20190329|ALT|100|26597|28697|P
20190329|ALTM|0|11262|12962|P
20190329|ALTR|0|7473|12473|P
20190329|ALTY|0|3103|3103|P
20190329|ALV|1600|17614|25214|P
20190329|ALXN|0|25656|49624|P
20190329|ALYA|100|3032|3132|P
20190329|AM|500|76874|122317|P
20190329|AMAG|0|14561|23061|P
20190329|AMAL|0|800|2200|P
20190329|AMAT|100|238442|564248|P
20190329|AMBA|300|9380|12581|P
20190329|AMBC|0|4100|14290|P
20190329|AMBO|0|200|1000|P
20190329|AMBR|0|1800|4805|P
20190329|AMC|0|24629|28918|P
20190329|AMCI|0|0|100|P
20190329|AMCN|0|405|1605|P
20190329|AMCX|100|21678|29769|P
20190329|AMD|25829|1334568|2824518|P
20190329|AME|1000|62395|87476|P
20190329|AMED|0|4044|8844|P
20190329|AMEH|0|4109|5007|P
20190329|AMG|0|65228|80292|P
20190329|AMGN|0|52186|106825|P
20190329|AMH|0|26156|45256|P
20190329|AMH-D|0|2500|2600|P
20190329|AMH-E|0|100|100|P
20190329|AMH-F|0|0|100|P
20190329|AMID|0|3614|14414|P
20190329|AMJ|2783|161093|208788|P
20190329|AMJL|0|100|100|P
20190329|AMKR|0|13193|22312|P
20190329|AMLP|270|1240769|1631976|P
20190329|AMN|100|4205|8705|P
20190329|AMNB|0|4000|5241|P
20190329|AMOT|0|6344|7344|P
20190329|AMP|0|10300|23806|P
20190329|AMPE|0|17894|24083|P
20190329|AMPH|0|4600|6500|P
20190329|AMR|0|102629|127436|P
20190329|AMRC|400|2951|6351|P
20190329|AMRH|4646|79938|99774|P
20190329|AMRK|0|1167|2782|P
20190329|AMRN|4070|1330905|1744809|P
20190329|AMRS|49698|252665|670799|P
20190329|AMRWW|0|0|25000|P
20190329|AMRX|0|8279|11823|P
20190329|AMS|0|0|100|P
20190329|AMSC|0|62575|72648|P
20190329|AMSF|0|500|700|P
20190329|AMSWA|0|1780|2280|P
20190329|AMT|0|36691|59879|P
20190329|AMTB|0|0|100|P
20190329|AMTD|300|108203|258571|P
20190329|AMTX|0|600|700|P
20190329|AMU|0|7521|11721|P
20190329|AMWD|0|8083|9583|P
20190329|AMX|500|87507|169206|P
20190329|AMZA|8357|41657|47621|P
20190329|AMZN|0|48864|94503|P
20190329|AN|0|8456|13098|P
20190329|ANAB|0|14835|18335|P
20190329|ANAT|0|4196|5696|P
20190329|ANCN|0|600|2060|P
20190329|ANDAR|0|0|157|P
20190329|ANDE|0|2020|2620|P
20190329|ANDX|0|4430|13080|P
20190329|ANET|100|16005|27092|P
20190329|ANF|0|94482|142503|P
20190329|ANFI|300|10941|13523|P
20190329|ANGI|0|25507|40421|P
20190329|ANGL|0|4792|22964|P
20190329|ANGO|0|4600|11588|P
20190329|ANH|100|13028|26517|P
20190329|ANH-B|0|0|200|P
20190329|ANIK|0|4400|9340|P
20190329|ANIP|500|17772|20742|P
20190329|ANIX|0|100|200|P
20190329|ANSS|0|5479|15416|P
20190329|ANTM|0|23367|48032|P
20190329|ANY|0|1000|1100|P
20190329|AOA|0|4774|12480|P
20190329|AOBC|100|22842|36803|P
20190329|AOD|0|7220|9820|P
20190329|AOIL|0|0|100|P
20190329|AOK|0|742|2198|P
20190329|AOM|5|304|4902|P
20190329|AON|0|23834|38231|P
20190329|AOR|2313|15304|17045|P
20190329|AOS|0|46112|60894|P
20190329|AOSL|0|23315|28674|P
20190329|AP|0|1800|2000|P
20190329|APA|100|117234|152247|P
20190329|APAM|0|7237|9350|P
20190329|APC|0|177701|317226|P
20190329|APD|100|44522|58381|P
20190329|APDN|70051|955048|1254456|P
20190329|APEI|0|3500|5500|P
20190329|APEN|0|0|800|P
20190329|APF|0|2300|4444|P
20190329|APH|0|21205|110640|P
20190329|APHA|7400|110142|151726|P
20190329|APHB|100|1250|5500|P
20190329|APLE|1000|31488|37785|P
20190329|APLS|500|10570|15734|P
20190329|APM|100|100|200|P
20190329|APO|100|11877|36679|P
20190329|APO-A|0|664|1064|P
20190329|APO-B|0|300|700|P
20190329|APOG|0|11274|13464|P
20190329|APOP|0|10700|16396|P
20190329|APPF|0|7616|12042|P
20190329|APPN|100|11776|19518|P
20190329|APPS|2450|51454|122374|P
20190329|APRN|5206|57838|79480|P
20190329|APT|0|0|1600|P
20190329|APTO|2600|7381|13281|P
20190329|APTS|0|8845|15849|P
20190329|APTV|0|33543|53069|P
20190329|APTX|0|10597|17397|P
20190329|APU|200|8759|17555|P
20190329|APVO|0|3400|9398|P
20190329|APY|0|7000|13796|P
20190329|APYX|956|6423|21489|P
20190329|AQ|0|6000|11649|P
20190329|AQB|300|2524|3024|P
20190329|AQMS|0|17235|35760|P
20190329|AQN|0|6300|16923|P
20190329|AQNA|0|100|100|P
20190329|AQST|0|16445|21174|P
20190329|AQUA|0|7895|10987|P
20190329|AQXP|0|900|11600|P
20190329|AR|400|87759|169842|P
20190329|ARA|15495|22331|49316|P
20190329|ARAV|300|300|860|P
20190329|ARAY|100|36217|44817|P
20190329|ARC|0|0|1204|P
20190329|ARCB|0|15801|18701|P
20190329|ARCC|0|51216|82019|P
20190329|ARCE|0|600|1700|P
20190329|ARCH|0|7575|10626|P
20190329|ARCI|9986|31052|42517|P
20190329|ARCO|100|16800|22900|P
20190329|ARCT|0|2900|4902|P
20190329|ARCW|0|0|100|P
20190329|ARD|0|100|500|P
20190329|ARDC|0|1000|4420|P
20190329|ARDX|0|1945|2345|P
20190329|ARE|0|17458|29117|P
20190329|ARE-D|0|0|100|P
20190329|AREC|828|1528|1528|P
20190329|ARES|0|5600|12789|P
20190329|ARES-A|0|1213|1413|P
20190329|AREX|0|38946|64235|P
20190329|ARGD|0|0|100|P
20190329|ARGO|0|2600|3000|P
20190329|ARGT|0|500|4782|P
20190329|ARGX|0|8961|12783|P
20190329|ARI|0|24533|28647|P
20190329|ARI-C|0|200|200|P
20190329|ARKF|0|200|2035|P
20190329|ARKG|212|10436|17212|P
20190329|ARKK|2021|22029|35804|P
20190329|ARKQ|0|500|500|P
20190329|ARKW|189|3892|13281|P
20190329|ARLO|0|31099|46606|P
20190329|ARLP|297|5267|20538|P
20190329|ARMK|0|38867|72235|P
20190329|ARNA|0|11267|11667|P
20190329|ARNC|0|99370|186346|P
20190329|AROC|100|17425|22631|P
20190329|AROW|0|300|400|P
20190329|ARPO|4111|35867|51052|P
20190329|ARQL|0|18996|26348|P
20190329|ARR|0|18863|28237|P
20190329|ARR-B|0|875|875|P
20190329|ARRS|0|41722|139999|P
20190329|ARRY|0|82581|174917|P
20190329|ARTNA|0|200|300|P
20190329|ARTW|0|100|100|P
20190329|ARTX|0|1823|2775|P
20190329|ARVN|900|1782|2082|P
20190329|ARW|0|4193|7517|P
20190329|ARWR|0|29943|39443|P
20190329|ASA|0|3114|3914|P
20190329|ASB|100|20782|36236|P
20190329|ASC|0|4051|10437|P
20190329|ASCMA|0|17907|85550|P
20190329|ASEA|0|268|268|P
20190329|ASFI|0|0|363|P
20190329|ASG|0|200|700|P
20190329|ASGN|0|1700|2400|P
20190329|ASH|0|16158|34325|P
20190329|ASHR|1500|725508|1273300|P
20190329|ASHS|0|13919|24418|P
20190329|ASHX|0|600|600|P
20190329|ASIX|0|700|1900|P
20190329|ASM|200|2300|5300|P
20190329|ASMB|0|3637|9036|P
20190329|ASML|200|8341|14785|P
20190329|ASNA|173|343725|439744|P
20190329|ASND|0|3500|9670|P
20190329|ASPN|0|0|100|P
20190329|ASPS|0|4800|9500|P
20190329|ASPU|0|385|1185|P
20190329|ASR|0|1800|2100|P
20190329|ASRT|0|46594|78998|P
20190329|ASRV|0|100|100|P
20190329|ASTE|0|5000|6000|P
20190329|ASUR|0|4340|6735|P
20190329|ASV|100|300|300|P
20190329|ASX|100|8199|26518|P
20190329|ASYS|0|0|400|P
20190329|AT|0|4695|9792|P
20190329|ATAX|0|1400|1400|P
20190329|ATEC|0|11470|14570|P
20190329|ATEN|0|14373|23990|P
20190329|ATGE|0|4500|6566|P
20190329|ATH|0|17005|40513|P
20190329|ATHM|0|118389|147253|P
20190329|ATHX|0|28060|31583|P
20190329|ATI|0|18494|29116|P
20190329|ATIS|0|100|500|P
20190329|ATKR|100|3652|10309|P
20190329|ATLC|0|6200|8200|P
20190329|ATLO|0|200|600|P
20190329|ATMP|0|7621|8803|P
20190329|ATNI|0|2300|4591|P
20190329|ATNM|0|18893|20393|P
20190329|ATNX|100|6060|20598|P
20190329|ATO|0|15285|19877|P
20190329|ATOM|100|1900|2000|P
20190329|ATOS|100|62948|83808|P
20190329|ATR|0|5836|6336|P
20190329|ATRA|0|29247|38877|P
20190329|ATRC|0|8990|15959|P
20190329|ATRI|0|100|100|P
20190329|ATRO|600|20617|30981|P
20190329|ATRS|0|65791|230576|P
20190329|ATSG|0|27744|35958|P
20190329|ATTO|0|1600|11628|P
20190329|ATTU|1500|20808|45939|P
20190329|ATU|0|2800|4500|P
20190329|ATUS|0|138546|245434|P
20190329|ATV|0|300|300|P
20190329|ATVI|1885|233379|503142|P
20190329|ATXI|400|2250|4800|P
20190329|AU|0|126123|215760|P
20190329|AUDC|0|13670|22097|P
20190329|AUG|900|5885|7585|P
20190329|AUMN|9642|9942|12041|P
20190329|AUO|0|13399|20799|P
20190329|AUPH|500|19341|26441|P
20190329|AUSF|0|0|2257|P
20190329|AUTL|0|9084|11684|P
20190329|AUTO|0|100|100|P
20190329|AUY|0|310449|439632|P
20190329|AVA|0|3353|6953|P
20190329|AVAL|0|1302|3902|P
20190329|AVAV|100|4200|5300|P
20190329|AVB|0|21741|34158|P
20190329|AVCO|0|5110|8373|P
20190329|AVD|0|343|743|P
20190329|AVDL|0|6500|7300|P
20190329|AVDR|500|3248|5617|P
20190329|AVEO|436567|492557|749023|P
20190329|AVGO|400|49772|84503|P
20190329|AVGR|26425|240960|295640|P
20190329|AVH|0|500|500|P
20190329|AVID|400|48880|55980|P
20190329|AVK|0|700|7300|P
20190329|AVLR|0|11364|16664|P
20190329|AVNS|0|6900|10600|P
20190329|AVNW|0|3800|4400|P
20190329|AVP|0|212754|260430|P
20190329|AVRO|0|9470|18873|P
20190329|AVT|0|34562|52954|P
20190329|AVX|0|1343|2743|P
20190329|AVXL|7200|31304|43821|P
20190329|AVY|0|12522|14822|P
20190329|AVYA|0|33430|55975|P
20190329|AWF|0|1439|2139|P
20190329|AWI|0|12528|17228|P
20190329|AWK|0|26770|36654|P
20190329|AWP|0|300|3800|P
20190329|AWR|0|2900|3300|P
20190329|AWRE|0|700|993|P
20190329|AWSM|1842|9082|12745|P
20190329|AWTM|0|0|398|P
20190329|AWX|0|0|1100|P
20190329|AX|0|5300|8473|P
20190329|AXAS|0|97345|148504|P
20190329|AXDX|100|5000|6100|P
20190329|AXE|0|5600|10305|P
20190329|AXGN|200|20828|27828|P
20190329|AXGT|2828|30306|76359|P
20190329|AXL|100|67184|91377|P
20190329|AXNX|0|3385|4986|P
20190329|AXP|400|122170|213352|P
20190329|AXS|0|4031|17989|P
20190329|AXS-D|0|736|736|P
20190329|AXS-E|0|2592|2592|P
20190329|AXSM|600|98488|142389|P
20190329|AXTA|300|29863|98694|P
20190329|AXTI|0|9653|11953|P
20190329|AXU|12649|30873|37773|P
20190329|AY|0|8851|18183|P
20190329|AYI|0|4842|8942|P
20190329|AYR|0|3460|3960|P
20190329|AYTU|0|17640|32835|P
20190329|AYX|0|13096|30897|P
20190329|AZN|49147|2643359|3060397|P
20190329|AZO|0|5904|7404|P
20190329|AZPN|0|4509|11517|P
20190329|AZRX|0|13696|14696|P
20190329|AZUL|100|5233|8619|P
20190329|AZZ|0|200|300|P
20190329|B|0|2422|3666|P
20190329|BA|1000|191228|259907|P
20190329|BAB|1|16905|47471|P
20190329|BABA|3100|598898|980870|P
20190329|BABY|0|2800|4000|P
20190329|BAC|900|2925793|4434711|P
20190329|BAC-A|0|4900|15159|P
20190329|BAC-B|0|3413|5413|P
20190329|BAC-C|0|0|100|P
20190329|BAC-K|0|19543|20343|P
20190329|BAC-L|0|35|55|P
20190329|BAC-W|0|200|500|P
20190329|BAC-Y|0|100|100|P
20190329|BAH|0|9850|21320|P
20190329|BAK|300|7367|13491|P
20190329|BAL|0|0|1300|P
20190329|BAM|3200|63898|89052|P
20190329|BANC|0|11012|14812|P
20190329|BANC-D|0|1200|1400|P
20190329|BAND|5277|11241|14556|P
20190329|BANF|0|1600|2200|P
20190329|BANR|0|3448|6048|P
20190329|BANX|0|1300|1500|P
20190329|BAP|100|4300|8101|P
20190329|BAR|0|8265|10213|P
20190329|BAS|0|23093|24349|P
20190329|BASI|0|128|428|P
20190329|BATRA|0|700|1673|P
20190329|BATRK|600|4554|7518|P
20190329|BAX|0|82884|104001|P
20190329|BB|36045|1068457|1638063|P
20190329|BBAX|0|1100|4100|P
20190329|BBBY|600|255728|417522|P
20190329|BBC|0|1205|3005|P
20190329|BBCA|0|3100|10150|P
20190329|BBCP|0|1094|1094|P
20190329|BBD|0|879196|1412090|P
20190329|BBDC|0|6267|27519|P
20190329|BBEU|0|25226|85769|P
20190329|BBF|0|0|803|P
20190329|BBGI|0|1828|1828|P
20190329|BBH|0|1300|1300|P
20190329|BBJP|0|12261|31103|P
20190329|BBL|0|70811|173109|P
20190329|BBN|0|10900|12976|P
20190329|BBP|0|201|2200|P
20190329|BBSI|0|1747|2347|P
20190329|BBT|600|221356|305375|P
20190329|BBT-D|0|0|300|P
20190329|BBT-E|0|542|1542|P
20190329|BBT-F|0|0|100|P
20190329|BBT-G|0|472|572|P
20190329|BBT-H|0|0|200|P
20190329|BBU|0|2300|2300|P
20190329|BBVA|100|285358|302234|P
20190329|BBW|0|1600|2320|P
20190329|BBX|0|5375|14075|P
20190329|BBY|0|64126|110733|P
20190329|BC|0|6000|10400|P
20190329|BC-A|0|900|900|P
20190329|BC-C|400|700|1600|P
20190329|BCACW|0|0|200|P
20190329|BCBP|0|2594|2794|P
20190329|BCC|0|4445|10122|P
20190329|BCE|500|36807|54907|P
20190329|BCEI|0|6415|9815|P
20190329|BCH|0|200|200|P
20190329|BCLI|0|0|1090|P
20190329|BCML|0|100|400|P
20190329|BCO|0|4339|8568|P
20190329|BCOM|300|400|400|P
20190329|BCOR|0|5996|11145|P
20190329|BCOV|0|1100|2790|P
20190329|BCPC|0|4097|6397|P
20190329|BCRX|100|11795|24263|P
20190329|BCS|200|157288|222079|P
20190329|BCSF|0|300|400|P
20190329|BCV|0|0|100|P
20190329|BCX|0|3300|5900|P
20190329|BDC|0|9000|18100|P
20190329|BDC-B|0|0|1544|P
20190329|BDCL|315|7365|11361|P
20190329|BDCS|0|0|552|P
20190329|BDD|0|0|1233|P
20190329|BDGE|0|600|1211|P
20190329|BDJ|0|400|700|P
20190329|BDN|300|84867|155629|P
20190329|BDR|0|249|249|P
20190329|BDRY|0|0|1350|P
20190329|BDSI|400|53917|75677|P
20190329|BDX|100|34559|59160|P
20190329|BDXA|0|1900|2316|P
20190329|BE|4100|25954|37331|P
20190329|BEAT|0|18097|27223|P
20190329|BECN|0|44125|62704|P
20190329|BEDU|0|4527|8611|P
20190329|BEL|0|2100|3200|P
20190329|BELFA|0|200|300|P
20190329|BELFB|0|710|3136|P
20190329|BEMO|0|1000|1000|P
20190329|BEN|0|88232|101498|P
20190329|BEP|0|7500|12018|P
20190329|BERY|0|13987|32291|P
20190329|BEST|0|27641|51829|P
20190329|BF.A|0|500|2300|P
20190329|BF.B|0|31554|47016|P
20190329|BFAM|0|2279|3335|P
20190329|BFIN|0|791|2591|P
20190329|BFK|0|2516|2816|P
20190329|BFOR|0|0|300|P
20190329|BFR|200|6815|25821|P
20190329|BFS|0|3241|4041|P
20190329|BFS-C|0|600|600|P
20190329|BFZ|0|168|10341|P
20190329|BG|0|12865|37774|P
20190329|BGB|0|1837|12304|P
20190329|BGCP|0|98658|172325|P
20190329|BGFV|600|2740|7550|P
20190329|BGG|0|9376|16139|P
20190329|BGH|0|380|832|P
20190329|BGI|0|240|240|P
20190329|BGIO|0|700|5100|P
20190329|BGNE|0|11410|16457|P
20190329|BGR|0|100|1400|P
20190329|BGS|2100|31036|42614|P
20190329|BGSF|0|3172|4372|P
20190329|BGT|0|400|1224|P
20190329|BGX|0|0|200|P
20190329|BGY|0|2304|8488|P
20190329|BH|0|100|111|P
20190329|BH.A|0|35|45|P
20190329|BHB|0|300|300|P
20190329|BHBK|0|40545|46553|P
20190329|BHC|0|81301|137672|P
20190329|BHE|0|6100|15670|P
20190329|BHF|200|88006|142189|P
20190329|BHFAL|0|4432|9032|P
20190329|BHFAP|0|1333|4500|P
20190329|BHGE|400|206263|271855|P
20190329|BHK|0|400|800|P
20190329|BHLB|100|7231|10869|P
20190329|BHP|0|130089|179359|P
20190329|BHR|0|7285|15423|P
20190329|BHR-D|0|0|200|P
20190329|BHVN|0|4224|7271|P
20190329|BIB|0|12729|23456|P
20190329|BIBL|0|0|500|P
20190329|BICK|0|300|300|P
20190329|BID|0|10601|16501|P
20190329|BIDU|1000|71820|183886|P
20190329|BIF|0|9300|9300|P
20190329|BIG|0|28747|41650|P
20190329|BIIB|100|55077|114652|P
20190329|BIL|4121|16029|34043|P
20190329|BILI|2780|364976|586700|P
20190329|BIMI|375|375|2925|P
20190329|BIO|0|3800|6300|P
20190329|BIOC|10550|118926|131933|P
20190329|BIOL|0|600|800|P
20190329|BIOS|0|402116|485585|P
20190329|BIOX|4834|5234|12299|P
20190329|BIOX+|0|1000|2200|P
20190329|BIP|100|6754|12154|P
20190329|BIQI|100|300|300|P
20190329|BIS|0|4724|9678|P
20190329|BIT|0|371|2971|P
20190329|BITA|700|37104|53582|P
20190329|BIV|2842|31171|56160|P
20190329|BIZD|0|8376|10367|P
20190329|BJ|0|27736|39593|P
20190329|BJK|0|0|680|P
20190329|BJRI|0|17516|25984|P
20190329|BJUL|0|336|336|P
20190329|BK|0|93341|178004|P
20190329|BK-C|0|100|233|P
20190329|BKCC|0|5405|6981|P
20190329|BKCH|0|185|185|P
20190329|BKD|0|43989|53289|P
20190329|BKE|0|6000|10100|P
20190329|BKEP|5944|24670|35890|P
20190329|BKEPP|0|0|6930|P
