Date|Symbol|Short Volume|Total Volume|Market
20091230|CIZN|500|1708|P
20091230|CJA|200|1908|P
20091230|CJBK|0|3200|P
20091230|CJR|700|2600|P
20091230|CKEC|1999|3999|P
20091230|CKH|2694|17837|P
20091230|CKP|600|4000|P
20091230|CKR|14899|29299|P
20091230|CKSW|19494|61801|P
20091230|CKXE|3100|12304|P
20091230|CL|35930|167391|P
20091230|CLB|11042|15541|P
20091230|CLC|3100|14000|P
20091230|CLCT|500|1500|P
20091230|CLD|10641|15651|P
20091230|CLDA|4600|15770|P
20091230|CLDX|7899|22476|P
20091230|CLF|136974|262885|P
20091230|CLFC|0|1100|P
20091230|CLFD|400|2300|P
20091230|CLH|2000|3750|P
20091230|CLI|49736|81821|P
20091230|CLM|1300|1700|P
20091230|CLMS|5400|10800|P
20091230|CLMT|3200|10573|P
20091230|CLNE|39654|98567|P
20091230|CLNY|3500|15200|P
20091230|CLP|5766|24429|P
20091230|CLR|17963|28863|P
20091230|CLRO|300|300|P
20091230|CLRT|43400|54742|P
20091230|CLS|21329|32929|P
20091230|CLUB|2097|9997|P
20091230|CLW|700|3500|P
20091230|CLWR|171376|259404|P
20091230|CLWRR|18726|39293|P
20091230|CLWT|200|4200|P
20091230|CLX|18459|73782|P
20091230|CLZR|1400|11561|P
20091230|CM|8300|28509|P
20091230|CMA|28050|59203|P
20091230|CMC|36097|103071|P
20091230|CMCO|17136|21764|P
20091230|CMCSA|487506|784959|P
20091230|CMCSK|118036|396231|P
20091230|CMD|0|1000|P
20091230|CME|27089|66287|P
20091230|CMED|11205|44644|P
20091230|CMF|1771|3791|P
20091230|CMFO|4017|13117|P
20091230|CMG|8179|17675|P
20091230|CMI|42315|73018|P
20091230|CMKG|0|1200|P
20091230|CML|5653|11657|P
20091230|CMLS|200|1100|P
20091230|CMM|0|2100|P
20091230|CMN|1086|5386|P
20091230|CMO|38348|104969|P
20091230|CMP|11100|14499|P
20091230|CMRG|9498|12598|P
20091230|CMRO|200|200|P
20091230|CMS|114789|172027|P
20091230|CMTL|18018|45187|P
20091230|CMZ|4100|10587|P
20091230|CNA|7300|15769|P
20091230|CNBC|5193|5893|P
20091230|CNBKA|800|1700|P
20091230|CNC|7347|16827|P
20091230|CNGL|1200|4200|P
20091230|CNH|4583|9483|P
20091230|CNI|13040|32444|P
20091230|CNIC|0|9900|P
20091230|CNK|6800|13331|P
20091230|CNL|12100|22400|P
20091230|CNLG|0|250|P
20091230|CNMD|7605|10905|P
20091230|CNO|47514|193110|P
20091230|CNP|50224|122592|P
20091230|CNQ|44664|79555|P
20091230|CNQR|6313|19714|P
20091230|CNS|5200|12400|P
20091230|CNSL|14481|21115|P
20091230|CNTF|7100|23643|P
20091230|CNTY|200|6900|P
20091230|CNU|4100|12639|P
20091230|CNW|55770|129864|P
20091230|CNX|100677|185432|P
20091230|CNXT|9600|19078|P
20091230|CNY|0|625|P
20091230|CNYD|0|100|P
20091230|CO|35600|105900|P
20091230|COBZ|7600|16800|P
20091230|COCO|82180|146038|P
20091230|CODI|3917|9712|P
20091230|COF|66558|120155|P
20091230|COF+|1000|6000|P
20091230|COF-B|0|100|P
20091230|COG|25878|52978|P
20091230|COGO|8502|29821|P
20091230|COGT|14366|36793|P
20091230|COH|98743|228046|P
20091230|COHN|100|1787|P
20091230|COHR|5000|32617|P
20091230|COHU|2100|4000|P
20091230|COIN|11160|81927|P
20091230|COINZ|0|1200|P
20091230|COKE|100|500|P
20091230|COL|19307|39312|P
20091230|COLB|9508|16221|P
20091230|COLM|9400|13700|P
20091230|COMS|264065|679137|P
20091230|COMV|9677|14477|P
20091230|CONN|13229|27014|P
20091230|COO|2500|40624|P
20091230|COOL|1300|11800|P
20091230|COP|138435|279864|P
20091230|CORE|1700|3900|P
20091230|CORT|900|2082|P
20091230|COSI|27100|36245|P
20091230|COST|75502|131567|P
20091230|COT|13900|29600|P
20091230|COV|15511|69748|P
20091230|COW|7231|24339|P
20091230|COWN|6014|17714|P
20091230|COY|1300|4100|P
20091230|CP|8814|15514|P
20091230|CPA|1200|8558|P
20091230|CPB|83882|126708|P
20091230|CPBY|4826|23826|P
20091230|CPD|141|1841|P
20091230|CPE|400|2600|P
20091230|CPEX|0|100|P
20091230|CPF|29813|37503|P
20091230|CPHC|500|5600|P
20091230|CPHD|19846|29734|P
20091230|CPHI|2204|24990|P
20091230|CPI|0|100|P
20091230|CPII|8700|18800|P
20091230|CPIX|700|1500|P
20091230|CPK|900|900|P
20091230|CPKI|10875|23175|P
20091230|CPL|7275|18075|P
20091230|CPLA|4200|5300|P
20091230|CPLP|4900|7800|P
20091230|CPN|44672|70759|P
20091230|CPNO|7047|18382|P
20091230|CPO|3455|11682|P
20091230|CPRT|5500|11500|P
20091230|CPRX|0|300|P
20091230|CPSI|8417|14617|P
20091230|CPSL|2815|22399|P
20091230|CPSS|5700|5800|P
20091230|CPST|87309|159380|P
20091230|CPT|18192|51992|P
20091230|CPTS|1500|5891|P
20091230|CPV|627|1127|P
20091230|CPWM|100|10600|P
20091230|CPWR|69423|143169|P
20091230|CPX|28702|45102|P
20091230|CPY|4740|14866|P
20091230|CQB|6839|46564|P
20091230|CQP|5100|8200|P
20091230|CQQQ|2100|5840|P
20091230|CR|2600|8597|P
20091230|CRA|17151|58818|P
20091230|CRAI|1100|3200|P
20091230|CRAY|2300|5600|P
20091230|CRBC|70157|154693|P
20091230|CRBI|200|600|P
20091230|CRBQ|258|9848|P
20091230|CRC|0|300|P
20091230|CRD.A|0|2936|P
20091230|CRD.B|1100|2385|P
20091230|CRDC|751|4614|P
20091230|CRDN|7128|12128|P
20091230|CRE|1186|8486|P
20091230|CRED|1097|7497|P
20091230|CREE|70776|165282|P
20091230|CREL|0|600|P
20091230|CRESY|5451|10477|P
20091230|CRF|1100|4300|P
20091230|CRH|2932|4232|P
20091230|CRI|19978|42396|P
20091230|CRIC|14300|31050|P
20091230|CRIS|6800|23180|P
20091230|CRK|9300|34404|P
20091230|CRL|22009|43889|P
20091230|CRM|230866|378364|P
20091230|CRME|2829|6729|P
20091230|CRMH|1600|2800|P
20091230|CRMT|1700|8700|P
20091230|CRN|900|1800|P
20091230|CRNT|8433|53408|P
20091230|CRO|0|400|P
20091230|CROX|74368|146110|P
20091230|CRP|1100|1600|P
20091230|CRR|4589|9180|P
20091230|CRRC|885|2485|P
20091230|CRS|15200|27100|P
20091230|CRT|0|400|P
20091230|CRTP|17248|110615|P
20091230|CRTX|2400|7316|P
20091230|CRUS|12500|32765|P
20091230|CRV|100|100|P
20091230|CRVL|200|300|P
20091230|CRWN|900|58630|P
20091230|CRXL|400|30135|P
20091230|CRXX|3361|29961|P
20091230|CRY|2900|8200|P
20091230|CRYP|200|6822|P
20091230|CRZO|44103|59635|P
20091230|CS|18400|71292|P
20091230|CSA|3800|25200|P
20091230|CSBC|0|200|P
20091230|CSBK|1300|2400|P
20091230|CSC|14965|35506|P
20091230|CSCD|500|800|P
20091230|CSCO|742434|1741454|P
20091230|CSCX|8944|18252|P
20091230|CSD|453|453|P
20091230|CSE|49232|218068|P
20091230|CSFL|9217|12714|P
20091230|CSGP|10490|22329|P
20091230|CSGS|6100|17765|P
20091230|CSH|9311|23684|P
20091230|CSII|1800|6900|P
20091230|CSIQ|45555|107989|P
20091230|CSJ|89088|122479|P
20091230|CSKI|3927|24491|P
20091230|CSL|2600|10475|P
20091230|CSM|1100|1100|P
20091230|CSP|100|8000|P
20091230|CSQ|9190|45297|P
20091230|CSR|52566|143477|P
20091230|CSS|500|1000|P
20091230|CSTR|19930|37370|P
20091230|CSU|4800|6400|P
20091230|CSUN|23205|98343|P
20091230|CSV|200|200|P
20091230|CSWC|500|2196|P
20091230|CSX|44210|101409|P
20091230|CT|10400|16012|P
20091230|CTAS|45725|109467|P
20091230|CTB|14400|29000|P
20091230|CTBI|4400|5696|P
20091230|CTBK|8028|9128|P
20091230|CTCH|500|2900|P
20091230|CTCM|11200|42954|P
20091230|CTCT|13796|44926|P
20091230|CTDC|0|7135|P
20091230|CTEL|1300|5758|P
20091230|CTFO|7400|17000|P
20091230|CTGX|1900|3200|P
20091230|CTIC|32734|153340|P
20091230|CTL|55588|149263|P
20091230|CTO|200|300|P
20091230|CTRN|4600|8500|P
20091230|CTRP|20277|48008|P
20091230|CTS|3900|6903|P
20091230|CTSH|50283|187892|P
20091230|CTT|0|300|P
20091230|CTV|19977|52189|P
20091230|CTWS|800|1100|P
20091230|CTXS|92525|157513|P
20091230|CTZN|7175|7775|P
20091230|CUB|1490|4990|P
20091230|CUBA|200|700|P
20091230|CUK|47841|57839|P
20091230|CUL|0|2400|P
20091230|CUR|100|4300|P
20091230|CUT|3725|4245|P
20091230|CUTR|2616|11982|P
20091230|CUZ|10400|63209|P
20091230|CUZ-B|100|100|P
20091230|CV|600|1800|P
20091230|CVA|98876|143276|P
20091230|CVBF|74367|109308|P
20091230|CVBK|130|130|P
20091230|CVC|17501|46234|P
20091230|CVCO|838|1138|P
20091230|CVD|14083|26605|P
20091230|CVE|54767|117446|P
20091230|CVG|15300|62963|P
20091230|CVGI|5602|7402|P
20091230|CVGW|7100|9935|P
20091230|CVH|37889|71592|P
20091230|CVI|5660|14610|P
20091230|CVLT|15485|33734|P
20091230|CVM|9298|49248|P
20091230|CVO|7663|42930|P
20091230|CVS|184409|344417|P
20091230|CVTI|100|300|P
20091230|CVVT|6545|12545|P
20091230|CVX|111271|291047|P
20091230|CVY|4227|27675|P
20091230|CW|6100|15600|P
20091230|CWB|478|1853|P
20091230|CWBS|8700|17300|P
20091230|CWCO|18470|57262|P
20091230|CWEI|700|2400|P
20091230|CWF|1064|3300|P
20091230|CWI|9161|26956|P
20091230|CWLZ|0|300|P
20091230|CWS|11139|43794|P
20091230|CWST|2500|11006|P
20091230|CWT|0|1100|P
20091230|CWTR|23684|86350|P
20091230|CX|210420|451874|P
20091230|CXA|500|2900|P
20091230|CXDC|2538|26742|P
20091230|CXE|0|506|P
20091230|CXG|2500|14979|P
20091230|CXH|0|358|P
20091230|CXM|24868|92164|P
20091230|CXO|9691|18485|P
20091230|CXPO|2814|13314|P
20091230|CXS|500|2260|P
20091230|CXW|26943|43884|P
20091230|CXZ|9100|20300|P
20091230|CY|143486|235485|P
20091230|CYAN|800|1431|P
20091230|CYB|6666|29831|P
20091230|CYBE|600|2900|P
20091230|CYBI|1300|1600|P
20091230|CYBS|56259|85084|P
20091230|CYBX|11552|35285|P
20091230|CYCC|123955|349780|P
20091230|CYCCP|0|100|P
20091230|CYD|3100|6500|P
20091230|CYE|1000|6190|P
20091230|CYH|33352|87333|P
20091230|CYMI|12469|26669|P
20091230|CYN|22800|52580|P
20091230|CYNO|2000|4600|P
20091230|CYOU|8456|23425|P
20091230|CYPB|21885|51289|P
20091230|CYS|1300|2500|P
20091230|CYT|3264|6719|P
20091230|CYTK|1900|18273|P
20091230|CYTR|3800|8000|P
20091230|CYTX|11515|25703|P
20091230|CYTXW|0|1842|P
20091230|CZA|132|247|P
20091230|CZI|1000|15150|P
20091230|CZM|4180|4780|P
20091230|CZNC|400|2600|P
20091230|CZZ|66739|137356|P
20091230|D|34450|69908|P
20091230|DAC|0|2479|P
20091230|DAG|1000|42650|P
20091230|DAI|6700|21221|P
20091230|DAIO|400|400|P
20091230|DAKT|7000|12900|P
20091230|DAL|415591|757582|P
20091230|DAN|72366|195216|P
20091230|DAR|42200|65714|P
20091230|DARA|2150|52240|P
20091230|DAVE|4800|9400|P
20091230|DB|26480|55330|P
20091230|DBA|102772|280483|P
20091230|DBB|17949|42634|P
20091230|DBC|114024|336341|P
20091230|DBD|2200|5700|P
20091230|DBE|1511|7553|P
20091230|DBLE|100|2962|P
20091230|DBLEP|416|516|P
20091230|DBN|1699|1889|P
20091230|DBO|11171|18701|P
20091230|DBP|2458|15298|P
20091230|DBR|205|205|P
20091230|DBRN|23153|59625|P
20091230|DBS|1234|4277|P
20091230|DBT|0|490|P
20091230|DBTK|1800|12000|P
20091230|DBU|6571|39124|P
20091230|DBV|2029|22359|P
20091230|DBY|1085|1085|P
20091230|DCAI|100|300|P
20091230|DCE|0|300|P
20091230|DCGN|187017|327117|P
20091230|DCI|3085|16185|P
20091230|DCM|5715|11260|P
20091230|DCO|2594|2994|P
20091230|DCOM|9275|35405|P
20091230|DCP|2600|13249|P
20091230|DCS|100|4400|P
20091230|DCT|33029|61858|P
20091230|DCTH|5784|30984|P
20091230|DD|150476|364455|P
20091230|DD-B|0|100|P
20091230|DDD|0|4400|P
20091230|DDE|500|3700|P
20091230|DDF|0|1100|P
20091230|DDG|200|1157|P
20091230|DDI|200|200|P
20091230|DDIC|3300|6864|P
20091230|DDM|74261|269544|P
20091230|DDMX|5432|6832|P
20091230|DDR|82708|168089|P
20091230|DDR-G|0|500|P
20091230|DDRX|1182|16582|P
20091230|DDS|41700|84787|P
20091230|DDSS|500|24400|P
20091230|DE|44950|147293|P
20091230|DEAR|0|800|P
20091230|DEB|200|200|P
20091230|DECK|97949|159589|P
20091230|DEER|3479|9159|P
20091230|DEF|1560|2899|P
20091230|DEG|500|1100|P
20091230|DEI|28845|67583|P
20091230|DEJ|4300|71000|P
20091230|DEL|900|2100|P
20091230|DELL|1446996|2178055|P
20091230|DEM|6451|22730|P
20091230|DENN|11569|49840|P
20091230|DENT|800|800|P
20091230|DEO|7648|18653|P
20091230|DEP|2262|8562|P
20091230|DEPO|14284|28444|P
20091230|DES|1707|4450|P
20091230|DEST|100|800|P
20091230|DEV|2000|21668|P
20091230|DEW|700|3751|P
20091230|DF|111400|293853|P
20091230|DFG|3700|10700|P
20091230|DFJ|500|12985|P
20091230|DFP|300|300|P
20091230|DFR|0|700|P
20091230|DFS|83859|202468|P
20091230|DFT|8800|31300|P
20091230|DFZ|400|2620|P
20091230|DG|12224|16274|P
20091230|DGAS|100|4392|P
20091230|DGF|0|300|P
20091230|DGG|6683|8156|P
20091230|DGI|700|17495|P
20091230|DGICA|700|1500|P
20091230|DGICB|100|100|P
20091230|DGII|1300|3550|P
20091230|DGIT|22954|52544|P
20091230|DGK|2425|2425|P
20091230|DGL|570|2180|P
20091230|DGLY|0|3000|P
20091230|DGP|44100|138165|P
20091230|DGS|37212|41005|P
20091230|DGT|200|3118|P
20091230|DGW|700|6627|P
20091230|DGX|10318|27783|P
20091230|DGZ|945|1245|P
20091230|DHF|2400|13934|P
20091230|DHFT|100|300|P
20091230|DHG|0|3801|P
20091230|DHI|180102|291671|P
20091230|DHIL|4102|16532|P
20091230|DHR|44728|69740|P
20091230|DHS|0|1086|P
20091230|DHT|4588|11288|P
20091230|DHX|600|4100|P
20091230|DHY|400|2000|P
20091230|DIA|460036|574894|P
20091230|DIET|400|3642|P
20091230|DIG|126287|483815|P
20091230|DIGA|1685|4285|P
20091230|DIM|2600|2900|P
20091230|DIN|15218|24368|P
20091230|DINE|200|3002|P
20091230|DIOD|5800|18750|P
20091230|DIS|332688|659289|P
20091230|DISCA|55602|110372|P
20091230|DISCB|1100|4700|P
20091230|DISCK|9114|32223|P
20091230|DISH|82051|263497|P
20091230|DISK|200|4300|P
20091230|DITC|700|1400|P
20091230|DIVX|5520|19020|P
20091230|DJCI|1000|2780|P
20091230|DJP|53233|149756|P
20091230|DK|5000|5800|P
20091230|DKA|1200|1949|P
20091230|DKS|27119|44769|P
20091230|DKT|900|2000|P
20091230|DKX|200|325|P
20091230|DKY|300|300|P
20091230|DL|125|625|P
20091230|DLB|2888|10088|P
20091230|DLIA|2025|11325|P
20091230|DLLR|5300|16200|P
20091230|DLM|21040|42140|P
20091230|DLN|2600|15225|P
20091230|DLR|45517|74096|P
20091230|DLS|16795|48273|P
20091230|DLTR|29459|69252|P
20091230|DLX|9300|23530|P
20091230|DM|4236|11436|P
20091230|DMAN|2330|12330|P
20091230|DMC|400|2173|P
20091230|DMF|1300|1500|P
20091230|DMH|2500|23300|P
20091230|DMLP|1700|2300|P
20091230|DMND|6393|10155|P
20091230|DMRC|200|1300|P
20091230|DNB|4860|11560|P
20091230|DNBF|100|300|P
20091230|DNBK|1728|11843|P
20091230|DND|275|275|P
20091230|DNDN|44297|75702|P
20091230|DNE|0|300|P
20091230|DNEX|3400|4800|P
20091230|DNH|3124|11332|P
20091230|DNL|1000|1988|P
20091230|DNN|25682|69952|P
20091230|DNO|225|6725|P
20091230|DNP|500|9300|P
20091230|DNR|215768|306431|P
20091230|DO|45739|84045|P
20091230|DOD|1700|2100|P
20091230|DOG|3570|14377|P
20091230|DOL|3105|10098|P
20091230|DOLE|3492|11691|P
20091230|DOM|0|300|P
20091230|DON|1100|1300|P
20091230|DOO|2244|10364|P
20091230|DORM|7900|8600|P
20091230|DOV|35770|64860|P
20091230|DOW|341963|520474|P
20091230|DOX|10893|34621|P
20091230|DPC|199|946|P
20091230|DPD|13866|57401|P
20091230|DPK|700|4339|P
20091230|DPL|19804|41762|P
20091230|DPM|1300|2400|P
20091230|DPN|400|400|P
20091230|DPO|65357|483255|P
20091230|DPS|33177|92265|P
20091230|DPTR|267396|409277|P
20091230|DPU|144|280|P
20091230|DPW|0|100|P
20091230|DPZ|5750|14950|P
20091230|DRAD|6821|7021|P
20091230|DRAM|4200|8450|P
20091230|DRC|8376|34529|P
20091230|DRCO|500|4300|P
20091230|DRE|39093|103046|P
20091230|DRE-O|0|429|P
20091230|DRF|0|345|P
20091230|DRH|24297|49947|P
20091230|DRI|62367|110151|P
20091230|DRIV|19937|30299|P
