Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|AEAC|0|2300|2300|P
20210405|AEACU|0|100|2409|P
20210405|AEACW|0|2750|6050|P
20210405|AEB|0|1943|2145|P
20210405|AEE|900|32163|76192|P
20210405|AEF|0|964|6055|P
20210405|AEFC|0|100|103|P
20210405|AEG|0|75740|99078|P
20210405|AEGN|0|4634|12526|P
20210405|AEHL|0|9236|14988|P
20210405|AEHR|0|1694|2485|P
20210405|AEI|107|52120|81732|P
20210405|AEIS|0|9968|13668|P
20210405|AEL|0|22144|28498|P
20210405|AEL-A|0|1524|2003|P
20210405|AEL-B|0|412|844|P
20210405|AEM|658|33845|58188|P
20210405|AEMD|100|4885|6574|P
20210405|AENZ|0|0|4765|P
20210405|AEO|0|56066|123438|P
20210405|AEP|212|37531|69827|P
20210405|AEPPL|0|4307|5682|P
20210405|AEPPZ|0|168|1720|P
20210405|AER|81|21515|38358|P
20210405|AERI|0|27826|38110|P
20210405|AES|900|163850|282237|P
20210405|AESC|0|0|277|P
20210405|AESE|100|48189|75231|P
20210405|AESR|0|100|200|P
20210405|AEVA|0|32310|74346|P
20210405|AEVA+|100|580|1630|P
20210405|AEY|0|829|1243|P
20210405|AEYE|0|2476|3759|P
20210405|AEZS|42538|209505|226848|P
20210405|AFAQU|0|468|11601|P
20210405|AFB|0|0|1800|P
20210405|AFCG|0|1581|7455|P
20210405|AFG|0|4589|8615|P
20210405|AFGB|0|253|253|P
20210405|AFGC|0|170|605|P
20210405|AFGD|0|0|219|P
20210405|AFI|0|2940|7530|P
20210405|AFIB|0|4925|11719|P
20210405|AFIF|0|926|1026|P
20210405|AFIN|0|11340|26681|P
20210405|AFINO|0|37|2446|P
20210405|AFINP|0|564|668|P
20210405|AFK|632|817|1714|P
20210405|AFL|1000|69961|128463|P
20210405|AFLG|3|32|49|P
20210405|AFMD|0|27066|103536|P
20210405|AFRM|300|54712|69804|P
20210405|AFSM|0|800|802|P
20210405|AFT|0|0|900|P
20210405|AFTY|0|200|2328|P
20210405|AFYA|0|7704|9900|P
20210405|AG|1100|92584|174235|P
20210405|AGAC|0|100|3200|P
20210405|AGAC+|0|57900|57900|P
20210405|AGAC.U|0|0|2701|P
20210405|AGBAR|7391|8264|14868|P
20210405|AGC|0|11062|14717|P
20210405|AGCB|0|212|513|P
20210405|AGCO|0|4881|9216|P
20210405|AGCUU|0|0|79|P
20210405|AGCWW|0|930|930|P
20210405|AGD|0|689|4848|P
20210405|AGE|100|3237|3971|P
20210405|AGEN|0|116672|159197|P
20210405|AGFS|0|3316|3936|P
20210405|AGFY|500|13301|28050|P
20210405|AGG|10492|1719005|2181335|P
20210405|AGGRU|0|5151|5651|P
20210405|AGGY|149|3943|13080|P
20210405|AGI|1700|116662|237353|P
20210405|AGIO|0|35044|58018|P
20210405|AGLE|0|13697|16249|P
20210405|AGM|0|296|439|P
20210405|AGM-D|0|0|38|P
20210405|AGM-F|0|1430|1430|P
20210405|AGMH|244|244|335|P
20210405|AGNC|11300|199480|291934|P
20210405|AGNCM|0|699|899|P
20210405|AGNCN|0|312|1012|P
20210405|AGNCO|0|3567|5097|P
20210405|AGNCP|0|2236|4320|P
20210405|AGNG|0|0|160|P
20210405|AGO|0|14694|25394|P
20210405|AGO-E|0|7|907|P
20210405|AGO-F|0|72|72|P
20210405|AGQ|4642|72677|131048|P
20210405|AGR|0|22367|27264|P
20210405|AGRO|400|11761|17688|P
20210405|AGRX|0|20696|33147|P
20210405|AGS|0|764|1790|P
20210405|AGTC|200|49674|71191|P
20210405|AGX|0|1557|2956|P
20210405|AGYS|0|5274|6421|P
20210405|AGZ|5|1784|3876|P
20210405|AGZD|0|150|4989|P
20210405|AHAC|2500|9380|12931|P
20210405|AHACW|0|1070|1070|P
20210405|AHC|600|816|1726|P
20210405|AHCO|200|28558|54203|P
20210405|AHH|502|19591|26306|P
20210405|AHH-A|0|0|47|P
20210405|AHL-C|0|31|1172|P
20210405|AHL-D|0|380|380|P
20210405|AHL-E|0|200|200|P
20210405|AHPI|0|4315|10008|P
20210405|AHT|2050|213508|333339|P
20210405|AHT-F|0|200|14882|P
20210405|AHT-G|0|5368|15949|P
20210405|AHT-H|0|1350|2200|P
20210405|AHT-I|0|300|9600|P
20210405|AI|400|75457|103618|P
20210405|AIA|100|24500|27482|P
20210405|AIEQ|17|6496|9468|P
20210405|AIF|42|42|362|P
20210405|AIG|320|93873|133167|P
20210405|AIG-A|0|423|526|P
20210405|AIH|0|100|231|P
20210405|AIHS|3700|13559|15646|P
20210405|AIIQ|0|15|218|P
20210405|AIKI|11964|65179|107053|P
20210405|AIM|100|9505|20769|P
20210405|AIMC|0|5675|11186|P
20210405|AIN|0|7229|9759|P
20210405|AINC|0|1122|2164|P
20210405|AINV|0|21210|27731|P
20210405|AIO|0|40|822|P
20210405|AIQ|0|257|260|P
20210405|AIR|0|13187|22925|P
20210405|AIRC|0|7477|16157|P
20210405|AIRG|0|918|1504|P
20210405|AIRI|171|4210|5595|P
20210405|AIRR|0|4289|6417|P
20210405|AIRT|0|700|1310|P
20210405|AIRTP|0|200|200|P
20210405|AIRTW|289|289|989|P
20210405|AIT|0|2551|3241|P
20210405|AIV|0|116971|174271|P
20210405|AIZ|0|7526|14313|P
20210405|AIZN|0|0|17|P
20210405|AJAX|1262|23816|69873|P
20210405|AJAX+|0|1700|2715|P
20210405|AJAX.U|0|750|750|P
20210405|AJG|101|12527|15519|P
20210405|AJRD|0|18875|95136|P
20210405|AJX|0|1149|3941|P
20210405|AJXA|0|185|214|P
20210405|AKAM|7|37026|63484|P
20210405|AKBA|0|61213|86450|P
20210405|AKER|100|7851|11750|P
20210405|AKIC|0|0|5434|P
20210405|AKICU|0|38|3892|P
20210405|AKICW|0|1300|2100|P
20210405|AKO.A|0|132|621|P
20210405|AKR|0|23739|50751|P
20210405|AKRO|0|4047|11879|P
20210405|AKTS|0|8430|13771|P
20210405|AKTX|700|1801|4957|P
20210405|AKU|851|2469|9735|P
20210405|AKUS|0|8799|12292|P
20210405|AL|0|17607|27743|P
20210405|AL-A|0|0|604|P
20210405|ALAC|0|570|4611|P
20210405|ALACR|1246|1246|2636|P
20210405|ALACW|1000|2200|2600|P
20210405|ALB|5|13031|32479|P
20210405|ALBO|0|1984|2362|P
20210405|ALC|15|11058|18576|P
20210405|ALCO|0|1218|1472|P
20210405|ALDX|0|10268|20672|P
20210405|ALE|0|25311|35850|P
20210405|ALEC|0|9080|15808|P
20210405|ALEX|0|21362|30577|P
20210405|ALFA|0|265|265|P
20210405|ALG|0|532|584|P
20210405|ALGM|0|11146|16255|P
20210405|ALGN|1|15156|21892|P
20210405|ALGS|0|2138|3035|P
20210405|ALGT|0|5487|9321|P
20210405|ALHC|0|13543|27360|P
20210405|ALIM|0|400|608|P
20210405|ALIN-A|0|100|295|P
20210405|ALIN-B|0|420|420|P
20210405|ALIN-E|0|550|650|P
20210405|ALJJ|0|19932|22979|P
20210405|ALK|129|25391|47175|P
20210405|ALKS|0|12163|34777|P
20210405|ALL|140|28596|49794|P
20210405|ALL-B|0|183|1550|P
20210405|ALL-G|0|992|992|P
20210405|ALL-H|1200|1461|6381|P
20210405|ALL-I|0|1657|1659|P
20210405|ALLE|139|10555|14006|P
20210405|ALLK|16|7067|14952|P
20210405|ALLO|0|8335|15167|P
20210405|ALLT|0|6814|21259|P
20210405|ALLY|0|48179|135166|P
20210405|ALLY-A|0|707|895|P
20210405|ALNA|1240|10606|27521|P
20210405|ALNY|0|36168|46198|P
20210405|ALP-Q|0|3020|3024|P
20210405|ALPN|0|4650|5673|P
20210405|ALRM|0|15540|19656|P
20210405|ALRN|0|6708|18062|P
20210405|ALRS|0|294|499|P
20210405|ALSK|0|2100|3188|P
20210405|ALSN|0|11530|22494|P
20210405|ALT|0|13801|20525|P
20210405|ALTA|0|477|1066|P
20210405|ALTG|0|2847|8949|P
20210405|ALTG+|0|0|100|P
20210405|ALTG-A|0|18|18|P
20210405|ALTL|0|2274|2304|P
20210405|ALTM|0|1933|2812|P
20210405|ALTO|0|118752|198054|P
20210405|ALTR|0|5082|9612|P
20210405|ALTU|5005|46844|99525|P
20210405|ALTUU|0|100|100|P
20210405|ALTUW|0|1799|4340|P
20210405|ALTY|0|360|1088|P
20210405|ALUS|1283|10985|57726|P
20210405|ALUS+|0|591|591|P
20210405|ALUS.U|0|0|10|P
20210405|ALV|0|4985|11069|P
20210405|ALVR|0|7058|12137|P
20210405|ALX|0|69|281|P
20210405|ALXN|0|25019|73492|P
20210405|ALXO|0|3752|4507|P
20210405|ALYA|700|7837|34265|P
20210405|AM|0|72156|118335|P
20210405|AMAL|0|390|2716|P
20210405|AMAT|1248|332896|801658|P
20210405|AMBA|0|4557|12427|P
20210405|AMBC|0|7341|12524|P
20210405|AMBO|582|88950|105116|P
20210405|AMC|577438|1675982|3779365|P
20210405|AMCR|300|140413|178390|P
20210405|AMCX|0|12307|31887|P
20210405|AMD|4172|1234128|2405819|P
20210405|AME|0|20770|27167|P
20210405|AMED|0|5693|9113|P
20210405|AMEH|0|749|1394|P
20210405|AMER|0|100|100|P
20210405|AMG|0|7772|10388|P
20210405|AMGN|300|53144|78972|P
20210405|AMH|0|36750|86844|P
20210405|AMH-D|0|50|488|P
20210405|AMH-E|0|215|841|P
20210405|AMH-F|0|606|794|P
20210405|AMH-H|0|0|101|P
20210405|AMHC|0|265|2200|P
20210405|AMJ|9|76414|96046|P
20210405|AMK|0|436|3323|P
20210405|AMKR|1321|76660|172463|P
20210405|AMLP|83206|477233|644576|P
20210405|AMN|0|12287|16297|P
20210405|AMNB|0|293|516|P
20210405|AMOM|0|480|599|P
20210405|AMOT|0|210|412|P
20210405|AMP|100|15959|26402|P
20210405|AMPE|14640|91902|109345|P
20210405|AMPG|505|21949|29739|P
20210405|AMPGW|0|450|1150|P
20210405|AMPH|0|3369|4249|P
20210405|AMPI.U|0|120|1368|P
20210405|AMPY|200|4175|7470|P
20210405|AMR|0|690|3272|P
20210405|AMRB|0|324|574|P
20210405|AMRC|0|26956|38618|P
20210405|AMRK|0|681|1643|P
20210405|AMRN|3000|121797|192734|P
20210405|AMRS|16233|114812|269695|P
20210405|AMRX|1100|19300|29487|P
20210405|AMS|0|5099|13980|P
20210405|AMSC|0|5896|10720|P
20210405|AMSF|0|2209|3649|P
20210405|AMST|0|592|692|P
20210405|AMSWA|0|6839|7048|P
20210405|AMT|342|35682|67615|P
20210405|AMTB|0|371|706|P
20210405|AMTBB|0|1|53|P
20210405|AMTI|0|22086|27899|P
20210405|AMTR|0|0|4|P
20210405|AMTX|300|83772|128842|P
20210405|AMUB|0|0|402|P
20210405|AMWD|0|3129|3588|P
20210405|AMWL|1205|86362|159476|P
20210405|AMX|100|37776|75583|P
20210405|AMYT|0|201|1337|P
20210405|AMZA|2306|19410|23428|P
20210405|AMZN|30|138389|218801|P
20210405|AN|0|17934|28593|P
20210405|ANAB|35|16491|25585|P
20210405|ANAC.U|0|500|1719|P
20210405|ANAT|0|57|59|P
20210405|ANDA|0|0|308|P
20210405|ANDAR|0|0|4018|P
20210405|ANDAW|0|32|32|P
20210405|ANDE|0|5174|6139|P
20210405|ANET|903|15698|23096|P
20210405|ANEW|101|1162|1425|P
20210405|ANF|0|35581|59041|P
20210405|ANGI|0|57480|99727|P
20210405|ANGL|0|284653|295626|P
20210405|ANGN|0|2984|3389|P
20210405|ANGO|0|7621|10410|P
20210405|ANIK|0|2728|2993|P
20210405|ANIP|0|1753|3158|P
20210405|ANIX|0|8708|13433|P
20210405|ANNX|157|4124|7473|P
20210405|ANPC|0|165|1450|P
20210405|ANSS|0|25118|31381|P
20210405|ANTE|448|6145|9517|P
20210405|ANTM|224|28794|41344|P
20210405|ANVS|0|5513|8406|P
20210405|ANY|810|25359|37269|P
20210405|ANZUU|1100|1100|1100|P
20210405|AOA|22|8087|11430|P
20210405|AOD|0|2011|4149|P
20210405|AOK|68|32435|64556|P
20210405|AOM|792|27742|41478|P
20210405|AON|35|33232|53259|P
20210405|AONE|1109|18872|34944|P
20210405|AONE+|0|1246|2001|P
20210405|AONE.U|0|429|429|P
20210405|AOR|3267|18017|22625|P
20210405|AOS|500|56404|76993|P
20210405|AOSL|0|4590|5911|P
20210405|AOUT|0|1651|3674|P
20210405|AP|0|1006|1580|P
20210405|APA|551|263842|578558|P
20210405|APAM|0|34518|52669|P
20210405|APD|400|13484|22558|P
20210405|APDN|100|11174|15006|P
20210405|APEI|0|5160|26870|P
20210405|APEN|0|462|1793|P
20210405|APG|0|14115|30428|P
20210405|APGB.U|0|200|861|P
20210405|APH|103|43913|65969|P
20210405|APHA|19338|448086|670845|P
20210405|API|0|18239|27082|P
20210405|APLE|0|25857|48792|P
20210405|APLS|0|20337|25865|P
20210405|APLT|0|2950|3382|P
20210405|APM|800|18724|94775|P
20210405|APO|0|65148|90061|P
20210405|APO-A|0|1000|4351|P
20210405|APO-B|0|98|1282|P
20210405|APOG|0|7522|26866|P
20210405|APOP|0|7276|12080|P
20210405|APPF|0|2378|3725|P
20210405|APPH|100|38752|51702|P
20210405|APPHW|0|3218|12378|P
20210405|APPN|0|17770|24733|P
20210405|APPS|1485|99800|175317|P
20210405|APR|0|5299|11256|P
20210405|APRE|150|6478|7891|P
20210405|APRN|0|3417|4759|P
20210405|APSG|0|2674|7379|P
20210405|APSG+|0|179|6806|P
20210405|APSG.U|0|1|1|P
20210405|APT|0|14573|19675|P
20210405|APTO|500|56569|79348|P
20210405|APTS|0|11334|17570|P
20210405|APTV|29|17325|56584|P
20210405|APTV-A|0|313|654|P
20210405|APTX|100|15633|22291|P
20210405|APVO|0|4828|5261|P
20210405|APWC|0|997|1662|P
20210405|APXT|1781|35571|68002|P
20210405|APXTW|1197|9724|30899|P
20210405|APYX|300|2658|9128|P
20210405|AQB|900|62153|79512|P
20210405|AQMS|2350|60499|79435|P
20210405|AQN|1600|170225|224948|P
20210405|AQNA|51|1056|1159|P
20210405|AQNB|0|255|489|P
20210405|AQST|6|10778|23192|P
20210405|AQUA|0|21948|39404|P
20210405|AR|6320|119737|325666|P
20210405|ARAV|0|5827|11885|P
20210405|ARAY|0|5650|11721|P
20210405|ARB|0|131|134|P
20210405|ARBG|0|8336|24649|P
20210405|ARBGU|0|0|1601|P
20210405|ARBGW|0|1459|2511|P
20210405|ARC|0|1203|4852|P
20210405|ARCB|0|7550|8750|P
20210405|ARCC|3773|51791|78974|P
20210405|ARCE|0|24979|40553|P
20210405|ARCH|100|7215|11233|P
20210405|ARCO|0|12193|28151|P
20210405|ARCT|0|14031|28926|P
20210405|ARD|0|1152|1878|P
20210405|ARDC|0|9365|9677|P
20210405|ARDS|0|41|541|P
20210405|ARDX|2600|108486|152808|P
20210405|ARE|300|16180|34103|P
20210405|AREC|3263|39752|67272|P
20210405|ARES|55|16520|22278|P
20210405|ARES-A|0|50|2800|P
20210405|ARGD|0|0|42|P
20210405|ARGO|0|1245|2471|P
20210405|ARGO-A|0|644|1047|P
20210405|ARGT|300|811|1103|P
20210405|ARGX|0|9264|11768|P
20210405|ARI|0|29807|37747|P
20210405|ARKF|4380|224217|405227|P
20210405|ARKG|17|121175|195983|P
20210405|ARKK|42713|1040183|2159676|P
20210405|ARKO|0|26076|34006|P
20210405|ARKOW|49710|50410|60337|P
20210405|ARKQ|0|13475|24942|P
20210405|ARKR|0|502|948|P
20210405|ARKW|840|133056|247140|P
20210405|ARKX|12808|250296|409004|P
20210405|ARL|0|22|104|P
20210405|ARLO|477|28606|44175|P
20210405|ARLP|0|5604|12610|P
20210405|ARMK|0|25909|41876|P
20210405|ARMP|0|0|510|P
20210405|ARMR|1|319|330|P
20210405|ARNA|0|13249|33709|P
20210405|ARNC|0|33859|72038|P
20210405|AROC|600|59070|74114|P
20210405|AROW|0|0|500|P
20210405|ARPO|0|30910|58854|P
20210405|ARQT|400|18249|19669|P
20210405|ARR|0|15414|23803|P
20210405|ARR-C|100|2926|5501|P
20210405|ARRWU|0|0|3601|P
20210405|ARRY|200|51166|87528|P
20210405|ARTL|4252|34578|41536|P
20210405|ARTLW|3|3|3|P
20210405|ARTNA|0|1|5|P
20210405|ARTW|0|329|572|P
20210405|ARVL|2675|153390|299746|P
20210405|ARVLW|1720|4669|22624|P
20210405|ARVN|0|11242|19950|P
20210405|ARW|0|16217|20397|P
20210405|ARWR|100|7382|13617|P
20210405|ARYA|0|3513|8941|P
20210405|ARYD|0|100|300|P
20210405|ASA|0|201|601|P
20210405|ASAI|0|2934|36869|P
20210405|ASAN|500|28076|37914|P
20210405|ASAQ|0|2422|2550|P
20210405|ASAQ+|400|400|500|P
20210405|ASAXU|0|98|98|P
20210405|ASB|0|57045|94537|P
20210405|ASB-C|0|100|100|P
20210405|ASB-E|0|179|179|P
20210405|ASB-F|0|216|216|P
20210405|ASC|0|2746|3733|P
20210405|ASEA|0|2|1069|P
20210405|ASG|0|400|700|P
20210405|ASGI|0|204|391|P
20210405|ASGN|0|4522|6216|P
20210405|ASH|0|4561|8244|P
20210405|ASHR|3039|214223|583204|P
20210405|ASHS|0|18|317|P
20210405|ASHX|0|0|61|P
20210405|ASIX|0|4098|7467|P
20210405|ASLE|0|4660|9529|P
20210405|ASLEW|0|300|4612|P
20210405|ASLN|0|6425|11236|P
20210405|ASM|1075|43056|69944|P
20210405|ASMB|100|11081|15423|P
20210405|ASML|0|59942|96166|P
20210405|ASND|301|2691|3778|P
20210405|ASO|3318|186984|433654|P
20210405|ASPCU|0|0|600|P
20210405|ASPL|100|2949|11542|P
20210405|ASPL+|0|849|1049|P
20210405|ASPN|0|5285|12061|P
20210405|ASPS|0|623|768|P
20210405|ASPU|0|5739|6659|P
20210405|ASPY|0|0|1553|P
20210405|ASR|267|658|834|P
20210405|ASRT|12219|126560|207658|P
20210405|ASRV|0|0|514|P
20210405|ASTC|2746|43808|77960|P
20210405|ASTE|0|4603|5436|P
20210405|ASUR|0|748|873|P
20210405|ASX|932|183968|208086|P
20210405|ASXC|26679|144978|292071|P
20210405|ASYS|0|11808|19315|P
20210405|ASZ.U|0|1188|7592|P
20210405|AT|0|25623|88522|P
20210405|ATA+|0|300|350|P
20210405|ATAC|0|3021|10745|P
20210405|ATAC+|0|490|490|P
20210405|ATAX|0|3179|6716|P
20210405|ATC|20|1592|5333|P
20210405|ATCO|0|7452|11993|P
20210405|ATCO-D|0|0|40|P
20210405|ATCO-E|0|886|886|P
20210405|ATCO-G|0|1894|1894|P
20210405|ATCO-H|0|789|789|P
20210405|ATCO-I|0|0|70|P
20210405|ATCX|1400|2129|3229|P
20210405|ATEC|0|10662|16285|P
20210405|ATEN|0|2348|3649|P
20210405|ATEX|0|935|4319|P
20210405|ATGE|0|4462|15223|P
20210405|ATH|0|40038|77646|P
20210405|ATH-A|0|181|2145|P
20210405|ATH-B|0|49|721|P
20210405|ATH-D|0|4600|12704|P
20210405|ATHA|0|13738|16012|P
20210405|ATHE|0|2795|5850|P
20210405|ATHM|0|14353|18334|P
20210405|ATHN.U|0|300|8505|P
20210405|ATHX|0|45249|66311|P
20210405|ATI|0|55647|93739|P
20210405|ATIF|3300|44238|95457|P
20210405|ATKR|0|11735|26313|P
20210405|ATLC|0|1845|2048|P
20210405|ATLO|0|10|10|P
20210405|ATMP|0|100|200|P
20210405|ATMR|3760|5188|12896|P
20210405|ATMR+|0|500|740|P
20210405|ATMR.U|0|0|4959|P
20210405|ATNF|0|37069|48196|P
20210405|ATNFW|0|500|1318|P
20210405|ATNI|0|320|886|P
20210405|ATNM|0|4817|8359|P
20210405|ATNX|1709|33246|69149|P
20210405|ATO|100|12971|18051|P
20210405|ATOM|600|27494|28821|P
20210405|ATOS|6146|279174|329917|P
20210405|ATR|0|2791|5402|P
20210405|ATRA|15|29932|48300|P
20210405|ATRC|0|5386|9389|P
20210405|ATRI|0|125|184|P
20210405|ATRO|0|3192|4759|P
20210405|ATRS|700|11509|16310|P
20210405|ATSG|201|18513|48948|P
20210405|ATTO|0|0|268|P
20210405|ATUS|0|69408|220120|P
20210405|ATVI|4952|222886|484019|P
20210405|ATXI|2200|36665|45379|P
20210405|AU|100|53271|104328|P
20210405|AUB|0|1686|3366|P
20210405|AUBN|0|432|876|P
20210405|AUDC|0|3270|10540|P
20210405|AUMN|300|10646|15129|P
20210405|AUPH|195|45058|67830|P
20210405|AUS.U|0|3200|3310|P
20210405|AUSF|0|203|204|P
20210405|AUTL|0|4696|5928|P
20210405|AUTO|0|417|1186|P
20210405|AUUD|0|283|411|P
20210405|AUVI|0|7370|12053|P
20210405|AUY|5000|301936|594407|P
20210405|AVA|0|21168|35727|P
20210405|AVAL|0|131|9106|P
20210405|AVAN|0|2035|9283|P
20210405|AVAN+|0|300|400|P
20210405|AVAV|0|14481|22500|P
20210405|AVB|103|6938|13571|P
20210405|AVCO|600|9441|10588|P
20210405|AVD|0|1103|1989|P
20210405|AVDE|0|3070|3136|P
20210405|AVDL|0|2222|4270|P
20210405|AVDV|0|13692|23943|P
20210405|AVEM|2|12885|23233|P
20210405|AVEO|200|46551|66649|P
20210405|AVGO|416|100805|157963|P
20210405|AVGOP|0|264|361|P
20210405|AVGR|300|48044|88703|P
20210405|AVID|0|2928|16361|P
20210405|AVIG|0|0|1283|P
20210405|AVIR|0|22149|30642|P
20210405|AVK|0|1590|3237|P
20210405|AVLR|0|18367|27701|P
20210405|AVMU|0|0|200|P
20210405|AVNS|0|2753|5687|P
20210405|AVNT|0|5323|14243|P
20210405|AVNW|0|14541|20179|P
20210405|AVO|167|2639|3681|P
20210405|AVRO|967|7776|11916|P
20210405|AVSF|0|0|542|P
20210405|AVT|0|28461|49261|P
20210405|AVTR|0|91875|148952|P
20210405|AVTR-A|0|326|1096|P
20210405|AVUS|0|8357|11260|P
