Date|Symbol|Short Volume|Total Volume|Market
20110804|AIG+|1300|10659|P
20110804|AIMC|9580|24556|P
20110804|AIN|8883|31984|P
20110804|AINV|230587|338404|P
20110804|AIQ|8658|14104|P
20110804|AIR|26243|55721|P
20110804|AIRM|24439|28809|P
20110804|AIRT|100|685|P
20110804|AIS|53865|353817|P
20110804|AIT|18946|41186|P
20110804|AIV|117073|218648|P
20110804|AIV-T|0|800|P
20110804|AIV-U|0|600|P
20110804|AIV-V|500|600|P
20110804|AIV-Z|1250|1650|P
20110804|AIXG|128506|165919|P
20110804|AIZ|110896|205808|P
20110804|AJG|97812|131330|P
20110804|AKAM|611675|1097238|P
20110804|AKE|8681|8806|P
20110804|AKO.B|1000|1000|P
20110804|AKP|100|500|P
20110804|AKR|41787|51089|P
20110804|AKRX|57638|126146|P
20110804|AKS|1052884|2538518|P
20110804|AL|16607|24307|P
20110804|ALB|103183|194687|P
20110804|ALC|3431|19749|P
20110804|ALCO|185|185|P
20110804|ALD|36528|42002|P
20110804|ALE|17049|24494|P
20110804|ALEX|29734|48285|P
20110804|ALG|4600|8100|P
20110804|ALGN|86666|116077|P
20110804|ALGT|17793|41563|P
20110804|ALIM|5900|9400|P
20110804|ALJ|33286|78400|P
20110804|ALK|38877|90668|P
20110804|ALKS|103842|243920|P
20110804|ALL|441534|665348|P
20110804|ALLB|550|950|P
20110804|ALLT|159758|253992|P
20110804|ALLY-A|38408|64971|P
20110804|ALLY-B|5554|19103|P
20110804|ALM|300|900|P
20110804|ALN|1100|7600|P
20110804|ALNC|2700|3700|P
20110804|ALNY|10900|39613|P
20110804|ALOG|8367|19967|P
20110804|ALOT|100|100|P
20110804|ALP-N|200|800|P
20110804|ALP-P|0|496|P
20110804|ALR|195348|306255|P
20110804|ALSK|75693|120933|P
20110804|ALT|1350|27713|P
20110804|ALTE|50689|110856|P
20110804|ALTH|132938|345679|P
20110804|ALTI|8965|19862|P
20110804|ALTR|774684|1342863|P
20110804|ALU|1468829|3033692|P
20110804|ALUM|3200|7408|P
20110804|ALV|137493|276962|P
20110804|ALV-Z|0|100|P
20110804|ALVR|15909|36009|P
20110804|ALX|1100|1800|P
20110804|ALXA|47822|90549|P
20110804|ALXN|188884|357012|P
20110804|AM|37554|54713|P
20110804|AMAC|300|300|P
20110804|AMAG|68378|197495|P
20110804|AMAP|8600|11400|P
20110804|AMAT|2623891|5130706|P
20110804|AMBO|1300|5900|P
20110804|AMBT|0|312|P
20110804|AMCC|131394|263137|P
20110804|AMCF|0|500|P
20110804|AMCN|14670|46870|P
20110804|AMCX|47805|75684|P
20110804|AMD|2481412|3793934|P
20110804|AME|50057|111545|P
20110804|AMED|140226|214463|P
20110804|AMG|54632|96714|P
20110804|AMGN|567696|1481525|P
20110804|AMIC|700|1300|P
20110804|AMJ|250774|319994|P
20110804|AMKR|228860|396223|P
20110804|AMLN|534423|749664|P
20110804|AMLP|48333|68356|P
20110804|AMM|100|100|P
20110804|AMN|24192|49478|P
20110804|AMNB|1100|3904|P
20110804|AMOT|400|1869|P
20110804|AMOV|140|440|P
20110804|AMP|266882|620299|P
20110804|AMPE|5264|9662|P
20110804|AMPL|100|1200|P
20110804|AMR|1890892|2613755|P
20110804|AMRB|100|1020|P
20110804|AMRC|8624|18894|P
20110804|AMRI|13841|24240|P
20110804|AMRN|315729|1063441|P
20110804|AMRS|9600|24350|P
20110804|AMSC|97285|171712|P
20110804|AMSF|14405|25822|P
20110804|AMSG|14051|32751|P
20110804|AMSWA|5900|14245|P
20110804|AMT|319797|705955|P
20110804|AMTD|474358|772537|P
20110804|AMTG|40501|77888|P
20110804|AMWD|1300|1500|P
20110804|AMX|531628|982234|P
20110804|AMZN|587335|1152469|P
20110804|AN|160196|343537|P
20110804|ANAC|6000|7944|P
20110804|ANAD|49695|90938|P
20110804|ANAT|2168|4645|P
20110804|ANCI|100|10693|P
20110804|ANCX|0|400|P
20110804|AND|4925|6625|P
20110804|ANDE|42235|162242|P
20110804|ANDS|20290|78017|P
20110804|ANEN|21812|96836|P
20110804|ANF|328906|773121|P
20110804|ANGO|12400|26019|P
20110804|ANH|107373|280835|P
20110804|ANIK|1960|6360|P
20110804|ANLY|0|400|P
20110804|ANN|188721|311825|P
20110804|ANO|600|46700|P
20110804|ANR|544234|1781470|P
20110804|ANSS|143250|249696|P
20110804|ANTH|8101|22554|P
20110804|ANV|193765|294947|P
20110804|ANW|35355|79847|P
20110804|ANX|69403|225074|P
20110804|AOA|5332|17029|P
20110804|AOB|16800|38200|P
20110804|AOD|74785|262616|P
20110804|AOI|19458|51455|P
20110804|AOK|0|6451|P
20110804|AOL|168337|269722|P
20110804|AOM|2300|30834|P
20110804|AON|256018|471543|P
20110804|AONE|85437|374673|P
20110804|AOR|1097|11479|P
20110804|AOS|25100|56885|P
20110804|AOSL|5000|10500|P
20110804|AP|1013|3326|P
20110804|APA|270341|468111|P
20110804|APA-D|3500|5100|P
20110804|APAC|75180|207874|P
20110804|APAGF|4200|7800|P
20110804|APB|600|4900|P
20110804|APC|249375|780929|P
20110804|APD|205666|466186|P
20110804|APEI|51550|85478|P
20110804|APF|12495|34855|P
20110804|APFC|100|200|P
20110804|APH|117362|302266|P
20110804|API|0|300|P
20110804|APKT|231878|444263|P
20110804|APL|28970|92903|P
20110804|APO|28069|41307|P
20110804|APOG|9700|14284|P
20110804|APOL|199643|448292|P
20110804|APP|82998|144990|P
20110804|APPYD|5453|11574|P
20110804|APRI|9800|52751|P
20110804|APT|1997|11437|P
20110804|APTS|350|1250|P
20110804|APU|8844|12784|P
20110804|APWC|500|500|P
20110804|AQQ|0|1604|P
20110804|ARAY|67702|118006|P
20110804|ARB|8023|16868|P
20110804|ARBA|120833|234695|P
20110804|ARC|10000|24900|P
20110804|ARCC|203586|407596|P
20110804|ARCI|100|600|P
20110804|ARCL|2100|7800|P
20110804|ARCO|92785|161541|P
20110804|ARE|43805|83222|P
20110804|ARE-C|0|955|P
20110804|AREX|40921|113702|P
20110804|ARG|50849|138448|P
20110804|ARGN|15300|31580|P
20110804|ARGT|450|450|P
20110804|ARH-A|0|300|P
20110804|ARH-B|0|645|P
20110804|ARI|3200|14428|P
20110804|ARIA|403526|887817|P
20110804|ARII|3899|15152|P
20110804|ARJ|7000|46240|P
20110804|ARK|1600|10494|P
20110804|ARKR|400|600|P
20110804|ARL|0|100|P
20110804|ARLP|5000|17748|P
20110804|ARMH|623285|973089|P
20110804|ARNA|391855|687328|P
20110804|ARO|643035|1666522|P
20110804|AROW|1300|2362|P
20110804|ARQL|12031|148114|P
20110804|ARR|116466|205179|P
20110804|ARRS|105920|154257|P
20110804|ARRY|19638|42857|P
20110804|ARSD|1600|2100|P
20110804|ART|46100|66622|P
20110804|ARTC|28576|66621|P
20110804|ARTNA|2500|5300|P
20110804|ARTW|200|450|P
20110804|ARTX|900|7762|P
20110804|ARUN|485087|665168|P
20110804|ARW|257361|444461|P
20110804|ARWR|2200|7386|P
20110804|ARX|4300|6929|P
20110804|ARY|300|700|P
20110804|ASA|10550|14657|P
20110804|ASBC|259214|354893|P
20110804|ASCA|76108|175900|P
20110804|ASCMA|4400|9081|P
20110804|ASEA|5845|6145|P
20110804|ASEI|21894|49868|P
20110804|ASFI|3399|7862|P
20110804|ASG|1478|11300|P
20110804|ASGN|36942|97406|P
20110804|ASH|216216|315097|P
20110804|ASI|2900|6672|P
20110804|ASIA|163037|245721|P
20110804|ASM|1400|12000|P
20110804|ASMI|8410|29873|P
20110804|ASML|798230|1269581|P
20110804|ASNA|81268|214365|P
20110804|ASP|100|300|P
20110804|ASPS|5800|12575|P
20110804|ASR|5300|8100|P
20110804|ASRV|700|2400|P
20110804|ASTC|800|1699|P
20110804|ASTE|10150|19050|P
20110804|ASTI|17397|30217|P
20110804|ASTM|81386|142450|P
20110804|ASX|60104|91516|P
20110804|ASYS|69835|115793|P
20110804|AT|25517|113068|P
20110804|ATAI|0|300|P
20110804|ATAX|1400|3900|P
20110804|ATE|1800|4200|P
20110804|ATEC|34715|45036|P
20110804|ATHN|41588|114710|P
20110804|ATHX|8500|21720|P
20110804|ATI|133263|317480|P
20110804|ATK|28810|64879|P
20110804|ATLO|2100|5800|P
20110804|ATLS|22749|58688|P
20110804|ATMI|11450|25736|P
20110804|ATML|941277|2095739|P
20110804|ATNI|3900|8200|P
20110804|ATNY|500|3450|P
20110804|ATO|88150|124740|P
20110804|ATPG|161920|417632|P
20110804|ATR|52093|64580|P
20110804|ATRC|13181|22556|P
20110804|ATRI|1500|1900|P
20110804|ATRM|0|100|P
20110804|ATRN|1940|11060|P
20110804|ATRO|4092|8392|P
20110804|ATSC|400|800|P
20110804|ATSG|82553|188936|P
20110804|ATT|1431|6835|P
20110804|ATU|57510|94128|P
20110804|ATV|0|621|P
20110804|ATVI|1448660|2158506|P
20110804|ATW|103387|153584|P
20110804|ATX|4100|8100|P
20110804|AU|249291|370481|P
20110804|AU-A|300|300|P
20110804|AUBN|2300|3500|P
20110804|AUDC|10154|24354|P
20110804|AUMN|23300|40242|P
20110804|AUO|227207|370101|P
20110804|AUQ|137940|289023|P
20110804|AUSE|2215|6373|P
20110804|AUTH|12715|59036|P
20110804|AUXL|101505|242941|P
20110804|AUY|1264986|2282306|P
20110804|AV|23098|25743|P
20110804|AVA|38400|71240|P
20110804|AVAV|63916|114218|P
20110804|AVB|104575|198539|P
20110804|AVCA|900|5300|P
20110804|AVD|25267|59094|P
20110804|AVEO|23616|76673|P
20110804|AVF|29700|36195|P
20110804|AVGO|87011|221321|P
20110804|AVID|11812|26848|P
20110804|AVII|64244|119150|P
20110804|AVK|1000|8942|P
20110804|AVL|247369|432453|P
20110804|AVNR|434363|1059160|P
20110804|AVNW|22650|52394|P
20110804|AVP|278355|674075|P
20110804|AVT|90302|221370|P
20110804|AVTR|400|3078|P
20110804|AVX|28396|65713|P
20110804|AVY|178619|320737|P
20110804|AWAY|16042|19999|P
20110804|AWC|23006|68438|P
20110804|AWF|4615|20479|P
20110804|AWH|20375|56529|P
20110804|AWI|77985|166782|P
20110804|AWK|93824|163623|P
20110804|AWP|27842|48403|P
20110804|AWR|6898|10761|P
20110804|AWRE|700|11284|P
20110804|AXAS|146989|238929|P
20110804|AXDI|0|200|P
20110804|AXE|30785|160561|P
20110804|AXHE|130|130|P
20110804|AXID|300|300|P
20110804|AXJL|47516|60677|P
20110804|AXK|6900|19294|P
20110804|AXL|224793|667996|P
20110804|AXN|0|200|P
20110804|AXP|477603|879487|P
20110804|AXS|70249|176979|P
20110804|AXS-A|0|200|P
20110804|AXSL|400|500|P
20110804|AXTE|140|280|P
20110804|AXTI|33900|85585|P
20110804|AXU|43907|86680|P
20110804|AYI|29596|62831|P
20110804|AYR|88749|137233|P
20110804|AYT|1400|4635|P
20110804|AZC|46400|81336|P
20110804|AZK|77552|103352|P
20110804|AZN|580280|827883|P
20110804|AZO|23699|53226|P
20110804|AZPN|16300|40980|P
20110804|AZZ|4052|13400|P
20110804|B|51908|65959|P
20110804|BA|418015|915028|P
20110804|BAA|25888|53905|P
20110804|BAA+|0|100|P
20110804|BAB|27968|121625|P
20110804|BABS|300|5400|P
20110804|BABY|54893|103647|P
20110804|BABZ|200|1200|P
20110804|BAC|18662767|29267491|P
20110804|BAC+A|2400|29976|P
20110804|BAC+B|8341|146805|P
20110804|BAC-B|900|900|P
20110804|BAC-C|300|1100|P
20110804|BAC-D|778|878|P
20110804|BAC-E|2700|5950|P
20110804|BAC-H|13999|35114|P
20110804|BAC-I|200|400|P
20110804|BAC-J|1200|1300|P
20110804|BAC-U|300|1300|P
20110804|BAC-V|400|500|P
20110804|BAC-W|100|300|P
20110804|BAC-X|500|800|P
20110804|BAC-Y|300|400|P
20110804|BAC-Z|1800|1800|P
20110804|BAF|500|2531|P
20110804|BAGL|3000|7814|P
20110804|BAH|26541|44031|P
20110804|BAK|31910|100223|P
20110804|BAL|14593|31473|P
20110804|BALT|13600|28230|P
20110804|BAM|77564|166281|P
20110804|BAMM|11500|13800|P
20110804|BANF|300|1500|P
20110804|BANR|7001|14667|P
20110804|BAP|98579|181293|P
20110804|BARI|300|1100|P
20110804|BARN|18700|18700|P
20110804|BAS|59761|133015|P
20110804|BAX|308117|671747|P
20110804|BBBB|99001|583427|P
20110804|BBBY|232460|482462|P
20110804|BBD|1626860|2718605|P
20110804|BBEP|41993|89648|P
20110804|BBG|122995|234349|P
20110804|BBGI|400|900|P
20110804|BBH|1200|7600|P
20110804|BBK|103|303|P
20110804|BBL|923629|1351374|P
20110804|BBN|3022|10721|P
20110804|BBND|15900|25258|P
20110804|BBNK|1222|1822|P
20110804|BBOX|12500|36417|P
20110804|BBRG|13718|25518|P
20110804|BBSI|4700|6700|P
20110804|BBT|412453|605972|P
20110804|BBT-A|500|800|P
20110804|BBT-C|100|200|P
20110804|BBVA|334873|536302|P
20110804|BBW|8150|16047|P
20110804|BBX|7600|19550|P
20110804|BBXT|100|1550|P
20110804|BBY|595728|1121789|P
20110804|BC|195474|329877|P
20110804|BCA|1459|4191|P
20110804|BCBP|0|300|P
20110804|BCDS|100|850|P
20110804|BCE|61476|90903|P
20110804|BCF|11726|53359|P
20110804|BCH|1114|8314|P
20110804|BCM|300|300|P
20110804|BCO|49569|104169|P
20110804|BCON|9450|19349|P
20110804|BCPC|10774|19674|P
20110804|BCR|137989|236775|P
20110804|BCRX|26850|60167|P
20110804|BCS|880203|1410292|P
20110804|BCS-|300|8800|P
20110804|BCS-A|3610|8610|P
20110804|BCS-C|1000|2400|P
20110804|BCS-D|16818|27602|P
20110804|BCSI|40723|95533|P
20110804|BCV|465|2565|P
20110804|BCX|1400|25655|P
20110804|BDC|12140|24115|P
20110804|BDCL|2250|2645|P
20110804|BDCS|0|1860|P
20110804|BDD|1667|8667|P
20110804|BDE|7534|10055|P
20110804|BDF|822|3850|P
20110804|BDGE|600|1400|P
20110804|BDH|0|500|P
20110804|BDJ|22066|52180|P
20110804|BDMS|0|100|P
20110804|BDN|130504|188984|P
20110804|BDR|300|300|P
20110804|BDSI|30401|55463|P
20110804|BDT|1614|4503|P
20110804|BDV|5523|30709|P
20110804|BDX|103707|205550|P
20110804|BEAT|4536|10636|P
20110804|BEAV|65297|111671|P
20110804|BEBE|21409|54409|P
20110804|BECN|44982|85275|P
20110804|BEE|52667|183984|P
20110804|BELFB|1600|3200|P
20110804|BEN|114789|163992|P
20110804|BERK|390|1190|P
20110804|BEST|3100|4589|P
20110804|BEXP|312727|538721|P
20110804|BF.A|0|700|P
20110804|BF.B|26656|92190|P
20110804|BFED|900|1000|P
20110804|BFIN|1400|4900|P
20110804|BFK|600|1200|P
20110804|BFLY|0|10400|P
20110804|BFO|100|300|P
20110804|BFR|25650|53950|P
20110804|BFS|3400|13310|P
20110804|BFS-A|1000|1000|P
20110804|BFSB|0|1400|P
20110804|BFY|0|1000|P
20110804|BFZ|700|5949|P
20110804|BG|140780|406483|P
20110804|BGC|218801|481578|P
20110804|BGCP|68644|110110|P
20110804|BGFV|7900|19402|P
20110804|BGG|106590|197543|P
20110804|BGMD|1945|3669|P
20110804|BGR|9180|33212|P
20110804|BGS|46695|85124|P
20110804|BGT|7819|20736|P
20110804|BGU|461854|899233|P
20110804|BGX|0|100|P
20110804|BGY|17500|87157|P
20110804|BGZ|212562|799183|P
20110804|BH|100|200|P
20110804|BHB|0|1345|P
20110804|BHD|1736|4436|P
20110804|BHE|33550|46760|P
20110804|BHH|48800|81900|P
20110804|BHI|450229|1152116|P
20110804|BHK|1797|9942|P
20110804|BHL|3800|8100|P
20110804|BHLB|5184|9147|P
20110804|BHO|0|100|P
20110804|BHP|1358596|2050637|P
20110804|BHV|0|421|P
20110804|BHY|3700|6454|P
20110804|BIB|730|6370|P
20110804|BICK|5550|15822|P
20110804|BID|235395|599999|P
20110804|BIDU|638060|1683220|P
20110804|BIDZ|100|100|P
20110804|BIF|1692|4392|P
20110804|BIG|150279|342695|P
20110804|BIIB|225242|511139|P
20110804|BIK|57105|162551|P
20110804|BIL|7597|9930|P
20110804|BIN|31961|134627|P
20110804|BIO|11100|23750|P
20110804|BIO.B|100|100|P
20110804|BIOC|2100|4107|P
20110804|BIOD|30925|50525|P
20110804|BIOF|3601|28350|P
20110804|BIOS|9900|30327|P
20110804|BIP|35886|97369|P
20110804|BIRT|68738|123816|P
20110804|BIS|100|400|P
20110804|BITA|100|6700|P
20110804|BITS|0|1400|P
20110804|BIV|14853|22900|P
20110804|BJ|316328|744067|P
20110804|BJK|8851|17040|P
20110804|BJRI|50369|76813|P
20110804|BK|1354828|1945970|P
20110804|BKCC|85170|137673|P
20110804|BKD|101858|176200|P
20110804|BKE|165414|273479|P
20110804|BKEP|200|200|P
20110804|BKF|46607|156150|P
20110804|BKH|21914|35595|P
20110804|BKI|31793|123792|P
20110804|BKJ|0|2000|P
20110804|BKK|200|400|P
20110804|BKLN|41406|45306|P
20110804|BKMU|15378|18878|P
20110804|BKN|400|700|P
20110804|BKR|2500|10700|P
20110804|BKS|93818|206127|P
20110804|BKT|2549|18237|P
20110804|BKU|7300|23031|P
20110804|BKYF|1300|3024|P
20110804|BLC|78530|247569|P
20110804|BLD|0|300|P
20110804|BLDP|16860|81885|P
20110804|BLDR|14640|19140|P
20110804|BLE|492|7492|P
20110804|BLK|39030|111771|P
20110804|BLKB|13200|25900|P
20110804|BLL|106510|227485|P
20110804|BLNG|0|100|P
20110804|BLT|13200|19500|P
20110804|BLTI|32698|54942|P
20110804|BLUD|217612|381559|P
20110804|BLV|8116|19940|P
20110804|BLW|1025|3225|P
20110804|BLX|12500|23712|P
20110804|BMA|8656|32326|P
20110804|BMC|213959|576961|P
20110804|BME|4812|21003|P
20110804|BMI|9400|13200|P
20110804|BMJ|0|100|P
20110804|BML-G|0|100|P
20110804|BML-H|300|700|P
20110804|BML-I|200|500|P
20110804|BML-J|100|500|P
20110804|BML-N|100|300|P
20110804|BML-Q|1500|5800|P
20110804|BMO|91489|154189|P
20110804|BMR|86404|136264|P
20110804|BMR-A|100|100|P
20110804|BMRC|1400|1700|P
20110804|BMRN|137561|298709|P
20110804|BMS|155960|268678|P
20110804|BMTC|3820|5820|P
20110804|BMTI|6472|33187|P
20110804|BMY|891112|1331967|P
20110804|BNA|2700|5943|P
20110804|BNCL|4760|10360|P
20110804|BND|82744|173323|P
20110804|BNHN|0|4800|P
20110804|BNHNA|3113|11333|P
20110804|BNJ|0|300|P
20110804|BNO|4900|93918|P
20110804|BNS|229332|342569|P
20110804|BNVI|20842|38725|P
20110804|BNX|0|11999|P
20110804|BNY|2270|3070|P
20110804|BNZ|27622|78382|P
20110804|BOBE|19349|37641|P
20110804|BOCH|0|200|P
20110804|BODY|8827|23716|P
20110804|BOE|23215|40383|P
20110804|BOFI|3177|5077|P
20110804|BOH|63033|86697|P
20110804|BOKF|6600|19373|P
20110804|BOLT|2600|4912|P
20110804|BOM|2700|31711|P
20110804|BONA|6290|32610|P
20110804|BONE|14600|21500|P
20110804|BONO|5546|19046|P
20110804|BONT|27916|82654|P
20110804|BOOM|10735|21433|P
20110804|BOOT|600|5100|P
20110804|BORN|15710|35148|P
20110804|BOS|0|1050|P
20110804|BOX|5772|8072|P
20110804|BP|1321368|2331060|P
20110804|BPAX|187914|972014|P
20110804|BPFH|62458|80882|P
20110804|BPHX|0|2200|P
20110804|BPI|54700|108991|P
20110804|BPK|100|300|P
20110804|BPL|30558|53182|P
20110804|BPO|98122|207068|P
20110804|BPOP|843687|1818478|P
20110804|BPOPN|100|600|P
20110804|BPP|3010|11348|P
20110804|BPT|3990|16250|P
20110804|BPZ|337034|500020|P
20110804|BQH|100|100|P
20110804|BQI|38701|164209|P
20110804|BQR|3693|19218|P
20110804|BQY|2950|3450|P
20110804|BR|89520|200587|P
20110804|BRAF|0|7793|P
20110804|BRAQ|4289|10333|P
20110804|BRAZ|1339|4689|P
20110804|BRC|15000|43500|P
20110804|BRCD|1283357|2175070|P
20110804|BRCM|1256578|2070482|P
20110804|BRD|62959|99053|P
20110804|BRE|119164|174383|P
20110804|BRF|27026|133456|P
20110804|BRFS|287985|465022|P
20110804|BRIL|420|1090|P
20110804|BRIS|200|3550|P
20110804|BRK.B|1073267|1579472|P
20110804|BRKL|21992|51849|P
20110804|BRKR|79925|224930|P
20110804|BRKS|23726|67537|P
20110804|BRLI|18298|37416|P
20110804|BRN|0|200|P
20110804|BRO|66776|218772|P
20110804|BRP|26530|82122|P
20110804|BRS|20607|55602|P
20110804|BRT|100|200|P
20110804|BRXX|4637|36880|P
20110804|BRY|102773|181799|P
20110804|BSBR|706344|1804279|P
20110804|BSC|0|400|P
20110804|BSCB|261|261|P
20110804|BSCC|100|1101|P
20110804|BSCD|941|1608|P
20110804|BSCE|0|3781|P
20110804|BSCF|1337|6374|P
20110804|BSCG|435|5035|P
20110804|BSCH|2888|3576|P
20110804|BSD|0|600|P
20110804|BSDM|13009|39909|P
20110804|BSE|100|100|P
20110804|BSET|2600|3900|P
20110804|BSFT|22601|61082|P
20110804|BSI|2550|12713|P
20110804|BSJC|200|3943|P
20110804|BSJD|4248|4248|P
20110804|BSJE|0|1400|P
20110804|BSJF|6200|8990|P
20110804|BSL|3394|6455|P
20110804|BSP|800|4158|P
20110804|BSPM|700|20724|P
20110804|BSQ|3800|3800|P
20110804|BSQR|6700|17700|P
20110804|BSRR|800|1000|P
20110804|BSTC|1000|6902|P
20110804|BSV|176201|194259|P
20110804|BSX|1838802|2516688|P
20110804|BT|17440|24188|P
