Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170808|ADOM|0|1400|5900|P
20170808|ADP|1369|329520|618036|P
20170808|ADRE|0|0|241|P
20170808|ADRO|0|8112|12833|P
20170808|ADS|0|22328|27928|P
20170808|ADSK|25|53371|86136|P
20170808|ADSW|0|13519|31184|P
20170808|ADTN|0|8872|11873|P
20170808|ADUS|0|3279|5990|P
20170808|ADVM|0|5986|6572|P
20170808|ADX|0|1200|3100|P
20170808|ADXS|0|7200|16483|P
20170808|AE|0|1|1|P
20170808|AEB|0|0|100|P
20170808|AED|0|0|6843|P
20170808|AEE|300|43506|78853|P
20170808|AEG|0|41792|67492|P
20170808|AEGN|0|25576|29955|P
20170808|AEH|0|223|1761|P
20170808|AEHR|0|1276|1691|P
20170808|AEIS|0|13625|24936|P
20170808|AEK|0|644|1044|P
20170808|AEL|0|7750|18833|P
20170808|AEM|3500|32902|71489|P
20170808|AEMD|0|600|1000|P
20170808|AEO|0|146179|203398|P
20170808|AEP|0|74587|122995|P
20170808|AER|0|36113|94151|P
20170808|AERI|3000|35650|83679|P
20170808|AES|0|388287|676859|P
20170808|AET|100|33900|95723|P
20170808|AEUA|0|100|1800|P
20170808|AEZS|1000|19728|25848|P
20170808|AF|0|47111|53911|P
20170808|AFA*|0|0|2700|P
20170808|AFAM|0|3478|19843|P
20170808|AFB|0|0|1134|P
20170808|AFG|0|11263|33394|P
20170808|AFH|0|700|3100|P
20170808|AFI|952|19061|41944|P
20170808|AFK|0|444|1784|P
20170808|AFL|0|22549|34759|P
20170808|AFMD|0|5208|6532|P
20170808|AFSI|0|47945|79710|P
20170808|AFSI-A|0|300|600|P
20170808|AFSI-F|0|112|112|P
20170808|AFSS|0|0|300|P
20170808|AFST|0|0|100|P
20170808|AFTY|0|0|900|P
20170808|AG|26728|304601|330342|P
20170808|AGA|0|0|265|P
20170808|AGC|0|0|4650|P
20170808|AGCO|0|12786|29635|P
20170808|AGD|0|0|1400|P
20170808|AGEN|0|23700|85825|P
20170808|AGFS|0|1000|4400|P
20170808|AGFSW|0|100|1200|P
20170808|AGG|2998|210483|490606|P
20170808|AGGE|0|0|100|P
20170808|AGGP|0|1300|1400|P
20170808|AGGY|424|1724|1871|P
20170808|AGI|2000|70281|99082|P
20170808|AGII|0|7270|12939|P
20170808|AGIIL|0|0|2|P
20170808|AGIO|0|46235|64148|P
20170808|AGLE|0|800|2100|P
20170808|AGM|0|700|1400|P
20170808|AGN|100|115936|204645|P
20170808|AGN-A|0|0|272|P
20170808|AGNC|0|110143|165852|P
20170808|AGNCP|0|100|2000|P
20170808|AGO|700|21810|41073|P
20170808|AGO-E|0|0|100|P
20170808|AGQ|0|1970|8142|P
20170808|AGR|0|9716|13764|P
20170808|AGRO|900|13664|43934|P
20170808|AGRX|3500|13254|58346|P
20170808|AGTC|0|7500|13500|P
20170808|AGU|0|31791|41129|P
20170808|AGX|0|1525|3625|P
20170808|AGYS|0|174|705|P
20170808|AGZ|740|940|10744|P
20170808|AGZD|0|0|1400|P
20170808|AHGP|0|850|2250|P
20170808|AHH|0|4419|5819|P
20170808|AHL|0|9030|22416|P
20170808|AHL-C|0|100|600|P
20170808|AHP|0|3573|7773|P
20170808|AHP-B|0|0|100|P
20170808|AHPAU|0|0|100|P
20170808|AHT|0|26346|28346|P
20170808|AI|0|3779|5931|P
20170808|AI-B|0|0|200|P
20170808|AIA|0|11924|12724|P
20170808|AIB|0|100|300|P
20170808|AIF|0|1849|2149|P
20170808|AIG|0|88310|229301|P
20170808|AIG+|0|5400|9706|P
20170808|AIMC|0|2873|5718|P
20170808|AIMT|0|10591|11650|P
20170808|AIN|0|8166|18904|P
20170808|AINC|0|1342|1342|P
20170808|AINV|0|14613|31813|P
20170808|AIQ|0|0|684|P
20170808|AIR|0|4350|12235|P
20170808|AIRG|2666|13267|29364|P
20170808|AIRI|0|3200|3219|P
20170808|AIRR|0|0|3100|P
20170808|AIT|0|1363|6764|P
20170808|AIV|0|73090|110700|P
20170808|AIV-A|200|200|200|P
20170808|AIY|0|100|300|P
20170808|AIZ|0|10999|15699|P
20170808|AJG|0|14548|26179|P
20170808|AJRD|0|15530|29215|P
20170808|AJX|0|1300|4234|P
20170808|AKAM|0|75025|146358|P
20170808|AKAO|100|21301|26871|P
20170808|AKBA|10|16899|54160|P
20170808|AKCA|0|2600|14300|P
20170808|AKER|3518|4718|4718|P
20170808|AKG|9627|35792|138490|P
20170808|AKO.B|0|200|300|P
20170808|AKP|0|0|300|P
20170808|AKR|0|10803|11503|P
20170808|AKRX|0|50914|84040|P
20170808|AKS|0|458293|664449|P
20170808|AKTS|0|8140|8940|P
20170808|AKTX|0|361|594|P
20170808|AL|0|37941|51524|P
20170808|ALB|200|277941|318524|P
20170808|ALBO|0|304|553|P
20170808|ALDR|30|16644|83356|P
20170808|ALDW|0|100|2000|P
20170808|ALDX|0|1300|1600|P
20170808|ALE|0|9428|11428|P
20170808|ALEX|0|6197|14836|P
20170808|ALFA|0|200|200|P
20170808|ALFI|0|300|600|P
20170808|ALG|0|2693|6761|P
20170808|ALGN|0|53399|85901|P
20170808|ALGT|0|3100|4600|P
20170808|ALIM|0|12894|36479|P
20170808|ALJJ|0|500|1200|P
20170808|ALK|0|17745|44729|P
20170808|ALKS|476|67357|87270|P
20170808|ALL|0|35654|89644|P
20170808|ALL-C|0|0|200|P
20170808|ALL-E|0|0|200|P
20170808|ALL-F|0|100|100|P
20170808|ALLE|0|14545|24278|P
20170808|ALLT|0|1951|2453|P
20170808|ALLY|0|111782|173055|P
20170808|ALLY-A|0|3800|3900|P
20170808|ALNY|30|30415|60093|P
20170808|ALO|500|1900|2400|P
20170808|ALOG|0|895|1295|P
20170808|ALPN|0|3556|5212|P
20170808|ALQA|0|124|524|P
20170808|ALR|100|48582|77654|P
20170808|ALR-B|0|0|30|P
20170808|ALRM|500|20815|30415|P
20170808|ALRN|0|1100|1100|P
20170808|ALSK|0|0|100|P
20170808|ALSN|0|45691|85163|P
20170808|ALTS|0|145|145|P
20170808|ALV|0|17783|18883|P
20170808|ALXN|114|62529|112665|P
20170808|AM|0|11835|21346|P
20170808|AMAG|0|27380|33886|P
20170808|AMAT|100|370416|718550|P
20170808|AMBA|0|23932|39314|P
20170808|AMBC|0|2000|6800|P
20170808|AMBR|0|3108|7951|P
20170808|AMC|0|45904|69649|P
20170808|AMCN|0|2300|5200|P
20170808|AMCX|0|36103|51024|P
20170808|AMD|500|1815396|3137951|P
20170808|AMDA|0|0|400|P
20170808|AME|0|28967|43104|P
20170808|AMED|0|17948|37560|P
20170808|AMFW|0|0|100|P
20170808|AMG|0|13092|19564|P
20170808|AMGN|64|100399|156678|P
20170808|AMGP|1200|61218|69755|P
20170808|AMH|0|54288|76380|P
20170808|AMH-B|0|1500|1500|P
20170808|AMH-D|0|200|200|P
20170808|AMH-E|0|100|500|P
20170808|AMH-F|0|100|1200|P
20170808|AMID|0|2143|2543|P
20170808|AMJ|397|520431|668393|P
20170808|AMJL|0|1400|1400|P
20170808|AMKR|0|57699|87216|P
20170808|AMLP|272342|2722810|3891508|P
20170808|AMMA|0|1400|1901|P
20170808|AMN|0|14860|35197|P
20170808|AMOT|0|542|1202|P
20170808|AMOV|0|0|100|P
20170808|AMP|0|29157|42505|P
20170808|AMPE|0|8171|26997|P
20170808|AMPH|0|10886|12086|P
20170808|AMRB|0|500|800|P
20170808|AMRC|0|400|1828|P
20170808|AMRI|0|8447|19546|P
20170808|AMRK|0|0|125|P
20170808|AMRN|0|60838|113290|P
20170808|AMRS|2400|27443|38843|P
20170808|AMS|0|0|500|P
20170808|AMSC|0|4087|6187|P
20170808|AMSF|0|1828|2641|P
20170808|AMSWA|0|524|2364|P
20170808|AMT|300|37271|64077|P
20170808|AMTD|0|105717|320696|P
20170808|AMTX|0|0|1043|P
20170808|AMU|1|523|1694|P
20170808|AMWD|0|3858|7301|P
20170808|AMX|0|76278|139515|P
20170808|AMZA|9526|298951|352525|P
20170808|AMZN|600|107715|170171|P
20170808|AN|0|148165|209723|P
20170808|ANAB|700|2800|7100|P
20170808|ANAT|0|1100|2740|P
20170808|ANCB|0|0|1000|P
20170808|ANCX|0|883|1305|P
20170808|AND|0|0|100|P
20170808|ANDE|0|4386|6609|P
20170808|ANDV|0|67858|166971|P
20170808|ANDX|0|31804|80798|P
20170808|ANET|400|40757|72208|P
20170808|ANF|0|49934|101858|P
20170808|ANFI|0|700|1200|P
20170808|ANGI|0|11336|18735|P
20170808|ANGL|15|21591|25110|P
20170808|ANGO|0|4997|6662|P
20170808|ANH|0|24280|32380|P
20170808|ANIK|0|4600|6100|P
20170808|ANIP|0|1200|3390|P
20170808|ANSS|0|8649|14769|P
20170808|ANTH|0|7900|9000|P
20170808|ANTM|200|52706|70834|P
20170808|ANW|0|12828|34942|P
20170808|ANY|0|2436|2892|P
20170808|AOA|237|537|2258|P
20170808|AOBC|0|17479|31179|P
20170808|AOD|0|4917|8017|P
20170808|AOI|0|300|910|P
20170808|AOK|1|22642|23305|P
20170808|AOM|585|7899|8388|P
20170808|AON|0|31921|56915|P
20170808|AOR|4791|8725|9157|P
20170808|AOS|0|20159|37593|P
20170808|AOSL|0|1235|3048|P
20170808|AP|0|0|300|P
20170808|APA|0|120534|191395|P
20170808|APAM|0|10735|20283|P
20170808|APC|0|138991|277069|P
20170808|APD|0|22864|41109|P
20170808|APDN|0|0|1000|P
20170808|APEI|0|800|1300|P
20170808|APEN|0|2599|5499|P
20170808|APF|0|300|1100|P
20170808|APH|0|27547|35716|P
20170808|APHB|0|100|877|P
20170808|APLE|0|61466|78399|P
20170808|APLP|0|7167|14254|P
20170808|APO|0|27806|60756|P
20170808|APOG|0|2100|3700|P
20170808|APOP|0|1000|3676|P
20170808|APPF|0|32856|63382|P
20170808|APPN|0|800|3299|P
20170808|APPS|0|4115|7478|P
20170808|APRI|0|7000|8800|P
20170808|APRN|600|24631|84716|P
20170808|APT|0|896|1972|P
20170808|APTI|0|14976|23234|P
20170808|APTO|500|3000|6403|P
20170808|APTS|0|2184|5909|P
20170808|APU|0|5855|7655|P
20170808|APVO|0|200|400|P
20170808|AQB|0|200|500|P
20170808|AQMS|100|1000|4000|P
20170808|AQN|653|2353|5553|P
20170808|AQXP|0|750|1050|P
20170808|AR|0|84294|114967|P
20170808|ARA|0|22808|26008|P
20170808|ARAY|0|17081|17881|P
20170808|ARC|0|1167|5667|P
20170808|ARCB|0|12582|19286|P
20170808|ARCC|0|17336|48652|P
20170808|ARCH|0|14220|23081|P
20170808|ARCO|0|8583|31417|P
20170808|ARCX|0|465|2104|P
20170808|ARD|0|1400|2600|P
20170808|ARDC|0|160|160|P
20170808|ARDM|0|100|900|P
20170808|ARDX|0|3443|14078|P
20170808|ARE|0|14314|18229|P
20170808|ARES|0|400|1800|P
20170808|AREX|0|15741|29257|P
20170808|ARGS|0|32027|32927|P
20170808|ARGT|60|4476|6661|P
20170808|ARH-C|0|0|400|P
20170808|ARI|0|25085|34795|P
20170808|ARI-C|0|0|495|P
20170808|ARII|0|4526|5875|P
20170808|ARIS|0|400|903|P
20170808|ARKG|0|3239|4622|P
20170808|ARKK|1227|14232|14233|P
20170808|ARKQ|370|2029|2829|P
20170808|ARKW|0|10747|10847|P
20170808|ARLP|0|2667|4969|P
20170808|ARLZ|0|37894|63598|P
20170808|ARMK|100|121635|167783|P
20170808|ARNA|3743|68498|111350|P
20170808|ARNC|0|44264|88398|P
20170808|ARNC-B|0|215|815|P
20170808|AROC|0|20472|26672|P
20170808|AROW|0|300|500|P
20170808|ARQL|0|0|6500|P
20170808|ARR|0|7111|23576|P
20170808|ARR-B|0|0|100|P
20170808|ARRS|0|26348|47608|P
20170808|ARRY|300|103325|124445|P
20170808|ARTNA|0|336|2783|P
20170808|ARTX|0|3413|5486|P
20170808|ARW|0|14234|30401|P
20170808|ARWR|0|31004|41682|P
20170808|ASA|0|100|400|P
20170808|ASB|0|49275|79170|P
20170808|ASB+|0|200|9000|P
20170808|ASBB|0|0|163|P
20170808|ASC|0|3200|3800|P
20170808|ASCMA|0|900|1520|P
20170808|ASG|0|500|1100|P
20170808|ASGN|0|17557|37376|P
20170808|ASH|0|17848|37366|P
20170808|ASHR|101|73990|129879|P
20170808|ASHS|0|0|300|P
20170808|ASIX|0|3074|5680|P
20170808|ASM|3350|6050|10950|P
20170808|ASMB|0|1000|2800|P
20170808|ASML|0|17499|31626|P
20170808|ASNA|0|126400|167504|P
20170808|ASND|0|2931|4530|P
20170808|ASPN|0|400|1600|P
20170808|ASPS|0|2736|5431|P
20170808|ASR|0|4155|5255|P
20170808|AST|0|400|400|P
20170808|ASTC|0|883|1183|P
20170808|ASTE|0|37921|43221|P
20170808|ASUR|0|136|340|P
20170808|ASX|0|205368|306924|P
20170808|ASYS|0|4241|4622|P
20170808|AT|0|1356|3556|P
20170808|ATAI|0|0|100|P
20170808|ATAX|0|300|1300|P
20170808|ATEC|0|0|200|P
20170808|ATEN|0|10759|17382|P
20170808|ATGE|0|7935|24019|P
20170808|ATH|0|11020|32285|P
20170808|ATHM|0|72958|201425|P
20170808|ATHN|0|5990|7390|P
20170808|ATHX|0|34114|49645|P
20170808|ATI|0|49204|67189|P
20170808|ATKR|5392|32830|104551|P
20170808|ATLO|0|760|860|P
20170808|ATMP|0|6856|7190|P
20170808|ATNI|0|900|2200|P
20170808|ATNM|0|30605|57355|P
20170808|ATNX|0|2618|6375|P
20170808|ATO|0|7673|15014|P
20170808|ATOM|0|100|100|P
20170808|ATOS|1900|14062|14262|P
20170808|ATR|0|5867|8556|P
20170808|ATRA|0|10906|12222|P
20170808|ATRC|0|2198|36357|P
20170808|ATRI|0|128|334|P
20170808|ATRO|0|11608|28273|P
20170808|ATRS|0|75016|115019|P
20170808|ATSG|1000|20350|65223|P
20170808|ATTU|0|337|8374|P
20170808|ATU|0|6438|7438|P
20170808|ATUS|400|13474|31160|P
20170808|ATVI|0|289872|601314|P
20170808|ATW|1413|39161|104233|P
20170808|AU|0|75761|119027|P
20170808|AUDC|0|938|5138|P
20170808|AUG|9200|10100|10100|P
20170808|AUMN|200|3900|8945|P
20170808|AUO|0|146079|285535|P
20170808|AUPH|200|16110|39455|P
20170808|AUXO|0|5379|21079|P
20170808|AUY|8200|375939|410140|P
20170808|AVA|0|12261|22063|P
20170808|AVAL|0|700|900|P
20170808|AVAV|0|10122|14722|P
20170808|AVB|0|19494|41545|P
20170808|AVD|0|3088|4388|P
20170808|AVDL|0|12725|41080|P
20170808|AVEO|2400|93798|105889|P
20170808|AVGO|0|52656|120025|P
20170808|AVGR|0|15532|24032|P
20170808|AVH|0|2031|2431|P
20170808|AVHI|0|3587|5848|P
20170808|AVID|0|10968|15757|P
20170808|AVIR|0|200|16764|P
20170808|AVK|0|0|100|P
20170808|AVNW|0|100|268|P
20170808|AVP|0|108105|183144|P
20170808|AVT|0|56018|108610|P
20170808|AVX|0|2000|3839|P
20170808|AVXL|0|11889|16189|P
20170808|AVXS|0|14000|20173|P
20170808|AVY|0|9711|32442|P
20170808|AWF|0|400|1044|P
20170808|AWI|0|4548|10806|P
20170808|AWK|0|24027|37827|P
20170808|AWP|0|1953|17953|P
20170808|AWR|0|3578|4678|P
20170808|AWRE|0|0|1530|P
20170808|AWX|0|0|196|P
20170808|AXAS|0|29412|46675|P
20170808|AXDX|2300|54984|78408|P
20170808|AXE|0|1200|3580|P
20170808|AXGN|0|3192|8592|P
20170808|AXJL|0|0|200|P
20170808|AXL|0|59039|100818|P
20170808|AXN|0|1540|5236|P
20170808|AXON|0|30368|57061|P
20170808|AXP|0|86539|146306|P
20170808|AXR|0|0|100|P
20170808|AXS|0|7987|18533|P
20170808|AXS-E|0|100|1399|P
20170808|AXSM|0|15960|19280|P
20170808|AXTA|0|128837|193140|P
20170808|AXTI|0|8143|24401|P
20170808|AXU|0|2564|3464|P
20170808|AYI|100|17434|26053|P
20170808|AYR|0|33446|40633|P
20170808|AYT|100|800|1464|P
20170808|AYX|0|4300|8562|P
20170808|AZN|0|531946|747346|P
20170808|AZO|0|9700|17185|P
20170808|AZPN|0|10558|17845|P
20170808|AZRX|0|100|100|P
20170808|AZUL|0|3600|10600|P
20170808|AZZ|0|5011|6211|P
20170808|B|0|4265|7265|P
20170808|BA|0|83653|242107|P
20170808|BAA|18801|22754|32516|P
20170808|BAB|418|7410|9900|P
20170808|BABA|10948|585798|1091857|P
20170808|BABY|0|12538|20789|P
20170808|BAC|700|2824899|5009108|P
20170808|BAC+A|0|10765|20340|P
20170808|BAC+B|0|1850|3850|P
20170808|BAC-A|0|0|300|P
20170808|BAC-C|0|360|460|P
20170808|BAC-E|0|0|150|P
20170808|BAC-I|0|0|200|P
20170808|BAC-W|0|123|123|P
20170808|BAF|0|0|1200|P
20170808|BAH|0|22983|51211|P
20170808|BAK|1200|13050|20808|P
20170808|BAL|0|255|259|P
20170808|BAM|6200|16601|28252|P
20170808|BANC|0|44558|130046|P
20170808|BANC-D|0|0|1100|P
20170808|BANC-E|0|0|100|P
20170808|BANF|0|1464|1968|P
20170808|BANR|0|13329|14429|P
20170808|BANX|0|300|400|P
20170808|BAP|0|12900|18035|P
20170808|BAS|1800|40542|107876|P
20170808|BASI|0|100|200|P
20170808|BATRA|0|1119|1819|P
20170808|BATRK|0|2936|4147|P
20170808|BAX|0|67654|126718|P
20170808|BBBY|0|81642|135423|P
20170808|BBC|0|100|100|P
20170808|BBD|4600|403857|542636|P
20170808|BBF|0|226|780|P
20170808|BBG|0|40807|48933|P
20170808|BBGI|0|0|10|P
20170808|BBH|0|300|549|P
20170808|BBL|3706|81782|130353|P
20170808|BBN|0|700|1400|P
20170808|BBOX|0|0|930|P
20170808|BBP|0|50|50|P
20170808|BBRC|0|0|1028|P
20170808|BBRG|0|2336|4300|P
20170808|BBRY|16721|288755|381315|P
20170808|BBSI|0|2244|4787|P
20170808|BBT|100|167275|210959|P
20170808|BBT-D|0|100|100|P
20170808|BBT-E|0|0|22571|P
20170808|BBT-H|0|0|100|P
20170808|BBU|0|100|100|P
20170808|BBVA|0|96563|111053|P
20170808|BBW|0|1000|1400|P
20170808|BBX|0|6884|92636|P
20170808|BBY|130|75061|147675|P
20170808|BC|0|11200|27654|P
20170808|BCBP|0|790|1090|P
20170808|BCC|0|3030|5836|P
20170808|BCD|0|0|900|P
20170808|BCE|11333|32858|56603|P
20170808|BCEI|0|5836|8924|P
20170808|BCH|0|900|1100|P
20170808|BCI|0|1200|1200|P
20170808|BCLI|0|903|1492|P
20170808|BCO|0|6988|19283|P
20170808|BCOM|0|400|400|P
20170808|BCOR|0|6750|12534|P
20170808|BCOV|0|743|2886|P
20170808|BCPC|0|2045|4336|P
20170808|BCR|0|8943|19763|P
20170808|BCRH|0|100|205|P
20170808|BCRX|200|11380|29885|P
20170808|BCS|0|60336|109332|P
20170808|BCS-D|0|0|46997|P
20170808|BCV|0|0|800|P
20170808|BCX|0|2288|3154|P
20170808|BDC|0|6940|11690|P
20170808|BDC-B|0|0|100|P
20170808|BDCL|35|5601|15906|P
20170808|BDCS|0|904|1741|P
20170808|BDD|0|0|1594|P
20170808|BDE|0|2165|7961|P
20170808|BDGE|0|800|1700|P
20170808|BDJ|0|3300|4200|P
20170808|BDL|0|0|328|P
20170808|BDN|0|34599|61507|P
20170808|BDSI|0|3300|4772|P
20170808|BDX|0|65333|90025|P
20170808|BDXA|0|1000|8703|P
20170808|BEAT|0|30848|46495|P
20170808|BECN|0|19766|28603|P
20170808|BEDU|0|9000|12900|P
20170808|BEL|0|10286|18284|P
20170808|BELFA|0|30|230|P
20170808|BELFB|0|400|600|P
20170808|BEN|0|81295|130139|P
20170808|BEP|1917|3082|3282|P
20170808|BERY|0|18447|49841|P
20170808|BETR|4007|15644|46500|P
20170808|BF.A|0|200|400|P
20170808|BF.B|0|35493|46291|P
20170808|BFAM|0|17813|27790|P
20170808|BFIN|0|500|710|P
20170808|BFK|0|100|2678|P
20170808|BFOR|0|508|625|P
20170808|BFR|0|4800|71953|P
20170808|BFS|0|400|800|P
20170808|BFZ|0|0|200|P
20170808|BG|0|25800|57067|P
20170808|BGB|0|100|15051|P
20170808|BGC|0|26993|36992|P
20170808|BGCP|0|38842|73454|P
20170808|BGFV|0|35982|45484|P
20170808|BGG|0|1100|3300|P
20170808|BGH|0|1100|2192|P
20170808|BGI|0|300|1400|P
20170808|BGNE|0|3300|5000|P
20170808|BGR|0|1399|6299|P
20170808|BGS|0|37714|43126|P
20170808|BGSF|0|2496|4326|P
20170808|BGT|0|100|2200|P
20170808|BGX|0|0|500|P
20170808|BGY|0|1000|8600|P
20170808|BH|110|210|692|P
20170808|BHACR|0|0|100|P
20170808|BHB|0|175|331|P
20170808|BHBK|0|1160|2649|P
20170808|BHE|0|4200|9566|P
20170808|BHF|1000|58446|202347|P
20170808|BHGE|0|34522|171895|P
20170808|BHK|0|100|4571|P
20170808|BHLB|0|3289|10312|P
20170808|BHP|400|155530|215090|P
20170808|BHVN|0|1400|2300|P
20170808|BIB|100|14697|29411|P
20170808|BID|0|26657|38039|P
20170808|BIDU|13|171066|348401|P
20170808|BIF|0|7900|10669|P
20170808|BIG|0|26292|49295|P
20170808|BIIB|0|49892|71926|P
20170808|BIL|0|1157|6645|P
20170808|BIO|0|7700|9600|P
20170808|BIOA|74229|110077|909712|P
20170808|BIOC|0|2275|4475|P
20170808|BIOL|700|2400|17184|P
20170808|BIOP|0|0|100|P
20170808|BIOS|750|39153|79062|P
20170808|BIP|800|13534|23836|P
20170808|BIS|0|1300|2673|P
20170808|BIT|100|1517|3200|P
20170808|BITA|0|45382|138987|P
20170808|BIV|9125|24671|35373|P
20170808|BIVV|0|41579|59179|P
20170808|BIZD|0|200|2817|P
20170808|BJK|0|0|600|P
20170808|BJRI|0|65468|85885|P
20170808|BJZ|0|0|100|P
20170808|BK|0|102838|142646|P
20170808|BKCC|0|1111|3119|P
20170808|BKD|300|341739|568046|P
20170808|BKE|0|12626|15514|P
20170808|BKEP|0|102|2100|P
20170808|BKEPP|0|78|78|P
20170808|BKF|1390|1390|2824|P
20170808|BKFS|600|8779|13479|P
20170808|BKH|0|9255|16222|P
20170808|BKHU|0|300|800|P
20170808|BKJ|0|347|3647|P
20170808|BKK|0|634|834|P
20170808|BKLN|3224|177210|406722|P
20170808|BKMU|0|11553|15608|P
20170808|BKN|0|502|893|P
20170808|BKS|0|42278|84343|P
20170808|BKT|0|500|500|P
20170808|BKU|0|8339|28387|P
20170808|BKYI|0|300|300|P
20170808|BL|0|30128|43078|P
20170808|BLBD|0|300|1683|P
20170808|BLCM|2000|9085|12173|P
20170808|BLD|0|28634|43890|P
20170808|BLDP|3733|57674|68323|P
20170808|BLDR|0|32787|61469|P
20170808|BLE|0|244|544|P
20170808|BLES|0|400|400|P
20170808|BLFS|0|0|500|P
20170808|BLHY|0|100|600|P
20170808|BLIN|0|800|1400|P
20170808|BLJ|0|0|200|P
20170808|BLK|0|18888|25959|P
20170808|BLKB|500|3924|4647|P
20170808|BLL|0|128985|187108|P
20170808|BLMN|0|67333|137908|P
20170808|BLMT|0|155|255|P
20170808|BLPH|0|8915|15065|P
20170808|BLRX|0|22874|58503|P
20170808|BLUE|0|7600|14326|P
20170808|BLV|61|4531|15037|P
20170808|BLVDW|0|800|800|P
20170808|BLW|0|3400|5505|P
20170808|BLX|0|2050|3546|P
20170808|BMA|0|3012|5762|P
20170808|BMCH|0|17598|35350|P
20170808|BME|0|100|1100|P
20170808|BMI|0|2377|13725|P
20170808|BMO|700|12127|23493|P
20170808|BMRC|0|1150|2214|P
20170808|BMRN|0|198130|319380|P
20170808|BMS|0|11039|14902|P
20170808|BMTC|0|1200|2100|P
20170808|BMY|0|338692|562242|P
20170808|BNCL|0|1511|3408|P
20170808|BND|6218|188093|495467|P
20170808|BNDS|34|2589|5293|P
20170808|BNDX|100|7079|17397|P
20170808|BNED|0|10299|15289|P
20170808|BNFT|0|10435|13260|P
20170808|BNJ|0|168|1068|P
20170808|BNO|40|11960|17301|P
20170808|BNS|4500|18800|26600|P
20170808|BNSO|0|1000|1000|P
20170808|BNTC|0|1300|2000|P
20170808|BNY|0|0|604|P
20170808|BOBE|0|3288|4688|P
20170808|BOCH|0|500|1000|P
20170808|BOE|0|300|300|P
