Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|ACM|0|21462|25148|P
20181212|ACMR|0|200|300|P
20181212|ACN|600|44788|81563|P
20181212|ACNB|0|200|400|P
20181212|ACOR|4516|23939|59882|P
20181212|ACP|0|1794|4144|P
20181212|ACRE|0|1200|3300|P
20181212|ACRS|200|8339|15539|P
20181212|ACRX|3692|190916|434261|P
20181212|ACSG|0|400|400|P
20181212|ACSI|0|300|300|P
20181212|ACST|3400|10552|21552|P
20181212|ACTG|0|2350|5378|P
20181212|ACU|300|1501|1501|P
20181212|ACWF|0|12524|12524|P
20181212|ACWI|9200|938629|1161829|P
20181212|ACWV|0|29919|31241|P
20181212|ACWX|19189|520643|589053|P
20181212|ADAP|2800|23192|113151|P
20181212|ADBE|200|97573|185285|P
20181212|ADC|0|18210|27127|P
20181212|ADES|0|2196|4803|P
20181212|ADI|0|61282|163988|P
20181212|ADIL|6800|6800|7300|P
20181212|ADM|0|161166|231511|P
20181212|ADMA|0|6110|9444|P
20181212|ADMP|715|7106|13806|P
20181212|ADMS|600|15126|23943|P
20181212|ADNT|0|102603|137393|P
20181212|ADOM|2978|58103|76027|P
20181212|ADP|0|52569|103672|P
20181212|ADRD|0|0|1200|P
20181212|ADRO|7841|10952|28103|P
20181212|ADS|0|29658|51668|P
20181212|ADSK|100|40884|84895|P
20181212|ADSW|0|2400|4371|P
20181212|ADT|988|63596|80647|P
20181212|ADTN|0|4935|18956|P
20181212|ADUS|0|19333|22945|P
20181212|ADVM|300|12711|24688|P
20181212|ADX|0|4375|6325|P
20181212|ADXS|0|34271|49438|P
20181212|AE|0|100|100|P
20181212|AEB|0|8759|11797|P
20181212|AED|0|152|152|P
20181212|AEE|0|17522|32404|P
20181212|AEF|0|1400|4812|P
20181212|AEG|9553|275866|401978|P
20181212|AEGN|0|3856|11772|P
20181212|AEH|0|300|700|P
20181212|AEHR|0|400|1500|P
20181212|AEIS|0|8120|30998|P
20181212|AEL|400|6357|17177|P
20181212|AEM|300|43889|58930|P
20181212|AEMD|400|7402|9947|P
20181212|AEO|0|443605|687072|P
20181212|AEP|0|42866|72427|P
20181212|AER|0|37797|89687|P
20181212|AERI|0|11682|14997|P
20181212|AES|0|136589|199933|P
20181212|AETI|24131|24931|43498|P
20181212|AEZS|200|4837|9637|P
20181212|AFB|0|200|2077|P
20181212|AFC|0|1460|1460|P
20181212|AFG|0|6300|12701|P
20181212|AFH|0|200|200|P
20181212|AFI|0|1600|6101|P
20181212|AFIN|900|16200|21753|P
20181212|AFK|0|814|915|P
20181212|AFL|0|82652|120339|P
20181212|AFMD|500|24435|48335|P
20181212|AFSI-B|300|300|300|P
20181212|AFSI-C|0|100|200|P
20181212|AFSI-D|0|1112|1212|P
20181212|AFSI-E|0|265|265|P
20181212|AFSI-F|0|1100|1800|P
20181212|AFSS|0|800|1200|P
20181212|AFST|0|200|300|P
20181212|AFT|0|864|864|P
20181212|AFTY|0|300|1133|P
20181212|AG|4675|92726|130312|P
20181212|AGCO|0|29354|37065|P
20181212|AGD|0|0|401|P
20181212|AGE|2944|9662|22454|P
20181212|AGEN|0|48533|101993|P
20181212|AGFS|200|14862|23662|P
20181212|AGG|9520|388717|694704|P
20181212|AGGP|0|800|5841|P
20181212|AGGY|85|4085|5334|P
20181212|AGI|15900|102685|136775|P
20181212|AGIO|0|42397|55749|P
20181212|AGLE|0|2606|6207|P
20181212|AGM|0|1100|2090|P
20181212|AGN|0|33415|95602|P
20181212|AGNC|6658|216816|414722|P
20181212|AGNCN|1000|1500|3200|P
20181212|AGO|0|10020|17337|P
20181212|AGO-E|0|0|300|P
20181212|AGQ|35|11844|22825|P
20181212|AGR|0|6700|19955|P
20181212|AGRO|500|9200|16023|P
20181212|AGRX|0|625|1125|P
20181212|AGS|0|16909|26145|P
20181212|AGT|0|100|300|P
20181212|AGTC|100|14504|20504|P
20181212|AGX|0|2000|2600|P
20181212|AGYS|0|600|1600|P
20181212|AGZ|104|6404|6755|P
20181212|AGZD|0|2947|3047|P
20181212|AHH|0|2400|4050|P
20181212|AHL|0|7605|20199|P
20181212|AHL-C|0|0|3211|P
20181212|AHL-D|0|100|1900|P
20181212|AHT|0|18512|22739|P
20181212|AHT-G|0|486|486|P
20181212|AI|0|4200|7100|P
20181212|AIA|0|400|900|P
20181212|AIC|0|275|275|P
20181212|AIEQ|0|2332|4417|P
20181212|AIG|600|375035|557697|P
20181212|AIG+|0|165312|182123|P
20181212|AIIQ|0|0|200|P
20181212|AIMC|200|13951|38905|P
20181212|AIMT|0|26857|32157|P
20181212|AIN|0|1800|5646|P
20181212|AINC|0|500|900|P
20181212|AINV|271|18714|27890|P
20181212|AIPT|0|771|771|P
20181212|AIQ|0|0|1200|P
20181212|AIR|0|9570|13771|P
20181212|AIRG|0|100|800|P
20181212|AIRR|0|0|4225|P
20181212|AIRT|0|100|100|P
20181212|AIT|100|1800|2500|P
20181212|AIV|0|52997|94410|P
20181212|AIZ|0|8998|12498|P
20181212|AJG|0|15667|20884|P
20181212|AJRD|0|32774|46674|P
20181212|AJX|0|3258|4258|P
20181212|AJXA|0|0|1000|P
20181212|AKAM|100|51272|82791|P
20181212|AKAO|1202|84629|138890|P
20181212|AKBA|16465|84170|113783|P
20181212|AKCA|0|11562|12462|P
20181212|AKER|300|4593|4893|P
20181212|AKG|200|14033|19233|P
20181212|AKP|0|100|200|P
20181212|AKR|0|8901|15401|P
20181212|AKRX|0|190669|262013|P
20181212|AKS|0|492070|548198|P
20181212|AKTS|700|5161|7555|P
20181212|AKTX|0|300|500|P
20181212|AL|0|24123|32652|P
20181212|ALACW|200|200|200|P
20181212|ALB|0|17072|31325|P
20181212|ALBO|300|3500|4100|P
20181212|ALCO|0|200|500|P
20181212|ALDR|0|17972|30233|P
20181212|ALDX|0|4291|10191|P
20181212|ALE|0|3100|7953|P
20181212|ALEX|0|2091|3991|P
20181212|ALG|0|1100|1800|P
20181212|ALGN|0|19870|32785|P
20181212|ALGR|0|0|1900|P
20181212|ALGRU|0|0|100|P
20181212|ALGRW|0|0|100|P
20181212|ALGT|0|3000|6006|P
20181212|ALIM|0|0|200|P
20181212|ALJJ|0|100|2000|P
20181212|ALK|0|34616|84223|P
20181212|ALKS|300|17114|24801|P
20181212|ALL|100|27859|81237|P
20181212|ALL-A|0|100|100|P
20181212|ALL-B|0|500|600|P
20181212|ALL-E|0|2787|2787|P
20181212|ALL-F|0|500|1099|P
20181212|ALL-G|0|200|200|P
20181212|ALLE|0|7600|14400|P
20181212|ALLK|0|1675|2075|P
20181212|ALLO|0|10282|27110|P
20181212|ALLT|1600|2000|7498|P
20181212|ALLY|30493|95925|153143|P
20181212|ALLY-A|0|600|900|P
20181212|ALNA|0|0|1600|P
20181212|ALNY|0|27613|38515|P
20181212|ALO|300|1700|2100|P
20181212|ALPN|0|0|1100|P
20181212|ALQA|2986|58719|96420|P
20181212|ALRM|200|18570|23359|P
20181212|ALRN|6910|7810|8991|P
20181212|ALSK|0|6574|17274|P
20181212|ALSN|0|48420|74652|P
20181212|ALT|400|5550|7250|P
20181212|ALTM|0|12900|17200|P
20181212|ALTMW|0|93500|102700|P
20181212|ALTR|0|8685|19685|P
20181212|ALV|100|14117|24441|P
20181212|ALX|0|200|200|P
20181212|ALXN|0|44230|77191|P
20181212|ALYA|400|500|500|P
20181212|AM|0|18767|28485|P
20181212|AMAG|0|11618|25169|P
20181212|AMAL|0|1994|3694|P
20181212|AMAT|1411|389321|664184|P
20181212|AMBA|800|20249|38687|P
20181212|AMBC|200|7500|19319|P
20181212|AMBCW|0|5136|10016|P
20181212|AMBR|0|5300|7307|P
20181212|AMC|100|21271|38805|P
20181212|AMCN|1114|3214|9393|P
20181212|AMCX|0|18344|26544|P
20181212|AMD|29295|3760388|4631701|P
20181212|AME|0|24738|54516|P
20181212|AMED|0|14696|24487|P
20181212|AMEH|0|600|1705|P
20181212|AMG|0|15600|25700|P
20181212|AMGN|200|92024|158033|P
20181212|AMGP|0|8100|25725|P
20181212|AMH|0|25128|39814|P
20181212|AMH-D|0|500|2359|P
20181212|AMH-E|0|100|600|P
20181212|AMH-F|0|0|100|P
20181212|AMID|0|2637|10621|P
20181212|AMJ|4140|348335|432372|P
20181212|AMJL|0|2200|2200|P
20181212|AMKR|0|36299|58600|P
20181212|AMLP|484294|3254468|3972978|P
20181212|AMMA|0|4327|4427|P
20181212|AMN|0|9030|17230|P
20181212|AMNB|0|0|100|P
20181212|AMOT|0|1899|2699|P
20181212|AMOV|0|2841|6327|P
20181212|AMP|600|34796|66919|P
20181212|AMPE|48482|109769|145546|P
20181212|AMPH|0|4300|9493|P
20181212|AMR|0|64655|114774|P
20181212|AMRC|0|7556|11529|P
20181212|AMRH|0|2200|13800|P
20181212|AMRK|0|100|100|P
20181212|AMRN|100|140487|276577|P
20181212|AMRS|0|16899|34096|P
20181212|AMRWW|0|19910|24310|P
20181212|AMRX|0|11904|18489|P
20181212|AMSC|500|14523|20554|P
20181212|AMSF|100|4543|5843|P
20181212|AMSWA|1200|2400|3700|P
20181212|AMT|0|70364|121204|P
20181212|AMTD|500|74508|151930|P
20181212|AMTX|600|600|600|P
20181212|AMU|0|19816|39199|P
20181212|AMWD|0|13521|18999|P
20181212|AMX|0|123166|155927|P
20181212|AMZA|784|72982|99047|P
20181212|AMZN|0|86198|191291|P
20181212|AN|0|10443|30843|P
20181212|ANAB|0|7589|15189|P
20181212|ANAT|0|900|2100|P
20181212|ANCX|0|3635|5735|P
20181212|ANDE|0|4100|5156|P
20181212|ANDX|0|13561|29561|P
20181212|ANET|0|12368|19799|P
20181212|ANF|0|66069|88863|P
20181212|ANFI|3000|3000|4200|P
20181212|ANGI|0|27884|63339|P
20181212|ANGL|0|6674|9110|P
20181212|ANGO|0|5244|7105|P
20181212|ANH|0|11171|21086|P
20181212|ANIK|0|4980|6480|P
20181212|ANIP|0|700|800|P
20181212|ANIX|0|0|1595|P
20181212|ANSS|0|14016|19298|P
20181212|ANTM|0|18751|38711|P
20181212|ANY|1100|8106|11779|P
20181212|AOA|0|7445|10335|P
20181212|AOBC|0|33748|53403|P
20181212|AOD|0|8668|9955|P
20181212|AOK|1381|5659|8148|P
20181212|AOM|1853|11431|21345|P
20181212|AON|100|11085|22598|P
20181212|AOR|1309|47955|56872|P
20181212|AOS|400|17945|38665|P
20181212|AOSL|700|8600|12448|P
20181212|AP|0|1200|6112|P
20181212|APA|0|122999|176070|P
20181212|APAM|0|15518|25718|P
20181212|APB|0|2100|6500|P
20181212|APC|0|586220|862444|P
20181212|APD|0|24924|49924|P
20181212|APDN|0|10823|14954|P
20181212|APEI|0|2100|4500|P
20181212|APEN|0|600|1300|P
20181212|APH|0|35109|60537|P
20181212|APHA|147828|513191|736856|P
20181212|APHB|200|65523|89583|P
20181212|APLE|0|36219|53807|P
20181212|APLS|0|4799|14736|P
20181212|APO|0|16994|63670|P
20181212|APO-A|0|6892|8342|P
20181212|APO-B|0|126|226|P
20181212|APOG|0|8700|13401|P
20181212|APOP|0|0|100|P
20181212|APPF|0|4036|5436|P
20181212|APPN|100|11664|22575|P
20181212|APPS|300|8644|12144|P
20181212|APRI|800|9183|9683|P
20181212|APRN|29359|73239|116610|P
20181212|APT|0|1100|1700|P
20181212|APTI|0|24189|92785|P
20181212|APTO|638|28140|30619|P
20181212|APTS|0|9584|11484|P
20181212|APTV|200|52203|129892|P
20181212|APTX|0|1706|4506|P
20181212|APU|17903|26692|56802|P
20181212|APVO|0|2987|9803|P
20181212|APY|100|14700|35200|P
20181212|AQ|0|1600|7312|P
20181212|AQMS|0|7549|8549|P
20181212|AQN|5500|11809|18009|P
20181212|AQNA|0|100|2200|P
20181212|AQST|0|3506|6208|P
20181212|AQUA|100|42428|55544|P
20181212|AQXP|0|1741|2041|P
20181212|AR|300|78577|141667|P
20181212|ARA|0|1874|3074|P
20181212|ARAV|100|100|400|P
20181212|ARAY|0|17700|39121|P
20181212|ARC|0|400|2828|P
20181212|ARCB|0|10674|17274|P
20181212|ARCC|400|113061|237692|P
20181212|ARCE|0|400|1000|P
20181212|ARCH|0|9508|12308|P
20181212|ARCI|0|22846|26696|P
20181212|ARCO|0|7300|12966|P
20181212|ARCT|0|100|100|P
20181212|ARCW|0|0|800|P
20181212|ARD|0|2784|5165|P
20181212|ARDC|0|1812|4329|P
20181212|ARDM|20555|22457|64078|P
20181212|ARDS|0|0|100|P
20181212|ARDX|0|13019|23088|P
20181212|ARE|800|17118|23756|P
20181212|ARES|100|21256|70755|P
20181212|ARES-A|0|100|394|P
20181212|AREX|0|39668|44268|P
20181212|ARGO|0|300|900|P
20181212|ARGT|55|8548|12879|P
20181212|ARGX|0|10347|14093|P
20181212|ARI|0|24410|33677|P
20181212|ARI-C|0|100|1700|P
20181212|ARKG|0|7292|9964|P
20181212|ARKK|950|10386|34538|P
20181212|ARKQ|0|354|814|P
20181212|ARKR|0|0|200|P
20181212|ARKW|2|5549|8265|P
20181212|ARLO|0|8815|11321|P
20181212|ARLP|0|10794|13232|P
20181212|ARMK|1900|67680|205536|P
20181212|ARNA|0|31708|43899|P
20181212|ARNC|0|71094|148742|P
20181212|AROC|0|18510|42653|P
20181212|AROW|0|300|300|P
20181212|ARPO|0|400|1200|P
20181212|ARQL|400|15347|46021|P
20181212|ARR|0|20296|32211|P
20181212|ARRS|100|109330|258691|P
20181212|ARRY|700|138596|171950|P
20181212|ARTNA|0|100|600|P
20181212|ARTW|0|620|1020|P
20181212|ARTX|0|100|8624|P
20181212|ARVN|0|2400|5823|P
20181212|ARW|0|5100|9859|P
20181212|ARWR|3100|123692|174250|P
20181212|ASA|0|1300|42616|P
20181212|ASB|0|134650|212763|P
20181212|ASC|0|1400|13017|P
20181212|ASCMA|2301|4487|16269|P
20181212|ASET|0|0|132|P
20181212|ASG|0|1100|3900|P
20181212|ASGN|0|5200|13733|P
20181212|ASH|0|9058|18483|P
20181212|ASHR|261|131308|225476|P
20181212|ASHS|0|2986|7500|P
20181212|ASHX|0|200|597|P
20181212|ASIX|100|3253|8453|P
20181212|ASM|2300|9501|16526|P
20181212|ASMB|0|2800|7099|P
20181212|ASML|0|20390|29728|P
20181212|ASNA|900|292592|577570|P
20181212|ASND|0|2997|4297|P
20181212|ASNS|28043|235649|285389|P
20181212|ASPN|0|0|1152|P
20181212|ASPS|0|4500|6500|P
20181212|ASPU|0|800|2000|P
20181212|ASR|0|4932|6832|P
20181212|ASRT|0|32280|48780|P
20181212|ASRV|0|980|980|P
20181212|AST|0|1100|8461|P
20181212|ASTC|40207|2152087|2653378|P
20181212|ASTE|0|2200|13611|P
20181212|ASUR|0|8202|33404|P
20181212|ASV|0|889|2889|P
20181212|ASX|0|10300|26261|P
20181212|ASYS|0|3300|4100|P
20181212|AT|0|25496|28551|P
20181212|ATAI|0|8548|9369|P
20181212|ATAX|0|1000|2860|P
20181212|ATEC|0|100|500|P
20181212|ATEN|0|3600|12985|P
20181212|ATGE|0|7407|11905|P
20181212|ATH|100|44961|70795|P
20181212|ATHM|0|31946|59910|P
20181212|ATHN|999|7562|58264|P
20181212|ATHX|0|47776|68671|P
20181212|ATI|0|22805|33751|P
20181212|ATIS|0|5228|18216|P
20181212|ATKR|0|10853|23268|P
20181212|ATLO|0|100|100|P
20181212|ATMP|0|16550|74159|P
20181212|ATNI|0|1801|2401|P
20181212|ATNM|5200|15843|19846|P
20181212|ATNX|100|17380|35089|P
20181212|ATO|0|7600|15900|P
20181212|ATOM|0|1925|1925|P
20181212|ATOS|4037|9587|13247|P
20181212|ATR|0|4500|6700|P
20181212|ATRA|300|24924|30850|P
20181212|ATRC|0|2000|6054|P
20181212|ATRI|0|100|200|P
20181212|ATRO|0|3910|8059|P
20181212|ATRS|0|16852|26525|P
20181212|ATSG|0|10366|13966|P
20181212|ATTO|0|2960|16620|P
20181212|ATTU|0|9018|14756|P
20181212|ATU|0|2621|4421|P
20181212|ATUS|0|74971|190157|P
20181212|ATVI|300|358694|560826|P
20181212|ATXI|0|5600|6800|P
20181212|AU|0|82609|140824|P
20181212|AUDC|0|1800|5600|P
20181212|AUG|700|700|2679|P
20181212|AUGR|0|709|709|P
20181212|AUMN|0|2500|7400|P
20181212|AUO|0|8144|10444|P
20181212|AUPH|2200|35059|66966|P
20181212|AUSE|0|100|700|P
20181212|AUSF|0|54100|54100|P
20181212|AUTL|0|3271|4524|P
20181212|AUTO|100|12707|13907|P
20181212|AUY|0|686864|913678|P
20181212|AVA|100|44462|61300|P
20181212|AVAL|100|700|12496|P
20181212|AVAV|0|19518|21318|P
20181212|AVB|400|12910|23404|P
20181212|AVCO|0|1000|1000|P
20181212|AVD|0|400|600|P
20181212|AVDL|0|4400|8000|P
20181212|AVEO|2000|63929|76739|P
20181212|AVGO|0|219722|364639|P
20181212|AVGR|8631|48594|71494|P
20181212|AVH|400|1000|3364|P
20181212|AVID|0|16166|20945|P
20181212|AVK|0|100|1300|P
20181212|AVLR|500|80217|99253|P
20181212|AVNS|0|9166|14566|P
20181212|AVNW|0|4969|7624|P
20181212|AVP|0|208007|319273|P
20181212|AVRO|0|2400|3800|P
20181212|AVT|0|30157|63898|P
20181212|AVX|0|1200|2500|P
20181212|AVXL|0|1300|2600|P
20181212|AVY|0|19244|78614|P
20181212|AVYA|0|36378|68833|P
20181212|AWF|0|30100|49299|P
20181212|AWI|0|3840|10360|P
20181212|AWK|0|18200|29586|P
20181212|AWP|0|1200|3100|P
20181212|AWR|0|2618|5389|P
20181212|AWSM|0|3050|7000|P
20181212|AWX|0|1331|2191|P
20181212|AX|0|7858|25693|P
20181212|AXAS|3900|58587|132685|P
20181212|AXDX|400|10757|16079|P
20181212|AXE|0|3522|4622|P
20181212|AXGN|0|13310|28320|P
20181212|AXJL|0|0|200|P
20181212|AXL|0|43181|68366|P
20181212|AXNX|0|8715|11985|P
20181212|AXON|3339|34369|142810|P
20181212|AXP|0|126671|166819|P
20181212|AXR|0|100|100|P
20181212|AXS|0|18467|34756|P
20181212|AXS-D|0|3307|3307|P
20181212|AXS-E|0|200|1000|P
20181212|AXSM|6830|7830|8630|P
20181212|AXTA|100|127747|270350|P
20181212|AXTI|0|17863|57606|P
20181212|AXU|300|8835|18196|P
20181212|AY|0|5166|11456|P
20181212|AYI|0|9300|16830|P
20181212|AYR|200|4901|8601|P
20181212|AYTU|0|1400|9186|P
20181212|AYX|2156|37879|57753|P
20181212|AZN|4095|144265|211537|P
20181212|AZO|800|4279|6075|P
20181212|AZPN|0|17242|38803|P
20181212|AZRE|0|600|800|P
20181212|AZRX|3475|8875|16269|P
20181212|AZUL|200|15146|22348|P
20181212|AZZ|0|800|3713|P
20181212|B|0|3600|6200|P
20181212|BA|0|141502|212631|P
20181212|BAB|0|1498|4252|P
20181212|BABA|200|439975|1267712|P
20181212|BABY|0|3900|7200|P
20181212|BAC|6600|2936200|5580375|P
20181212|BAC+A|0|1200|3400|P
20181212|BAC-A|0|500|700|P
20181212|BAC-B|0|1060|1360|P
20181212|BAC-E|0|1000|1600|P
20181212|BAC-K|0|9541|15013|P
20181212|BAC-L|0|0|15|P
20181212|BAC-W|0|0|300|P
20181212|BAC-Y|0|2382|2582|P
20181212|BAF|0|500|1200|P
20181212|BAH|0|11367|20402|P
20181212|BAK|400|5668|8068|P
20181212|BAL|0|400|500|P
20181212|BAM|200|35164|45494|P
20181212|BANC|0|5845|41415|P
20181212|BANC-E|0|0|361|P
20181212|BAND|100|6200|11609|P
20181212|BANF|0|786|1286|P
20181212|BANR|0|8605|12205|P
20181212|BAP|0|9979|11979|P
20181212|BAR|0|208|793|P
20181212|BAS|0|5500|17977|P
20181212|BATRA|0|900|1100|P
20181212|BATRK|0|20434|25715|P
20181212|BAX|100|58350|99214|P
20181212|BB|900|85542|227550|P
20181212|BBAX|0|10900|18800|P
20181212|BBBY|0|162386|206728|P
20181212|BBC|0|700|2565|P
20181212|BBCA|0|8400|27964|P
20181212|BBCP|0|300|900|P
20181212|BBCPW|0|300|47503|P
20181212|BBD|100|740725|1180603|P
20181212|BBDC|500|2200|3600|P
20181212|BBDO|0|0|200|P
20181212|BBEU|0|38317|90177|P
20181212|BBF|0|300|500|P
20181212|BBGI|0|1080|1480|P
20181212|BBH|0|100|700|P
20181212|BBJP|0|111254|159363|P
20181212|BBK|0|100|100|P
20181212|BBL|800|110559|177767|P
20181212|BBN|0|11173|12698|P
20181212|BBOX|0|53160|66360|P
20181212|BBP|0|0|238|P
20181212|BBRE|0|0|1760|P
20181212|BBSI|0|500|1300|P
20181212|BBT|100|145289|193791|P
20181212|BBT-E|0|100|100|P
20181212|BBT-G|0|0|400|P
20181212|BBT-H|0|0|1200|P
20181212|BBU|0|100|500|P
20181212|BBVA|0|192284|328642|P
20181212|BBW|0|2492|3792|P
20181212|BBX|0|4652|9852|P
20181212|BBY|0|291509|371661|P
20181212|BC|0|17712|23712|P
20181212|BC-A|0|500|500|P
20181212|BC-B|0|1145|6835|P
20181212|BCBP|200|300|7064|P
20181212|BCC|0|11533|77291|P
20181212|BCD|0|0|200|P
20181212|BCE|980|38149|70427|P
20181212|BCEI|0|2100|4572|P
20181212|BCH|0|442|442|P
20181212|BCI|0|10550|54160|P
20181212|BCLI|500|2182|3976|P
20181212|BCML|0|2253|2253|P
20181212|BCO|0|11723|18047|P
20181212|BCOR|0|6910|8610|P
20181212|BCOV|0|3751|13632|P
20181212|BCPC|0|2988|5538|P
20181212|BCRH|0|4832|5832|P
20181212|BCRX|0|14435|25452|P
20181212|BCS|0|615550|767571|P
20181212|BCS-D*|0|400|3200|P
20181212|BCSF|0|4056|28542|P
20181212|BCV|0|0|480|P
20181212|BCX|0|4825|9925|P
20181212|BDC|100|13796|32734|P
20181212|BDC-B|0|2713|4949|P
20181212|BDCL|0|7092|14492|P
20181212|BDCS|0|4218|6767|P
20181212|BDGE|0|4353|5153|P
20181212|BDJ|0|2900|7900|P
20181212|BDL|0|200|200|P
20181212|BDN|0|61836|117415|P
20181212|BDR|0|100|488|P
20181212|BDSI|0|4464|14628|P
20181212|BDX|0|24755|40628|P
20181212|BDXA|0|14904|15004|P
20181212|BE|0|2540|2640|P
20181212|BEAT|0|17821|25321|P
20181212|BECN|0|31411|45408|P
20181212|BEDU|0|4612|10812|P
20181212|BEF|0|0|100|P
20181212|BEL|0|16808|36318|P
20181212|BELFB|0|400|700|P
20181212|BEMO|0|0|100|P
20181212|BEN|100|180438|211373|P
20181212|BEP|1100|9673|19189|P
20181212|BERY|100|17442|38026|P
20181212|BF.A|0|950|2313|P
20181212|BF.B|0|22304|67393|P
20181212|BFAM|0|5564|8464|P
20181212|BFC|0|400|400|P
20181212|BFIN|0|100|738|P
20181212|BFK|100|1100|3350|P
20181212|BFOR|0|0|600|P
20181212|BFR|0|5460|17994|P
20181212|BFS|0|700|700|P
20181212|BFST|100|1000|3500|P
20181212|BFY|0|350|896|P
20181212|BFZ|0|1300|5581|P
20181212|BG|0|92539|147076|P
20181212|BGB|0|5539|12139|P
20181212|BGCP|4385|123568|161531|P
20181212|BGFV|0|8794|13194|P
20181212|BGG|100|7816|14651|P
20181212|BGH|0|316|2787|P
20181212|BGI|0|100|400|P
20181212|BGIO|0|100|2200|P
20181212|BGNE|0|36311|51785|P
20181212|BGR|0|1904|3755|P
20181212|BGS|0|21432|29732|P
20181212|BGSF|200|1000|1900|P
20181212|BGT|0|2200|6000|P
20181212|BGX|0|1990|2402|P
20181212|BGY|0|12082|21882|P
20181212|BH|0|90|120|P
20181212|BHB|0|400|400|P
20181212|BHBK|0|5112|7112|P
20181212|BHC|1400|323687|453390|P
20181212|BHE|0|15952|24652|P
20181212|BHF|0|43816|62681|P
20181212|BHFAL|0|4387|10737|P
20181212|BHGE|100|195680|396535|P
20181212|BHK|0|3700|4336|P
20181212|BHLB|0|27698|33267|P
20181212|BHP|0|237817|329472|P
20181212|BHR|0|1180|1785|P
20181212|BHR-D|0|0|500|P
20181212|BHTG|0|0|300|P
20181212|BHVN|100|5164|7964|P
20181212|BIB|0|10247|28459|P
20181212|BIBL|0|200|200|P
20181212|BID|0|8949|10847|P
20181212|BIDU|0|74045|146749|P
20181212|BIF|1600|4800|5200|P
20181212|BIG|0|53369|130749|P
20181212|BIIB|100|29983|62219|P
20181212|BIL|370|36107|38234|P
20181212|BILI|800|90244|173197|P
20181212|BIO|0|3700|7200|P
20181212|BIOC|5384|10308|24911|P
20181212|BIOL|0|200|400|P
20181212|BIOS|2500|29339|94919|P
20181212|BIP|0|8127|14330|P
20181212|BIS|0|812|1112|P
20181212|BIT|600|21458|22465|P
20181212|BITA|0|15093|65139|P
20181212|BIV|0|11478|52730|P
20181212|BIZD|0|350|1334|P
20181212|BJ|4362|58288|82726|P
20181212|BJK|0|200|1064|P
20181212|BJRI|0|8100|12472|P
20181212|BJZ|0|0|1600|P
20181212|BK|100|608795|736499|P
20181212|BK-C|0|300|506|P
20181212|BKC|0|0|200|P
20181212|BKCC|0|8100|21067|P
20181212|BKD|0|38604|56572|P
20181212|BKE|0|9025|20250|P
20181212|BKEP|400|900|9995|P
20181212|BKEPP|0|0|1200|P
20181212|BKF|0|426|985|P
20181212|BKH|0|8988|14888|P
20181212|BKI|0|7736|13936|P
20181212|BKK|0|300|2200|P
20181212|BKLN|0|548855|1254984|P
20181212|BKN|0|100|100|P
20181212|BKNG|0|5533|8748|P
20181212|BKS|700|7074|20523|P
20181212|BKSC|562|562|662|P
20181212|BKT|0|345|345|P
20181212|BKTI|0|247100|247900|P
20181212|BKU|0|9312|13911|P
20181212|BKYI|0|335|2135|P
