Date|Symbol|Short Volume|Total Volume|Market
20150302|DRWI|300|8825|P
20150302|DRYS|418490|587023|P
20150302|DSCI|3700|8300|P
20150302|DSCO|4919|117290|P
20150302|DSGX|1300|2400|P
20150302|DSI|4248|9823|P
20150302|DSKX|100|500|P
20150302|DSKY|11264|20117|P
20150302|DSL|2100|4257|P
20150302|DSLV|500|1600|P
20150302|DSM|1200|2240|P
20150302|DSPG|100|2237|P
20150302|DSS|0|700|P
20150302|DST|4969|14097|P
20150302|DSU|7104|8504|P
20150302|DSUM|0|476|P
20150302|DSW|25373|68757|P
20150302|DSWL|379|479|P
20150302|DSX|7800|18470|P
20150302|DTD|1712|4152|P
20150302|DTE|38792|72550|P
20150302|DTF|100|550|P
20150302|DTH|2528|2749|P
20150302|DTK|2374|4374|P
20150302|DTLK|500|5209|P
20150302|DTN|300|3936|P
20150302|DTO|16769|49065|P
20150302|DTQ|100|100|P
20150302|DTSI|17900|30273|P
20150302|DTUS|100|100|P
20150302|DTV|55294|164727|P
20150302|DTYS|18889|25108|P
20150302|DTZ|0|700|P
20150302|DUA|0|4700|P
20150302|DUC|0|200|P
20150302|DUG|4794|37368|P
20150302|DUK|203079|301184|P
20150302|DUKH|300|300|P
20150302|DUST|784195|1659816|P
20150302|DV|11780|47725|P
20150302|DVA|54213|120955|P
20150302|DVAX|26600|47565|P
20150302|DVCR|200|924|P
20150302|DVHL|2426|3438|P
20150302|DVN|106670|257725|P
20150302|DVY|121490|269517|P
20150302|DVYA|651|1551|P
20150302|DVYE|400|700|P
20150302|DVYL|400|700|P
20150302|DW|2900|4774|P
20150302|DWA|74674|173795|P
20150302|DWAS|9501|15293|P
20150302|DWCH|6000|14100|P
20150302|DWM|3597|6208|P
20150302|DWRE|23227|47354|P
20150302|DWSN|713|7490|P
20150302|DWTI|47547|150257|P
20150302|DWX|17017|36348|P
20150302|DX|7203|9582|P
20150302|DX-A|0|100|P
20150302|DXB|1000|1300|P
20150302|DXCM|38267|119377|P
20150302|DXD|25585|37251|P
20150302|DXGE|13045|14645|P
20150302|DXJ|667157|812747|P
20150302|DXJR|0|300|P
20150302|DXJS|0|1857|P
20150302|DXKW|500|500|P
20150302|DXLG|2200|3600|P
20150302|DXM|2800|4100|P
20150302|DXPE|6713|21934|P
20150302|DXPS|400|574|P
20150302|DXR|600|1200|P
20150302|DXYN|2614|4514|P
20150302|DY|22186|69367|P
20150302|DYAX|55700|75400|P
20150302|DYN|85823|154694|P
20150302|DYN+|0|10790|P
20150302|DYN-A|1342|1342|P
20150302|DYSL|800|2400|P
20150302|DYY|200|5200|P
20150302|DZK|2185|2585|P
20150302|DZZ|9173|14083|P
20150302|E|27367|36954|P
20150302|EA|94296|179073|P
20150302|EAC|1100|3000|P
20150302|EAD|1823|11965|P
20150302|EAE|300|400|P
20150302|EARN|1804|4704|P
20150302|EARS|200|1600|P
20150302|EAT|42970|77324|P
20150302|EBAY|348102|762101|P
20150302|EBF|1132|1932|P
20150302|EBIO|2900|3200|P
20150302|EBIX|14095|22654|P
20150302|EBMT|0|1088|P
20150302|EBND|0|7271|P
20150302|EBR|27772|32272|P
20150302|EBR.B|1300|4258|P
20150302|EBS|11550|17766|P
20150302|EBSB|2600|4200|P
20150302|EBTC|0|100|P
20150302|EC|51755|82082|P
20150302|ECA|280315|401878|P
20150302|ECC|100|200|P
20150302|ECF|1000|3400|P
20150302|ECH|35124|72126|P
20150302|ECHO|5114|6314|P
20150302|ECL|54095|106559|P
20150302|ECOL|10916|13516|P
20150302|ECOM|16284|26980|P
20150302|ECON|10911|25299|P
20150302|ECPG|20981|27698|P
20150302|ECR|40234|54569|P
20150302|ECT|3500|3800|P
20150302|ECTE|1300|3700|P
20150302|ECYT|33991|89443|P
20150302|ED|96857|118885|P
20150302|EDAP|6248|10798|P
20150302|EDC|128899|188999|P
20150302|EDD|1352|6807|P
20150302|EDE|19117|24141|P
20150302|EDEN|0|300|P
20150302|EDF|0|600|P
20150302|EDGW|0|1455|P
20150302|EDI|300|2988|P
20150302|EDIV|47054|69133|P
20150302|EDN|1708|4112|P
20150302|EDOG|200|600|P
20150302|EDR|19705|25305|P
20150302|EDS|0|200|P
20150302|EDU|18478|50079|P
20150302|EDV|6280|33536|P
20150302|EDZ|28070|38179|P
20150302|EE|8125|17309|P
20150302|EEA|4844|4844|P
20150302|EEB|1455|2216|P
20150302|EEFT|10768|20951|P
20150302|EEHB|14823|18264|P
20150302|EEI|2468|4868|P
20150302|EELV|11196|24196|P
20150302|EEM|3967483|5980076|P
20150302|EEMS|300|1839|P
20150302|EEMV|42244|50044|P
20150302|EEP|13776|24621|P
20150302|EEQ|4227|6327|P
20150302|EES|100|14820|P
20150302|EET|4825|5725|P
20150302|EEV|1109|1681|P
20150302|EFA|2652832|3586778|P
20150302|EFAD|2555|6755|P
20150302|EFAV|47389|50563|P
20150302|EFC|1600|7135|P
20150302|EFF|2195|3695|P
20150302|EFFE|0|100|P
20150302|EFG|5146|20470|P
20150302|EFII|9189|18895|P
20150302|EFO|3016|3016|P
20150302|EFOI|400|400|P
20150302|EFR|900|3300|P
20150302|EFSC|1284|4979|P
20150302|EFT|400|1681|P
20150302|EFU|200|425|P
20150302|EFV|8613|32688|P
20150302|EFX|40602|49902|P
20150302|EFZ|0|21358|P
20150302|EGAN|200|1072|P
20150302|EGAS|400|1000|P
20150302|EGBN|11762|17130|P
20150302|EGF|1000|3244|P
20150302|EGHT|24283|59487|P
20150302|EGL|5200|15190|P
20150302|EGLE|300|500|P
20150302|EGLT|1400|2000|P
20150302|EGN|38081|66257|P
20150302|EGO|206313|589771|P
20150302|EGOV|2840|8540|P
20150302|EGP|5765|9639|P
20150302|EGPT|0|1100|P
20150302|EGRX|15078|28789|P
20150302|EGT|0|628|P
20150302|EGY|22087|47855|P
20150302|EHI|700|4200|P
20150302|EHIC|2900|3262|P
20150302|EHTH|15103|26398|P
20150302|EIDO|67924|131849|P
20150302|EIG|8048|25141|P
20150302|EIGI|21342|61558|P
20150302|EIM|100|6982|P
20150302|EIO|0|692|P
20150302|EIP|0|284|P
20150302|EIRL|8560|9050|P
20150302|EIS|4706|17822|P
20150302|EIV|700|4300|P
20150302|EIX|116676|185590|P
20150302|EJ|23480|78417|P
20150302|EL|87252|146306|P
20150302|ELD|4907|7249|P
20150302|ELGX|28762|41914|P
20150302|ELLI|16434|25197|P
20150302|ELMD|100|600|P
20150302|ELNK|39701|70526|P
20150302|ELON|200|7200|P
20150302|ELOS|6185|30625|P
20150302|ELP|17932|38052|P
20150302|ELRC|100|1199|P
20150302|ELS|10168|18299|P
20150302|ELU|100|300|P
20150302|ELX|111331|184013|P
20150302|ELY|18005|27433|P
20150302|EMAN|900|6760|P
20150302|EMB|86698|158709|P
20150302|EMBB|0|100|P
20150302|EMC|498080|1010539|P
20150302|EMCG|0|533|P
20150302|EMCI|0|1100|P
20150302|EMD|200|1035|P
20150302|EME|24190|38113|P
20150302|EMES|16516|46141|P
20150302|EMF|100|2800|P
20150302|EMFM|815|4275|P
20150302|EMFT|1000|1000|P
20150302|EMHY|0|100|P
20150302|EMIF|0|600|P
20150302|EMITF|0|2840|P
20150302|EMJ|200|624|P
20150302|EMKR|600|6700|P
20150302|EML|0|696|P
20150302|EMLC|6920|22765|P
20150302|EMLP|21938|64707|P
20150302|EMMS|300|600|P
20150302|EMN|37818|98470|P
20150302|EMO|0|1640|P
20150302|EMQQ|0|1448|P
20150302|EMR|179265|296468|P
20150302|EMRE|0|100|P
20150302|EMSA|0|397|P
20150302|EMXX|0|2200|P
20150302|ENB|64559|104953|P
20150302|ENBL|1225|2951|P
20150302|ENDP|127042|315623|P
20150302|ENFR|0|760|P
20150302|ENG|0|400|P
20150302|ENH|8699|13669|P
20150302|ENH-A|300|400|P
20150302|ENH-B|0|100|P
20150302|ENI|28010|42809|P
20150302|ENL|7113|13847|P
20150302|ENLC|3700|9700|P
20150302|ENLK|4834|14686|P
20150302|ENOC|36543|152297|P
20150302|ENPH|48160|65684|P
20150302|ENR|16328|31157|P
20150302|ENRJ|15800|15900|P
20150302|ENS|8490|13026|P
20150302|ENSG|6800|14499|P
20150302|ENSV|2300|3400|P
20150302|ENT|17300|23800|P
20150302|ENTA|17511|22180|P
20150302|ENTG|9812|22873|P
20150302|ENTL|2300|4300|P
20150302|ENTR|23525|105699|P
20150302|ENV|15394|41214|P
20150302|ENVA|5200|20146|P
20150302|ENVI|100|2400|P
20150302|ENX|800|1858|P
20150302|ENY|1601|6101|P
20150302|ENZ|500|3343|P
20150302|ENZL|601|1144|P
20150302|ENZN|2045|25682|P
20150302|ENZY|800|2096|P
20150302|EOC|3050|5150|P
20150302|EOD|12170|24026|P
20150302|EOG|247598|442395|P
20150302|EOI|200|1400|P
20150302|EOPN|3300|10694|P
20150302|EOS|400|1088|P
20150302|EOT|1600|7541|P
20150302|EOX|48816|60366|P
20150302|EP-C|0|400|P
20150302|EPAM|12280|25958|P
20150302|EPAX|1000|1400|P
20150302|EPAY|2915|15614|P
20150302|EPD|46122|133590|P
20150302|EPE|218507|279236|P
20150302|EPHE|23493|47899|P
20150302|EPI|691903|956229|P
20150302|EPIQ|3792|9708|P
20150302|EPM|2333|4049|P
20150302|EPOL|37833|64171|P
20150302|EPP|29096|77904|P
20150302|EPR|13892|23492|P
20150302|EPR-C|0|500|P
20150302|EPRS|11325|24555|P
20150302|EPU|8934|30275|P
20150302|EPV|2620|3620|P
20150302|EPZM|9544|22219|P
20150302|EQAL|0|1925|P
20150302|EQC|17705|44937|P
20150302|EQCO|876|1306|P
20150302|EQIX|29462|46653|P
20150302|EQM|16444|27604|P
20150302|EQR|98258|149814|P
20150302|EQT|169511|265126|P
20150302|EQY|21783|36019|P
20150302|ERA|2494|8264|P
20150302|ERB|100|1300|P
20150302|ERC|800|7100|P
20150302|ERF|36737|57528|P
20150302|ERH|400|1800|P
20150302|ERI|500|19740|P
20150302|ERIC|109430|192554|P
20150302|ERIE|1403|2903|P
20150302|ERII|3900|5700|P
20150302|ERJ|88877|111389|P
20150302|ERO|0|100|P
20150302|EROC|4100|7200|P
20150302|EROS|1164|1364|P
20150302|ERS|100|200|P
20150302|ERUS|45691|73852|P
20150302|ERX|275792|401502|P
20150302|ERY|238194|436828|P
20150302|ES|153884|206742|P
20150302|ESCA|400|400|P
20150302|ESCRP|600|1328|P
20150302|ESD|695|13275|P
20150302|ESE|4800|6246|P
20150302|ESGR|100|100|P
20150302|ESI|7831|9760|P
20150302|ESIO|2114|10114|P
20150302|ESL|10143|17018|P
20150302|ESLT|200|1674|P
20150302|ESNT|10923|19016|P
20150302|ESP|2652|6495|P
20150302|ESPR|27613|50984|P
20150302|ESR|300|826|P
20150302|ESRT|13059|34045|P
20150302|ESRX|102294|197449|P
20150302|ESS|15999|21699|P
20150302|ESSA|0|262|P
20150302|ESSX|300|23350|P
20150302|ESTE|300|400|P
20150302|ESTX|0|200|P
20150302|ESV|389392|862941|P
20150302|ESXB|100|2400|P
20150302|ETAK|2700|28536|P
20150302|ETB|0|1300|P
20150302|ETE|51726|98544|P
20150302|ETF|0|145|P
20150302|ETFC|181653|254863|P
20150302|ETG|1296|20034|P
20150302|ETH|6535|8743|P
20150302|ETJ|200|7650|P
20150302|ETM|1419|4959|P
20150302|ETN|87634|169423|P
20150302|ETO|800|900|P
20150302|ETP|17356|42191|P
20150302|ETR|89242|157417|P
20150302|ETRM|16312|32413|P
20150302|ETV|617|1117|P
20150302|ETW|3900|15300|P
20150302|ETX|0|1700|P
20150302|ETY|1020|5245|P
20150302|EUDG|900|1923|P
20150302|EUFN|9300|14700|P
20150302|EUFX|0|100|P
20150302|EUM|1391|34871|P
20150302|EUMV|0|400|P
20150302|EUO|19312|67732|P
20150302|EURL|5846|6446|P
20150302|EURN|11800|22800|P
20150302|EUSA|450|550|P
20150302|EV|54475|85577|P
20150302|EVBS|0|878|P
20150302|EVC|12192|31311|P
20150302|EVDY|16619|33608|P
20150302|EVEP|27044|50155|P
20150302|EVER|6323|11305|P
20150302|EVF|1600|6000|P
20150302|EVG|1900|2800|P
20150302|EVHC|49054|174054|P
20150302|EVI|200|200|P
20150302|EVJ|0|1200|P
20150302|EVLV|1203|9695|P
20150302|EVM|3404|3504|P
20150302|EVN|100|1200|P
20150302|EVOK|100|200|P
20150302|EVOL|1429|2129|P
20150302|EVP|0|300|P
20150302|EVR|3918|12109|P
20150302|EVRY|275|2702|P
20150302|EVT|200|2900|P
20150302|EVTC|6900|25575|P
20150302|EVV|800|8000|P
20150302|EVY|800|2000|P
20150302|EW|27692|91699|P
20150302|EWA|127867|224664|P
20150302|EWBC|23400|46510|P
20150302|EWC|76892|171971|P
20150302|EWCS|0|100|P
20150302|EWD|29654|77068|P
20150302|EWG|692407|798907|P
20150302|EWGS|0|300|P
20150302|EWH|81142|324410|P
20150302|EWHS|100|300|P
20150302|EWI|85913|210678|P
20150302|EWJ|4896766|6114764|P
20150302|EWK|700|7073|P
20150302|EWL|41675|127192|P
20150302|EWM|149196|211152|P
20150302|EWN|7998|9548|P
20150302|EWO|3421|9121|P
20150302|EWP|161242|206912|P
20150302|EWQ|33763|38484|P
20150302|EWRI|8218|8318|P
20150302|EWRM|4342|4842|P
20150302|EWRS|0|170|P
20150302|EWS|35867|100336|P
20150302|EWSS|0|100|P
20150302|EWT|839428|1073692|P
20150302|EWU|510924|996442|P
20150302|EWUS|100|100|P
20150302|EWV|2299|2299|P
20150302|EWW|463079|746993|P
20150302|EWX|9293|39149|P
20150302|EWY|165235|368059|P
20150302|EWZ|2567536|4555103|P
20150302|EWZS|9762|11316|P
20150302|EXA|2200|3500|P
20150302|EXAC|100|300|P
20150302|EXAM|20436|30160|P
20150302|EXAR|15807|71574|P
20150302|EXAS|148368|220266|P
20150302|EXC|374824|484020|P
20150302|EXCU|1300|1700|P
20150302|EXD|0|500|P
20150302|EXEL|351706|411481|P
20150302|EXFO|400|400|P
20150302|EXG|18269|31828|P
20150302|EXH|34450|91004|P
20150302|EXI|485|1705|P
20150302|EXK|27104|37117|P
20150302|EXL|8718|15118|P
20150302|EXLP|7329|15440|P
20150302|EXLS|4700|8072|P
20150302|EXP|35875|62206|P
20150302|EXPD|50945|105747|P
20150302|EXPE|110494|186231|P
20150302|EXPO|500|1266|P
20150302|EXPR|18582|52006|P
20150302|EXR|43353|52118|P
20150302|EXT|418|612|P
20150302|EXTR|16190|40870|P
20150302|EXXI|151146|253454|P
20150302|EYES|728083|1235994|P
20150302|EZA|69739|122202|P
20150302|EZCH|6253|14645|P
20150302|EZJ|0|4960|P
20150302|EZM|2720|3685|P
20150302|EZPW|24166|44686|P
20150302|EZT|0|200|P
20150302|EZU|397040|637229|P
20150302|EZY|0|106|P
20150302|F|1513500|2133186|P
20150302|FAB|439|2104|P
20150302|FAC|0|7800|P
20150302|FAD|0|1577|P
20150302|FAF|21305|59292|P
20150302|FALC|200|300|P
20150302|FAM|139|2243|P
20150302|FAN|600|10375|P
20150302|FANG|96933|143105|P
20150302|FARM|4043|5443|P
20150302|FARO|12111|21993|P
20150302|FAS|41688|196920|P
20150302|FAST|266059|506900|P
20150302|FATE|100|100|P
20150302|FAV|0|1958|P
20150302|FAX|4911|9639|P
20150302|FAZ|92966|220236|P
20150302|FB|645026|1604201|P
20150302|FBC|412|1912|P
20150302|FBG|800|800|P
20150302|FBGX|400|1316|P
20150302|FBHS|36672|64735|P
20150302|FBIZ|0|300|P
20150302|FBMS|300|700|P
20150302|FBNC|600|1900|P
20150302|FBND|1932|2255|P
20150302|FBNK|0|800|P
20150302|FBP|28750|100039|P
20150302|FBR|78269|107607|P
20150302|FBRC|2900|6800|P
20150302|FBT|40000|48292|P
20150302|FC|100|400|P
20150302|FCAM|0|1800|P
20150302|FCAN|0|400|P
20150302|FCAU|170623|315195|P
20150302|FCB|1866|4366|P
20150302|FCBC|2764|2964|P
20150302|FCCO|200|300|P
20150302|FCCY|0|200|P
20150302|FCE.A|45281|71819|P
20150302|FCEL|65438|154813|P
20150302|FCF|3819|11506|P
20150302|FCFS|17500|32538|P
20150302|FCG|89219|204687|P
20150302|FCH|24957|46827|P
20150302|FCN|4972|11231|P
20150302|FCNCA|200|300|P
20150302|FCO|0|2710|P
20150302|FCOM|0|3794|P
20150302|FCOR|1264|2364|P
20150302|FCS|197312|333061|P
20150302|FCSC|4763|11940|P
20150302|FCT|600|4948|P
20150302|FCVA|100|100|P
20150302|FCX|686581|1021057|P
20150302|FCZA|300|1176|P
20150302|FCZAP|0|800|P
20150302|FDD|7640|11915|P
20150302|FDEF|900|1200|P
20150302|FDI|0|886|P
20150302|FDIS|50996|67589|P
20150302|FDL|14104|23985|P
20150302|FDML|44995|50425|P
20150302|FDN|23167|33263|P
20150302|FDO|27825|47590|P
20150302|FDP|7044|10280|P
20150302|FDS|5800|24825|P
20150302|FDT|13558|56018|P
20150302|FDUS|1492|3192|P
20150302|FDX|63173|118802|P
20150302|FE|120949|222902|P
20150302|FEEU|0|877|P
20150302|FEI|430|1530|P
20150302|FEIC|4529|9529|P
20150302|FELE|12156|16625|P
20150302|FELP|300|1600|P
20150302|FEM|3700|28752|P
20150302|FEN|300|2200|P
20150302|FENG|568|3868|P
20150302|FENY|37285|74586|P
20150302|FEO|0|500|P
20150302|FEP|5697|13697|P
20150302|FES|0|100|P
20150302|FET|28162|68147|P
20150302|FEU|12749|24931|P
20150302|FEX|46346|82784|P
20150302|FEYE|208663|406405|P
20150302|FEZ|170468|292101|P
20150302|FF|1920|3447|P
20150302|FFA|1726|4646|P
20150302|FFBC|1750|4858|P
20150302|FFC|300|1100|P
20150302|FFG|1100|1700|P
20150302|FFIC|600|1400|P
20150302|FFIN|1101|4833|P
20150302|FFIV|36577|57703|P
20150302|FFKT|100|200|P
20150302|FFNM|400|600|P
20150302|FFNW|200|2909|P
20150302|FFR|812|2647|P
20150302|FGB|700|1400|P
20150302|FGD|2872|12909|P
20150302|FGEN|6059|11160|P
20150302|FGL|1200|5343|P
20150302|FGM|0|1300|P
20150302|FGP|4556|5456|P
20150302|FHCO|17279|24377|P
20150302|FHK|2400|2400|P
20150302|FHLC|16382|22708|P
20150302|FHN|78893|112435|P
20150302|FHY|300|700|P
20150302|FI|21069|31667|P
20150302|FIBK|4400|8500|P
20150302|FICO|13865|21556|P
20150302|FIDU|1200|40251|P
20150302|FIEG|100|3023|P
20150302|FIEU|6514|12246|P
20150302|FIF|1750|3950|P
20150302|FIG|14914|75370|P
20150302|FIGY|0|1039|P
20150302|FII|43167|58717|P
20150302|FILL|580|2015|P
20150302|FINL|18536|45530|P
20150302|FINU|0|100|P
20150302|FIS|27562|50554|P
20150302|FISH|5980|10245|P
20150302|FISI|300|900|P
20150302|FISV|36404|77554|P
20150302|FITB|302151|563954|P
20150302|FITBI|100|1141|P
20150302|FIVE|35007|64863|P
20150302|FIVN|5402|55967|P
20150302|FIW|5592|6468|P
20150302|FIX|9749|31381|P
20150302|FIZZ|342|1387|P
20150302|FJP|300|668|P
20150302|FKU|6589|13174|P
20150302|FL|59316|106858|P
20150302|FLAG|0|100|P
20150302|FLAT|0|100|P
20150302|FLC|107|907|P
20150302|FLDM|18928|28395|P
20150302|FLEX|162303|407040|P
20150302|FLGE|0|5900|P
20150302|FLIC|1044|1944|P
20150302|FLIR|20725|61525|P
20150302|FLKS|1400|2300|P
20150302|FLL|0|7214|P
20150302|FLML|3529|6999|P
20150302|FLO|17985|33886|P
20150302|FLOT|3057|27707|P
20150302|FLR|37256|81824|P
20150302|FLRN|1400|10890|P
20150302|FLRT|200|200|P
20150302|FLS|78083|118982|P
20150302|FLT|26462|97111|P
20150302|FLTB|0|848|P
20150302|FLTR|0|3016|P
20150302|FLTX|21040|49023|P
20150302|FLWS|24697|53500|P
20150302|FLXN|400|3106|P
20150302|FLXS|200|339|P
20150302|FLY|3757|12557|P
20150302|FM|5598|20950|P
20150302|FMAT|22468|31118|P
20150302|FMB|665|665|P
20150302|FMBI|24111|43353|P
20150302|FMC|33390|46789|P
20150302|FMD|200|1200|P
20150302|FMER|36077|48410|P
20150302|FMF|0|100|P
20150302|FMI|20800|34915|P
20150302|FMN|100|405|P
20150302|FMNB|0|300|P
20150302|FMO|3643|5807|P
20150302|FMS|13113|16613|P
20150302|FMSA|20641|31540|P
20150302|FMX|41793|72710|P
20150302|FMY|0|300|P
20150302|FN|3638|14160|P
20150302|FNB|24501|40445|P
20150302|FNB-E|100|100|P
20150302|FNBC|1200|5573|P
20150302|FNCL|0|9333|P
20150302|FNDA|356|9563|P
20150302|FNDB|2564|3864|P
20150302|FNDC|1617|9094|P
20150302|FNDE|3967|14221|P
20150302|FNDF|17438|20691|P
20150302|FNDX|0|6339|P
20150302|FNF|27149|111049|P
20150302|FNFG|186815|252981|P
20150302|FNFV|11800|21800|P
20150302|FNGN|24627|28927|P
20150302|FNHC|4500|15396|P
20150302|FNI|2800|4057|P
20150302|FNJN|1300|2769|P
20150302|FNK|300|8911|P
20150302|FNLC|100|300|P
20150302|FNRG|0|200|P
20150302|FNSR|64690|151306|P
20150302|FNV|38738|51570|P
20150302|FNWB|900|5400|P
20150302|FNX|1977|1977|P
20150302|FNY|1500|8792|P
20150302|FOE|23988|67470|P
20150302|FOF|0|400|P
20150302|FOLD|37764|88199|P
20150302|FOMX|13300|15325|P
20150302|FONR|2713|3513|P
20150302|FOR|5109|7453|P
20150302|FORM|26242|60809|P
20150302|FORR|500|1900|P
20150302|FORTY|0|200|P
20150302|FOSL|70329|116223|P
20150302|FOX|144286|304398|P
20150302|FOXA|693164|1192676|P
20150302|FOXF|3400|13560|P
20150302|FPA|2500|5374|P
20150302|FPE|9922|10922|P
20150302|FPF|1500|3950|P
20150302|FPI|200|1800|P
20150302|FPL|0|100|P
20150302|FPO|6123|13021|P
20150302|FPRX|7200|14681|P
20150302|FPT|0|200|P
20150302|FPX|12214|19994|P
20150302|FR|11889|29736|P
20150302|FRA|3110|5510|P
20150302|FRAK|3682|4915|P
20150302|FRAN|15211|38960|P
20150302|FRBA|0|1400|P
20150302|FRBK|400|1400|P
20150302|FRC|21300|35402|P
20150302|FRC-A|0|200|P
20150302|FRC-C|400|400|P
20150302|FRD|1200|4718|P
20150302|FRED|2100|6449|P
20150302|FREE|335699|356699|P
20150302|FREL|1948|5345|P
20150302|FRGI|15847|26092|P
20150302|FRI|36464|84873|P
20150302|FRM|3365|6146|P
20150302|FRME|1554|7817|P
20150302|FRN|1959|6240|P
20150302|FRO|35858|75621|P
20150302|FRP|2600|5359|P
20150302|FRPH|100|300|P
20150302|FRPT|2035|4531|P
20150302|FRS|0|100|P
20150302|FRSH|900|1844|P
20150302|FRT|10425|27464|P
20150302|FSAM|200|956|P
20150302|FSC|25663|91679|P
20150302|FSD|1101|2201|P
20150302|FSFR|6593|16196|P
20150302|FSGI|400|600|P
20150302|FSI|0|1300|P
20150302|FSIC|17198|28557|P
20150302|FSL|982333|1755509|P
20150302|FSLR|195992|346047|P
20150302|FSM|500|6930|P
20150302|FSP|8392|24471|P
20150302|FSRV|300|1500|P
20150302|FSS|14300|30378|P
20150302|FSTA|18985|42730|P
20150302|FSTR|900|1800|P
20150302|FSYS|1600|6107|P
20150302|FSZ|600|1200|P
20150302|FT|750|2000|P
20150302|FTA|2039|57090|P
20150302|FTC|4007|21982|P
20150302|FTCS|100|300|P
20150302|FTD|5332|13066|P
20150302|FTEC|24160|56772|P
20150302|FTEK|750|1550|P
20150302|FTF|600|4600|P
20150302|FTGC|900|4100|P
20150302|FTI|179468|338836|P
20150302|FTK|29223|48804|P
20150302|FTLS|500|500|P
20150302|FTNT|40268|99875|P
20150302|FTR|422174|566439|P
20150302|FTSL|10934|11037|P
20150302|FTSM|21100|57200|P
20150302|FTT|200|446|P
20150302|FTY|0|231|P
20150302|FUE|2150|3000|P
20150302|FUEL|33806|64867|P
20150302|FUL|12053|15811|P
20150302|FULL|10239|60526|P
20150302|FULT|26460|56919|P
20150302|FUN|5523|12343|P
20150302|FUND|0|600|P
20150302|FUR|1600|7300|P
20150302|FUTS|0|900|P
20150302|FUTY|5117|45052|P
20150302|FV|126758|156592|P
20150302|FVD|12286|29164|P
20150302|FVE|436|1036|P
20150302|FVL|100|9800|P
20150302|FWDD|100|100|P
20150302|FWDI|500|600|P
20150302|FWM|7900|16500|P
20150302|FWP|1100|2400|P
20150302|FWRD|2300|6643|P
20150302|FWV|300|300|P
20150302|FXA|400|1168|P
20150302|FXB|4870|6470|P
20150302|FXC|6809|15786|P
20150302|FXCB|100|400|P
20150302|FXCM|52469|103024|P
20150302|FXD|51076|73794|P
20150302|FXE|214297|341661|P
20150302|FXEN|18450|25994|P
20150302|FXENP|300|400|P
20150302|FXF|100|990|P
20150302|FXG|51620|108768|P
20150302|FXH|70893|89167|P
20150302|FXI|2006098|3344250|P
20150302|FXL|46553|89810|P
20150302|FXN|22492|75750|P
20150302|FXO|46301|84783|P
20150302|FXP|900|2675|P
20150302|FXR|19814|83677|P
20150302|FXS|0|100|P
20150302|FXU|12330|150584|P
20150302|FXY|10518|13418|P
20150302|FXZ|2143|23025|P
20150302|FYC|400|400|P
20150302|FYLD|1210|2775|P
20150302|FYT|300|3008|P
20150302|FYX|2519|8706|P
20150302|G|25729|98218|P
20150302|GAA|0|1600|P
20150302|GAB|400|1800|P
20150302|GABC|100|666|P
20150302|GAF|0|158|P
20150302|GAIA|0|900|P
20150302|GAIN|2000|3644|P
20150302|GAL|0|2518|P
20150302|GALE|27401|28767|P
20150302|GALT|2500|3600|P
20150302|GAM|0|300|P
20150302|GAME|4282|12881|P
20150302|GARS|200|5206|P
20150302|GAS|29069|82249|P
20150302|GASL|315193|528496|P
20150302|GASS|1700|3900|P
20150302|GAZ|3300|5600|P
20150302|GB|2840|8182|P
20150302|GBAB|0|878|P
20150302|GBCI|20352|28751|P
20150302|GBDC|2000|2906|P
20150302|GBF|5560|5560|P
20150302|GBIM|0|400|P
20150302|GBL|0|200|P
20150302|GBLI|500|800|P
20150302|GBNK|800|900|P
20150302|GBR|0|480|P
20150302|GBSN|0|600|P
20150302|GBX|29267|46322|P
20150302|GCA|4448|8585|P
20150302|GCAP|5838|14792|P
20150302|GCC|100|4623|P
20150302|GCI|84020|124372|P
20150302|GCO|14090|16615|P
20150302|GCV|0|1100|P
20150302|GCVRZ|1200|8803|P
20150302|GD|112433|163954|P
20150302|GDF|200|943|P
20150302|GDJJ|0|700|P
20150302|GDJS|0|300|P
20150302|GDL|100|500|P
20150302|GDO|0|400|P
20150302|GDOT|13700|42166|P
20150302|GDP|200922|904189|P
20150302|GDP-C|450|5550|P
20150302|GDP-D|1700|12500|P
20150302|GDV|500|16920|P
20150302|GDX|4616010|6893222|P
20150302|GDXJ|1784849|2295624|P
20150302|GDXS|0|300|P
20150302|GDXX|800|1700|P
20150302|GE|1231431|1812187|P
20150302|GEB|195|295|P
20150302|GEF|15177|30598|P
20150302|GEH|944|944|P
20150302|GEK|1200|2100|P
20150302|GEL|5126|19476|P
20150302|GEN|4900|21300|P
20150302|GENE|71910|105365|P
20150302|GEO|17463|46185|P
20150302|GEOS|38928|50951|P
20150302|GEQ|243|1083|P
20150302|GER|2906|10537|P
20150302|GERN|79516|83813|P
20150302|GES|49613|57919|P
20150302|GEUR|8453|13107|P
20150302|GEVA|48867|63068|P
20150302|GEVO|55864|128742|P
20150302|GEX|447|2947|P
20150302|GF|6400|7000|P
20150302|GFA|22427|34204|P
20150302|GFF|6043|9596|P
20150302|GFI|371525|512485|P
20150302|GFIG|9013|16513|P
20150302|GFN|200|2108|P
20150302|GFY|200|600|P
20150302|GG|543495|942342|P
20150302|GGAL|6750|29099|P
20150302|GGB|272439|519312|P
20150302|GGE|0|3651|P
20150302|GGG|7566|14771|P
20150302|GGN|3800|9200|P
