Date|Symbol|Short Volume|Total Volume|Market
20140922|AGM.A|0|100|P
20140922|AGN|40640|146459|P
20140922|AGNC|215954|436432|P
20140922|AGNCB|0|100|P
20140922|AGNCP|0|300|P
20140922|AGO|95322|194290|P
20140922|AGOL|100|300|P
20140922|AGQ|19094|39632|P
20140922|AGRO|5200|18452|P
20140922|AGRX|5900|6849|P
20140922|AGTC|900|2021|P
20140922|AGU|65121|87459|P
20140922|AGX|2000|6600|P
20140922|AGYS|2600|4100|P
20140922|AGZ|1075|4653|P
20140922|AGZD|0|100|P
20140922|AHC|2302|2702|P
20140922|AHGP|500|4101|P
20140922|AHH|1600|3958|P
20140922|AHL|3757|16357|P
20140922|AHL-B|200|200|P
20140922|AHP|4934|16187|P
20140922|AHPI|100|700|P
20140922|AHS|5203|10003|P
20140922|AHT|14452|30132|P
20140922|AHT-D|599|1099|P
20140922|AI|9921|19450|P
20140922|AIA|700|8650|P
20140922|AIF|1000|1100|P
20140922|AIG|262953|599829|P
20140922|AIG+|4493|4493|P
20140922|AIMC|5898|9798|P
20140922|AIN|3073|3373|P
20140922|AINV|78205|173067|P
20140922|AIQ|200|300|P
20140922|AIR|12896|18369|P
20140922|AIRI|200|300|P
20140922|AIRM|38473|53473|P
20140922|AIRT|323|600|P
20140922|AIT|14273|18573|P
20140922|AIV|16560|34476|P
20140922|AIV-Z|0|200|P
20140922|AIXG|900|2300|P
20140922|AIZ|13715|21846|P
20140922|AJG|38025|104197|P
20140922|AKAM|72890|151221|P
20140922|AKAO|400|600|P
20140922|AKBA|16300|24640|P
20140922|AKG|2200|7700|P
20140922|AKO.A|0|300|P
20140922|AKO.B|800|9200|P
20140922|AKP|0|500|P
20140922|AKR|21931|27844|P
20140922|AKRX|32634|43761|P
20140922|AKS|402044|950764|P
20140922|AL|30664|76282|P
20140922|ALB|107649|157664|P
20140922|ALCO|400|500|P
20140922|ALCS|2000|2300|P
20140922|ALD|0|2506|P
20140922|ALDR|7600|10100|P
20140922|ALDW|2438|11853|P
20140922|ALDX|200|410|P
20140922|ALE|6238|20282|P
20140922|ALEX|27704|33590|P
20140922|ALFA|200|400|P
20140922|ALG|3600|6077|P
20140922|ALGN|42100|72120|P
20140922|ALGT|10500|12500|P
20140922|ALIM|5393|14793|P
20140922|ALJ|33064|93734|P
20140922|ALK|44578|65582|P
20140922|ALKS|97308|134293|P
20140922|ALL|75729|139013|P
20140922|ALL-A|200|200|P
20140922|ALL-B|300|600|P
20140922|ALL-C|0|100|P
20140922|ALL-D|0|1433|P
20140922|ALL-E|300|700|P
20140922|ALL-F|768|768|P
20140922|ALLE|21203|68457|P
20140922|ALLT|26219|32219|P
20140922|ALLY|47537|98500|P
20140922|ALLY-A|1800|1800|P
20140922|ALLY-B|4300|4300|P
20140922|ALN|0|200|P
20140922|ALNY|34272|50473|P
20140922|ALOG|4800|7900|P
20140922|ALOT|200|1035|P
20140922|ALP-O|800|1800|P
20140922|ALQA|0|100|P
20140922|ALR|30800|83889|P
20140922|ALR-B|100|100|P
20140922|ALSK|600|10629|P
20140922|ALSN|46813|162354|P
20140922|ALTR|108844|307876|P
20140922|ALTV|1338|4138|P
20140922|ALU|263036|340130|P
20140922|ALV|50739|84048|P
20140922|ALXA|1600|4000|P
20140922|ALXN|44082|81861|P
20140922|AMAG|12155|19375|P
20140922|AMAT|570383|967376|P
20140922|AMBA|54580|118885|P
20140922|AMBC|7100|11400|P
20140922|AMBCW|0|100|P
20140922|AMBI|1000|1200|P
20140922|AMBR|12050|95050|P
20140922|AMC|3670|16567|P
20140922|AMCC|63974|100274|P
20140922|AMCF|943|4165|P
20140922|AMCN|5110|25295|P
20140922|AMCX|48000|63631|P
20140922|AMD|402947|816908|P
20140922|AMDA|100|4075|P
20140922|AME|39813|58518|P
20140922|AMED|13888|22488|P
20140922|AMG|10116|20627|P
20140922|AMGN|129021|228576|P
20140922|AMH|48983|67643|P
20140922|AMH-A|200|2084|P
20140922|AMH-B|100|200|P
20140922|AMH-C|200|1400|P
20140922|AMID|350|2180|P
20140922|AMJ|107651|139810|P
20140922|AMKR|101628|159277|P
20140922|AMLP|268709|386455|P
20140922|AMNB|500|1000|P
20140922|AMOT|329|8118|P
20140922|AMP|26351|56360|P
20140922|AMPE|73052|99492|P
20140922|AMPH|900|2900|P
20140922|AMPS|0|100|P
20140922|AMRB|200|200|P
20140922|AMRC|800|1100|P
20140922|AMRE|1012|1812|P
20140922|AMRI|11747|25198|P
20140922|AMRN|169209|709938|P
20140922|AMRS|2500|3100|P
20140922|AMSC|3093|8293|P
20140922|AMSF|300|1900|P
20140922|AMSG|22874|36274|P
20140922|AMSWA|200|900|P
20140922|AMT|67058|152621|P
20140922|AMTD|144159|211976|P
20140922|AMTG|6300|24188|P
20140922|AMTX|3600|4800|P
20140922|AMU|700|900|P
20140922|AMWD|2100|6614|P
20140922|AMX|239016|414778|P
20140922|AMZG|21314|91102|P
20140922|AMZN|220954|332739|P
20140922|AN|129003|170577|P
20140922|ANAC|97611|128502|P
20140922|ANAD|4800|12987|P
20140922|ANAT|600|1300|P
20140922|ANCX|100|300|P
20140922|AND|100|100|P
20140922|ANDE|8300|18700|P
20140922|ANET|12038|21659|P
20140922|ANF|134061|279673|P
20140922|ANFI|1200|4823|P
20140922|ANGI|97360|145852|P
20140922|ANGL|0|100|P
20140922|ANGO|700|2500|P
20140922|ANH|7617|18449|P
20140922|ANH-A|0|201|P
20140922|ANH-B|0|3548|P
20140922|ANIK|13515|31276|P
20140922|ANIP|2700|4300|P
20140922|ANN|42578|61189|P
20140922|ANR|399646|995529|P
20140922|ANSS|60283|105117|P
20140922|ANTH|400|9299|P
20140922|ANV|170967|272510|P
20140922|ANW|2931|5261|P
20140922|AOA|315|515|P
20140922|AOD|5193|15235|P
20140922|AOI|15411|23401|P
20140922|AOK|422|822|P
20140922|AOL|56998|112015|P
20140922|AOM|4133|11738|P
20140922|AON|29452|63768|P
20140922|AOR|0|890|P
20140922|AOS|27334|45341|P
20140922|AOSL|1600|3781|P
20140922|AP|1400|1600|P
20140922|APA|80185|195948|P
20140922|APAGF|2837|4672|P
20140922|APAM|15205|22389|P
20140922|APB|1900|2600|P
20140922|APC|193277|506855|P
20140922|APD|48806|146324|P
20140922|APEI|15727|19627|P
20140922|APH|22050|29850|P
20140922|API|0|600|P
20140922|APL|12001|39150|P
20140922|APL-E|100|700|P
20140922|APO|60976|122543|P
20140922|APOG|7409|15493|P
20140922|APOL|42298|105848|P
20140922|APP|3700|28636|P
20140922|APPY|300|1200|P
20140922|APRI|6286|8372|P
20140922|APSA|100|100|P
20140922|APT|2000|13965|P
20140922|APTS|3800|7100|P
20140922|APU|14668|38207|P
20140922|APWC|0|2400|P
20140922|AQXP|400|600|P
20140922|AR|85768|130850|P
20140922|ARAY|20983|49131|P
20140922|ARC|823|3423|P
20140922|ARCB|33722|52142|P
20140922|ARCC|55946|111314|P
20140922|ARCI|3505|7944|P
20140922|ARCO|22130|52051|P
20140922|ARCP|364630|698787|P
20140922|ARCPP|342|5574|P
20140922|ARCW|3000|7350|P
20140922|ARCX|600|700|P
20140922|ARDC|200|1622|P
20140922|ARDM|100|1790|P
20140922|ARDX|600|2600|P
20140922|ARE|13434|38166|P
20140922|ARES|0|100|P
20140922|AREX|38754|61908|P
20140922|ARG|43574|64447|P
20140922|ARGS|600|1800|P
20140922|ARGT|2680|3080|P
20140922|ARI|9510|15891|P
20140922|ARI-A|205|405|P
20140922|ARIA|502689|812744|P
20140922|ARII|17904|22904|P
20140922|ARKR|100|100|P
20140922|ARLP|5458|12571|P
20140922|ARMF|500|2809|P
20140922|ARMH|141236|187004|P
20140922|ARMK|33711|61605|P
20140922|ARNA|285553|432548|P
20140922|ARO|52152|111320|P
20140922|AROW|300|300|P
20140922|ARP|12427|18547|P
20140922|ARPI|14827|28127|P
20140922|ARQL|1700|21979|P
20140922|ARR|77663|144170|P
20140922|ARR-B|200|400|P
20140922|ARRS|50774|108388|P
20140922|ARRY|52096|81424|P
20140922|ARTNA|100|700|P
20140922|ARTW|200|200|P
20140922|ARTX|7770|15870|P
20140922|ARUN|70107|137498|P
20140922|ARW|15297|30905|P
20140922|ARWR|151209|300401|P
20140922|ARY|2600|3000|P
20140922|ASA|1400|11995|P
20140922|ASBB|100|100|P
20140922|ASBC|17804|49671|P
20140922|ASC|2608|5708|P
20140922|ASCMA|600|1100|P
20140922|ASEA|0|64485|P
20140922|ASEI|400|500|P
20140922|ASFI|1400|4300|P
20140922|ASG|0|2304|P
20140922|ASGN|17169|33799|P
20140922|ASH|42656|80864|P
20140922|ASHR|67155|198525|P
20140922|ASHS|1781|4062|P
20140922|ASM|3645|20645|P
20140922|ASMB|700|700|P
20140922|ASML|45110|78713|P
20140922|ASNA|122243|213121|P
20140922|ASPN|0|400|P
20140922|ASPS|9525|12825|P
20140922|ASPX|21308|31603|P
20140922|ASR|4200|7544|P
20140922|ASRV|1000|2400|P
20140922|ASRVP|200|1400|P
20140922|ASTC|200|400|P
20140922|ASTE|900|3600|P
20140922|ASTI|2200|10400|P
20140922|ASTM|19586|47687|P
20140922|ASX|7235|9735|P
20140922|ASYS|500|1000|P
20140922|AT|16429|34829|P
20140922|ATAI|300|400|P
20140922|ATAX|400|700|P
20140922|ATEC|5400|6300|P
20140922|ATEN|11978|18966|P
20140922|ATHL|55450|120986|P
20140922|ATHM|101767|297170|P
20140922|ATHN|25480|49077|P
20140922|ATHX|4491|6391|P
20140922|ATI|75825|105125|P
20140922|ATK|5900|14522|P
20140922|ATLO|400|400|P
20140922|ATLS|11313|23799|P
20140922|ATML|143518|263650|P
20140922|ATMP|10553|10677|P
20140922|ATNI|900|1812|P
20140922|ATNM|2100|7342|P
20140922|ATNY|2700|19300|P
20140922|ATO|20900|31563|P
20140922|ATOS|1553|4451|P
20140922|ATR|16169|33914|P
20140922|ATRC|6100|8500|P
20140922|ATRI|100|100|P
20140922|ATRM|0|500|P
20140922|ATRO|13802|15902|P
20140922|ATRS|30170|59769|P
20140922|ATSG|1500|4300|P
20140922|ATTU|2100|2300|P
20140922|ATU|30685|47516|P
20140922|ATVI|308441|565873|P
20140922|ATW|66806|198800|P
20140922|AU|142375|229367|P
20140922|AUDC|4076|7970|P
20140922|AUMN|6100|9405|P
20140922|AUNZ|600|2500|P
20140922|AUO|10814|16864|P
20140922|AUQ|54857|80362|P
20140922|AUSE|350|1650|P
20140922|AUXL|90468|134375|P
20140922|AUY|472508|675227|P
20140922|AV|3700|9267|P
20140922|AVA|7100|15410|P
20140922|AVAV|4833|17972|P
20140922|AVB|138017|190822|P
20140922|AVD|14068|28975|P
20140922|AVEO|8930|18462|P
20140922|AVG|3100|7530|P
20140922|AVGO|140308|259583|P
20140922|AVH|3400|9100|P
20140922|AVHI|200|800|P
20140922|AVIV|23351|33364|P
20140922|AVK|0|511|P
20140922|AVL|6500|26700|P
20140922|AVNR|268657|525099|P
20140922|AVNW|2400|9154|P
20140922|AVP|153188|200826|P
20140922|AVT|18255|43941|P
20140922|AVV|300|600|P
20140922|AVX|3000|6574|P
20140922|AVY|69719|92621|P
20140922|AWAY|65110|122993|P
20140922|AWF|7600|18128|P
20140922|AWH|8616|33144|P
20140922|AWI|39490|53864|P
20140922|AWK|17388|53256|P
20140922|AWP|5341|53805|P
20140922|AWR|7949|18911|P
20140922|AWRE|1100|12630|P
20140922|AXAS|133570|178099|P
20140922|AXDX|16768|24171|P
20140922|AXE|12104|32282|P
20140922|AXGN|200|300|P
20140922|AXJV|0|11600|P
20140922|AXL|40909|57867|P
20140922|AXLL|132310|214255|P
20140922|AXN|2000|6154|P
20140922|AXP|54045|160626|P
20140922|AXR|900|1921|P
20140922|AXS|16984|33975|P
20140922|AXS-D|100|100|P
20140922|AXTI|2000|3700|P
20140922|AXU|2300|16500|P
20140922|AXX|3100|4463|P
20140922|AYI|18643|28195|P
20140922|AYR|5600|15951|P
20140922|AZC|400|2200|P
20140922|AZIA|0|300|P
20140922|AZN|39071|132385|P
20140922|AZO|54273|112865|P
20140922|AZPN|20305|48510|P
20140922|AZZ|1753|2453|P
20140922|B|8597|21229|P
20140922|BA|146194|219538|P
20140922|BAA|76506|158300|P
20140922|BAB|13991|14783|P
20140922|BABA|1673293|5527767|P
20140922|BABS|3981|4481|P
20140922|BABY|5500|11300|P
20140922|BAC|3804806|7442255|P
20140922|BAC+A|800|19914|P
20140922|BAC+B|2915|2915|P
20140922|BAC-W|0|1100|P
20140922|BAF|200|2418|P
20140922|BAGL|1700|7769|P
20140922|BAGR|0|3193|P
20140922|BAH|9918|27408|P
20140922|BAK|6516|9316|P
20140922|BAL|1617|4268|P
20140922|BALT|16840|56187|P
20140922|BAM|8400|16391|P
20140922|BAMM|652|3102|P
20140922|BANC|4290|8790|P
20140922|BANF|200|300|P
20140922|BANFP|0|2561|P
20140922|BANR|1200|2600|P
20140922|BANX|0|1100|P
20140922|BAP|18454|31542|P
20140922|BAR|0|600|P
20140922|BARL|1700|3800|P
20140922|BARS|667|1600|P
20140922|BAS|67781|139811|P
20140922|BASI|900|900|P
20140922|BAX|85871|205798|P
20140922|BAXS|0|5300|P
20140922|BBBY|170608|348871|P
20140922|BBCN|64800|83316|P
20140922|BBD|793791|1348706|P
20140922|BBEP|40047|65109|P
20140922|BBEPP|100|1408|P
20140922|BBF|100|400|P
20140922|BBG|93168|145713|P
20140922|BBGI|0|800|P
20140922|BBH|26791|55554|P
20140922|BBK|100|500|P
20140922|BBL|39369|56466|P
20140922|BBLU|46732|92982|P
20140922|BBN|0|600|P
20140922|BBNK|100|100|P
20140922|BBOX|4932|6832|P
20140922|BBRC|28301|33301|P
20140922|BBRG|619|4419|P
20140922|BBRY|710319|1125566|P
20140922|BBSI|5400|17381|P
20140922|BBT|101022|151682|P
20140922|BBT-D|600|1000|P
20140922|BBT-E|200|300|P
20140922|BBT-G|0|100|P
20140922|BBVA|44052|86433|P
20140922|BBW|1800|4402|P
20140922|BBX|1103|1903|P
20140922|BBY|237014|375516|P
20140922|BC|65320|85989|P
20140922|BCA|1000|2000|P
20140922|BCBP|1500|1900|P
20140922|BCC|12622|31415|P
20140922|BCE|49803|73674|P
20140922|BCEI|77512|130287|P
20140922|BCF|1500|25017|P
20140922|BCH|2300|6900|P
20140922|BCHP|100|212|P
20140922|BCO|11306|25801|P
20140922|BCOM|200|1000|P
20140922|BCOR|18879|40824|P
20140922|BCOV|27810|36185|P
20140922|BCPC|4300|5100|P
20140922|BCR|21666|45117|P
20140922|BCRH|100|1200|P
20140922|BCRX|155570|178806|P
20140922|BCS|120846|193734|P
20140922|BCS-|400|400|P
20140922|BCS-A|400|2000|P
20140922|BCS-C|0|100|P
20140922|BCS-D|1378|1678|P
20140922|BCV|0|300|P
20140922|BCX|2090|9408|P
20140922|BDBD|7468|14773|P
20140922|BDC|13383|17519|P
20140922|BDCL|39459|60034|P
20140922|BDCS|300|837|P
20140922|BDCV|400|1100|P
20140922|BDE|4141|11211|P
20140922|BDGE|800|1900|P
20140922|BDJ|5425|17271|P
20140922|BDL|0|599|P
20140922|BDMS|300|400|P
20140922|BDN|58069|112780|P
20140922|BDN-E|100|100|P
20140922|BDR|0|200|P
20140922|BDSI|20901|28228|P
20140922|BDX|45769|92909|P
20140922|BEAT|1900|4573|P
20140922|BEAV|45238|83349|P
20140922|BEBE|36749|78036|P
20140922|BECN|14190|32512|P
20140922|BEE|112372|169864|P
20140922|BEL|17423|51776|P
20140922|BELFB|700|800|P
20140922|BEN|43265|93678|P
20140922|BEP|500|500|P
20140922|BERY|29534|75483|P
20140922|BF.B|8247|16305|P
20140922|BFAM|12897|17963|P
20140922|BFIN|200|799|P
20140922|BFK|2700|5496|P
20140922|BFO|700|1600|P
20140922|BFOR|164|10788|P
20140922|BFR|9275|11475|P
20140922|BFS|1005|2111|P
20140922|BFS-C|400|1000|P
20140922|BFY|1852|3254|P
20140922|BFZ|2349|4417|P
20140922|BG|25500|71582|P
20140922|BGB|1236|4602|P
20140922|BGC|24569|54620|P
20140922|BGCP|32965|72240|P
20140922|BGFV|7297|13457|P
20140922|BGG|7899|15966|P
20140922|BGH|300|573|P
20140922|BGMD|8000|13800|P
20140922|BGR|0|3046|P
20140922|BGS|9288|11088|P
20140922|BGT|0|800|P
20140922|BGX|500|1580|P
20140922|BGY|13416|15316|P
20140922|BH|0|1740|P
20140922|BHB|300|500|P
20140922|BHBK|3000|5100|P
20140922|BHE|12883|23332|P
20140922|BHI|107340|314164|P
20140922|BHK|0|3149|P
20140922|BHL|2600|3300|P
20140922|BHLB|1736|6358|P
20140922|BHP|160971|249755|P
20140922|BIB|7933|16410|P
20140922|BID|64212|90086|P
20140922|BIDU|246559|505284|P
20140922|BIE|0|200|P
20140922|BIF|100|2200|P
20140922|BIG|15600|43896|P
20140922|BIIB|51189|91969|P
20140922|BIK|300|18517|P
20140922|BIL|430692|434524|P
20140922|BIN|3993|7697|P
20140922|BIND|1600|4900|P
20140922|BIO|3100|6000|P
20140922|BIOA|584|1284|P
20140922|BIOC|0|100|P
20140922|BIOD|200|600|P
20140922|BIOF|8250|32899|P
20140922|BIOL|4953|9052|P
20140922|BIOS|58085|132887|P
20140922|BIP|700|6384|P
20140922|BIRT|5896|15389|P
20140922|BIS|9140|47013|P
20140922|BIT|500|2869|P
20140922|BITA|156007|261073|P
20140922|BIV|6926|9292|P
20140922|BIZD|2490|4602|P
20140922|BJK|1300|1400|P
20140922|BJRI|19500|45924|P
20140922|BJZ|0|300|P
20140922|BK|117338|340033|P
20140922|BK-C|600|600|P
20140922|BKCC|6784|14100|P
20140922|BKD|36498|123766|P
20140922|BKE|7116|10918|P
20140922|BKEP|9965|70578|P
20140922|BKF|6517|78952|P
20140922|BKH|10707|14628|P
20140922|BKJ|0|600|P
20140922|BKK|500|3370|P
20140922|BKLN|16370|86971|P
20140922|BKMU|1300|2800|P
20140922|BKN|1700|2091|P
20140922|BKS|28062|57682|P
20140922|BKT|400|11800|P
20140922|BKU|14470|39195|P
20140922|BKW|104536|170056|P
20140922|BKYF|700|5287|P
20140922|BLDP|62633|150859|P
20140922|BLDR|8422|12422|P
20140922|BLE|1405|6905|P
20140922|BLFS|100|100|P
20140922|BLH|0|100|P
20140922|BLIN|3000|12300|P
20140922|BLJ|100|1439|P
20140922|BLK|26859|45629|P
20140922|BLKB|11947|16147|P
20140922|BLL|51875|87621|P
20140922|BLMN|66306|126689|P
20140922|BLMT|100|100|P
20140922|BLOX|9068|37990|P
20140922|BLRX|200|12901|P
20140922|BLT|2606|7306|P
20140922|BLUE|22491|27094|P
20140922|BLV|102142|105507|P
20140922|BLVDU|200|400|P
20140922|BLW|0|2175|P
20140922|BLX|6367|9486|P
20140922|BMA|3951|7942|P
20140922|BME|0|500|P
20140922|BMI|8138|10133|P
20140922|BML-G|800|2900|P
20140922|BML-I|0|400|P
20140922|BML-J|100|100|P
20140922|BMO|8303|17753|P
20140922|BMR|52631|115958|P
20140922|BMRC|100|100|P
20140922|BMRN|109155|235770|P
20140922|BMS|10202|28529|P
20140922|BMTC|300|300|P
20140922|BMY|152866|296297|P
20140922|BNA|510|3810|P
20140922|BNCL|1620|2620|P
20140922|BNCN|5300|5600|P
20140922|BND|44441|95195|P
20140922|BNDX|11780|12180|P
20140922|BNFT|8708|12208|P
20140922|BNJ|3100|3600|P
20140922|BNK|400|700|P
20140922|BNNY|11569|58097|P
20140922|BNO|100|650|P
20140922|BNS|32467|42467|P
20140922|BNSO|0|375|P
20140922|BNY|700|5100|P
20140922|BOBE|30779|116218|P
20140922|BOE|600|3600|P
20140922|BOFI|24962|29159|P
20140922|BOH|4374|6274|P
20140922|BOI|0|1200|P
20140922|BOIL|20217|25053|P
20140922|BOKF|1400|3700|P
20140922|BOLT|2500|3185|P
20140922|BONA|2892|7400|P
20140922|BOND|9334|17597|P
20140922|BONE|300|2202|P
20140922|BONT|6955|15172|P
20140922|BOOM|698|1998|P
20140922|BORN|0|600|P
20140922|BOSC|100|600|P
20140922|BOTA|0|22721|P
20140922|BOXC|300|500|P
20140922|BP|481315|772871|P
20140922|BPFH|6883|13016|P
20140922|BPI|13889|28189|P
20140922|BPK|300|1898|P
20140922|BPL|24540|32039|P
20140922|BPOP|39334|77050|P
20140922|BPOPM|1000|2340|P
20140922|BPT|1300|1600|P
20140922|BPTH|1601|1601|P
20140922|BPY|3250|44146|P
20140922|BPZ|5401|16583|P
20140922|BQH|900|5200|P
20140922|BQR|0|2348|P
20140922|BQY|800|800|P
20140922|BR|29646|50421|P
20140922|BRAQ|0|940|P
20140922|BRAZ|0|3036|P
20140922|BRC|11602|23894|P
20140922|BRCD|162903|394663|P
20140922|BRCM|155904|362106|P
20140922|BRDR|18076|35702|P
20140922|BREW|700|2000|P
20140922|BRF|12061|19056|P
20140922|BRFS|77658|191734|P
20140922|BRG|0|1600|P
20140922|BRID|0|500|P
20140922|BRK.B|65744|143495|P
20140922|BRKL|12098|20625|P
20140922|BRKR|50328|94629|P
20140922|BRKS|19586|27065|P
20140922|BRLI|14689|22261|P
20140922|BRN|531|531|P
20140922|BRO|39453|71643|P
20140922|BRP|5200|14099|P
20140922|BRS|13977|24925|P
20140922|BRSS|3945|20626|P
20140922|BRT|500|700|P
20140922|BRX|17308|43255|P
20140922|BRXX|1141|2737|P
20140922|BRZS|4064|20276|P
20140922|BRZU|15609|26120|P
20140922|BSAC|16079|27041|P
20140922|BSBR|435714|570461|P
20140922|BSCE|800|10053|P
20140922|BSCF|4226|7416|P
20140922|BSCG|100|3822|P
20140922|BSCH|656|656|P
20140922|BSCI|2024|5398|P
20140922|BSCJ|0|1771|P
20140922|BSCK|2865|3665|P
20140922|BSCM|0|2711|P
20140922|BSD|300|1002|P
20140922|BSDM|300|1500|P
20140922|BSE|500|700|P
20140922|BSET|0|600|P
20140922|BSF|600|800|P
20140922|BSFT|9828|12857|P
20140922|BSJE|10690|24790|P
20140922|BSJF|1600|11691|P
20140922|BSJG|5600|7841|P
20140922|BSJH|1353|5606|P
20140922|BSJI|700|2593|P
20140922|BSJJ|5365|5365|P
20140922|BSJK|3900|4100|P
20140922|BSJL|2182|2182|P
20140922|BSJM|1765|1765|P
20140922|BSL|631|2886|P
20140922|BSMX|18024|24424|P
20140922|BSPM|4100|4800|P
20140922|BSQR|1800|3100|P
20140922|BSRR|200|400|P
20140922|BSTC|400|9200|P
20140922|BSV|74068|149933|P
20140922|BSX|342721|603454|P
20140922|BT|3353|8577|P
20140922|BTA|100|600|P
20140922|BTE|16900|22723|P
20140922|BTF|0|200|P
20140922|BTG|99442|135442|P
20140922|BTH|13300|17400|P
20140922|BTI|14157|18757|P
