Date|Symbol|Short Volume|Total Volume|Market
20151203|ADMS|3500|10501|P
20151203|ADP|104670|184129|P
20151203|ADPT|33420|47520|P
20151203|ADRA|0|200|P
20151203|ADRD|0|100|P
20151203|ADRO|7400|15677|P
20151203|ADS|11757|16847|P
20151203|ADSK|414272|517658|P
20151203|ADT|38600|62282|P
20151203|ADTN|7091|16633|P
20151203|ADUS|3500|5400|P
20151203|ADX|1500|2000|P
20151203|ADXS|43657|59816|P
20151203|AE|750|1764|P
20151203|AEE|88431|191072|P
20151203|AEG|58363|72363|P
20151203|AEGN|3400|7600|P
20151203|AEGR|66606|119686|P
20151203|AEIS|5989|14142|P
20151203|AEK|100|200|P
20151203|AEL|25053|40243|P
20151203|AEM|113382|158793|P
20151203|AEMD|200|200|P
20151203|AEO|1016509|1404167|P
20151203|AEP|131023|188580|P
20151203|AEPI|400|1400|P
20151203|AER|67036|104102|P
20151203|AERI|9772|19373|P
20151203|AES|369096|453675|P
20151203|AES-C|100|200|P
20151203|AET|270178|825412|P
20151203|AETI|800|1600|P
20151203|AEUA|1608|3588|P
20151203|AEZS|19553|33903|P
20151203|AF|36366|48151|P
20151203|AFAM|1252|1752|P
20151203|AFB|100|1415|P
20151203|AFCO|500|4100|P
20151203|AFFX|22353|32035|P
20151203|AFG|10097|14268|P
20151203|AFGH|17817|42916|P
20151203|AFH|500|1500|P
20151203|AFK|3500|5769|P
20151203|AFL|141805|254176|P
20151203|AFMD|21511|45907|P
20151203|AFOP|4845|7845|P
20151203|AFSD|200|200|P
20151203|AFSI|12205|30791|P
20151203|AFSI-B|0|200|P
20151203|AFST|100|1200|P
20151203|AFT|0|2500|P
20151203|AFTY|19254|20854|P
20151203|AFW|0|100|P
20151203|AG|47838|60032|P
20151203|AGC|0|1300|P
20151203|AGCO|67444|96285|P
20151203|AGD|868|1168|P
20151203|AGEN|58621|120877|P
20151203|AGFS|4915|11515|P
20151203|AGFSW|1400|1800|P
20151203|AGG|382247|601696|P
20151203|AGI|33475|59862|P
20151203|AGII|8252|10352|P
20151203|AGIO|40068|49374|P
20151203|AGM|7403|15824|P
20151203|AGN|231793|365441|P
20151203|AGN-A|200|200|P
20151203|AGNC|218792|330808|P
20151203|AGNCB|400|400|P
20151203|AGND|0|100|P
20151203|AGO|105194|212425|P
20151203|AGQ|7569|14652|P
20151203|AGRO|4200|12525|P
20151203|AGRX|300|600|P
20151203|AGTC|10349|15949|P
20151203|AGU|33407|45586|P
20151203|AGX|2459|3959|P
20151203|AGYS|400|700|P
20151203|AGZ|600|3995|P
20151203|AHC|200|600|P
20151203|AHGP|1400|3119|P
20151203|AHH|1137|2037|P
20151203|AHL|7400|16500|P
20151203|AHP|6100|23986|P
20151203|AHS|45847|117650|P
20151203|AHT|25036|34478|P
20151203|AHT-D|0|100|P
20151203|AHT-E|0|300|P
20151203|AI|3871|8971|P
20151203|AIA|700|6330|P
20151203|AIB|100|400|P
20151203|AIF|200|2583|P
20151203|AIG|361944|610763|P
20151203|AIG+|3065|90051|P
20151203|AIMC|1600|3800|P
20151203|AIMT|17089|30447|P
20151203|AIN|3900|8909|P
20151203|AINV|65868|106122|P
20151203|AIQ|1200|3300|P
20151203|AIR|5597|9163|P
20151203|AIRM|23330|31549|P
20151203|AIRT|0|100|P
20151203|AIT|6921|9946|P
20151203|AIV|61211|79662|P
20151203|AIV-Z|0|100|P
20151203|AIXG|0|1400|P
20151203|AIY|200|200|P
20151203|AIZ|34052|44962|P
20151203|AJG|21745|46226|P
20151203|AJRD|10400|20200|P
20151203|AJX|1100|3669|P
20151203|AKAM|124784|239888|P
20151203|AKAO|600|1300|P
20151203|AKBA|34580|60098|P
20151203|AKER|1000|1000|P
20151203|AKG|3050|14950|P
20151203|AKO.B|0|1100|P
20151203|AKP|0|5426|P
20151203|AKR|10080|15927|P
20151203|AKRX|70303|95014|P
20151203|AKS|411063|522576|P
20151203|AL|34670|58903|P
20151203|ALB|81463|118161|P
20151203|ALCO|1400|1400|P
20151203|ALDR|33298|41698|P
20151203|ALDW|900|2359|P
20151203|ALDX|100|200|P
20151203|ALE|8616|15656|P
20151203|ALEX|9201|12553|P
20151203|ALFA|400|1029|P
20151203|ALFI|0|100|P
20151203|ALG|1600|1700|P
20151203|ALGN|17940|24723|P
20151203|ALGT|21684|27840|P
20151203|ALIM|1700|2500|P
20151203|ALJ|23050|50987|P
20151203|ALK|46938|83172|P
20151203|ALKS|39828|50999|P
20151203|ALL|119873|200284|P
20151203|ALL-A|100|100|P
20151203|ALL-B|0|855|P
20151203|ALL-D|0|100|P
20151203|ALL-E|600|600|P
20151203|ALL-F|0|500|P
20151203|ALLE|17293|29493|P
20151203|ALLT|1800|9001|P
20151203|ALLY|106774|194822|P
20151203|ALLY-A|0|100|P
20151203|ALLY-B|0|400|P
20151203|ALNY|63009|74659|P
20151203|ALOG|7100|10158|P
20151203|ALQA|300|2600|P
20151203|ALR|27193|41165|P
20151203|ALRM|8737|11337|P
20151203|ALSK|345|2941|P
20151203|ALSN|76016|176805|P
20151203|ALTR|152505|296813|P
20151203|ALU|694775|815721|P
20151203|ALV|30407|36381|P
20151203|ALX|0|100|P
20151203|ALXA|200|2200|P
20151203|ALXN|87879|115775|P
20151203|AM|65305|106155|P
20151203|AMAG|87278|147056|P
20151203|AMAT|768459|1565247|P
20151203|AMBA|316095|422917|P
20151203|AMBC|12523|23397|P
20151203|AMBCW|0|600|P
20151203|AMBR|2834|4734|P
20151203|AMC|3134|8198|P
20151203|AMCC|21383|28603|P
20151203|AMCN|34323|58919|P
20151203|AMCO|1060|10460|P
20151203|AMCX|26700|37600|P
20151203|AMD|217281|403804|P
20151203|AMDA|220153|545169|P
20151203|AME|62165|97278|P
20151203|AMED|12447|25635|P
20151203|AMFW|1500|11900|P
20151203|AMG|19585|28785|P
20151203|AMGN|173668|272664|P
20151203|AMH|640637|858179|P
20151203|AMH-A|0|1010|P
20151203|AMID|8200|15700|P
20151203|AMJ|794848|1028852|P
20151203|AMKR|93205|132023|P
20151203|AMLP|1200288|2394671|P
20151203|AMNB|400|600|P
20151203|AMOT|11685|20082|P
20151203|AMOV|0|200|P
20151203|AMP|16300|39564|P
20151203|AMPE|1511|2803|P
20151203|AMPH|7925|15675|P
20151203|AMRC|400|1600|P
20151203|AMRI|10256|21052|P
20151203|AMRK|400|719|P
20151203|AMRN|29547|82753|P
20151203|AMRS|3100|3800|P
20151203|AMSC|700|1100|P
20151203|AMSF|8458|14293|P
20151203|AMSG|82332|176336|P
20151203|AMSWA|300|1000|P
20151203|AMT|56257|165063|P
20151203|AMT-A|200|200|P
20151203|AMTD|171584|259747|P
20151203|AMTG|1000|2439|P
20151203|AMTX|8000|8300|P
20151203|AMU|14843|26143|P
20151203|AMWD|8000|17186|P
20151203|AMX|132685|401714|P
20151203|AMZA|8978|11378|P
20151203|AMZN|221606|371450|P
20151203|AN|37741|53941|P
20151203|ANAC|31757|39334|P
20151203|ANAD|11500|92560|P
20151203|ANAT|5142|10042|P
20151203|ANCB|0|100|P
20151203|ANCX|1300|2400|P
20151203|AND|0|390|P
20151203|ANDE|6100|6400|P
20151203|ANET|25085|44321|P
20151203|ANF|186836|260918|P
20151203|ANFI|3920|16273|P
20151203|ANGI|47273|85972|P
20151203|ANGL|737|3837|P
20151203|ANGO|4200|6000|P
20151203|ANH|7934|15461|P
20151203|ANIK|5634|7222|P
20151203|ANIP|6135|10835|P
20151203|ANSS|29124|41045|P
20151203|ANTH|33149|40385|P
20151203|ANTM|131020|247637|P
20151203|ANTX|995|1395|P
20151203|ANW|11028|14428|P
20151203|ANY|1522|36356|P
20151203|AOA|14302|14502|P
20151203|AOD|11177|13177|P
20151203|AOI|705|2505|P
20151203|AOK|4000|4453|P
20151203|AOM|9262|9848|P
20151203|AON|48583|68682|P
20151203|AOR|19202|20364|P
20151203|AOS|42156|62078|P
20151203|AOSL|200|4062|P
20151203|AP|600|18798|P
20151203|APA|140641|382942|P
20151203|APAM|4450|14037|P
20151203|APB|0|600|P
20151203|APC|242477|424586|P
20151203|APD|93836|341353|P
20151203|APDN|34475|61416|P
20151203|APDNW|0|10500|P
20151203|APEI|5383|6983|P
20151203|APF|0|200|P
20151203|APH|30955|62370|P
20151203|APHB|200|200|P
20151203|APIC|59883|93362|P
20151203|APLE|42341|69381|P
20151203|APLP|10805|18520|P
20151203|APO|39391|100734|P
20151203|APOG|18128|22133|P
20151203|APOL|113098|179055|P
20151203|APPF|9178|11818|P
20151203|APPS|1800|7085|P
20151203|APPY|100|4449|P
20151203|APRI|4300|7400|P
20151203|APT|100|1400|P
20151203|APTO|1400|4400|P
20151203|APTS|2660|4861|P
20151203|APU|7669|15429|P
20151203|AQXP|8000|19666|P
20151203|AR|116399|177156|P
20151203|ARAY|41578|61119|P
20151203|ARC|2315|6524|P
20151203|ARCB|6200|36002|P
20151203|ARCC|72881|131515|P
20151203|ARCI|11018|34208|P
20151203|ARCO|6898|13469|P
20151203|ARCW|100|300|P
20151203|ARCX|1100|1300|P
20151203|ARDC|13044|50057|P
20151203|ARDM|100|300|P
20151203|ARDX|4300|7616|P
20151203|ARE|11920|18827|P
20151203|ARES|7146|10446|P
20151203|AREX|28491|84458|P
20151203|ARG|42251|92720|P
20151203|ARGS|1200|2600|P
20151203|ARGT|600|2365|P
20151203|ARH-C|0|700|P
20151203|ARI|6482|10518|P
20151203|ARIA|178159|261851|P
20151203|ARII|7185|8285|P
20151203|ARIS|1000|1600|P
20151203|ARKG|0|100|P
20151203|ARKW|2459|2459|P
20151203|ARLP|11662|20624|P
20151203|ARMH|112467|165855|P
20151203|ARMK|91279|174675|P
20151203|ARNA|227071|266056|P
20151203|ARO|242965|516667|P
20151203|AROC|8990|33223|P
20151203|AROW|900|1900|P
20151203|ARP|17961|110464|P
20151203|ARP-D|1900|2500|P
20151203|ARPI|45634|89805|P
20151203|ARQL|200|2095|P
20151203|ARR|23941|30997|P
20151203|ARRS|141199|250576|P
20151203|ARRY|155687|344019|P
20151203|ARTNA|2300|2738|P
20151203|ARTX|3800|4300|P
20151203|ARU|0|100|P
20151203|ARW|44555|68337|P
20151203|ARWR|28814|83053|P
20151203|ASA|700|2722|P
20151203|ASB|38945|49895|P
20151203|ASBI|100|100|P
20151203|ASC|4400|11243|P
20151203|ASCMA|2700|4100|P
20151203|ASEI|3900|4800|P
20151203|ASG|100|443|P
20151203|ASGN|5213|11117|P
20151203|ASH|25946|52440|P
20151203|ASHR|159394|220153|P
20151203|ASHS|4570|13738|P
20151203|ASHX|300|550|P
20151203|ASM|100|600|P
20151203|ASMB|2500|7247|P
20151203|ASML|52750|104930|P
20151203|ASNA|655853|1056799|P
20151203|ASND|2200|3800|P
20151203|ASPN|2187|3887|P
20151203|ASPS|9837|31288|P
20151203|ASR|700|1000|P
20151203|ASRV|0|100|P
20151203|ASRVP|0|5100|P
20151203|AST|1900|7400|P
20151203|ASTC|200|200|P
20151203|ASTE|5271|9371|P
20151203|ASTI|453471|2030299|P
20151203|ASX|31783|50365|P
20151203|ASYS|500|5000|P
20151203|AT|43968|51659|P
20151203|ATAI|0|400|P
20151203|ATAX|1124|5824|P
20151203|ATE|2500|2846|P
20151203|ATEC|2900|14000|P
20151203|ATEN|12748|18078|P
20151203|ATHM|24026|62277|P
20151203|ATHN|47471|63900|P
20151203|ATHX|11253|12653|P
20151203|ATI|56844|82890|P
20151203|ATLO|700|900|P
20151203|ATLS|1300|45815|P
20151203|ATML|150633|265602|P
20151203|ATMP|800|43030|P
20151203|ATNI|4691|6091|P
20151203|ATNM|7915|8815|P
20151203|ATO|18874|33039|P
20151203|ATOS|1100|15862|P
20151203|ATR|2951|5972|P
20151203|ATRA|18460|26025|P
20151203|ATRC|5819|10794|P
20151203|ATRI|600|700|P
20151203|ATRO|5678|9905|P
20151203|ATRS|67482|127143|P
20151203|ATSG|13703|22811|P
20151203|ATTO|2600|4900|P
20151203|ATTU|1100|1500|P
20151203|ATU|28206|49471|P
20151203|ATV|38412|80942|P
20151203|ATVI|498228|690478|P
20151203|ATW|419296|543558|P
20151203|AU|150419|211430|P
20151203|AUDC|2000|3082|P
20151203|AUMA|0|1700|P
20151203|AUMN|3000|13190|P
20151203|AUNZ|3000|9001|P
20151203|AUO|5500|54800|P
20151203|AUPH|200|600|P
20151203|AUSE|0|100|P
20151203|AUY|328140|396816|P
20151203|AV|11188|22575|P
20151203|AVA|7765|12720|P
20151203|AVAL|1300|9299|P
20151203|AVAV|3594|4794|P
20151203|AVB|39352|72235|P
20151203|AVD|5080|7043|P
20151203|AVEO|10230|10830|P
20151203|AVG|12253|24490|P
20151203|AVGO|578189|935327|P
20151203|AVGR|4300|5400|P
20151203|AVH|2020|11620|P
20151203|AVHI|1800|4600|P
20151203|AVID|12236|19558|P
20151203|AVK|500|2000|P
20151203|AVL|9500|14780|P
20151203|AVNU|500|600|P
20151203|AVNW|300|18978|P
20151203|AVOL|600|2400|P
20151203|AVP|1632303|2367084|P
20151203|AVT|28729|50693|P
20151203|AVV|390|390|P
20151203|AVX|2100|6994|P
20151203|AVXL|78507|99742|P
20151203|AVY|66685|125712|P
20151203|AWAY|125527|224656|P
20151203|AWF|3498|7745|P
20151203|AWH|5500|14955|P
20151203|AWI|13832|24462|P
20151203|AWK|29235|41735|P
20151203|AWP|16655|20555|P
20151203|AWR|4866|7563|P
20151203|AWRE|100|200|P
20151203|AXAS|27120|31324|P
20151203|AXDX|11000|17866|P
20151203|AXE|8282|15302|P
20151203|AXGN|5170|10390|P
20151203|AXL|36590|48468|P
20151203|AXLL|58334|112944|P
20151203|AXN|46008|86208|P
20151203|AXON|16702|19602|P
20151203|AXP|324538|556632|P
20151203|AXPW|13671|15371|P
20151203|AXS|13222|32651|P
20151203|AXS-C|0|100|P
20151203|AXS-D|200|300|P
20151203|AXSM|1900|7450|P
20151203|AXTA|41638|98045|P
20151203|AXTI|100|200|P
20151203|AXU|100|200|P
20151203|AYA|3195|4100|P
20151203|AYI|16838|20878|P
20151203|AYR|9469|16139|P
20151203|AZN|265197|396187|P
20151203|AZO|6802|17191|P
20151203|AZPN|15713|29318|P
20151203|AZUR|3124|6241|P
20151203|AZZ|2438|3576|P
20151203|B|2398|4598|P
20151203|BA|86570|155007|P
20151203|BAA|1400|3200|P
20151203|BAB|3925|10020|P
20151203|BABA|763581|1456100|P
20151203|BABS|300|606|P
20151203|BABY|27273|33473|P
20151203|BAC|3783736|5653187|P
20151203|BAC+A|5300|11932|P
20151203|BAC+B|0|6000|P
20151203|BAC-I|300|5129|P
20151203|BAC-L|0|100|P
20151203|BAC-Y|300|400|P
20151203|BAF|0|1608|P
20151203|BAH|28344|51911|P
20151203|BAK|21708|40392|P
20151203|BAL|0|933|P
20151203|BAM|48791|60516|P
20151203|BANC|5326|13370|P
20151203|BANC-D|300|300|P
20151203|BANF|1400|3100|P
20151203|BANR|4700|11500|P
20151203|BANX|200|300|P
20151203|BAP|17361|30116|P
20151203|BAS|71402|99319|P
20151203|BAX|178649|823557|P
20151203|BBBY|153715|249844|P
20151203|BBC|0|200|P
20151203|BBCN|24131|46714|P
20151203|BBD|1152247|1830923|P
20151203|BBDO|0|100|P
20151203|BBEP|20772|88621|P
20151203|BBEPP|360|5210|P
20151203|BBF|0|100|P
20151203|BBG|21030|36052|P
20151203|BBH|9940|31090|P
20151203|BBK|0|275|P
20151203|BBL|178448|225793|P
20151203|BBLU|1700|15590|P
20151203|BBN|683|4608|P
20151203|BBOX|1200|3485|P
20151203|BBRC|1997|3115|P
20151203|BBRG|2900|7200|P
20151203|BBRY|182738|327766|P
20151203|BBSI|5067|7864|P
20151203|BBT|176108|235302|P
20151203|BBT-D|3370|3870|P
20151203|BBT-E|0|300|P
20151203|BBT-G|1000|1400|P
20151203|BBVA|118866|193782|P
20151203|BBW|6400|12500|P
20151203|BBX|1300|2929|P
20151203|BBY|549452|709630|P
20151203|BC|32490|55743|P
20151203|BCA|5400|6900|P
20151203|BCC|8554|24188|P
20151203|BCE|20097|30623|P
20151203|BCEI|128375|150192|P
20151203|BCH|2400|2800|P
20151203|BCLI|31417|33577|P
20151203|BCO|2291|8183|P
20151203|BCOM|0|100|P
20151203|BCOR|16005|25748|P
20151203|BCOV|700|7101|P
20151203|BCPC|2700|2900|P
20151203|BCR|19667|39305|P
20151203|BCRH|700|700|P
20151203|BCRX|18003|21903|P
20151203|BCS|311323|384386|P
20151203|BCS-|0|1000|P
20151203|BCS-A|0|660|P
20151203|BCS-C|300|300|P
20151203|BCS-D|0|300|P
20151203|BCV|100|1330|P
20151203|BCX|10300|20689|P
20151203|BDAT|0|100|P
20151203|BDBD|60122|209596|P
20151203|BDC|3999|8527|P
20151203|BDCL|8321|19368|P
20151203|BDCS|6910|7810|P
20151203|BDD|0|6100|P
20151203|BDE|2600|5280|P
20151203|BDGE|700|1600|P
20151203|BDJ|3689|8133|P
20151203|BDN|80828|118203|P
20151203|BDN-E|100|900|P
20151203|BDR|777|777|P
20151203|BDSI|83401|132540|P
20151203|BDX|51866|78759|P
20151203|BEAT|7100|12654|P
20151203|BEAV|39829|90173|P
20151203|BEBE|24300|95610|P
20151203|BECN|10642|28170|P
20151203|BEE|155305|347112|P
20151203|BEL|29567|81307|P
20151203|BELFA|100|100|P
20151203|BELFB|600|1609|P
20151203|BEN|127743|213845|P
20151203|BEP|800|1100|P
20151203|BERY|39663|73909|P
20151203|BETR|2904|4004|P
20151203|BF.A|200|1756|P
20151203|BF.B|31560|48250|P
20151203|BFAM|7151|18306|P
20151203|BFIN|900|2100|P
20151203|BFK|103|703|P
20151203|BFOR|0|200|P
20151203|BFR|9566|22158|P
20151203|BFS|600|1200|P
20151203|BFY|100|500|P
20151203|BFZ|141|541|P
20151203|BG|37323|79466|P
20151203|BGB|1937|16616|P
20151203|BGC|8765|12465|P
20151203|BGCP|158300|220798|P
20151203|BGE-B|0|100|P
20151203|BGFV|10725|21224|P
20151203|BGG|13469|24870|P
20151203|BGH|600|900|P
20151203|BGI|2400|2400|P
20151203|BGR|2650|3850|P
20151203|BGS|5649|11107|P
20151203|BGT|200|400|P
20151203|BGY|3235|6735|P
20151203|BHB|100|200|P
20151203|BHBK|1162|4222|P
20151203|BHE|10904|18959|P
20151203|BHI|95107|208858|P
20151203|BHK|985|13178|P
20151203|BHLB|4437|47947|P
20151203|BHP|271586|340797|P
20151203|BIB|50765|94427|P
20151203|BID|34130|47191|P
20151203|BIDU|285394|446372|P
20151203|BIE|0|446|P
20151203|BIF|1110|14340|P
20151203|BIG|125458|171838|P
20151203|BIIB|117168|191594|P
20151203|BIK|200|1380|P
20151203|BIL|23075|48375|P
20151203|BIN|7100|13700|P
20151203|BIND|2000|3465|P
20151203|BIO|4070|10875|P
20151203|BIOA|7376|9376|P
20151203|BIOC|1600|5900|P
20151203|BIOD|1300|49836|P
20151203|BIOL|300|1300|P
20151203|BIOS|36156|57922|P
20151203|BIP|8408|16138|P
20151203|BIS|56122|90548|P
20151203|BIT|400|1412|P
20151203|BITA|33436|54036|P
20151203|BITE|0|120|P
20151203|BITI|500|1000|P
20151203|BIV|38098|40983|P
20151203|BIZD|792|982|P
20151203|BJK|0|700|P
20151203|BJRI|27547|53045|P
20151203|BJZ|0|500|P
20151203|BK|167476|288935|P
20151203|BK-C|590|890|P
20151203|BKCC|28116|43428|P
20151203|BKD|151321|247490|P
20151203|BKE|52457|65716|P
20151203|BKEP|2000|3337|P
20151203|BKEPP|400|1200|P
20151203|BKF|2500|7016|P
20151203|BKFS|1600|4800|P
20151203|BKH|17740|40039|P
20151203|BKK|300|1334|P
20151203|BKLN|322249|501800|P
20151203|BKMU|6613|11713|P
20151203|BKN|100|800|P
20151203|BKS|147933|237106|P
20151203|BKSC|0|400|P
20151203|BKT|1102|21757|P
20151203|BKU|34250|55306|P
20151203|BLBD|3776|4376|P
20151203|BLCM|24199|32384|P
20151203|BLD|17500|23726|P
20151203|BLDP|9246|24196|P
20151203|BLDR|96965|175836|P
20151203|BLE|300|1820|P
20151203|BLK|34588|45456|P
20151203|BLKB|4400|6700|P
20151203|BLL|84611|148674|P
20151203|BLMN|82919|142711|P
20151203|BLMT|0|100|P
20151203|BLOX|24351|42203|P
20151203|BLPH|326|326|P
20151203|BLRX|2510|8410|P
20151203|BLT|6637|12888|P
20151203|BLUE|73528|94377|P
20151203|BLV|8727|19245|P
20151203|BLW|500|4848|P
20151203|BLX|8343|13817|P
20151203|BMA|4240|6115|P
20151203|BME|2900|5700|P
20151203|BMI|1851|2551|P
20151203|BML-H|200|200|P
20151203|BML-I|900|1000|P
20151203|BMO|79170|98670|P
20151203|BMR|113066|175353|P
20151203|BMRC|100|100|P
20151203|BMRN|121860|164000|P
20151203|BMS|14126|18543|P
20151203|BMTC|5426|25137|P
20151203|BMY|128234|249580|P
20151203|BNCL|6944|19746|P
20151203|BNCN|3100|9000|P
20151203|BND|162345|484319|P
20151203|BNDS|9493|79855|P
20151203|BNDX|31815|65616|P
20151203|BNED|40336|59349|P
20151203|BNFT|6086|8586|P
20151203|BNJ|278|378|P
20151203|BNK|400|2000|P
20151203|BNO|13739|27789|P
20151203|BNS|18416|40743|P
20151203|BNSO|100|300|P
20151203|BNTC|1100|2300|P
20151203|BNY|498|1098|P
20151203|BOBE|35579|61660|P
20151203|BOCH|0|650|P
20151203|BOE|1616|5305|P
20151203|BOFI|106149|132794|P
20151203|BOH|14735|22557|P
20151203|BOI|1000|2000|P
20151203|BOIL|14887|26084|P
20151203|BOJA|3931|11183|P
20151203|BOKF|2651|7351|P
20151203|BOM|780|1280|P
20151203|BONA|2245|7745|P
20151203|BOND|26201|41097|P
20151203|BONT|14680|84137|P
20151203|BOOM|600|900|P
20151203|BOOT|13811|27460|P
20151203|BOSC|317|3917|P
20151203|BOTA|100|500|P
20151203|BOX|365427|558575|P
20151203|BP|311132|553296|P
20151203|BPFH|26777|32170|P
20151203|BPI|676|2224|P
20151203|BPL|42098|71498|P
20151203|BPMC|39850|89699|P
20151203|BPMX|200|200|P
20151203|BPOP|19293|35997|P
20151203|BPOPM|285|485|P
20151203|BPOPN|227|227|P
20151203|BPT|6625|16460|P
20151203|BPTH|100|300|P
20151203|BPY|1800|4300|P
20151203|BQH|0|200|P
20151203|BR|8848|40149|P
20151203|BRC|4165|8335|P
20151203|BRCD|319664|586818|P
20151203|BRCM|721583|1191076|P
20151203|BREW|1600|3000|P
20151203|BRF|10146|12346|P
20151203|BRFS|100283|203850|P
20151203|BRG|1700|3611|P
20151203|BRG-A|742|1642|P
20151203|BRK.B|108298|195980|P
20151203|BRKL|4897|21121|P
20151203|BRKR|47701|92480|P
20151203|BRKS|7354|15642|P
20151203|BRN|0|200|P
20151203|BRO|19531|30457|P
20151203|BRS|31789|50182|P
20151203|BRSS|2605|4797|P
20151203|BRX|61344|86845|P
20151203|BRZU|19956|125847|P
20151203|BSAC|14934|16934|P
20151203|BSBR|58926|107906|P
20151203|BSCF|1300|6073|P
20151203|BSCG|2819|8262|P
20151203|BSCH|0|6865|P
20151203|BSCI|6367|10367|P
20151203|BSCJ|900|5909|P
20151203|BSCK|3352|4814|P
20151203|BSCL|1071|8521|P
20151203|BSCM|2517|2617|P
20151203|BSCN|400|2740|P
20151203|BSCO|2360|9682|P
20151203|BSCP|100|1300|P
20151203|BSET|8614|11114|P
20151203|BSF|400|517|P
20151203|BSFT|61263|83859|P
20151203|BSI|600|15125|P
20151203|BSJF|2100|6286|P
20151203|BSJG|3951|8218|P
20151203|BSJH|14715|18518|P
20151203|BSJI|10252|14791|P
20151203|BSJJ|8921|10221|P
20151203|BSJK|7059|7959|P
20151203|BSJM|300|500|P
20151203|BSJN|0|259|P
20151203|BSL|100|1606|P
20151203|BSM|15847|44437|P
20151203|BSMX|29995|54641|P
20151203|BSPM|0|10200|P
20151203|BSQR|1400|7040|P
20151203|BSRR|100|300|P
20151203|BST|1000|7222|P
20151203|BSTC|3696|5445|P
20151203|BSV|308893|374066|P
20151203|BSX|344420|491427|P
20151203|BT|4093|14684|P
20151203|BTA|700|9927|P
20151203|BTE|102576|130022|P
20151203|BTG|213370|287797|P
20151203|BTI|7655|20465|P
20151203|BTN|0|5189|P
20151203|BTO|100|100|P
20151203|BTT|2900|3020|P
20151203|BTU|21270|55238|P
20151203|BTX|8078|13401|P
20151203|BTZ|5999|28040|P
20151203|BUD|103769|204217|P
20151203|BUFF|35881|64398|P
20151203|BUI|0|800|P
20151203|BUNT|800|1000|P
20151203|BUR|0|100|P
20151203|BURL|110428|218112|P
20151203|BUSE|1563|4265|P
20151203|BV|64423|187290|P
20151203|BVN|68943|84306|P
