Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180703|AEM|600|12000|27163|P
20180703|AEMD|0|900|900|P
20180703|AEO|0|59185|92537|P
20180703|AEP|0|42655|64832|P
20180703|AER|0|13470|18337|P
20180703|AERI|100|6015|17415|P
20180703|AES|0|142921|190584|P
20180703|AET|0|19723|36986|P
20180703|AETI|0|401|3000|P
20180703|AEZS|0|0|400|P
20180703|AFB|0|0|300|P
20180703|AFC|0|155|155|P
20180703|AFG|0|3000|4400|P
20180703|AFH|0|100|5062|P
20180703|AFI|0|500|1900|P
20180703|AFK|0|1200|2826|P
20180703|AFL|0|51519|75978|P
20180703|AFMD|0|1000|1100|P
20180703|AFSI|0|5178|5778|P
20180703|AFSI-D|0|200|300|P
20180703|AFSI-F|0|400|500|P
20180703|AFT|0|1829|3729|P
20180703|AFTY|0|100|100|P
20180703|AG|5648|73561|117193|P
20180703|AGC|0|900|3800|P
20180703|AGCO|0|4800|6200|P
20180703|AGD|0|300|300|P
20180703|AGEN|0|27564|48516|P
20180703|AGFS|0|2083|3083|P
20180703|AGG|0|293736|556554|P
20180703|AGGP|0|200|1700|P
20180703|AGGY|0|13206|16211|P
20180703|AGI|300|44350|78660|P
20180703|AGIO|0|8427|11527|P
20180703|AGLE|0|10128|20909|P
20180703|AGM|0|600|700|P
20180703|AGMH|2324|2724|4250|P
20180703|AGN|0|15292|30735|P
20180703|AGNC|0|96540|136230|P
20180703|AGO|200|26686|41885|P
20180703|AGO-E|0|300|700|P
20180703|AGO-F|0|100|100|P
20180703|AGQ|2947|5747|10762|P
20180703|AGR|0|10198|12348|P
20180703|AGRO|0|3990|10290|P
20180703|AGRX|5025|6525|15736|P
20180703|AGS|0|6715|7815|P
20180703|AGTC|0|4500|8200|P
20180703|AGX|0|1100|2100|P
20180703|AGYS|0|3500|7799|P
20180703|AGZ|282|1249|1298|P
20180703|AHC|0|100|300|P
20180703|AHH|0|2300|10990|P
20180703|AHL|0|2100|7300|P
20180703|AHL-C|0|1220|1420|P
20180703|AHL-D|0|256|1100|P
20180703|AHT|0|10263|27188|P
20180703|AHT-G|0|0|1485|P
20180703|AHT-H|0|100|100|P
20180703|AHT-I|0|144|144|P
20180703|AI|0|20862|26562|P
20180703|AIA|0|400|1600|P
20180703|AIC|0|0|219|P
20180703|AIEQ|7|5014|5496|P
20180703|AIF|0|524|1924|P
20180703|AIG|400|62831|80587|P
20180703|AIG+|0|100|2350|P
20180703|AIHS|0|1100|1200|P
20180703|AIIQ|0|0|1500|P
20180703|AIMC|0|800|3222|P
20180703|AIMT|0|7314|9714|P
20180703|AIN|0|2300|2534|P
20180703|AINC|0|0|500|P
20180703|AINV|0|22740|35459|P
20180703|AIQ|0|539|539|P
20180703|AIR|0|2922|5183|P
20180703|AIRG|0|100|2600|P
20180703|AIRI|0|0|200|P
20180703|AIRR|0|200|542|P
20180703|AIRT|0|100|200|P
20180703|AIT|0|2200|3128|P
20180703|AIV|200|16426|26042|P
20180703|AIZ|0|57085|66059|P
20180703|AIZP|0|100|540|P
20180703|AJG|0|7730|12234|P
20180703|AJRD|100|4330|5230|P
20180703|AJX|0|1222|2122|P
20180703|AJXA|0|600|600|P
20180703|AKAM|0|46779|66550|P
20180703|AKAO|0|16033|21930|P
20180703|AKBA|0|4786|24735|P
20180703|AKCA|0|3122|5722|P
20180703|AKER|0|88312|112478|P
20180703|AKG|0|10660|27695|P
20180703|AKR|0|14514|34991|P
20180703|AKRX|0|64928|123677|P
20180703|AKS|0|136025|148427|P
20180703|AKTS|0|3837|7751|P
20180703|AKTX|0|1590|1708|P
20180703|AL|0|13255|15855|P
20180703|ALB|0|35028|65041|P
20180703|ALBO|0|700|1700|P
20180703|ALDR|0|7915|13015|P
20180703|ALDX|0|1200|2200|P
20180703|ALE|0|1200|1950|P
20180703|ALEX|0|3705|7844|P
20180703|ALG|0|600|1800|P
20180703|ALGN|0|10578|26281|P
20180703|ALGRU|0|600|112790|P
20180703|ALGT|0|2109|3309|P
20180703|ALIM|0|0|100|P
20180703|ALK|0|22859|48765|P
20180703|ALKS|0|27552|35802|P
20180703|ALL|0|11905|27269|P
20180703|ALL-B|0|0|200|P
20180703|ALL-C|0|27125|30725|P
20180703|ALL-E|0|500|2523|P
20180703|ALL-G|0|100|4279|P
20180703|ALLE|0|10132|12432|P
20180703|ALLT|0|200|1900|P
20180703|ALLY|0|22698|46739|P
20180703|ALLY-A|100|4834|13577|P
20180703|ALN|44415|44415|51950|P
20180703|ALNA|0|3050|4250|P
20180703|ALNY|0|5047|11187|P
20180703|ALO|1100|9245|17434|P
20180703|ALOT|0|1700|2200|P
20180703|ALP-Q|0|0|200|P
20180703|ALRM|0|8570|9170|P
20180703|ALRN|0|200|1100|P
20180703|ALSK|0|0|100|P
20180703|ALSN|0|16856|31958|P
20180703|ALT|5811|5811|67811|P
20180703|ALTR|0|8161|10383|P
20180703|ALTS|0|0|514|P
20180703|ALV|12558|48819|84177|P
20180703|ALXN|0|18127|35220|P
20180703|AM|0|8290|18168|P
20180703|AMAG|0|6900|12000|P
20180703|AMAT|100|218222|435677|P
20180703|AMBA|100|15465|23257|P
20180703|AMBC|0|3713|4813|P
20180703|AMBCW|0|100|1800|P
20180703|AMBO|0|1000|1300|P
20180703|AMBR|0|732|2432|P
20180703|AMC|0|17352|22166|P
20180703|AMCA|0|1000|3000|P
20180703|AMCN|0|257|257|P
20180703|AMCX|0|15811|21015|P
20180703|AMD|500|1499547|2832682|P
20180703|AMDA|0|23169|23769|P
20180703|AME|0|10969|22223|P
20180703|AMED|0|11597|14297|P
20180703|AMEH|0|1700|1700|P
20180703|AMG|0|4000|7056|P
20180703|AMGN|0|55912|72847|P
20180703|AMGP|100|2600|3100|P
20180703|AMH|0|26044|43244|P
20180703|AMID|0|0|200|P
20180703|AMJ|100|82094|108464|P
20180703|AMJL|0|1000|1100|P
20180703|AMKR|0|17870|24170|P
20180703|AMLP|1555|1083261|1414753|P
20180703|AMMA|0|15402|17002|P
20180703|AMN|0|3529|9341|P
20180703|AMNB|0|0|100|P
20180703|AMOT|0|2638|3538|P
20180703|AMP|0|4700|8700|P
20180703|AMPE|0|21752|24352|P
20180703|AMPH|0|5619|7919|P
20180703|AMR|200|18625|39621|P
20180703|AMRC|100|700|2183|P
20180703|AMRH|0|5290|25390|P
20180703|AMRN|0|53158|88625|P
20180703|AMRS|0|20162|35150|P
20180703|AMRWW|0|0|400|P
20180703|AMRX|0|11924|20624|P
20180703|AMS|0|0|100|P
20180703|AMSC|0|1350|4006|P
20180703|AMSF|0|1300|3916|P
20180703|AMSWA|0|1032|2732|P
20180703|AMT|200|56686|100548|P
20180703|AMTD|0|30330|58911|P
20180703|AMTX|100|91743|181463|P
20180703|AMU|0|500|1721|P
20180703|AMWD|0|10575|13966|P
20180703|AMX|0|46170|52741|P
20180703|AMZA|896|100799|134696|P
20180703|AMZN|0|32431|59755|P
20180703|AN|0|6570|16335|P
20180703|ANAB|0|6091|11706|P
20180703|ANAT|0|1700|2795|P
20180703|ANCB|0|900|1100|P
20180703|ANCX|0|700|1100|P
20180703|ANDE|0|4466|5683|P
20180703|ANDV|0|101028|201449|P
20180703|ANDX|0|3500|6200|P
20180703|ANET|0|7068|10956|P
20180703|ANF|0|13788|24690|P
20180703|ANFI|0|1100|1300|P
20180703|ANGI|0|11924|14124|P
20180703|ANGL|0|9495|25600|P
20180703|ANGO|0|2669|6906|P
20180703|ANH|0|5576|19183|P
20180703|ANIK|0|8866|12138|P
20180703|ANIP|0|3300|4300|P
20180703|ANSS|0|3500|9205|P
20180703|ANTM|0|11894|21144|P
20180703|ANW|0|47481|65541|P
20180703|ANY|0|2423|3379|P
20180703|AOA|1|1426|5516|P
20180703|AOBC|0|41338|74221|P
20180703|AOD|0|5097|7197|P
20180703|AOI|0|2570|5090|P
20180703|AOK|7766|8941|10371|P
20180703|AOM|600|2944|3791|P
20180703|AON|0|12399|15015|P
20180703|AOR|0|1450|4476|P
20180703|AOS|0|19053|44551|P
20180703|AOSL|0|500|2300|P
20180703|AP|0|1000|1200|P
20180703|APA|0|59145|87301|P
20180703|APAM|0|3300|5100|P
20180703|APB|0|100|957|P
20180703|APC|0|56051|106953|P
20180703|APD|0|14898|21395|P
20180703|APDN|0|100|100|P
20180703|APDNW|0|0|1000|P
20180703|APEI|0|600|3495|P
20180703|APEN|0|2000|3000|P
20180703|APF|0|100|1100|P
20180703|APH|0|11400|16604|P
20180703|APHB|0|7927|16077|P
20180703|APLE|0|26683|47607|P
20180703|APLS|0|5662|13207|P
20180703|APO|0|59450|107058|P
20180703|APO-A|0|1539|1539|P
20180703|APOG|0|25958|45025|P
20180703|APOP|0|1142|2342|P
20180703|APPF|0|6600|7798|P
20180703|APPN|6298|8899|12583|P
20180703|APPS|0|14248|19183|P
20180703|APRI|0|5955|19955|P
20180703|APRN|100|10701|11501|P
20180703|APT|0|3790|6200|P
20180703|APTI|0|2800|5900|P
20180703|APTO|0|8396|9846|P
20180703|APTS|0|4500|7488|P
20180703|APTV|0|33919|48555|P
20180703|APTX|0|100|1800|P
20180703|APU|0|1807|2500|P
20180703|APVO|0|813|1913|P
20180703|APY|0|6000|8600|P
20180703|AQ|0|5280|6280|P
20180703|AQB|0|500|500|P
20180703|AQMS|0|24184|34809|P
20180703|AQN|0|700|4300|P
20180703|AQUA|0|12574|14574|P
20180703|AQXP|44166|55229|100322|P
20180703|AR|0|60982|84822|P
20180703|ARA|0|2000|2000|P
20180703|ARAY|0|3483|8811|P
20180703|ARC|0|300|1300|P
20180703|ARCB|0|14659|17773|P
20180703|ARCC|0|8324|32493|P
20180703|ARCH|0|4000|5600|P
20180703|ARCO|0|4993|9068|P
20180703|ARCT|0|100|200|P
20180703|ARD|0|1300|3157|P
20180703|ARDC|0|400|600|P
20180703|ARDM|0|1100|1700|P
20180703|ARDX|0|19488|39648|P
20180703|ARE|0|4800|8800|P
20180703|ARES|0|5700|7300|P
20180703|ARES-A|0|604|704|P
20180703|AREX|0|39014|43914|P
20180703|ARGO|0|2500|5400|P
20180703|ARGT|0|9000|16493|P
20180703|ARGX|200|7904|9008|P
20180703|ARI|0|28010|31336|P
20180703|ARII|0|700|1400|P
20180703|ARKG|34|20573|39649|P
20180703|ARKK|496|14082|33186|P
20180703|ARKQ|1|266|1167|P
20180703|ARKR|0|0|300|P
20180703|ARKW|0|5993|28154|P
20180703|ARLP|0|700|1090|P
20180703|ARLZ|5257|6757|14957|P
20180703|ARMK|0|18665|44300|P
20180703|ARNA|100|16900|21261|P
20180703|ARNC|0|31470|43082|P
20180703|AROC|0|14234|34763|P
20180703|AROW|0|100|100|P
20180703|ARPO|0|1100|1800|P
20180703|ARQL|0|38281|58735|P
20180703|ARR|0|26863|40931|P
20180703|ARRS|0|59330|75482|P
20180703|ARRY|0|66249|109083|P
20180703|ARTNA|0|200|700|P
20180703|ARTW|1000|1000|1000|P
20180703|ARTX|0|300|300|P
20180703|ARW|0|3096|5790|P
20180703|ARWR|100|48237|59683|P
20180703|ASA|0|1100|1100|P
20180703|ASB|0|20305|25305|P
20180703|ASC|0|1500|3000|P
20180703|ASCMA|0|5406|7909|P
20180703|ASG|0|100|1000|P
20180703|ASGN|0|3800|4400|P
20180703|ASH|0|4300|9956|P
20180703|ASHR|3792|64794|130843|P
20180703|ASHS|0|800|2400|P
20180703|ASIX|0|800|1700|P
20180703|ASLN|0|300|615|P
20180703|ASM|0|660|1060|P
20180703|ASMB|0|2496|12359|P
20180703|ASML|100|10729|14129|P
20180703|ASNA|0|104902|125689|P
20180703|ASND|0|3900|9260|P
20180703|ASNS|0|6293|6993|P
20180703|ASPN|0|0|200|P
20180703|ASPS|0|2300|2800|P
20180703|ASPU|0|915|1415|P
20180703|ASR|0|200|200|P
20180703|AST|0|0|100|P
20180703|ASTC|0|3000|4100|P
20180703|ASTE|100|1400|2100|P
20180703|ASUR|0|12800|17800|P
20180703|ASV|0|900|2900|P
20180703|ASX|0|800|3937|P
20180703|ASYS|0|10375|19914|P
20180703|AT|295|495|795|P
20180703|ATAI|0|0|1200|P
20180703|ATAX|0|10703|11303|P
20180703|ATEC|0|10100|14500|P
20180703|ATEN|0|7204|13827|P
20180703|ATGE|0|15141|17241|P
20180703|ATH|0|5608|19669|P
20180703|ATHM|0|15597|29434|P
20180703|ATHN|0|4400|7800|P
20180703|ATHX|0|4420|19901|P
20180703|ATI|0|11384|21728|P
20180703|ATIS|0|24633|30333|P
20180703|ATKR|0|2100|7045|P
20180703|ATMP|0|5000|5000|P
20180703|ATNI|0|2068|2514|P
20180703|ATNM|0|31997|45882|P
20180703|ATNX|0|7844|13539|P
20180703|ATO|0|7620|14420|P
20180703|ATOM|0|100|100|P
20180703|ATOS|0|11004|12331|P
20180703|ATR|0|8500|10163|P
20180703|ATRA|0|8689|10678|P
20180703|ATRC|0|1834|4951|P
20180703|ATRO|0|1547|2447|P
20180703|ATRS|0|7384|9884|P
20180703|ATSG|0|3318|9238|P
20180703|ATTO|0|900|14300|P
20180703|ATTU|0|300|2465|P
20180703|ATU|0|13409|19948|P
20180703|ATUS|0|24990|78146|P
20180703|ATV|0|200|1100|P
20180703|ATVI|200|39545|82815|P
20180703|AU|0|40209|81992|P
20180703|AUDC|0|2500|2600|P
20180703|AUG|100|100|100|P
20180703|AUMN|0|600|2900|P
20180703|AUO|0|4200|9817|P
20180703|AUPH|0|7588|8188|P
20180703|AUSE|0|0|714|P
20180703|AUTL|0|100|3500|P
20180703|AUTO|0|1000|2239|P
20180703|AUY|6400|546902|871805|P
20180703|AVA|0|9947|12172|P
20180703|AVAL|0|600|9855|P
20180703|AVAV|0|11870|18370|P
20180703|AVB|300|6761|10038|P
20180703|AVD|0|500|2100|P
20180703|AVDL|0|2154|11062|P
20180703|AVEO|0|32653|59995|P
20180703|AVGO|0|19410|35793|P
20180703|AVGR|0|10298|12488|P
20180703|AVH|0|900|1100|P
20180703|AVHI|0|5520|10639|P
20180703|AVID|0|2100|2800|P
20180703|AVK|0|277|577|P
20180703|AVLR|1650|3550|6850|P
20180703|AVNS|0|2200|7900|P
20180703|AVNW|0|200|200|P
20180703|AVP|0|16479|47832|P
20180703|AVRO|0|2831|3431|P
20180703|AVT|0|22815|26549|P
20180703|AVX|0|2000|5400|P
20180703|AVXL|100|514395|663975|P
20180703|AVY|0|16410|26457|P
20180703|AVYA|0|19842|25793|P
20180703|AWF|0|0|100|P
20180703|AWI|0|3853|9847|P
20180703|AWK|0|10269|10969|P
20180703|AWP|0|3100|15400|P
20180703|AWR|0|4294|7558|P
20180703|AXAS|100|44165|60064|P
20180703|AXDX|0|4575|8367|P
20180703|AXE|0|1543|3235|P
20180703|AXGN|0|10543|13078|P
20180703|AXL|0|21983|33279|P
20180703|AXON|0|166570|258598|P
20180703|AXP|0|38979|59560|P
20180703|AXS|0|4414|12489|P
20180703|AXS-D|0|0|300|P
20180703|AXS-E|0|200|500|P
20180703|AXSM|0|1000|1300|P
20180703|AXTA|0|24663|55259|P
20180703|AXTI|0|4800|5400|P
20180703|AXU|4500|10000|10100|P
20180703|AY|0|200|1984|P
20180703|AYI|0|148202|199225|P
20180703|AYR|0|2000|5044|P
20180703|AYTU|0|26696|28196|P
20180703|AYX|0|8170|12969|P
20180703|AZN|3299|140776|166706|P
20180703|AZO|0|2900|4100|P
20180703|AZPN|0|7967|15747|P
20180703|AZRE|0|200|3900|P
20180703|AZRX|0|0|2300|P
20180703|AZUL|1300|28418|64775|P
20180703|AZZ|0|18769|34855|P
20180703|B|0|3088|4788|P
20180703|BA|0|32114|59672|P
20180703|BAB|0|1800|6402|P
20180703|BABA|0|262871|406894|P
20180703|BABY|0|2400|2600|P
20180703|BAC|55800|1298430|2337956|P
20180703|BAC+A|0|3000|22260|P
20180703|BAC+B|4000|5400|13440|P
20180703|BAC-A|0|100|100|P
20180703|BAC-B|0|700|3740|P
20180703|BAC-C|0|1423|1776|P
20180703|BAC-E|0|0|200|P
20180703|BAC-W|0|300|300|P
20180703|BAC-Y|0|2108|2408|P
20180703|BAF|0|0|500|P
20180703|BAH|0|10123|28537|P
20180703|BAK|1500|7450|9750|P
20180703|BAM|3900|13100|22300|P
20180703|BANC|0|12814|17029|P
20180703|BANC-E|0|100|100|P
20180703|BAND|0|1288|3386|P
20180703|BANF|0|200|200|P
20180703|BANR|0|900|3000|P
20180703|BANX|0|974|974|P
20180703|BAP|0|2680|5180|P
20180703|BAR|0|500|700|P
20180703|BAS|0|10159|16359|P
20180703|BASI|0|12033|20773|P
20180703|BATRA|0|1000|1000|P
20180703|BATRK|0|1100|3100|P
20180703|BAX|0|75281|124715|P
20180703|BB|9400|169658|253610|P
20180703|BBBY|0|124107|212018|P
20180703|BBC|0|100|800|P
20180703|BBD|1100|295665|567834|P
20180703|BBF|0|1500|4200|P
20180703|BBH|0|300|600|P
20180703|BBK|0|2598|2945|P
20180703|BBL|0|65878|93337|P
20180703|BBN|0|3904|5604|P
20180703|BBOX|36385|58178|123696|P
20180703|BBRC|0|0|177|P
20180703|BBRE|0|200|200|P
20180703|BBSI|0|0|300|P
20180703|BBT|628|69758|81958|P
20180703|BBT-D|0|1400|1800|P
20180703|BBT-E|0|1200|7232|P
20180703|BBT-F|0|2124|3125|P
20180703|BBT-G|0|1000|1500|P
20180703|BBT-H|0|200|200|P
20180703|BBU|0|0|200|P
20180703|BBVA|3156|108482|167379|P
20180703|BBW|0|1599|2149|P
20180703|BBX|0|2038|7338|P
20180703|BBY|3500|33714|51194|P
20180703|BC|0|19674|33172|P
20180703|BCC|0|1576|5123|P
20180703|BCD|0|1000|1000|P
20180703|BCE|1000|18553|34591|P
20180703|BCEI|0|7886|14437|P
20180703|BCH|0|400|500|P
20180703|BCI|0|4906|4906|P
20180703|BCLI|0|895|1737|P
20180703|BCML|0|300|1200|P
20180703|BCO|0|2709|6809|P
20180703|BCOR|0|8521|14961|P
20180703|BCOV|0|300|2050|P
20180703|BCPC|0|3100|4300|P
20180703|BCRH|0|0|600|P
20180703|BCRX|0|8347|13547|P
20180703|BCS|2000|97590|123698|P
20180703|BCS-D|0|1445|5834|P
20180703|BCV|0|2700|3900|P
20180703|BCX|0|0|1887|P
20180703|BDC|0|5249|5750|P
20180703|BDC-B|0|200|400|P
20180703|BDCL|0|8956|11147|P
20180703|BDCS|0|0|100|P
20180703|BDJ|0|200|200|P
20180703|BDN|0|16059|36892|P
20180703|BDR|0|100|400|P
20180703|BDSI|0|100|1800|P
20180703|BDX|0|21976|24794|P
20180703|BDXA|0|0|3042|P
20180703|BEAT|0|3739|6801|P
20180703|BECN|0|25931|35304|P
20180703|BEDU|0|4380|8791|P
20180703|BEL|0|7413|11413|P
20180703|BELFA|0|0|2400|P
20180703|BEMO|0|400|1200|P
20180703|BEN|0|68190|131416|P
20180703|BEP|1000|1400|2000|P
20180703|BERY|0|12902|29148|P
20180703|BF.A|0|1500|2100|P
20180703|BF.B|0|27962|39456|P
20180703|BFAM|0|1100|2800|P
20180703|BFK|0|147|647|P
20180703|BFOR|0|500|501|P
20180703|BFR|0|11950|35076|P
20180703|BFS|0|100|300|P
20180703|BFS-C|0|100|100|P
20180703|BFST|0|0|200|P
20180703|BFY|0|100|100|P
20180703|BFZ|0|5400|32204|P
20180703|BG|0|18676|85673|P
20180703|BGB|0|100|1100|P
20180703|BGCP|0|20001|46172|P
20180703|BGFV|0|6448|7348|P
20180703|BGG|0|3930|7430|P
20180703|BGH|0|10561|11179|P
20180703|BGI|0|2900|5000|P
20180703|BGIO|0|100|400|P
20180703|BGNE|0|2325|6342|P
20180703|BGR|0|200|1908|P
20180703|BGS|0|15932|19123|P
20180703|BGSF|0|777|1678|P
20180703|BGT|0|200|200|P
20180703|BGX|0|100|100|P
20180703|BGY|0|600|1100|P
20180703|BH|0|15|15|P
20180703|BHB|0|800|800|P
20180703|BHBK|0|0|600|P
20180703|BHE|0|3604|7705|P
20180703|BHF|0|14170|28578|P
20180703|BHGE|0|49205|82943|P
20180703|BHK|0|744|1346|P
20180703|BHLB|0|3600|4300|P
20180703|BHP|0|98074|121791|P
20180703|BHR|0|2000|7095|P
20180703|BHTG|0|2800|3100|P
20180703|BHVN|0|4635|7830|P
20180703|BIB|0|2710|8558|P
20180703|BIBL|0|3556|3656|P
20180703|BID|0|7136|13090|P
20180703|BIDU|200|96325|219527|P
20180703|BIF|0|1550|2450|P
20180703|BIG|2384|35036|48951|P
20180703|BIIB|0|11744|18677|P
20180703|BIKR|0|0|100|P
20180703|BIL|475|10522|36599|P
20180703|BILI|0|107110|175828|P
20180703|BIO|0|900|1000|P
20180703|BIOC|0|3142|3142|P
20180703|BIOL|0|700|1600|P
20180703|BIOS|0|40822|65712|P
20180703|BIP|300|1100|5600|P
20180703|BIS|0|300|893|P
20180703|BIT|0|100|1600|P
20180703|BITA|0|20830|26069|P
20180703|BIV|0|6011|23188|P
20180703|BIZD|0|201|827|P
20180703|BJ|0|43222|133279|P
20180703|BJK|93|1093|3421|P
20180703|BJO|0|6083|7583|P
20180703|BJRI|0|6600|11730|P
20180703|BK|544|84710|207824|P
20180703|BK-C|0|2523|2523|P
20180703|BKC|0|105|105|P
20180703|BKCC|0|6034|8634|P
20180703|BKD|0|18050|40268|P
20180703|BKE|0|7143|14838|P
20180703|BKEP|0|250|4050|P
20180703|BKEPP|0|300|300|P
20180703|BKF|0|842|1759|P
20180703|BKH|100|7032|10432|P
20180703|BKI|0|2400|5800|P
20180703|BKK|0|5000|5100|P
20180703|BKLN|5070|581915|750083|P
20180703|BKN|0|200|678|P
20180703|BKNG|0|2508|3485|P
20180703|BKS|0|23447|32055|P
20180703|BKSC|0|0|271|P
20180703|BKT|0|0|315|P
20180703|BKTI|0|0|478|P
20180703|BKU|0|8880|17080|P
20180703|BKYI|0|900|900|P
20180703|BL|0|4500|12700|P
20180703|BLBD|0|2200|2695|P
20180703|BLCM|0|11134|15934|P
20180703|BLCN|0|0|300|P
20180703|BLD|0|2200|4514|P
20180703|BLDP|2400|13785|21684|P
20180703|BLDR|0|11614|24503|P
20180703|BLE|0|200|800|P
20180703|BLFS|0|52015|65025|P
20180703|BLIN|0|1000|2990|P
20180703|BLK|0|4818|6618|P
20180703|BLKB|0|15480|17580|P
20180703|BLL|0|76602|91289|P
20180703|BLMN|0|34638|66594|P
20180703|BLNK|0|21027|32877|P
20180703|BLNKW|0|1700|9910|P
20180703|BLOK|0|1008|3248|P
20180703|BLPH|0|200|600|P
20180703|BLRX|0|16899|35198|P
20180703|BLUE|0|6653|36046|P
20180703|BLV|545|3626|5345|P
20180703|BLX|0|800|1700|P
20180703|BMA|0|14299|27061|P
20180703|BMCH|0|4321|6758|P
20180703|BME|0|0|100|P
20180703|BMI|0|500|600|P
20180703|BML-H|0|0|1085|P
20180703|BML-I|0|1000|1910|P
20180703|BMO|0|5800|6300|P
20180703|BMRA|0|100|100|P
20180703|BMRC|0|100|100|P
20180703|BMRN|0|13256|27956|P
20180703|BMS|0|17250|23544|P
20180703|BMTC|0|1000|1400|P
20180703|BMY|2200|64904|172978|P
20180703|BNCL|0|600|2900|P
20180703|BND|5191|118476|227653|P
20180703|BNDX|0|6985|15225|P
20180703|BNED|0|14501|22778|P
20180703|BNFT|0|4017|8217|P
20180703|BNO|25|84094|114956|P
20180703|BNS|1900|41959|65154|P
20180703|BNY|0|17624|19834|P
20180703|BOCH|0|0|100|P
20180703|BOFI|0|5300|9300|P
20180703|BOH|0|6407|7207|P
20180703|BOIL|0|5063|9735|P
20180703|BOJA|0|2560|7155|P
20180703|BOKF|0|5300|8996|P
20180703|BOKFL|0|1419|1419|P
20180703|BOLD|0|6400|13900|P
20180703|BOMN|0|2400|2800|P
20180703|BOND|1222|3087|3958|P
20180703|BOOM|0|4673|6073|P
20180703|BOON|0|0|100|P
