Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|ACU|0|100|100|P
20191011|ACV|0|100|1700|P
20191011|ACWF|0|450|2090|P
20191011|ACWI|0|557434|998100|P
20191011|ACWV|0|6873|15140|P
20191011|ACWX|0|296133|417361|P
20191011|ADAP|0|13035|55839|P
20191011|ADBE|0|42046|69819|P
20191011|ADC|0|4000|8600|P
20191011|ADES|0|1659|2759|P
20191011|ADI|0|37661|81627|P
20191011|ADIL|0|200|200|P
20191011|ADM|0|107985|149807|P
20191011|ADMA|0|22944|28100|P
20191011|ADMP|59812|62012|100423|P
20191011|ADMS|100|19002|35248|P
20191011|ADNT|0|22274|45472|P
20191011|ADP|1500|43990|73858|P
20191011|ADPT|0|8730|13511|P
20191011|ADRD|0|0|100|P
20191011|ADRE|0|0|100|P
20191011|ADRO|0|6552|17615|P
20191011|ADS|300|21114|28825|P
20191011|ADSK|100|69996|85077|P
20191011|ADSW|0|7259|9259|P
20191011|ADT|200|18795|36458|P
20191011|ADTN|300|5283|16992|P
20191011|ADUS|0|3100|5492|P
20191011|ADVM|0|25461|60759|P
20191011|ADX|0|1500|1600|P
20191011|ADXS|401493|405607|458321|P
20191011|AEB|0|390|690|P
20191011|AEE|0|18583|45265|P
20191011|AEF|100|816|7516|P
20191011|AEG|9600|256594|365394|P
20191011|AEGN|0|3039|3939|P
20191011|AEH|0|2766|4679|P
20191011|AEHR|100|100|800|P
20191011|AEIS|0|11138|21564|P
20191011|AEL|0|900|3800|P
20191011|AEM|100|62435|136211|P
20191011|AEMD|0|0|200|P
20191011|AEO|0|181157|353091|P
20191011|AEP|0|43457|100657|P
20191011|AEP-B|0|0|1264|P
20191011|AER|0|5922|11909|P
20191011|AERI|100|229581|289693|P
20191011|AES|0|67215|121201|P
20191011|AESE|0|2520|3131|P
20191011|AEYE|810|810|1510|P
20191011|AEZS|0|0|2000|P
20191011|AFB|0|253|753|P
20191011|AFC|0|467|467|P
20191011|AFG|0|1907|3500|P
20191011|AFGB|0|0|300|P
20191011|AFGE|0|0|896|P
20191011|AFGH|0|151|251|P
20191011|AFH|6365|10700|14339|P
20191011|AFHBL|0|3565|6365|P
20191011|AFI|0|4218|7819|P
20191011|AFIN|100|11729|14682|P
20191011|AFINP|0|1196|1196|P
20191011|AFK|0|375|666|P
20191011|AFL|0|89249|124873|P
20191011|AFMD|0|5269|8159|P
20191011|AFT|0|300|500|P
20191011|AFTY|0|0|2307|P
20191011|AFYA|0|500|1600|P
20191011|AG|200|96346|117355|P
20191011|AGBA|0|10000|10000|P
20191011|AGCO|0|4823|8675|P
20191011|AGD|0|100|733|P
20191011|AGE|0|723|723|P
20191011|AGEN|0|17088|20658|P
20191011|AGFS|0|3344|4924|P
20191011|AGG|4306|357392|579350|P
20191011|AGGP|0|100|400|P
20191011|AGGY|321|2297|21629|P
20191011|AGI|6333|158484|209646|P
20191011|AGIO|0|15626|18374|P
20191011|AGLE|0|1400|3733|P
20191011|AGM|0|900|1757|P
20191011|AGM-D|0|0|263|P
20191011|AGN|0|55301|99578|P
20191011|AGNC|1600|94861|179898|P
20191011|AGNCB|0|0|100|P
20191011|AGNCM|0|100|2209|P
20191011|AGNCN|0|0|400|P
20191011|AGNCO|600|3300|23316|P
20191011|AGO|100|3292|17692|P
20191011|AGO-E|0|0|1493|P
20191011|AGQ|2934|33650|78039|P
20191011|AGR|0|6149|12693|P
20191011|AGRO|200|20113|24613|P
20191011|AGRX|0|17867|27622|P
20191011|AGS|500|19196|25096|P
20191011|AGT|0|0|200|P
20191011|AGTC|100|600|1000|P
20191011|AGX|0|767|867|P
20191011|AGYS|100|1600|3900|P
20191011|AGZ|13|2799|4284|P
20191011|AGZD|0|100|300|P
20191011|AHC|0|0|100|P
20191011|AHH|0|4933|6947|P
20191011|AHH-A|0|0|700|P
20191011|AHL-C|0|900|1431|P
20191011|AHL-D|0|482|2813|P
20191011|AHT|0|8530|13505|P
20191011|AHT-F|0|0|160|P
20191011|AHT-I|0|242|242|P
20191011|AI|0|4457|10164|P
20191011|AI-C|0|0|100|P
20191011|AIA|0|350|1450|P
20191011|AIEQ|0|715|3862|P
20191011|AIF|0|3813|4013|P
20191011|AIG|0|124033|248375|P
20191011|AIG+|0|0|2588|P
20191011|AIG-A|0|445|10555|P
20191011|AIHS|4300|9300|15465|P
20191011|AIM|0|7021|8402|P
20191011|AIMC|0|10746|17006|P
20191011|AIMT|0|9521|25133|P
20191011|AIN|0|3900|6500|P
20191011|AINC|100|200|800|P
20191011|AINV|1000|12325|18771|P
20191011|AIR|0|4134|6589|P
20191011|AIRG|100|400|1955|P
20191011|AIRI|0|100|200|P
20191011|AIRR|0|0|487|P
20191011|AIRTP|0|0|300|P
20191011|AIRTW|0|0|415|P
20191011|AIT|0|1778|6078|P
20191011|AIV|0|25539|37752|P
20191011|AIZ|100|4900|11529|P
20191011|AIZP|0|0|112|P
20191011|AJG|0|17202|31199|P
20191011|AJRD|0|3501|10697|P
20191011|AJX|900|8581|15234|P
20191011|AKAM|0|21607|34679|P
20191011|AKBA|0|15056|28757|P
20191011|AKCA|0|2027|4726|P
20191011|AKER|0|2957|3057|P
20191011|AKG|300|28559|37871|P
20191011|AKR|0|10223|13124|P
20191011|AKRO|0|2160|3899|P
20191011|AKRX|2300|19038|26578|P
20191011|AKS|1500|198833|425419|P
20191011|AKTS|200|8494|11010|P
20191011|AKTX|12850|14310|20013|P
20191011|AL|0|21166|27426|P
20191011|AL-A|0|232|1844|P
20191011|ALACU|0|0|100|P
20191011|ALACW|0|0|400|P
20191011|ALB|0|11358|21279|P
20191011|ALBO|0|1500|2600|P
20191011|ALC|100|30306|57502|P
20191011|ALCO|0|100|300|P
20191011|ALDR|0|130875|184009|P
20191011|ALDX|491|8553|10553|P
20191011|ALE|0|4400|5300|P
20191011|ALEC|0|13288|27255|P
20191011|ALEX|0|3400|10156|P
20191011|ALG|0|1400|1700|P
20191011|ALGN|0|32524|42718|P
20191011|ALGRU|0|0|2100|P
20191011|ALGT|0|3562|5062|P
20191011|ALIM|0|100|100|P
20191011|ALK|400|25368|50635|P
20191011|ALKS|0|51503|95159|P
20191011|ALL|0|21914|33024|P
20191011|ALL-A|0|233|333|P
20191011|ALL-B|0|0|1789|P
20191011|ALL-D*|0|300|700|P
20191011|ALL-G|0|0|3147|P
20191011|ALL-H|0|0|6551|P
20191011|ALLE|0|21626|47692|P
20191011|ALLK|0|6700|11615|P
20191011|ALLO|0|14969|23376|P
20191011|ALLT|0|124|624|P
20191011|ALLY|1087|64894|125003|P
20191011|ALLY-A|0|4305|6825|P
20191011|ALNA|0|200|400|P
20191011|ALNY|0|6071|11697|P
20191011|ALO|0|2216|4100|P
20191011|ALOT|0|1563|2763|P
20191011|ALP-Q|0|0|1854|P
20191011|ALRM|0|13314|16885|P
20191011|ALRN|0|2495|6795|P
20191011|ALSK|0|0|102|P
20191011|ALSN|0|15149|60970|P
20191011|ALT|0|100|100|P
20191011|ALTM|0|12558|23819|P
20191011|ALTR|0|12906|15046|P
20191011|ALTY|0|0|200|P
20191011|ALV|969|17631|21331|P
20191011|ALX|0|800|1000|P
20191011|ALXN|0|84023|114510|P
20191011|ALYA|0|300|300|P
20191011|AM|100|53038|72856|P
20191011|AMAG|0|29884|34293|P
20191011|AMAL|0|5485|7235|P
20191011|AMAT|2500|166823|328261|P
20191011|AMBA|0|11711|19300|P
20191011|AMBC|0|5103|8003|P
20191011|AMBO|0|500|1000|P
20191011|AMC|800|30918|71997|P
20191011|AMCR|0|140046|201542|P
20191011|AMCX|300|17518|19318|P
20191011|AMD|16223|1885350|4038306|P
20191011|AME|0|19956|30650|P
20191011|AMED|0|3900|8155|P
20191011|AMEH|0|6347|8247|P
20191011|AMG|0|15359|19259|P
20191011|AMGN|142|57010|98131|P
20191011|AMH|0|47779|64529|P
20191011|AMH-D|0|600|600|P
20191011|AMH-E|0|0|599|P
20191011|AMH-F|0|800|1082|P
20191011|AMH-H|0|0|100|P
20191011|AMJ|0|64055|121565|P
20191011|AMJL|0|399|1299|P
20191011|AMK|0|8876|10676|P
20191011|AMKR|0|7981|23755|P
20191011|AMLP|8416|1083204|1656370|P
20191011|AMN|0|3228|4828|P
20191011|AMNB|0|0|100|P
20191011|AMOT|300|3200|4400|P
20191011|AMP|400|15533|23331|P
20191011|AMPE|12500|24100|27140|P
20191011|AMPH|0|3304|4028|P
20191011|AMPY|0|4200|8861|P
20191011|AMRB|0|660|860|P
20191011|AMRC|0|3564|4164|P
20191011|AMRH|897|17373|44745|P
20191011|AMRK|0|300|800|P
20191011|AMRN|518|109336|218716|P
20191011|AMRS|700|84634|95799|P
20191011|AMRX|600|70206|93704|P
20191011|AMSC|0|2522|4022|P
20191011|AMSF|0|1500|3047|P
20191011|AMSWA|0|3300|3900|P
20191011|AMT|0|16544|25516|P
20191011|AMTB|0|2100|2800|P
20191011|AMTD|1400|179469|280428|P
20191011|AMU|0|2329|10647|P
20191011|AMWD|200|5236|6036|P
20191011|AMX|200|43789|68499|P
20191011|AMZA|0|52919|92289|P
20191011|AMZN|100|56200|88576|P
20191011|AN|500|8128|12859|P
20191011|ANAB|0|2823|10523|P
20191011|ANAT|0|300|600|P
20191011|ANDE|0|2585|8785|P
20191011|ANET|0|9162|10462|P
20191011|ANF|300|48994|123517|P
20191011|ANFI|0|0|933|P
20191011|ANGI|400|129894|174084|P
20191011|ANGL|2|25331|63663|P
20191011|ANGO|0|4640|19618|P
20191011|ANH|0|20224|24124|P
20191011|ANIK|0|5943|7643|P
20191011|ANIP|0|5700|8500|P
20191011|ANSS|0|4090|6290|P
20191011|ANTM|0|13161|29169|P
20191011|AOA|92|1905|3322|P
20191011|AOBC|851|89983|115286|P
20191011|AOD|300|7784|8902|P
20191011|AOIL|0|0|200|P
20191011|AOK|0|1673|2963|P
20191011|AOM|57|4222|4952|P
20191011|AON|0|6564|8515|P
20191011|AOR|71|2729|8526|P
20191011|AOS|0|25968|34368|P
20191011|AOSL|0|3100|6000|P
20191011|APA|400|72954|157788|P
20191011|APAM|0|4412|13294|P
20191011|APD|0|15197|20815|P
20191011|APDN|13447|14547|29117|P
20191011|APEI|0|3765|5865|P
20191011|APEN|0|100|100|P
20191011|APEX|1200|1200|1500|P
20191011|APH|0|25335|33274|P
20191011|APHA|43293|220251|257349|P
20191011|APLE|0|21063|28612|P
20191011|APLS|0|20589|28954|P
20191011|APM|0|0|100|P
20191011|APO|0|21985|37885|P
20191011|APO-A|0|200|662|P
20191011|APO-B|0|505|1123|P
20191011|APOG|0|6496|11525|P
20191011|APOP|0|0|100|P
20191011|APPF|0|1200|1600|P
20191011|APPN|0|9026|13949|P
20191011|APPS|0|19513|34760|P
20191011|APRE|0|667|967|P
20191011|APRN|700|3350|4150|P
20191011|APT|0|200|200|P
20191011|APTO|100|4100|27017|P
20191011|APTS|0|1900|2900|P
20191011|APTV|0|23508|36587|P
20191011|APTX|0|5722|9722|P
20191011|APVO|900|5239|6239|P
20191011|APWC|0|0|100|P
20191011|APXTU|0|0|3000|P
20191011|APY|0|8600|13549|P
20191011|APYX|0|3079|4779|P
20191011|AQB|0|100|200|P
20191011|AQMS|500|3730|6558|P
20191011|AQN|5500|171233|582975|P
20191011|AQNA|0|0|855|P
20191011|AQNB|100|100|1770|P
20191011|AQST|0|0|100|P
20191011|AQUA|0|6045|11294|P
20191011|AR|0|1190436|1546089|P
20191011|ARA|0|2500|4054|P
20191011|ARAV|0|200|400|P
20191011|ARAY|0|5688|8988|P
20191011|ARC|0|100|400|P
20191011|ARCB|0|2600|5700|P
20191011|ARCC|0|32390|68819|P
20191011|ARCE|0|2201|3801|P
20191011|ARCH|500|3200|4600|P
20191011|ARCO|561|3851|7958|P
20191011|ARCT|0|1300|1600|P
20191011|ARD|0|200|200|P
20191011|ARDC|0|0|6300|P
20191011|ARDS|0|100|100|P
20191011|ARDX|100|10671|25257|P
20191011|ARE|0|7500|8900|P
20191011|ARES|0|5888|7745|P
20191011|ARES-A|0|423|968|P
20191011|AREX|18371|19171|23802|P
20191011|ARGD|0|0|600|P
20191011|ARGO|0|2200|3300|P
20191011|ARGT|16|1283|4302|P
20191011|ARGX|300|16306|20906|P
20191011|ARI|0|6342|14925|P
20191011|ARKF|0|1568|2218|P
20191011|ARKG|0|1100|6400|P
20191011|ARKK|0|27096|66244|P
20191011|ARKQ|0|4100|5900|P
20191011|ARKW|0|6415|13966|P
20191011|ARLO|200|8300|9700|P
20191011|ARLP|100|8534|11752|P
20191011|ARMK|100|23141|34290|P
20191011|ARNA|0|18317|21117|P
20191011|ARNC|1400|64235|91250|P
20191011|AROC|100|4327|7860|P
20191011|AROW|0|200|600|P
20191011|ARPO|12980|12980|33246|P
20191011|ARQL|0|68366|109387|P
20191011|ARR|100|10119|18315|P
20191011|ARR-B|300|300|800|P
20191011|ARTNA|400|719|719|P
20191011|ARTX|0|602|3510|P
20191011|ARVN|0|4546|6877|P
20191011|ARW|600|2400|7600|P
20191011|ARWR|300|46332|59246|P
20191011|ARYAW|0|0|200|P
20191011|ASA|0|200|300|P
20191011|ASB|0|14199|51535|P
20191011|ASB-C|0|0|200|P
20191011|ASC|200|3901|12376|P
20191011|ASEA|0|4200|4200|P
20191011|ASG|0|200|300|P
20191011|ASGN|0|1600|2400|P
20191011|ASH|0|7856|19956|P
20191011|ASHR|2520|791874|2166428|P
20191011|ASHS|0|100|963|P
20191011|ASIX|100|1130|2030|P
20191011|ASLN|0|0|364|P
20191011|ASM|0|11264|12064|P
20191011|ASMB|100|2101|4101|P
20191011|ASML|0|38870|61674|P
20191011|ASNA|7700|88077|292787|P
20191011|ASND|0|8573|16524|P
20191011|ASPS|0|4262|4962|P
20191011|ASPU|0|200|4400|P
20191011|ASR|0|1600|2100|P
20191011|ASRT|0|8513|13377|P
20191011|ASTC|100|2800|2900|P
20191011|ASTE|400|4064|13881|P
20191011|ASUR|800|15924|29173|P
20191011|ASX|0|5798|12319|P
20191011|ASYS|0|300|300|P
20191011|AT|0|1288|1888|P
20191011|ATAI|0|0|1980|P
20191011|ATAX|0|0|1500|P
20191011|ATEC|100|8752|15852|P
20191011|ATEN|0|6100|8226|P
20191011|ATEX|0|6626|9426|P
20191011|ATGE|0|9225|29119|P
20191011|ATH|0|13375|22593|P
20191011|ATH-A|0|823|3795|P
20191011|ATH-B|0|100|400|P
20191011|ATHM|0|27796|40540|P
20191011|ATHX|3902|11207|12007|P
20191011|ATI|0|46017|55744|P
20191011|ATIF|0|607|4021|P
20191011|ATKR|0|9807|12907|P
20191011|ATLC|0|400|1300|P
20191011|ATLO|0|0|200|P
20191011|ATMP|0|1600|1600|P
20191011|ATNI|0|2500|3100|P
20191011|ATNM|1100|4800|19330|P
20191011|ATNX|500|33408|65272|P
20191011|ATO|0|9135|15584|P
20191011|ATOM|100|400|730|P
20191011|ATOS|0|200|401|P
20191011|ATR|0|1380|3656|P
20191011|ATRA|0|10037|16041|P
20191011|ATRC|100|7981|9781|P
20191011|ATRI|0|1310|1610|P
20191011|ATRO|0|5634|7734|P
20191011|ATRS|800|23723|30746|P
20191011|ATSG|0|7990|23914|P
20191011|ATTO|0|1500|1900|P
20191011|ATUS|200|70870|222934|P
20191011|ATVI|100|268227|454076|P
20191011|ATXI|0|600|600|P
20191011|AU|800|171911|293419|P
20191011|AUB|0|16140|19653|P
20191011|AUBN|0|270|270|P
20191011|AUDC|200|3100|5400|P
20191011|AUG|1200|1400|2900|P
20191011|AUMN|400|3263|5263|P
20191011|AUPH|24278|38133|56408|P
20191011|AUSF|0|0|3725|P
20191011|AUTL|0|1700|2800|P
20191011|AUTO|0|0|100|P
20191011|AUY|9827|400980|798381|P
20191011|AVA|0|2100|4200|P
20191011|AVAL|0|1800|2300|P
20191011|AVAV|0|2675|3575|P
20191011|AVB|0|6835|9533|P
20191011|AVCO|200|400|400|P
20191011|AVD|0|800|1700|P
20191011|AVDE|0|1300|1300|P
20191011|AVDL|0|2144|10844|P
20191011|AVDR|0|5330|10730|P
20191011|AVDV|0|900|900|P
20191011|AVEO|100|11382|13104|P
20191011|AVGO|100|56816|83409|P
20191011|AVGOP|0|100|100|P
20191011|AVGR|0|1211|1211|P
20191011|AVH|700|3896|9896|P
20191011|AVID|200|9688|11888|P
20191011|AVK|0|1600|2910|P
20191011|AVLR|0|52178|60865|P
20191011|AVNS|0|5389|8502|P
20191011|AVNW|0|100|100|P
20191011|AVP|0|132258|180451|P
20191011|AVRO|0|20701|69906|P
20191011|AVT|200|18874|50500|P
20191011|AVTR|0|31782|42002|P
20191011|AVTR-A|0|0|2416|P
20191011|AVUS|0|138|760|P
20191011|AVUV|0|0|100|P
20191011|AVX|0|1400|2400|P
20191011|AVXL|0|4892|14617|P
20191011|AVY|0|8422|12625|P
20191011|AVYA|400|208477|414363|P
20191011|AWF|0|1700|1700|P
20191011|AWI|0|4800|7400|P
20191011|AWK|0|13442|17388|P
20191011|AWP|200|12837|18437|P
20191011|AWR|0|3328|4112|P
20191011|AWSM|1720|1820|4915|P
20191011|AWTM|0|300|300|P
20191011|AX|0|14901|24168|P
20191011|AXAS|11462|22039|44860|P
20191011|AXDX|0|4043|5910|P
20191011|AXE|0|3706|5006|P
20191011|AXGN|0|8082|14490|P
20191011|AXGT|500|2700|4999|P
20191011|AXL|100|80355|109262|P
20191011|AXNX|0|6869|17779|P
20191011|AXP|100|64391|119890|P
20191011|AXS|0|18428|51996|P
20191011|AXS-D|0|289|289|P
20191011|AXS-E|0|880|2044|P
20191011|AXSM|100|7711|16421|P
20191011|AXTA|0|29803|122193|P
20191011|AXTI|0|1955|3978|P
20191011|AXU|11007|38907|59907|P
20191011|AY|0|3900|9820|P
20191011|AYI|500|4303|7703|P
20191011|AYR|0|2900|4200|P
20191011|AYTU|0|1600|2600|P
20191011|AYX|0|10576|20004|P
20191011|AZN|8311|142411|354385|P
20191011|AZO|0|3725|5603|P
20191011|AZPN|0|3800|8788|P
20191011|AZRE|0|0|1000|P
20191011|AZRX|100|200|200|P
20191011|AZUL|200|2536|12221|P
20191011|AZZ|100|4200|14443|P
20191011|B|0|4500|6100|P
20191011|BA|100|61617|114184|P
20191011|BAB|0|12405|24432|P
20191011|BABA|6350|467688|972071|P
20191011|BAC|1800|3088500|4832543|P
20191011|BAC-A|0|600|3330|P
20191011|BAC-B|0|0|7700|P
20191011|BAC-C|0|0|4580|P
20191011|BAC-K|0|1978|2190|P
20191011|BAC-L|0|76|96|P
20191011|BAC-M|0|588|4383|P
20191011|BAC-N|522|2501|9385|P
20191011|BAC-Y|0|0|3361|P
20191011|BAF|714|914|1414|P
20191011|BAH|0|8108|14681|P
20191011|BAL|0|2968|7378|P
20191011|BAM|0|34396|58785|P
20191011|BANC|0|4586|7457|P
20191011|BANC-D|0|0|100|P
20191011|BANC-E|0|200|200|P
20191011|BAND|0|12949|35064|P
20191011|BANF|400|2463|3763|P
20191011|BANR|0|400|1300|P
20191011|BAP|0|3628|8391|P
20191011|BAR|0|22221|43045|P
20191011|BAS|1461|2861|12900|P
20191011|BASI|0|100|500|P
20191011|BATRA|0|100|300|P
20191011|BATRK|0|1000|2856|P
20191011|BATT|0|0|450|P
20191011|BAUG|0|100|100|P
20191011|BAX|0|78836|101071|P
20191011|BB|300|173295|348833|P
20191011|BBAR|100|15186|17586|P
20191011|BBAX|0|100|3900|P
20191011|BBBY|22161|881552|1362818|P
20191011|BBC|0|700|1600|P
20191011|BBCA|0|8000|17900|P
20191011|BBCP|100|6006|6306|P
20191011|BBD|500|418461|684704|P
20191011|BBDC|100|400|700|P
20191011|BBDO|0|0|200|P
20191011|BBEU|0|18016|41558|P
20191011|BBF|0|352|804|P
20191011|BBGI|0|0|379|P
20191011|BBH|400|3600|4300|P
20191011|BBI|0|0|100|P
20191011|BBIO|0|7845|8645|P
20191011|BBJP|0|89037|100616|P
20191011|BBK|0|141|141|P
20191011|BBL|0|77622|137705|P
20191011|BBN|0|3892|4492|P
20191011|BBQ|0|100|200|P
20191011|BBRE|0|0|100|P
20191011|BBSA|100|400|400|P
20191011|BBSI|0|1000|1595|P
20191011|BBT|600|144139|227005|P
20191011|BBT-F|0|100|100|P
20191011|BBT-G|0|0|100|P
20191011|BBT-H|0|400|2913|P
20191011|BBU|200|700|1300|P
20191011|BBUS|0|0|900|P
20191011|BBVA|0|238202|349967|P
20191011|BBW|0|21435|39078|P
20191011|BBX|100|700|3208|P
20191011|BBY|0|55808|77793|P
20191011|BC|0|13463|22575|P
20191011|BC-A|0|0|434|P
20191011|BC-B|0|0|293|P
20191011|BC-C|0|100|819|P
20191011|BCBP|0|1000|1600|P
20191011|BCC|0|2700|7456|P
20191011|BCDA|0|100|100|P
20191011|BCE|800|47898|59989|P
20191011|BCEI|0|2891|3091|P
20191011|BCEL|0|7800|8100|P
20191011|BCH|0|350|650|P
20191011|BCI|0|300|2400|P
20191011|BCLI|0|173|173|P
20191011|BCML|0|0|353|P
20191011|BCO|0|2860|6460|P
20191011|BCOR|0|8220|13428|P
20191011|BCOV|0|1500|3000|P
20191011|BCPC|0|1500|1600|P
20191011|BCRX|0|18174|25074|P
20191011|BCS|1331|408382|484197|P
20191011|BCSF|0|1800|3849|P
20191011|BCX|0|1832|1832|P
20191011|BCYC|0|0|300|P
20191011|BDC|0|9793|12593|P
20191011|BDCL|0|3808|5509|P
20191011|BDCS|0|800|800|P
20191011|BDGE|0|1457|2252|P
20191011|BDJ|0|400|1600|P
20191011|BDN|0|63795|139490|P
20191011|BDR|0|0|105|P
20191011|BDSI|0|15170|20821|P
20191011|BDX|0|17299|21491|P
20191011|BDXA|0|700|6500|P
20191011|BE|594|25357|54224|P
20191011|BEAT|0|6010|8510|P
20191011|BECN|0|11940|25277|P
20191011|BEDU|0|1400|3300|P
20191011|BELFA|0|4136|4536|P
20191011|BELFB|0|1350|2150|P
20191011|BEN|0|130005|167654|P
20191011|BEP|400|2825|4164|P
20191011|BERY|0|27855|46637|P
20191011|BEST|0|91198|109263|P
20191011|BF.A|0|600|2994|P
20191011|BF.B|0|189332|202605|P
20191011|BFAM|0|6665|9265|P
20191011|BFC|0|500|700|P
20191011|BFIN|0|500|700|P
20191011|BFIT|0|0|200|P
20191011|BFK|0|1700|1700|P
20191011|BFOR|0|900|2500|P
20191011|BFS|0|300|500|P
20191011|BFS-E|0|200|300|P
20191011|BFST|0|200|200|P
20191011|BFY|0|500|500|P
20191011|BFZ|0|0|3734|P
20191011|BG|0|34342|73195|P
20191011|BGB|0|2101|4301|P
20191011|BGCP|200|46576|56674|P
20191011|BGFV|0|3189|6020|P
20191011|BGG|0|7691|9891|P
20191011|BGH|0|600|600|P
20191011|BGNE|0|3724|3924|P
20191011|BGR|0|1500|3257|P
20191011|BGS|0|9068|23698|P
20191011|BGSF|0|900|2200|P
20191011|BGT|0|100|100|P
20191011|BGX|0|300|300|P
20191011|BGY|500|3599|4499|P
20191011|BH|0|150|351|P
20191011|BHAT|0|950|3150|P
20191011|BHB|0|800|1100|P
20191011|BHC|500|107250|244862|P
20191011|BHE|0|1011|1511|P
20191011|BHF|0|25339|43595|P
20191011|BHFAL|0|100|5663|P
20191011|BHFAP|0|1551|2690|P
20191011|BHGE|0|103145|175358|P
20191011|BHK|0|1967|2168|P
20191011|BHLB|500|3017|5242|P
20191011|BHP|0|103486|139569|P
20191011|BHR|0|698|1498|P
20191011|BHR-D|0|100|100|P
20191011|BHTG|0|100|200|P
20191011|BHVN|0|4800|8170|P
20191011|BIB|0|23532|39161|P
20191011|BIBL|0|1200|2500|P
20191011|BICK|0|0|100|P
20191011|BIDU|300|72510|146924|P
20191011|BIF|0|1100|1600|P
20191011|BIG|0|5304|12296|P
20191011|BIIB|100|33437|79309|P
20191011|BIL|46|15544|32174|P
20191011|BILI|1300|132517|161657|P
20191011|BIMI|0|0|100|P
20191011|BIO|0|3600|5500|P
20191011|BIOC|200|5131|5431|P
20191011|BIOL|0|100|2201|P
20191011|BIOS|0|15994|22377|P
20191011|BIOX|0|0|100|P
20191011|BIOX+|0|0|300|P
20191011|BIP|0|4474|12874|P
20191011|BIS|0|5003|6003|P
20191011|BIT|0|335|2238|P
20191011|BITA|300|25541|50650|P
20191011|BIV|1387|60799|72641|P
20191011|BIZD|795|4095|6474|P
20191011|BJ|3283|22775|39554|P
20191011|BJAN|0|100|100|P
20191011|BJK|0|216|917|P
20191011|BJRI|0|7662|12462|P
20191011|BJUL|0|700|2500|P
20191011|BK|0|109522|297080|P
20191011|BK-C|0|300|5025|P
20191011|BKCC|0|5213|6806|P
20191011|BKD|0|11601|47357|P
20191011|BKE|100|6302|18907|P
20191011|BKEP|0|2000|2500|P
20191011|BKF|469|2569|6569|P
20191011|BKH|0|9800|13400|P
20191011|BKI|0|3337|8527|P
20191011|BKJ|0|100|600|P
20191011|BKLN|0|249005|626303|P
20191011|BKN|0|168|750|P
20191011|BKNG|0|2036|4035|P
20191011|BKSC|0|100|100|P
20191011|BKT|0|2000|3500|P
20191011|BKTI|0|0|300|P
20191011|BKU|0|5000|6900|P
20191011|BL|0|6368|11009|P
20191011|BLBD|0|200|400|P
20191011|BLCM|0|15734|26736|P
20191011|BLD|0|3100|6500|P
20191011|BLDP|2700|109040|142784|P
20191011|BLDR|100|33316|53403|P
