Date|Symbol|Short Volume|Total Volume|Market
20160928|ACRX|28093|38030|P
20160928|ACSF|1200|2000|P
20160928|ACST|100|100|P
20160928|ACTA|800|2900|P
20160928|ACTG|8900|58281|P
20160928|ACU|100|100|P
20160928|ACUR|32980|40480|P
20160928|ACV|0|700|P
20160928|ACW|300|1300|P
20160928|ACWI|157290|200713|P
20160928|ACWV|17516|19118|P
20160928|ACWX|24376|34759|P
20160928|ACXM|4182|11518|P
20160928|ADAP|1000|5250|P
20160928|ADBE|121458|222279|P
20160928|ADC|5577|7130|P
20160928|ADES|4400|16099|P
20160928|ADGE|300|700|P
20160928|ADHD|0|200|P
20160928|ADI|135653|175860|P
20160928|ADK|0|100|P
20160928|ADM|96737|137544|P
20160928|ADMA|300|12283|P
20160928|ADMP|6965|18078|P
20160928|ADMS|14050|17192|P
20160928|ADP|104466|168859|P
20160928|ADPT|10414|14629|P
20160928|ADRA|100|1000|P
20160928|ADRE|100|100|P
20160928|ADRO|22162|31428|P
20160928|ADS|24182|40482|P
20160928|ADSK|53788|91668|P
20160928|ADTN|16460|20560|P
20160928|ADUS|3916|6369|P
20160928|ADVM|1600|8024|P
20160928|ADX|900|5100|P
20160928|ADXS|21337|28953|P
20160928|AED|100|100|P
20160928|AEE|90365|111723|P
20160928|AEG|70706|76006|P
20160928|AEGN|2300|3700|P
20160928|AEGR|25536|51457|P
20160928|AEH|100|200|P
20160928|AEHR|3199|16204|P
20160928|AEIS|6570|17888|P
20160928|AEK|0|100|P
20160928|AEL|11000|21428|P
20160928|AEM|43242|87381|P
20160928|AEMD|300|400|P
20160928|AEO|141581|230262|P
20160928|AEP|85495|172220|P
20160928|AEPI|3089|4215|P
20160928|AER|70082|90733|P
20160928|AERI|55958|80302|P
20160928|AES|191586|261947|P
20160928|AET|53872|85065|P
20160928|AEUA|400|400|P
20160928|AEY|0|200|P
20160928|AEZS|3200|22578|P
20160928|AF|6164|10904|P
20160928|AF-C|100|100|P
20160928|AFA|0|200|P
20160928|AFAM|500|1600|P
20160928|AFB|664|3759|P
20160928|AFCO|4100|24321|P
20160928|AFG|1800|5900|P
20160928|AFGE|1025|1125|P
20160928|AFGH|0|100|P
20160928|AFH|2300|8140|P
20160928|AFI|2500|6680|P
20160928|AFK|0|2206|P
20160928|AFL|40097|53601|P
20160928|AFMD|300|1400|P
20160928|AFSI|18465|33962|P
20160928|AFSI-A|0|100|P
20160928|AFSI-E|0|900|P
20160928|AFSS|200|200|P
20160928|AFT|900|900|P
20160928|AFTY|0|100|P
20160928|AG|169181|295899|P
20160928|AGC|0|700|P
20160928|AGCO|40586|58086|P
20160928|AGD|900|4000|P
20160928|AGEN|45992|131897|P
20160928|AGFS|3102|5604|P
20160928|AGG|244904|376571|P
20160928|AGGE|0|400|P
20160928|AGGP|0|200|P
20160928|AGI|77322|101752|P
20160928|AGII|2766|7566|P
20160928|AGIIL|0|300|P
20160928|AGIO|43321|56321|P
20160928|AGLE|100|100|P
20160928|AGM|2909|4609|P
20160928|AGN|62952|96421|P
20160928|AGN-A|0|800|P
20160928|AGNC|115604|133095|P
20160928|AGNCB|0|100|P
20160928|AGNCP|100|200|P
20160928|AGO|12590|23758|P
20160928|AGO-B|0|100|P
20160928|AGQ|20421|25898|P
20160928|AGR|14656|33788|P
20160928|AGRO|3800|10800|P
20160928|AGRX|200|900|P
20160928|AGTC|5590|18906|P
20160928|AGU|22625|43847|P
20160928|AGX|9001|17601|P
20160928|AGYS|806|1006|P
20160928|AGZ|300|300|P
20160928|AHC|200|700|P
20160928|AHGP|1800|10773|P
20160928|AHH|5076|18176|P
20160928|AHL|8450|13350|P
20160928|AHL-C|2028|2628|P
20160928|AHL-D|1339|6598|P
20160928|AHP|5334|13477|P
20160928|AHPI|10174|10674|P
20160928|AHS|21406|41298|P
20160928|AHT|20000|26073|P
20160928|AHT-F|700|900|P
20160928|AI|3900|9800|P
20160928|AIA|7000|12700|P
20160928|AIF|0|100|P
20160928|AIG|176833|314440|P
20160928|AIG+|9672|66443|P
20160928|AIII|100|100|P
20160928|AIMC|5100|7500|P
20160928|AIMT|16000|18901|P
20160928|AIN|2400|3214|P
20160928|AINV|37519|85287|P
20160928|AIQ|5390|5995|P
20160928|AIR|5306|10284|P
20160928|AIRG|9302|26101|P
20160928|AIRI|200|300|P
20160928|AIRM|20600|29207|P
20160928|AIT|4210|11089|P
20160928|AIV|52487|76629|P
20160928|AIV-A|0|300|P
20160928|AIY|0|200|P
20160928|AIZ|8511|14492|P
20160928|AJG|22652|29838|P
20160928|AJRD|4070|14048|P
20160928|AKAM|73475|107245|P
20160928|AKAO|11723|19560|P
20160928|AKBA|3836|4536|P
20160928|AKER|300|400|P
20160928|AKG|29636|46838|P
20160928|AKO.B|200|7600|P
20160928|AKP|100|5827|P
20160928|AKR|9739|14548|P
20160928|AKRX|21831|32105|P
20160928|AKS|343595|509739|P
20160928|AL|17816|28596|P
20160928|ALB|56314|87976|P
20160928|ALCO|0|1700|P
20160928|ALDR|35906|43455|P
20160928|ALDW|8100|16900|P
20160928|ALDX|100|6917|P
20160928|ALE|7013|11467|P
20160928|ALEX|6300|12648|P
20160928|ALFA|155|2710|P
20160928|ALG|4308|4808|P
20160928|ALGN|24572|39321|P
20160928|ALGT|11366|18786|P
20160928|ALIM|1707|2807|P
20160928|ALJ|40775|56695|P
20160928|ALJJ|100|2200|P
20160928|ALK|37472|73601|P
20160928|ALKS|27940|49563|P
20160928|ALL|42316|78939|P
20160928|ALL-B|300|1000|P
20160928|ALLE|5892|12555|P
20160928|ALLT|1020|6792|P
20160928|ALLY|62995|91414|P
20160928|ALLY-A|15708|16208|P
20160928|ALN|500|600|P
20160928|ALNY|15303|26965|P
20160928|ALOG|4192|9307|P
20160928|ALP-O|100|100|P
20160928|ALQA|1200|10295|P
20160928|ALR|10246|25701|P
20160928|ALRM|9800|24806|P
20160928|ALSK|0|1600|P
20160928|ALSN|30839|57725|P
20160928|ALTS|0|300|P
20160928|ALTY|7084|7084|P
20160928|ALV|20564|26446|P
20160928|ALXN|41682|91397|P
20160928|AM|28375|69467|P
20160928|AMAG|23082|30797|P
20160928|AMAT|348173|874495|P
20160928|AMBA|42879|61074|P
20160928|AMBC|1612|3808|P
20160928|AMBCW|0|950|P
20160928|AMBR|11805|17779|P
20160928|AMC|3306|5306|P
20160928|AMCC|3200|7300|P
20160928|AMCN|1506|17266|P
20160928|AMCX|24020|44820|P
20160928|AMD|767136|1371723|P
20160928|AMDA|3800|13259|P
20160928|AME|28930|108502|P
20160928|AMED|4570|7588|P
20160928|AMFW|3435|3835|P
20160928|AMG|10926|14462|P
20160928|AMGN|96753|224252|P
20160928|AMH|23057|46132|P
20160928|AMH-D|0|230|P
20160928|AMH-E|200|300|P
20160928|AMID|12791|24191|P
20160928|AMJ|510885|688197|P
20160928|AMKR|54308|79325|P
20160928|AMLP|1928653|2349932|P
20160928|AMNB|200|484|P
20160928|AMOT|2100|2200|P
20160928|AMOV|100|100|P
20160928|AMP|32108|75089|P
20160928|AMPE|6282|11946|P
20160928|AMPH|18390|25490|P
20160928|AMRB|0|100|P
20160928|AMRC|300|2954|P
20160928|AMRI|11370|18509|P
20160928|AMRK|0|700|P
20160928|AMRN|143401|219961|P
20160928|AMRS|131484|168055|P
20160928|AMS|100|100|P
20160928|AMSC|814|914|P
20160928|AMSF|9100|10900|P
20160928|AMSG|71704|79606|P
20160928|AMSWA|536|1436|P
20160928|AMT|31889|62958|P
20160928|AMTD|105719|132730|P
20160928|AMTX|500|500|P
20160928|AMU|5573|5993|P
20160928|AMWD|1827|2727|P
20160928|AMX|207521|285009|P
20160928|AMZA|36906|51447|P
20160928|AMZN|154866|273871|P
20160928|AN|28326|45020|P
20160928|ANAT|1611|1611|P
20160928|ANCB|0|400|P
20160928|ANCX|0|500|P
20160928|ANDE|4001|13093|P
20160928|ANET|39476|52482|P
20160928|ANF|178246|243759|P
20160928|ANFI|3682|4182|P
20160928|ANGI|1400|5900|P
20160928|ANGL|7305|40787|P
20160928|ANGO|3600|21798|P
20160928|ANH|9564|21431|P
20160928|ANH-A|600|600|P
20160928|ANH-B|0|100|P
20160928|ANIK|1200|1700|P
20160928|ANIP|12139|14529|P
20160928|ANSS|19120|31306|P
20160928|ANTH|21411|28439|P
20160928|ANTM|38237|60222|P
20160928|ANW|23639|35997|P
20160928|ANY|5700|5900|P
20160928|AOA|700|2039|P
20160928|AOD|826|2626|P
20160928|AOI|0|200|P
20160928|AOK|12650|12650|P
20160928|AOM|11282|15478|P
20160928|AON|21834|35993|P
20160928|AOR|3354|6129|P
20160928|AOS|25097|38393|P
20160928|AOSL|3100|10588|P
20160928|AP|638|1038|P
20160928|APA|500339|602495|P
20160928|APAM|11155|15255|P
20160928|APC|320558|541286|P
20160928|APD|28351|73435|P
20160928|APD#|10777|10777|P
20160928|APDN|200|200|P
20160928|APEI|1200|2142|P
20160928|APF|200|300|P
20160928|APFH|12100|27651|P
20160928|APH|17591|42462|P
20160928|APHB|1000|2100|P
20160928|APIC|2900|7500|P
20160928|APLE|13808|22408|P
20160928|APLP|650|4624|P
20160928|APO|5243|17152|P
20160928|APOG|7239|14911|P
20160928|APOL|19259|37169|P
20160928|APOP|0|600|P
20160928|APOPW|300|400|P
20160928|APPF|300|500|P
20160928|APPS|2342|2342|P
20160928|APPY|2900|3000|P
20160928|APRI|2965|5015|P
20160928|APT|2240|5140|P
20160928|APTI|11119|127439|P
20160928|APTS|3915|8135|P
20160928|APU|2400|6799|P
20160928|APVO|6785|15470|P
20160928|AQMS|2000|8846|P
20160928|AQXP|20093|24556|P
20160928|AR|173681|322803|P
20160928|ARA|2300|5200|P
20160928|ARAY|64777|110427|P
20160928|ARC|600|7094|P
20160928|ARCB|4700|6721|P
20160928|ARCC|98452|120257|P
20160928|ARCO|5400|7200|P
20160928|ARCW|0|602|P
20160928|ARCX|3800|11900|P
20160928|ARDC|600|2400|P
20160928|ARDM|1537|11837|P
20160928|ARDX|4889|10432|P
20160928|ARE|9673|13073|P
20160928|ARE-D|0|900|P
20160928|ARE-E|200|200|P
20160928|ARES|700|2000|P
20160928|AREX|39720|84052|P
20160928|ARGS|2500|3400|P
20160928|ARGT|953|3179|P
20160928|ARI|34121|48245|P
20160928|ARI-C|0|100|P
20160928|ARIA|302831|426322|P
20160928|ARII|6300|8100|P
20160928|ARIS|912|3612|P
20160928|ARKK|1730|1730|P
20160928|ARKR|100|200|P
20160928|ARKW|1075|1075|P
20160928|ARL|3400|5522|P
20160928|ARLP|12978|16778|P
20160928|ARLZ|12326|18105|P
20160928|ARMK|29069|66061|P
20160928|ARNA|34042|49294|P
20160928|AROC|13804|27465|P
20160928|AROW|700|2582|P
20160928|ARQL|3300|10348|P
20160928|ARR|13526|25686|P
20160928|ARR-A|100|400|P
20160928|ARRS|74933|110425|P
20160928|ARRY|1399496|2501922|P
20160928|ARTNA|700|1001|P
20160928|ARTX|1115|3255|P
20160928|ARU|300|400|P
20160928|ARW|5401|9405|P
20160928|ARWR|14795|38410|P
20160928|ASA|200|1325|P
20160928|ASB|23402|73136|P
20160928|ASC|5500|16495|P
20160928|ASCMA|600|1800|P
20160928|ASFI|200|200|P
20160928|ASG|0|700|P
20160928|ASGN|8010|19072|P
20160928|ASH|34677|57756|P
20160928|ASHR|27680|64682|P
20160928|ASHS|1343|2843|P
20160928|ASIX#|400|400|P
20160928|ASM|1600|4122|P
20160928|ASMB|0|800|P
20160928|ASML|10100|15247|P
20160928|ASNA|128749|261777|P
20160928|ASND|2100|3600|P
20160928|ASPN|900|3309|P
20160928|ASPS|14062|20035|P
20160928|ASR|2000|3600|P
20160928|AST|18132|24168|P
20160928|AST+|0|2013|P
20160928|ASTC|100|100|P
20160928|ASTE|11002|13306|P
20160928|ASUR|1458|1683|P
20160928|ASX|11522|33840|P
20160928|ASYS|100|100|P
20160928|AT|3700|5700|P
20160928|ATAI|200|300|P
20160928|ATAX|900|1500|P
20160928|ATEC|11008|37150|P
20160928|ATEN|7500|17637|P
20160928|ATHM|16619|28293|P
20160928|ATHN|8537|12625|P
20160928|ATHX|70507|173123|P
20160928|ATI|79245|136382|P
20160928|ATKR|7787|15400|P
20160928|ATLO|1600|2100|P
20160928|ATMP|3400|3400|P
20160928|ATMR|0|600|P
20160928|ATNI|5200|5900|P
20160928|ATNM|9073|17728|P
20160928|ATO|48152|61969|P
20160928|ATOS|200|400|P
20160928|ATR|12142|17143|P
20160928|ATRA|12106|14606|P
20160928|ATRC|4969|14715|P
20160928|ATRI|200|300|P
20160928|ATRO|4602|6661|P
20160928|ATRS|29129|46532|P
20160928|ATSG|9647|16041|P
20160928|ATTU|300|1332|P
20160928|ATU|120701|155046|P
20160928|ATV|500|600|P
20160928|ATVI|327026|545679|P
20160928|ATW|272020|429507|P
20160928|AU|187517|290006|P
20160928|AUDC|700|5900|P
20160928|AUMAW|0|4100|P
20160928|AUMN|8593|21075|P
20160928|AUNZ|600|600|P
20160928|AUO|7995|15096|P
20160928|AUPH|7591|17218|P
20160928|AUSE|0|100|P
20160928|AUY|359735|474287|P
20160928|AV|13918|19199|P
20160928|AVA|8565|11746|P
20160928|AVAL|22379|24579|P
20160928|AVAV|2200|3100|P
20160928|AVB|18857|24957|P
20160928|AVD|1400|2300|P
20160928|AVEO|4100|4600|P
20160928|AVG|54558|123461|P
20160928|AVGO|65995|128089|P
20160928|AVGR|9777|16625|P
20160928|AVH|800|3300|P
20160928|AVHI|900|1200|P
20160928|AVID|4300|9370|P
20160928|AVIR|5600|9443|P
20160928|AVK|0|2076|P
20160928|AVNW|261|461|P
20160928|AVP|85638|124214|P
20160928|AVT|52538|87938|P
20160928|AVV|0|400|P
20160928|AVX|1200|6526|P
20160928|AVXL|1864372|2989275|P
20160928|AVXS|21504|57226|P
20160928|AVY|6524|16292|P
20160928|AWF|4299|5143|P
20160928|AWH|10174|19174|P
20160928|AWI|43149|61465|P
20160928|AWK|14596|27983|P
20160928|AWP|3588|20447|P
20160928|AWR|3907|6016|P
20160928|AWRE|300|1650|P
20160928|AXAS|66783|74808|P
20160928|AXDX|10592|19542|P
20160928|AXE|4093|6782|P
20160928|AXGN|2400|5624|P
20160928|AXJV|200|200|P
20160928|AXL|30165|47623|P
20160928|AXN|0|500|P
20160928|AXON|22422|41644|P
20160928|AXP|99952|229609|P
20160928|AXS|3500|9259|P
20160928|AXS-D|500|600|P
20160928|AXSM|200|800|P
20160928|AXTA|14617|73962|P
20160928|AXTI|6472|13209|P
20160928|AXU|18215|38815|P
20160928|AYA|0|2100|P
20160928|AYI|10700|20671|P
20160928|AYR|8683|15783|P
20160928|AYT|400|500|P
20160928|AZN|335923|474594|P
20160928|AZO|27500|34307|P
20160928|AZPN|54318|86166|P
20160928|AZZ|3100|4448|P
20160928|B|6642|12262|P
20160928|BA|69710|121865|P
20160928|BAA|3475|11575|P
20160928|BAB|4950|12259|P
20160928|BABA|673279|1062085|P
20160928|BABY|74264|103637|P
20160928|BAC|1553949|2902853|P
20160928|BAC+A|12728|231526|P
20160928|BAC+B|0|8154|P
20160928|BAC-A|433|533|P
20160928|BAC-C|1755|2255|P
20160928|BAC-I|0|300|P
20160928|BAC-L|153|153|P
20160928|BAC-W|300|300|P
20160928|BAC-Y|561|561|P
20160928|BAF|100|863|P
20160928|BAH|26619|46709|P
20160928|BAK|31927|42964|P
20160928|BAL|950|1510|P
20160928|BAM|27227|64940|P
20160928|BANC|28852|51448|P
20160928|BANC-C|0|100|P
20160928|BANC-D|100|100|P
20160928|BANF|2600|2800|P
20160928|BANR|5767|16768|P
20160928|BANX|2661|2761|P
20160928|BAP|13264|24511|P
20160928|BAS|79986|236161|P
20160928|BASI|0|100|P
20160928|BATRA|500|5602|P
20160928|BATRK|1300|7627|P
20160928|BATS|17000|82761|P
20160928|BAX|128782|209178|P
20160928|BBBY|121994|176678|P
20160928|BBC|1200|2600|P
20160928|BBD|528635|832049|P
20160928|BBG|120205|165334|P
20160928|BBH|3991|6001|P
20160928|BBL|195247|240953|P
20160928|BBN|200|1861|P
20160928|BBOX|12354|13872|P
20160928|BBRG|3465|5617|P
20160928|BBRY|1060867|1591394|P
20160928|BBSI|2100|3600|P
20160928|BBT|101752|147478|P
20160928|BBT-D|0|100|P
20160928|BBT-H|300|400|P
20160928|BBU|0|200|P
20160928|BBVA|98983|127671|P
20160928|BBW|4710|7217|P
20160928|BBY|375350|492393|P
20160928|BC|31161|58761|P
20160928|BCBP|100|100|P
20160928|BCC|9066|13975|P
20160928|BCE|30801|76290|P
20160928|BCEI|46124|93518|P
20160928|BCH|600|1700|P
20160928|BCLI|6948|21716|P
20160928|BCO|7100|13554|P
20160928|BCOR|9570|14870|P
20160928|BCOV|11769|24889|P
20160928|BCPC|18534|25424|P
20160928|BCR|13560|23160|P
20160928|BCRH|1300|1300|P
20160928|BCRX|15081|28878|P
20160928|BCS|153870|296645|P
20160928|BCS-D|800|900|P
20160928|BCV|700|1500|P
20160928|BCX|10968|20330|P
20160928|BDC|10426|18086|P
20160928|BDC-B|0|300|P
20160928|BDCL|12109|15121|P
20160928|BDCS|1400|1400|P
20160928|BDE|700|4561|P
20160928|BDGE|1502|2278|P
20160928|BDJ|3100|30166|P
20160928|BDN|32556|42257|P
20160928|BDR|0|200|P
20160928|BDSI|10810|57607|P
20160928|BDX|26258|37019|P
20160928|BEAT|14955|22775|P
20160928|BEAV|15199|29447|P
20160928|BEBE|100|100|P
20160928|BECN|7138|18438|P
20160928|BEL|16562|33913|P
20160928|BELFB|700|1300|P
20160928|BEN|120560|173871|P
20160928|BEP|1200|2300|P
20160928|BERY|41089|78164|P
20160928|BETR|50946|58646|P
20160928|BF.A|300|1200|P
20160928|BF.B|18394|29451|P
20160928|BFAM|2750|11602|P
20160928|BFIN|100|200|P
20160928|BFK|598|2466|P
20160928|BFOR|100|5500|P
20160928|BFR|300|1400|P
20160928|BFS|100|200|P
20160928|BFS-C|100|100|P
20160928|BFY|0|391|P
20160928|BFZ|0|100|P
20160928|BG|21126|51227|P
20160928|BGB|700|10217|P
20160928|BGC|12941|19958|P
20160928|BGCP|26173|42111|P
20160928|BGFV|4863|5929|P
20160928|BGG|15168|32322|P
20160928|BGH|0|100|P
20160928|BGI|600|900|P
20160928|BGNE|10300|21920|P
20160928|BGR|4075|12861|P
20160928|BGS|25768|38198|P
20160928|BGSF|14700|22530|P
20160928|BGT|100|900|P
20160928|BGX|100|420|P
20160928|BGY|2191|5591|P
20160928|BH|694|694|P
20160928|BHBK|400|900|P
20160928|BHE|5603|14362|P
20160928|BHI|149051|360653|P
20160928|BHK|500|1729|P
20160928|BHLB|100|3518|P
20160928|BHP|368270|492809|P
20160928|BIB|27230|38730|P
20160928|BID|73454|85949|P
20160928|BIDU|157520|269639|P
20160928|BIF|200|3900|P
20160928|BIG|67779|89025|P
20160928|BIIB|33633|75346|P
20160928|BIL|9268|12026|P
20160928|BIO|3763|6163|P
20160928|BIOA|4150|4700|P
20160928|BIOA+|0|500|P
20160928|BIOC|2844|2844|P
20160928|BIOD|40175|44375|P
20160928|BIOL|949|1349|P
20160928|BIOS|13563|29638|P
20160928|BIP|1700|3092|P
20160928|BIS|20357|35715|P
20160928|BIT|100|1204|P
20160928|BITA|35508|50356|P
20160928|BITE|0|300|P
20160928|BIV|26854|30381|P
20160928|BIZD|691|1339|P
20160928|BJK|0|611|P
20160928|BJRI|53507|64432|P
20160928|BK|162143|386558|P
20160928|BKCC|1300|4200|P
20160928|BKD|89478|134194|P
20160928|BKE|11515|20325|P
20160928|BKEP|200|7300|P
20160928|BKEPP|0|100|P
20160928|BKF|2872|3682|P
20160928|BKFS|1400|4122|P
20160928|BKH|10627|20135|P
20160928|BKHU|0|100|P
20160928|BKK|200|300|P
20160928|BKLN|338706|491531|P
20160928|BKMU|1544|4044|P
20160928|BKN|200|800|P
20160928|BKS|36103|62726|P
20160928|BKT|1424|15727|P
20160928|BKU|21718|47513|P
20160928|BLBD|700|1300|P
20160928|BLCM|13112|26577|P
20160928|BLD|6891|8212|P
20160928|BLDP|92399|160968|P
20160928|BLDR|66116|100478|P
20160928|BLE|895|1895|P
20160928|BLFS|2300|2400|P
20160928|BLIN|13242|17598|P
20160928|BLK|27494|36499|P
20160928|BLKB|5100|7400|P
20160928|BLL|38741|62642|P
20160928|BLMN|54670|62070|P
20160928|BLMT|100|100|P
20160928|BLOX|49225|78857|P
20160928|BLPH|0|100|P
20160928|BLRX|4380|24776|P
20160928|BLUE|63288|115064|P
20160928|BLV|11486|19083|P
20160928|BLW|753|3186|P
20160928|BLX|1373|2846|P
20160928|BMA|7600|12300|P
20160928|BMCH|2535|8822|P
20160928|BME|800|2031|P
20160928|BMI|1922|5822|P
20160928|BML-H|0|200|P
20160928|BML-J|0|130|P
20160928|BMO|16583|21718|P
20160928|BMRC|400|400|P
20160928|BMRN|51474|91368|P
20160928|BMS|20829|33011|P
20160928|BMTC|1654|2654|P
20160928|BMY|472403|769364|P
20160928|BNCL|11574|15419|P
20160928|BNCN|1100|3300|P
20160928|BND|218456|330445|P
20160928|BNDS|5500|6500|P
20160928|BNDX|4466|9839|P
20160928|BNED|700|4400|P
20160928|BNFT|1795|2395|P
20160928|BNJ|100|400|P
20160928|BNO|33095|43718|P
20160928|BNS|23582|32207|P
20160928|BNSO|6554|7354|P
20160928|BOBE|4513|7714|P
20160928|BOCH|0|600|P
20160928|BOE|200|200|P
20160928|BOFI|71457|120796|P
20160928|BOFIL|100|100|P
20160928|BOH|8800|9500|P
20160928|BOI|100|4200|P
20160928|BOIL|16155|25729|P
20160928|BOJA|5712|7812|P
20160928|BOKF|6032|9532|P
20160928|BOKFL|100|100|P
20160928|BOLD|11025|18625|P
20160928|BOND|2041|4914|P
20160928|BONT|200|300|P
20160928|BOOM|766|2566|P
20160928|BOOT|4181|6875|P
20160928|BORN|0|3304|P
20160928|BOSC|1350|1450|P
20160928|BOX|12794|26477|P
20160928|BOXC|0|400|P
20160928|BP|501703|698383|P
20160928|BPFH|14126|20426|P
20160928|BPI|1700|4500|P
20160928|BPL|8753|12047|P
20160928|BPMC|3372|9902|P
20160928|BPMX|3500|25200|P
20160928|BPOP|19813|29913|P
20160928|BPOPM|100|100|P
20160928|BPT|37903|54903|P
20160928|BPTH|3286|5286|P
20160928|BPY|600|5600|P
20160928|BR|11731|24331|P
20160928|BRAQ|0|300|P
20160928|BRAZ|200|800|P
20160928|BRC|5228|16169|P
20160928|BRCD|147135|252950|P
20160928|BREW|5738|11367|P
20160928|BRF|3386|25386|P
20160928|BRFS|67368|81968|P
20160928|BRG|1927|5727|P
20160928|BRID|500|500|P
20160928|BRK.B|199948|292709|P
20160928|BRKL|7219|27200|P
20160928|BRKR|19524|41589|P
20160928|BRKS|2400|4381|P
20160928|BRO|4917|12517|P
20160928|BRS|103474|131645|P
20160928|BRSS|1800|5800|P
20160928|BRX|25961|47331|P
20160928|BRZU|19031|34227|P
20160928|BSAC|16223|25218|P
20160928|BSBR|41239|85970|P
20160928|BSCG|0|22670|P
20160928|BSCH|0|11370|P
20160928|BSCI|0|700|P
20160928|BSCJ|4057|13254|P
20160928|BSCK|4898|6710|P
20160928|BSCL|4873|6932|P
20160928|BSCM|1600|4179|P
20160928|BSCN|900|1419|P
20160928|BSCO|231|17687|P
20160928|BSCP|100|100|P
20160928|BSCQ|800|800|P
20160928|BSD|0|100|P
20160928|BSE|0|200|P
20160928|BSET|3914|6172|P
20160928|BSF|500|500|P
20160928|BSFT|5600|7300|P
20160928|BSJG|1600|9833|P
20160928|BSJH|3000|14565|P
20160928|BSJI|27268|93867|P
20160928|BSJJ|3968|8270|P
20160928|BSJK|1500|2100|P
20160928|BSJL|4100|6491|P
20160928|BSJM|2800|6300|P
20160928|BSJN|1000|2100|P
20160928|BSJO|2525|2725|P
20160928|BSM|2093|6889|P
20160928|BSMX|58475|67479|P
20160928|BSPM|41527|61290|P
20160928|BSQR|4883|11891|P
20160928|BSRR|100|400|P
20160928|BST|600|1450|P
20160928|BSTC|4156|9566|P
20160928|BSTG|300|300|P
20160928|BSV|50982|170020|P
20160928|BSX|217857|358581|P
20160928|BT|10290|20620|P
20160928|BTA|0|3776|P
20160928|BTAL|1500|33110|P
20160928|BTE|174294|201844|P
20160928|BTG|325912|514878|P
20160928|BTI|15025|26782|P
20160928|BTN|550|1920|P
20160928|BTT|2921|5320|P
20160928|BTX|8981|13552|P
20160928|BTZ|2492|9520|P
20160928|BUD|109917|189297|P
20160928|BUFF|30822|61874|P
20160928|BUI|400|700|P
20160928|BUR|0|600|P
20160928|BURL|19343|43804|P
20160928|BUSE|504|3203|P
20160928|BV|35961|71843|P
20160928|BVN|23367|51116|P
20160928|BVX|10435|14512|P
20160928|BVXV|200|400|P
20160928|BW|3662|10765|P
20160928|BWA|164913|204465|P
20160928|BWEN|400|1251|P
20160928|BWFG|0|400|P
20160928|BWG|4499|7799|P
20160928|BWINB|200|200|P
20160928|BWLD|46224|63193|P
20160928|BWP|9155|15704|P
20160928|BWX|720|1807|P
20160928|BWXT|28218|40918|P
20160928|BWZ|1059|1059|P
20160928|BX|92567|255238|P
20160928|BXC|400|1400|P
20160928|BXE|7549|12547|P
20160928|BXMT|24102|32372|P
20160928|BXMX|1000|2900|P
20160928|BXP|58664|81595|P
20160928|BXP-B|300|300|P
20160928|BXS|12469|17436|P
20160928|BYBK|4200|4600|P
20160928|BYD|33625|102515|P
20160928|BYM|448|848|P
20160928|BZF|100|100|P
20160928|BZH|32305|60185|P
20160928|BZM|0|100|P
