Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171214|DES|1680|16958|18650|P
20171214|DESC|0|0|311|P
20171214|DESP|0|1824|15124|P
20171214|DEST|0|1300|1500|P
20171214|DEUS|0|800|3708|P
20171214|DEW|334|334|3804|P
20171214|DEX|0|400|600|P
20171214|DF|1200|45296|79577|P
20171214|DFE|0|10432|19685|P
20171214|DFEN|0|6043|8206|P
20171214|DFFN|0|200|1900|P
20171214|DFIN|0|7520|13853|P
20171214|DFJ|133|2502|4640|P
20171214|DFND|0|500|500|P
20171214|DFP|0|0|800|P
20171214|DFRG|0|13953|20410|P
20171214|DFS|400|59561|81681|P
20171214|DG|0|56355|136346|P
20171214|DGAZ|5145|209042|387228|P
20171214|DGICA|0|700|1600|P
20171214|DGII|0|1410|2510|P
20171214|DGL|0|200|362|P
20171214|DGLD|0|2560|6860|P
20171214|DGLY|0|689|789|P
20171214|DGP|0|379|2814|P
20171214|DGRO|568|15343|51407|P
20171214|DGRW|0|3665|4705|P
20171214|DGS|45|4937|15139|P
20171214|DGSE|0|0|100|P
20171214|DGX|0|43185|111157|P
20171214|DGZ|0|2000|3600|P
20171214|DHF|0|690|10213|P
20171214|DHI|0|121528|213126|P
20171214|DHIL|0|200|400|P
20171214|DHR|56300|95606|194796|P
20171214|DHS|0|1000|2341|P
20171214|DHT|0|7454|23946|P
20171214|DHX|0|2100|8219|P
20171214|DHXM|0|0|100|P
20171214|DHY|0|2600|35838|P
20171214|DIA|379|282724|515545|P
20171214|DIAL|0|0|400|P
20171214|DIAX|0|100|300|P
20171214|DIG|0|2074|5423|P
20171214|DIM|8|2241|2391|P
20171214|DIN|0|10300|16118|P
20171214|DIOD|0|28894|43242|P
20171214|DIS|3590|867729|1505703|P
20171214|DISCA|0|232549|287528|P
20171214|DISCK|0|288167|324847|P
20171214|DISH|5153|63758|144504|P
20171214|DIV|100|2622|6088|P
20171214|DIVY|191|691|1491|P
20171214|DJCI|0|1800|3000|P
20171214|DJCO|0|0|400|P
20171214|DJD|0|93|192|P
20171214|DJP|380|75305|78132|P
20171214|DK|600|29136|106425|P
20171214|DKS|0|121637|184946|P
20171214|DKT|0|100|100|P
20171214|DL|0|600|800|P
20171214|DLA|0|400|600|P
20171214|DLB|0|2200|11243|P
20171214|DLHC|0|100|200|P
20171214|DLN|8400|11455|13341|P
20171214|DLNG|0|6980|12800|P
20171214|DLPH|200|114367|306870|P
20171214|DLR|0|29141|50742|P
20171214|DLR-H|0|100|200|P
20171214|DLR-I|0|0|200|P
20171214|DLR-J|0|100|400|P
20171214|DLS|189|10210|14953|P
20171214|DLTH|0|13257|18257|P
20171214|DLTR|2559|49674|119422|P
20171214|DLX|0|14576|20476|P
20171214|DM|0|2300|5283|P
20171214|DMB|0|0|1000|P
20171214|DMF|0|2040|4840|P
20171214|DMLP|0|500|3166|P
20171214|DMO|0|100|600|P
20171214|DMPI|0|574|2700|P
20171214|DMRC|0|1000|2300|P
20171214|DNB|400|7694|11100|P
20171214|DNBF|0|0|100|P
20171214|DNI|0|4131|24822|P
20171214|DNKN|0|13452|20987|P
20171214|DNL|0|0|347|P
20171214|DNLI|200|28700|38204|P
20171214|DNN|900|21246|25946|P
20171214|DNO|150|150|150|P
20171214|DNOW|0|31104|54256|P
20171214|DNP|0|100|200|P
20171214|DNR|500|199897|313653|P
20171214|DO|100|45931|60843|P
20171214|DOC|0|38238|59620|P
20171214|DOD|0|441|441|P
20171214|DOG|211|92400|152073|P
20171214|DOL|440|4686|4745|P
20171214|DON|1232|23423|27134|P
20171214|DOO|0|654|654|P
20171214|DOOR|0|7204|13695|P
20171214|DORM|0|6032|20371|P
20171214|DOV|2100|17468|39118|P
20171214|DOVA|0|4581|14292|P
20171214|DOX|0|22369|54544|P
20171214|DPG|0|1315|1715|P
20171214|DPK|0|0|200|P
20171214|DPLO|0|27082|39023|P
20171214|DPS|2400|32732|84408|P
20171214|DPST|100|1903|3617|P
20171214|DPW|20607|922101|1580711|P
20171214|DPZ|0|40022|69596|P
20171214|DQ|0|7611|13494|P
20171214|DRD|0|900|1400|P
20171214|DRE|0|36503|85856|P
20171214|DRH|1800|45667|114197|P
20171214|DRI|0|32518|71593|P
20171214|DRIO|0|500|2000|P
20171214|DRIP|0|40315|119802|P
20171214|DRN|42|14897|18071|P
20171214|DRNA|16280|54249|174886|P
20171214|DRQ|0|13663|25989|P
20171214|DRR|0|0|670|P
20171214|DRRX|0|4292|10112|P
20171214|DRUA|0|300|1000|P
20171214|DRV|0|444|7822|P
20171214|DRW|27|1334|2684|P
20171214|DRYS|200|110600|130865|P
20171214|DS|0|5300|20067|P
20171214|DSE|0|1428|3500|P
20171214|DSGX|2014|5514|6014|P
20171214|DSI|19|7292|8347|P
20171214|DSKE|0|7870|11088|P
20171214|DSKEW|0|22142|23942|P
20171214|DSL|0|3978|14850|P
20171214|DSLV|0|2721|9690|P
20171214|DSM|0|4466|4466|P
20171214|DSPG|0|800|1400|P
20171214|DSS|0|3348|6468|P
20171214|DST|0|4672|10872|P
20171214|DSU|0|500|800|P
20171214|DSW|400|88518|124042|P
20171214|DSX|0|3900|8876|P
20171214|DTD|289|391|957|P
20171214|DTE|200|39473|54251|P
20171214|DTEA|0|200|200|P
20171214|DTF|0|0|135|P
20171214|DTH|0|375|501|P
20171214|DTK|0|600|900|P
20171214|DTN|0|1846|2809|P
20171214|DTO|0|2|640|P
20171214|DTRM|0|100|100|P
20171214|DTW|0|0|100|P
20171214|DTYS|0|0|200|P
20171214|DUG|0|2933|5133|P
20171214|DUK|200|56649|105806|P
20171214|DUKH|0|400|500|P
20171214|DUSA|0|600|600|P
20171214|DUSL|0|2985|2985|P
20171214|DUST|134105|258229|792052|P
20171214|DVA|0|117293|232949|P
20171214|DVAX|200|25568|45660|P
20171214|DVD|0|0|209|P
20171214|DVHL|0|0|100|P
20171214|DVMT|0|20243|62238|P
20171214|DVN|200|110011|187525|P
20171214|DVP|0|1490|2390|P
20171214|DVY|25899|44795|50595|P
20171214|DVYA|0|500|500|P
20171214|DVYE|0|1100|7170|P
20171214|DVYL|0|225|225|P
20171214|DWAS|0|1815|3515|P
20171214|DWCH|0|500|1600|P
20171214|DWDP|1500|130017|293565|P
20171214|DWFI|0|600|600|P
20171214|DWLD|0|900|1000|P
20171214|DWLV|0|1100|1100|P
20171214|DWM|33|425|5718|P
20171214|DWSN|0|1200|4993|P
20171214|DWT|52431|147280|444522|P
20171214|DWX|53|748|5184|P
20171214|DX|0|9171|27957|P
20171214|DXB|0|100|300|P
20171214|DXC|0|15557|63409|P
20171214|DXCM|200|60048|70547|P
20171214|DXD|10663|201203|224921|P
20171214|DXGE|0|2400|2500|P
20171214|DXJ|863|618457|933670|P
20171214|DXJF|0|0|3200|P
20171214|DXJH|650|1146|1146|P
20171214|DXLG|0|2200|6645|P
20171214|DXPE|0|19594|27064|P
20171214|DY|0|11060|19550|P
20171214|DYLS|0|200|1400|P
20171214|DYN|1900|111546|162326|P
20171214|DYN+A|0|0|304|P
20171214|DYSL|0|0|600|P
20171214|DZK|0|0|100|P
20171214|DZSI|0|0|1400|P
20171214|DZZ|0|1800|3100|P
20171214|E|900|3700|10084|P
20171214|EA|0|104304|206327|P
20171214|EAD|6200|35967|54515|P
20171214|EARN|0|1300|3202|P
20171214|EARS|600|4600|5300|P
20171214|EAT|600|27317|58363|P
20171214|EBAY|200|135696|288214|P
20171214|EBAYL|0|160|860|P
20171214|EBF|0|500|2419|P
20171214|EBIO|0|9090|13760|P
20171214|EBIX|0|6229|7569|P
20171214|EBND|50|8763|9088|P
20171214|EBR|1008|41203|73844|P
20171214|EBR.B|300|800|1500|P
20171214|EBS|0|18605|30856|P
20171214|EBSB|100|3900|12161|P
20171214|EBTC|0|0|200|P
20171214|EC|0|28083|30750|P
20171214|ECA|3795|139805|218316|P
20171214|ECC|0|500|800|P
20171214|ECCY|0|0|1000|P
20171214|ECF|0|520|720|P
20171214|ECH|0|21074|42584|P
20171214|ECHO|0|26783|39862|P
20171214|ECL|0|28978|42400|P
20171214|ECNS|0|100|1240|P
20171214|ECOL|0|3000|3400|P
20171214|ECOM|0|4009|6685|P
20171214|ECON|400|1100|18354|P
20171214|ECPG|0|15669|18422|P
20171214|ECR|0|4269|4769|P
20171214|ECT|0|700|900|P
20171214|ECYT|0|12522|18126|P
20171214|ED|0|57398|75280|P
20171214|EDAP|0|7119|8641|P
20171214|EDC|50|12670|24750|P
20171214|EDD|0|400|700|P
20171214|EDF|0|500|1700|P
20171214|EDGE|700|7400|9171|P
20171214|EDI|200|1000|1000|P
20171214|EDIT|0|31203|44685|P
20171214|EDIV|420|3520|3975|P
20171214|EDN|0|600|2400|P
20171214|EDOG|0|2500|3000|P
20171214|EDR|0|19588|37018|P
20171214|EDU|0|28990|65936|P
20171214|EDV|205|1655|3083|P
20171214|EDZ|1900|121825|145184|P
20171214|EE|700|5700|6200|P
20171214|EEA|0|0|1000|P
20171214|EEB|0|500|1841|P
20171214|EEFT|0|18954|49437|P
20171214|EEI|0|200|200|P
20171214|EELV|0|9700|12700|P
20171214|EEM|967074|9430406|12993620|P
20171214|EEMA|0|100|100|P
20171214|EEMO|0|6478|6578|P
20171214|EEMS|0|4105|4294|P
20171214|EEMV|0|19902|23702|P
20171214|EEMX|0|400|400|P
20171214|EEP|0|121399|140907|P
20171214|EEQ|0|6239|16207|P
20171214|EES|1|4177|5153|P
20171214|EET|0|51|151|P
20171214|EEV|0|825|1026|P
20171214|EEX|0|2918|6918|P
20171214|EFA|11002|4223776|5595420|P
20171214|EFAD|0|1200|2700|P
20171214|EFAS|0|500|500|P
20171214|EFAV|0|12861|16704|P
20171214|EFC|0|1179|3317|P
20171214|EFF|0|500|700|P
20171214|EFG|0|3500|3500|P
20171214|EFII|300|14030|32254|P
20171214|EFL|0|0|1527|P
20171214|EFNL|0|100|3300|P
20171214|EFOI|0|500|900|P
20171214|EFR|0|1200|2400|P
20171214|EFSC|0|4613|6818|P
20171214|EFT|0|1000|18659|P
20171214|EFV|1000|4900|10140|P
20171214|EFX|0|46405|75368|P
20171214|EFZ|0|800|1200|P
20171214|EGAN|0|200|5599|P
20171214|EGBN|0|6536|15649|P
20171214|EGHT|0|9645|20375|P
20171214|EGI|0|500|850|P
20171214|EGIF|0|0|200|P
20171214|EGL|0|12500|16655|P
20171214|EGLE|800|13524|41216|P
20171214|EGLT|0|11219|17429|P
20171214|EGN|0|10704|17604|P
20171214|EGO|8378|260757|313408|P
20171214|EGOV|0|28718|111068|P
20171214|EGP|400|7269|10296|P
20171214|EGPT|0|908|12300|P
20171214|EGRX|0|18987|23887|P
20171214|EGY|0|200|4800|P
20171214|EHI|0|100|1600|P
20171214|EHIC|0|600|3100|P
20171214|EHTH|0|3900|12462|P
20171214|EIA|0|0|1100|P
20171214|EIDO|322|185228|218620|P
20171214|EIG|0|3993|7684|P
20171214|EIGI|0|6924|9416|P
20171214|EIGR|0|2300|2900|P
20171214|EIM|0|5252|13024|P
20171214|EIRL|0|27551|28136|P
20171214|EIS|0|872|3053|P
20171214|EIV|0|100|2664|P
20171214|EIX|0|105215|281075|P
20171214|EKSO|9050|12670|19970|P
20171214|EL|200|26564|94600|P
20171214|ELD|335|737|2869|P
20171214|ELF|0|6622|10922|P
20171214|ELGX|0|28424|31024|P
20171214|ELLI|0|29189|32780|P
20171214|ELMD|0|3683|4183|P
20171214|ELON|0|0|100|P
20171214|ELP|0|10600|23149|P
20171214|ELS|600|8852|17618|P
20171214|ELTK|0|2419|3812|P
20171214|ELVT|0|3268|9975|P
20171214|ELY|0|40670|81074|P
20171214|EMAN|0|1000|1000|P
20171214|EMB|100|106127|163860|P
20171214|EMCI|0|0|400|P
20171214|EMD|0|2468|2568|P
20171214|EME|0|11990|17710|P
20171214|EMES|100|2950|6616|P
20171214|EMF|0|200|300|P
20171214|EMGF|0|1200|1400|P
20171214|EMHY|0|2700|2900|P
20171214|EMI|0|0|100|P
20171214|EMIF|0|200|200|P
20171214|EMITF|0|1600|19935|P
20171214|EMJ|0|218|418|P
20171214|EMKR|0|14488|22891|P
20171214|EMLC|1602|343720|454930|P
20171214|EMLP|457|75010|104207|P
20171214|EMMS|0|0|1454|P
20171214|EMN|1000|31678|62966|P
20171214|EMO|0|7199|10299|P
20171214|EMQQ|46|25845|39353|P
20171214|EMR|0|59746|168450|P
20171214|EMTL|0|0|100|P
20171214|EMTY|0|1050|1497|P
20171214|EMX|0|1300|9800|P
20171214|ENB|0|128846|211296|P
20171214|ENBL|0|8000|23409|P
20171214|ENDP|500|83778|166208|P
20171214|ENFC|0|0|200|P
20171214|ENFR|0|500|1697|P
20171214|ENIA|0|22786|41286|P
20171214|ENIC|0|1300|5095|P
20171214|ENLC|0|8076|13046|P
20171214|ENLK|0|8480|28906|P
20171214|ENOR|0|798|1502|P
20171214|ENPH|0|7100|20800|P
20171214|ENR|0|19740|38428|P
20171214|ENRJ|5500|44646|68543|P
20171214|ENS|0|7223|14723|P
20171214|ENSG|200|11631|15737|P
20171214|ENSV|0|1600|20020|P
20171214|ENT|0|11062|13553|P
20171214|ENTA|0|8342|16786|P
20171214|ENTG|0|16628|62945|P
20171214|ENTL|0|6095|31413|P
20171214|ENV|0|4000|11242|P
20171214|ENVA|0|8707|12133|P
20171214|ENX|0|200|3141|P
20171214|ENY|0|0|100|P
20171214|ENZ|0|2800|6241|P
20171214|ENZL|0|1400|2700|P
20171214|ENZY|0|493|493|P
20171214|EOCC|0|3002|8102|P
20171214|EOD|0|6308|24108|P
20171214|EOG|10162|56570|125658|P
20171214|EOI|0|0|400|P
20171214|EOS|0|0|300|P
20171214|EOT|0|0|616|P
20171214|EPAM|0|5869|13189|P
20171214|EPAY|0|19016|25845|P
20171214|EPC|0|8540|17242|P
20171214|EPD|0|102247|244002|P
20171214|EPE|0|39816|52465|P
20171214|EPHE|0|44475|87700|P
20171214|EPI|17683|325122|724793|P
20171214|EPM|0|4252|7917|P
20171214|EPOL|0|84552|104473|P
20171214|EPP|1864|13619|30960|P
20171214|EPR|0|5192|21878|P
20171214|EPR-E|0|5350|5450|P
20171214|EPS|0|1733|1770|P
20171214|EPU|1000|12347|37436|P
20171214|EPV|0|5200|5500|P
20171214|EPZM|0|7800|26053|P
20171214|EQAL|0|971|1981|P
20171214|EQBK|0|1300|3000|P
20171214|EQC|0|10574|18374|P
20171214|EQGP|0|7500|13562|P
20171214|EQIX|0|10600|20664|P
20171214|EQL|0|2600|2600|P
20171214|EQM|0|17558|27494|P
20171214|EQR|0|48204|89997|P
20171214|EQS|0|200|200|P
20171214|EQT|5290|73749|146497|P
20171214|EQWL|53|578|678|P
20171214|EQWS|0|0|100|P
20171214|ERA|0|1803|4121|P
20171214|ERC|0|2300|10800|P
20171214|ERF|14086|70748|92549|P
20171214|ERI|0|25302|57104|P
20171214|ERIC|14824|655439|835182|P
20171214|ERIE|0|500|900|P
20171214|ERII|0|18596|22496|P
20171214|ERJ|0|20028|34464|P
20171214|ERM|0|900|3400|P
20171214|ERN|0|0|200|P
20171214|ERO|0|0|300|P
20171214|EROS|0|7284|11624|P
20171214|ERUS|13767|150121|172952|P
20171214|ERX|600|128136|199842|P
20171214|ERY|0|55898|81841|P
20171214|ES|0|51029|67890|P
20171214|ESBA|0|300|300|P
20171214|ESE|0|3744|5842|P
20171214|ESEA|0|2100|2300|P
20171214|ESES|0|100|800|P
20171214|ESGD|0|0|1800|P
20171214|ESGG|0|0|100|P
20171214|ESGN|0|0|521|P
20171214|ESGR|0|100|780|P
20171214|ESIO|0|14321|32381|P
20171214|ESL|0|9303|22694|P
20171214|ESLT|0|5545|12293|P
20171214|ESNC|0|49927|92010|P
20171214|ESND|100|10257|18257|P
20171214|ESNT|0|18091|43691|P
20171214|ESPR|980|22596|32527|P
20171214|ESQ|0|500|600|P
20171214|ESRT|0|5172|8477|P
20171214|ESRX|0|194061|313626|P
20171214|ESS|0|19942|33015|P
20171214|ESSA|0|0|100|P
20171214|ESTE|0|2320|4433|P
20171214|ESV|0|454506|593892|P
20171214|ESXB|0|388|2851|P
20171214|ETB|0|0|200|P
20171214|ETE|0|148109|384193|P
20171214|ETFC|300|58113|230404|P
20171214|ETG|0|200|1900|P
20171214|ETH|0|6929|16130|P
20171214|ETHO|0|400|607|P
20171214|ETJ|0|400|1500|P
20171214|ETM|0|48758|224927|P
20171214|ETN|2800|33276|123583|P
20171214|ETO|0|300|2398|P
20171214|ETP|890|308023|1169504|P
20171214|ETR|200|34006|86030|P
20171214|ETSY|0|50218|103967|P
20171214|ETV|0|900|1400|P
20171214|ETW|0|0|2900|P
20171214|ETX|0|354|794|P
20171214|ETY|0|1840|2840|P
20171214|EUDG|0|574|574|P
20171214|EUFL|0|353|353|P
20171214|EUFN|0|53209|67142|P
20171214|EUM|260|34538|35539|P
20171214|EUMV|0|11950|11950|P
20171214|EUO|0|6727|16967|P
20171214|EURL|0|200|500|P
20171214|EURN|0|8357|10657|P
20171214|EUSA|0|200|300|P
20171214|EUSC|0|654|954|P
20171214|EV|0|21047|85196|P
20171214|EVA|0|800|1000|P
20171214|EVBG|0|7065|16574|P
20171214|EVBN|0|400|700|P
20171214|EVC|0|21764|100667|P
20171214|EVEP|0|900|4309|P
20171214|EVF|0|300|1100|P
20171214|EVG|0|0|100|P
20171214|EVGN|0|0|100|P
20171214|EVH|0|51556|61086|P
20171214|EVHC|0|141942|188835|P
20171214|EVI|0|5540|8749|P
20171214|EVJ|0|0|600|P
20171214|EVLV|0|3600|10195|P
20171214|EVM|0|322|922|P
20171214|EVN|0|854|1722|P
20171214|EVOK|1102|4702|5202|P
20171214|EVOL|0|1806|1912|P
20171214|EVP|0|200|2400|P
20171214|EVR|0|15957|21215|P
20171214|EVRI|200|10910|21302|P
20171214|EVT|0|100|1200|P
20171214|EVTC|0|23865|39839|P
20171214|EVV|0|4439|35871|P
20171214|EVX|0|0|175|P
20171214|EVY|0|1100|3316|P
20171214|EW|0|45310|161721|P
20171214|EWA|26|600950|721219|P
20171214|EWBC|0|40564|58257|P
20171214|EWC|310|356836|478944|P
20171214|EWD|0|22509|58492|P
20171214|EWEM|0|500|600|P
20171214|EWG|1|499869|777002|P
20171214|EWGS|0|1868|2018|P
20171214|EWH|4975|600773|1207612|P
20171214|EWI|0|118931|182476|P
20171214|EWJ|679|1355200|1848045|P
20171214|EWK|0|7042|13349|P
20171214|EWL|0|169183|211940|P
20171214|EWM|1617|114594|169619|P
20171214|EWMC|0|117|227|P
20171214|EWN|0|27400|51372|P
20171214|EWO|0|5660|15199|P
20171214|EWP|121|193345|222817|P
20171214|EWQ|0|137429|177830|P
20171214|EWS|1|121420|216251|P
20171214|EWSC|0|0|100|P
20171214|EWT|247|975348|1224967|P
20171214|EWU|6|456033|502254|P
20171214|EWV|0|886|886|P
20171214|EWW|907|342278|565590|P
20171214|EWX|8|7659|7963|P
20171214|EWY|6|481127|697930|P
20171214|EWZ|1991|3899761|8228852|P
20171214|EXAC|0|2553|6353|P
20171214|EXAS|300|50764|81964|P
20171214|EXC|800|95673|217109|P
20171214|EXD|0|100|300|P
20171214|EXEL|100|60954|94181|P
20171214|EXG|0|12129|19228|P
20171214|EXI|1|1|491|P
20171214|EXIV|0|1000|6900|P
20171214|EXK|3600|101924|151376|P
20171214|EXLS|0|4949|10883|P
20171214|EXP|0|9324|18177|P
20171214|EXPD|700|53910|96585|P
20171214|EXPE|0|46172|84025|P
20171214|EXPO|0|4821|11492|P
20171214|EXPR|500|186418|272521|P
20171214|EXR|100|21054|47744|P
20171214|EXT|0|300|300|P
20171214|EXTN|0|9076|14345|P
20171214|EXTR|1100|38733|57024|P
20171214|EXXI|0|7983|18822|P
20171214|EYE|200|13360|35628|P
20171214|EYEG|0|300|800|P
20171214|EYES|23794|40094|87888|P
20171214|EYESW|0|0|3000|P
20171214|EZA|25|116817|149923|P
20171214|EZJ|0|0|530|P
20171214|EZM|116|8702|10568|P
20171214|EZPW|0|23542|42134|P
20171214|EZU|0|742956|900258|P
20171214|F|2700|1179916|1630130|P
20171214|FAAR|0|100|100|P
20171214|FAF|0|7504|19064|P
20171214|FAM|0|1440|1440|P
20171214|FAN|0|169|1378|P
20171214|FANG|1100|27280|35423|P
20171214|FANH|0|3819|6019|P
20171214|FARM|0|2000|2629|P
20171214|FARO|0|5892|12298|P
20171214|FAS|2504|117801|151810|P
20171214|FAST|0|72454|125835|P
20171214|FAT|0|100|100|P
20171214|FATE|0|10895|38353|P
20171214|FAX|12000|132375|331738|P
20171214|FAZ|4700|249774|300817|P
20171214|FB|4475|287420|848864|P
20171214|FBC|0|3690|5914|P
20171214|FBGX|0|700|1146|P
20171214|FBHS|0|35475|59065|P
20171214|FBIO|100|5748|12648|P
20171214|FBIOP|0|200|200|P
20171214|FBIZ|0|3000|5100|P
20171214|FBK|400|2000|3000|P
20171214|FBM|0|2350|3250|P
20171214|FBMS|0|3876|6048|P
20171214|FBNC|0|1400|5595|P
20171214|FBND|7|981|1537|P
20171214|FBNK|0|300|700|P
20171214|FBP|0|140573|245949|P
20171214|FBR|1418|51049|67325|P
20171214|FBT|360|1924|2008|P
20171214|FBZ|100|100|5100|P
20171214|FC|0|1834|3946|P
20171214|FCA|0|312|312|P
20171214|FCAU|200|49531|88440|P
20171214|FCB|0|12436|29389|P
20171214|FCBC|0|0|200|P
20171214|FCCY|0|0|100|P
20171214|FCE.A|0|14780|46757|P
20171214|FCEL|0|23263|32463|P
20171214|FCF|200|9170|15570|P
20171214|FCFS|0|11303|19781|P
20171214|FCG|10600|31596|59919|P
20171214|FCN|0|8607|10907|P
20171214|FCNCA|0|500|600|P
20171214|FCO|0|300|300|P
20171214|FCOM|0|5511|32532|P
20171214|FCOR|100|796|3033|P
20171214|FCPT|0|3328|6028|P
20171214|FCRE|0|0|473|P
20171214|FCSC|0|39697|76860|P
20171214|FCT|0|1100|2416|P
20171214|FCVT|0|360|360|P
20171214|FCX|500|347432|1004853|P
20171214|FDC|0|60864|166797|P
20171214|FDD|9299|10902|36003|P
20171214|FDEF|0|100|300|P
20171214|FDEU|0|500|3900|P
20171214|FDIS|166|14089|14139|P
20171214|FDL|0|10428|16729|P
20171214|FDLO|0|1933|2384|P
20171214|FDM|0|1520|2320|P
20171214|FDMO|0|1704|2347|P
20171214|FDN|6375|41168|69875|P
20171214|FDP|0|9528|23810|P
20171214|FDRR|121|5912|7762|P
20171214|FDS|200|9692|13326|P
20171214|FDT|0|2800|6600|P
20171214|FDTS|0|100|100|P
20171214|FDUS|0|2688|4638|P
20171214|FDVV|0|1603|1626|P
20171214|FDX|0|40630|78155|P
20171214|FE|600|99699|157581|P
20171214|FEDU|800|4762|17251|P
20171214|FEEU|0|0|313|P
20171214|FEI|0|300|1600|P
20171214|FELE|0|4980|6486|P
20171214|FEM|0|1195|1195|P
20171214|FEMB|0|0|200|P
20171214|FEMS|0|3050|5250|P
20171214|FEN|0|8956|17811|P
20171214|FENC|0|300|300|P
20171214|FENG|0|3444|9448|P
20171214|FENY|2893|10380|11703|P
20171214|FEO|0|505|505|P
20171214|FEP|100|100|1250|P
20171214|FET|0|25380|48749|P
20171214|FEU|1|328|931|P
20171214|FEUZ|0|1100|1500|P
20171214|FEX|0|5149|15339|P
20171214|FEYE|0|63022|146987|P
20171214|FEZ|2475|419492|686352|P
20171214|FF|600|2046|4467|P
20171214|FFA|0|300|600|P
20171214|FFBC|0|13137|24397|P
20171214|FFBW|0|0|700|P
20171214|FFC|0|1065|1265|P
20171214|FFG|0|200|800|P
20171214|FFHG|0|300|300|P
20171214|FFIC|0|4200|6282|P
20171214|FFIN|0|16632|23993|P
20171214|FFIU|0|100|200|P
20171214|FFIV|0|30058|43385|P
20171214|FFKT|0|800|1500|P
20171214|FFNW|0|2200|5510|P
20171214|FFR|0|100|200|P
20171214|FFTY|120|23051|33665|P
20171214|FFWM|0|3399|4799|P
20171214|FG|0|4200|70489|P
20171214|FG+|0|0|100100|P
20171214|FGBI|0|200|300|P
20171214|FGD|538|2389|4939|P
20171214|FGEN|100|19949|39021|P
20171214|FGP|1293|7362|12562|P
20171214|FH|0|1908|2208|P
20171214|FHB|0|13014|18261|P
20171214|FHK|0|229|229|P
20171214|FHLC|2287|10942|21599|P
20171214|FHN|500|113832|208103|P
20171214|FHY|0|574|574|P
20171214|FI|0|16271|39109|P
20171214|FIBK|200|9190|15716|P
20171214|FIBR|0|0|400|P
20171214|FICO|0|4978|7115|P
20171214|FIDU|272|2925|6586|P
20171214|FIEE|0|228|477|P
20171214|FIEU|0|100|100|P
20171214|FIF|0|1000|2600|P
20171214|FIG|0|18480|25120|P
20171214|FIGY|0|0|1592|P
20171214|FIHD|0|7100|7100|P
20171214|FII|0|34846|50203|P
20171214|FILL|0|0|400|P
20171214|FINL|1899|121048|158664|P
20171214|FINU|77|1006|2002|P
20171214|FINX|0|200|200|P
20171214|FIS|2322|34508|83059|P
20171214|FISI|0|864|1525|P
20171214|FISV|0|29452|50098|P
20171214|FIT|0|101605|155760|P
20171214|FITB|955|339448|519517|P
20171214|FITBI|0|200|300|P
20171214|FIV|0|1035|2635|P
20171214|FIVE|400|42557|62332|P
20171214|FIVN|0|2718|7818|P
20171214|FIW|0|161|611|P
20171214|FIX|0|6575|10825|P
20171214|FIXD|0|600|700|P
20171214|FIZZ|0|5800|8400|P
20171214|FJP|0|100|100|P
20171214|FKO|0|0|600|P
20171214|FL|300|154106|273835|P
20171214|FLAU|0|0|299|P
20171214|FLBR|0|0|7600|P
20171214|FLCH|0|0|29100|P
20171214|FLDM|0|5595|8485|P
20171214|FLEU|0|141|141|P
20171214|FLEX|0|59692|143291|P
20171214|FLGE|0|133|5883|P
20171214|FLGT|0|300|800|P
20171214|FLIC|0|816|1315|P
20171214|FLIR|0|44667|83689|P
20171214|FLJH|0|0|716|P
20171214|FLKR|0|0|3400|P
20171214|FLKS|0|0|100|P
20171214|FLL|0|659|859|P
20171214|FLMX|0|0|4800|P
20171214|FLO|0|28370|44665|P
20171214|FLOT|1420|4861|41931|P
20171214|FLOW|0|16659|20801|P
20171214|FLQG|0|566|1166|P
20171214|FLQH|0|100|200|P
20171214|FLR|100|39409|56982|P
20171214|FLRN|9|7074|14344|P
20171214|FLS|0|45202|61408|P
20171214|FLT|0|14006|25586|P
20171214|FLTB|0|0|1427|P
20171214|FLTR|0|152|10614|P
20171214|FLTW|0|0|150|P
20171214|FLWS|0|1908|3078|P
20171214|FLXN|0|64724|131500|P
20171214|FLXS|0|800|1100|P
20171214|FLY|0|4169|15463|P
20171214|FM|686|3524|15605|P
20171214|FMAO|0|200|300|P
20171214|FMAT|15|6615|40150|P
20171214|FMB|0|1899|2499|P
20171214|FMBH|0|6050|7298|P
20171214|FMBI|200|37553|67184|P
20171214|FMC|0|34085|57453|P
20171214|FMI|0|5840|15298|P
20171214|FMN|0|536|536|P
20171214|FMNB|0|100|1200|P
20171214|FMO|0|7636|27583|P
20171214|FMS|500|2100|3600|P
20171214|FMSA|300|151212|213297|P
20171214|FMX|1300|17798|29304|P
20171214|FMY|0|0|100|P
20171214|FN|0|5305|9505|P
20171214|FNB|300|75020|82257|P
20171214|FNBG|0|905|1005|P
20171214|FNCL|1200|12858|16099|P
20171214|FND|0|12960|39520|P
20171214|FNDA|15|6870|19281|P
20171214|FNDB|0|1648|2495|P
20171214|FNDC|526|4658|5166|P
20171214|FNDE|408|8707|19038|P
20171214|FNDF|1649|7083|10345|P
20171214|FNDX|268|28396|31556|P
20171214|FNF|0|46108|94345|P
20171214|FNG|510|2760|5333|P
20171214|FNGN|0|5995|24814|P
20171214|FNHC|0|2393|4693|P
20171214|FNI|401|2144|2144|P
20171214|FNJN|800|800|1500|P
20171214|FNKO|0|36139|68629|P
20171214|FNLC|0|300|600|P
