Date|Symbol|Short Volume|Total Volume|Market
20090921|COGT|4000|12397|P
20090921|COH|125839|275541|P
20090921|COHR|3600|12500|P
20090921|COHU|2900|6242|P
20090921|COIN|2700|13300|P
20090921|COKE|0|1200|P
20090921|COL|30205|55677|P
20090921|COLB|10810|18105|P
20090921|COLM|4100|44791|P
20090921|COMS|124896|236241|P
20090921|COMV|1200|6408|P
20090921|CONN|1900|6971|P
20090921|COO|16700|39393|P
20090921|COOL|3976|60399|P
20090921|COP|204301|509531|P
20090921|COR|1000|13900|P
20090921|CORE|600|2400|P
20090921|CORT|0|300|P
20090921|COSI|700|1697|P
20090921|COST|181594|308941|P
20090921|COT|17414|39002|P
20090921|COV|47777|157611|P
20090921|COW|400|2453|P
20090921|COWN|3900|41496|P
20090921|COY|100|2146|P
20090921|CP|49762|80513|P
20090921|CPA|8000|31074|P
20090921|CPB|92280|176856|P
20090921|CPBY|6700|10611|P
20090921|CPC|100|1300|P
20090921|CPD|3900|10080|P
20090921|CPE|7896|15996|P
20090921|CPF|18400|35152|P
20090921|CPHC|100|100|P
20090921|CPHD|40388|53855|P
20090921|CPII|900|4876|P
20090921|CPIX|3465|4065|P
20090921|CPK|300|600|P
20090921|CPKI|20098|26884|P
20090921|CPL|1716|2729|P
20090921|CPLA|62085|72994|P
20090921|CPLP|1200|3200|P
20090921|CPN|48906|130483|P
20090921|CPNO|9062|17697|P
20090921|CPO|10132|27132|P
20090921|CPRT|11947|29347|P
20090921|CPRX|200|1100|P
20090921|CPSI|14800|25482|P
20090921|CPSL|1900|8772|P
20090921|CPSS|0|100|P
20090921|CPST|90811|306892|P
20090921|CPT|19842|34487|P
20090921|CPTS|6403|13103|P
20090921|CPV|0|2200|P
20090921|CPWM|1000|7400|P
20090921|CPWR|84263|170190|P
20090921|CPX|13295|50082|P
20090921|CPY|300|6087|P
20090921|CQB|24490|38390|P
20090921|CQP|2200|4100|P
20090921|CR|2800|18057|P
20090921|CRA|16194|69198|P
20090921|CRAI|1000|4300|P
20090921|CRAY|2700|7600|P
20090921|CRBC|1227987|1835439|P
20090921|CRBQ|2800|56775|P
20090921|CRD.A|0|400|P
20090921|CRD.B|6876|9576|P
20090921|CRDC|500|2700|P
20090921|CRDN|3850|20614|P
20090921|CRE|200|2900|P
20090921|CRED|200|600|P
20090921|CREE|46197|113109|P
20090921|CREL|0|489|P
20090921|CRESY|1900|2800|P
20090921|CRFN|500|500|P
20090921|CRFT|0|300|P
20090921|CRGN|4900|25466|P
20090921|CRH|14926|29085|P
20090921|CRI|17549|55070|P
20090921|CRIS|8000|16100|P
20090921|CRK|36657|73335|P
20090921|CRL|72422|165428|P
20090921|CRM|106387|177112|P
20090921|CRME|21500|225401|P
20090921|CRMH|0|2108|P
20090921|CRMT|2000|6414|P
20090921|CRN|1800|4150|P
20090921|CRNT|14107|51327|P
20090921|CROX|24844|89774|P
20090921|CRP|400|3600|P
20090921|CRR|18009|68305|P
20090921|CRRC|2000|7600|P
20090921|CRS|22184|64294|P
20090921|CRT|100|800|P
20090921|CRTP|824|1474|P
20090921|CRTX|2100|5941|P
20090921|CRUS|17262|36944|P
20090921|CRVL|600|1700|P
20090921|CRWN|3685|6285|P
20090921|CRXL|33366|88162|P
20090921|CRXX|17790|30165|P
20090921|CRY|1600|3800|P
20090921|CRYP|1200|10791|P
20090921|CRZO|73514|96732|P
20090921|CS|50573|160690|P
20090921|CSA|3201|24904|P
20090921|CSBK|500|600|P
20090921|CSC|25320|56669|P
20090921|CSCD|100|400|P
20090921|CSCO|2371874|3312626|P
20090921|CSCX|1000|12800|P
20090921|CSE|49588|91886|P
20090921|CSFL|1300|2700|P
20090921|CSGP|3272|6772|P
20090921|CSGS|1655|30505|P
20090921|CSH|7721|23111|P
20090921|CSII|100|100|P
20090921|CSIQ|54797|137324|P
20090921|CSJ|159352|196470|P
20090921|CSKI|600|1300|P
20090921|CSL|21097|30397|P
20090921|CSM|1829|6534|P
20090921|CSP|0|300|P
20090921|CSQ|4400|10866|P
20090921|CSR|37829|75244|P
20090921|CSS|0|1240|P
20090921|CSTR|18354|36965|P
20090921|CSU|1600|4200|P
20090921|CSUN|4800|12300|P
20090921|CSV|300|700|P
20090921|CSWC|300|1997|P
20090921|CSX|153410|352166|P
20090921|CT|3500|4284|P
20090921|CTAS|22197|69786|P
20090921|CTB|12757|49717|P
20090921|CTBI|200|1700|P
20090921|CTBK|4430|6030|P
20090921|CTCH|100|200|P
20090921|CTCM|9990|35843|P
20090921|CTCT|11703|18203|P
20090921|CTDC|13300|17100|P
20090921|CTEL|1400|4666|P
20090921|CTFO|3400|9387|P
20090921|CTGX|400|1900|P
20090921|CTHR|0|300|P
20090921|CTIB|0|300|P
20090921|CTIC|199029|422711|P
20090921|CTL|46254|224432|P
20090921|CTO|400|1800|P
20090921|CTR|20363|46515|P
20090921|CTRN|6510|10520|P
20090921|CTRP|12601|53415|P
20090921|CTS|8600|14800|P
20090921|CTSH|96776|165423|P
20090921|CTT|200|5800|P
20090921|CTV|85636|160319|P
20090921|CTWS|600|1200|P
20090921|CTXS|48057|129145|P
20090921|CTZ-A|2100|3700|P
20090921|CTZN|0|400|P
20090921|CUB|900|2200|P
20090921|CUK|4830|14288|P
20090921|CUL|4850|18600|P
20090921|CUR|83300|421442|P
20090921|CUT|3415|5511|P
20090921|CUTR|700|2300|P
20090921|CUZ|31393|128843|P
20090921|CV|300|2400|P
20090921|CVA|11200|69573|P
20090921|CVBF|16631|28659|P
20090921|CVBK|300|300|P
20090921|CVC|30117|104133|P
20090921|CVCO|2150|4450|P
20090921|CVCY|300|727|P
20090921|CVD|92791|193172|P
20090921|CVG|33414|75064|P
20090921|CVGI|19949|62271|P
20090921|CVGW|700|3229|P
20090921|CVH|92220|183855|P
20090921|CVI|3800|7314|P
20090921|CVLT|13160|47464|P
20090921|CVM|1039072|3497879|P
20090921|CVO|25373|39673|P
20090921|CVS|453360|928680|P
20090921|CVTI|1100|1900|P
20090921|CVX|252576|546843|P
20090921|CVY|465|10021|P
20090921|CW|9593|19423|P
20090921|CWB|5400|44199|P
20090921|CWBS|1600|1700|P
20090921|CWCO|2900|6500|P
20090921|CWEI|2289|12640|P
20090921|CWF|1600|8278|P
20090921|CWI|1804|7949|P
20090921|CWST|3800|14900|P
20090921|CWT|1300|4235|P
20090921|CWTR|114513|144963|P
20090921|CX|952092|1923234|P
20090921|CXA|8100|9000|P
20090921|CXE|200|2780|P
20090921|CXG|2200|4515|P
20090921|CXM|600|3300|P
20090921|CXO|16154|45902|P
20090921|CXS|16100|30100|P
20090921|CXW|24460|113621|P
20090921|CXZ|11050|18650|P
20090921|CY|379697|560098|P
20090921|CYB|30850|34678|P
20090921|CYBE|200|200|P
20090921|CYBI|100|600|P
20090921|CYBS|25987|60698|P
20090921|CYBX|1500|6000|P
20090921|CYCC|0|4832|P
20090921|CYCL|90549|132807|P
20090921|CYD|0|600|P
20090921|CYE|0|500|P
20090921|CYH|29479|58078|P
20090921|CYMI|6860|21470|P
20090921|CYN|22520|42021|P
20090921|CYNO|600|7323|P
20090921|CYOU|19390|55172|P
20090921|CYPB|6800|34200|P
20090921|CYS|100|3000|P
20090921|CYT|19998|87299|P
20090921|CYTK|142113|569739|P
20090921|CYTR|600|20838|P
20090921|CYTX|5600|18541|P
20090921|CYTXW|0|20000|P
20090921|CZNC|1300|4700|P
20090921|CZZ|11909|129437|P
20090921|D|95907|148389|P
20090921|DAC|20548|32350|P
20090921|DAG|9100|19000|P
20090921|DAI|34320|53457|P
20090921|DAIO|0|100|P
20090921|DAKT|100|5974|P
20090921|DAL|714112|1729750|P
20090921|DAN|8685|44892|P
20090921|DAR|38157|49157|P
20090921|DARA|30760|58760|P
20090921|DAVE|200|1300|P
20090921|DB|26613|51039|P
20090921|DBA|107173|323592|P
20090921|DBB|32766|69999|P
20090921|DBC|394317|777353|P
20090921|DBD|6200|12000|P
20090921|DBE|1800|24855|P
20090921|DBLE|420|1220|P
20090921|DBN|1047|2108|P
20090921|DBO|9069|99206|P
20090921|DBP|21405|31711|P
20090921|DBR|200|675|P
20090921|DBRN|95277|158636|P
20090921|DBS|1018|4218|P
20090921|DBTK|6200|11200|P
20090921|DBU|2662|4162|P
20090921|DBV|36235|38628|P
20090921|DBX|0|183|P
20090921|DBY|800|800|P
20090921|DCA|700|700|P
20090921|DCAI|600|600|P
20090921|DCE|1700|2400|P
20090921|DCGN|44300|262553|P
20090921|DCI|4700|18669|P
20090921|DCM|801|3301|P
20090921|DCO|300|2000|P
20090921|DCOM|1700|11600|P
20090921|DCP|11700|47755|P
20090921|DCS|700|700|P
20090921|DCT|16417|40232|P
20090921|DCTH|9407|17727|P
20090921|DCU|100|100|P
20090921|DD|286944|470718|P
20090921|DDD|300|1500|P
20090921|DDE|9400|14900|P
20090921|DDF|1400|6986|P
20090921|DDG|0|2200|P
20090921|DDI|0|307|P
20090921|DDIC|100|500|P
20090921|DDM|121259|435345|P
20090921|DDMX|600|3862|P
20090921|DDR|99733|263564|P
20090921|DDR-G|400|700|P
20090921|DDR-H|100|300|P
20090921|DDR-I|2100|2400|P
20090921|DDRX|3600|9700|P
20090921|DDS|25273|58303|P
20090921|DDSS|2100|14100|P
20090921|DE|201582|390752|P
20090921|DEAR|100|100|P
20090921|DEB|1836|5071|P
20090921|DECC|3000|14599|P
20090921|DECK|20091|37991|P
20090921|DEE|0|385|P
20090921|DEER|1463|1463|P
20090921|DEF|0|400|P
20090921|DEG|1200|1600|P
20090921|DEI|105002|207153|P
20090921|DEJ|0|1896|P
20090921|DEL|1500|3300|P
20090921|DELL|1152679|3664640|P
20090921|DEM|800|7122|P
20090921|DENN|2525|55460|P
20090921|DENT|8315|24405|P
20090921|DEO|31170|51383|P
20090921|DEP|500|3100|P
20090921|DEPO|12947|28141|P
20090921|DES|2723|3463|P
20090921|DEST|0|926|P
20090921|DEV|0|700|P
20090921|DEW|2365|2465|P
20090921|DEX|200|2500|P
20090921|DF|48146|121878|P
20090921|DFE|200|3731|P
20090921|DFG|2632|12032|P
20090921|DFJ|3095|7395|P
20090921|DFP|700|1000|P
20090921|DFR|800|1300|P
20090921|DFS|472550|874587|P
20090921|DFT|4517|12617|P
20090921|DFY|1500|3200|P
20090921|DFZ|1800|1800|P
20090921|DGF|7100|7100|P
20090921|DGG|819|919|P
20090921|DGI|4900|14651|P
20090921|DGICA|2330|3730|P
20090921|DGII|1201|37273|P
20090921|DGIT|59413|76473|P
20090921|DGK|6100|10600|P
20090921|DGL|5730|7680|P
20090921|DGLY|300|500|P
20090921|DGP|83121|240263|P
20090921|DGS|2817|15539|P
20090921|DGT|0|3800|P
20090921|DGW|3600|9885|P
20090921|DGX|41919|270025|P
20090921|DGZ|1328|3725|P
20090921|DHF|200|1400|P
20090921|DHG|6500|10000|P
20090921|DHI|160450|294438|P
20090921|DHIL|1200|1900|P
20090921|DHR|82705|142628|P
20090921|DHS|635|1585|P
20090921|DHT|13700|37161|P
20090921|DHX|200|600|P
20090921|DHY|700|6478|P
20090921|DIA|628975|965575|P
20090921|DIET|100|100|P
20090921|DIG|204887|579376|P
20090921|DIGA|4200|181315|P
20090921|DII|0|100|P
20090921|DIM|1741|4984|P
20090921|DIN|12434|21539|P
20090921|DINE|1500|8502|P
20090921|DIOD|14170|53182|P
20090921|DIS|327205|715571|P
20090921|DISCA|89836|287718|P
20090921|DISCK|10259|55844|P
20090921|DISH|236048|453107|P
20090921|DISK|9900|20000|P
20090921|DITC|300|300|P
20090921|DIVX|200|1400|P
20090921|DJP|7843|117075|P
20090921|DK|2184|4184|P
20090921|DKA|2325|2425|P
20090921|DKL|0|200|P
20090921|DKS|73379|157958|P
20090921|DKT|700|7400|P
20090921|DL|100|600|P
20090921|DLB|3200|12943|P
20090921|DLIA|2544|5644|P
20090921|DLLR|1100|7200|P
20090921|DLM|86727|217926|P
20090921|DLN|0|5773|P
20090921|DLR|25295|101677|P
20090921|DLS|1410|6162|P
20090921|DLTR|96366|287913|P
20090921|DLX|3000|10813|P
20090921|DM|5900|35652|P
20090921|DMAN|5025|23725|P
20090921|DMC|100|5800|P
20090921|DMF|0|600|P
20090921|DMH|8000|26550|P
20090921|DMLP|800|3244|P
20090921|DMM|400|1058|P
20090921|DMND|4303|12203|P
20090921|DMRC|100|2700|P
20090921|DNB|9726|32631|P
20090921|DNBK|11586|14879|P
20090921|DND|5715|7115|P
20090921|DNDN|358066|788561|P
20090921|DNE|46662|313570|P
20090921|DNEX|3000|6100|P
20090921|DNH|6700|7916|P
20090921|DNL|1399|1399|P
20090921|DNN|17411|60678|P
20090921|DNP|1100|3600|P
20090921|DNR|71034|212523|P
20090921|DNY|0|400|P
20090921|DO|138317|193878|P
20090921|DOD|3000|3000|P
20090921|DOG|20035|43936|P
20090921|DOL|0|4578|P
20090921|DOM|0|2050|P
20090921|DON|154|1045|P
20090921|DOO|16810|17910|P
20090921|DORM|800|2000|P
20090921|DOV|50018|82243|P
20090921|DOW|460350|757257|P
20090921|DOX|49428|78200|P
20090921|DPC|0|500|P
20090921|DPD|5370|8175|P
20090921|DPK|1747|2088|P
20090921|DPL|19675|30524|P
20090921|DPM|2416|2916|P
20090921|DPN|3427|6044|P
20090921|DPO|1100|3927|P
20090921|DPP|0|100|P
20090921|DPS|25873|74964|P
20090921|DPTR|2428794|4761027|P
20090921|DPU|0|800|P
20090921|DPW|1465|3065|P
20090921|DPZ|10459|23440|P
20090921|DRAD|2276|50676|P
20090921|DRAM|900|2300|P
20090921|DRC|16301|49928|P
20090921|DRCO|500|4800|P
20090921|DRE|104568|210155|P
20090921|DRE-K|0|220|P
20090921|DRE-O|600|600|P
20090921|DRF|0|5400|P
20090921|DRH|20269|77830|P
20090921|DRI|54406|98541|P
20090921|DRIV|41989|66843|P
20090921|DRJ|0|700|P
20090921|DRL|3867|12367|P
20090921|DRN|10750|51000|P
20090921|DROOY|700|3700|P
20090921|DRQ|5954|19012|P
20090921|DRR|3215|6015|P
20090921|DRRX|900|12671|P
20090921|DRU|200|200|P
20090921|DRV|12339|41649|P
20090921|DRW|2973|3273|P
20090921|DRYS|512636|1125063|P
20090921|DSC|700|2479|P
20090921|DSCM|100|4200|P
20090921|DSCO|52135|111666|P
20090921|DSG|945|2245|P
20090921|DSGX|600|1983|P
20090921|DSI|1200|1500|P
20090921|DSM|1200|1200|P
20090921|DSPG|1200|10900|P
20090921|DST|11500|23135|P
20090921|DSTI|230771|2022210|P
20090921|DSU|100|1000|P
20090921|DSV|200|2248|P
20090921|DSW|2228|11626|P
20090921|DSWL|100|800|P
20090921|DSX|9005|67298|P
20090921|DT|19500|82477|P
20090921|DTD|300|4606|P
20090921|DTE|14927|37892|P
20090921|DTF|200|300|P
20090921|DTG|40326|51755|P
20090921|DTH|532|1997|P
20090921|DTK|3300|8716|P
20090921|DTN|318|2088|P
20090921|DTO|11608|83454|P
20090921|DTPI|361|4061|P
20090921|DTSI|800|2700|P
20090921|DTT|600|6406|P
20090921|DTV|728189|1298211|P
20090921|DUA|100|500|P
20090921|DUC|0|200|P
20090921|DUCK|700|1800|P
20090921|DUF|1500|14930|P
20090921|DUG|157871|1035255|P
20090921|DUK|193908|310929|P
20090921|DUSA|0|100|P
20090921|DV|120419|213200|P
20090921|DVA|16984|39913|P
20090921|DVAX|19700|54795|P
20090921|DVD|200|400|P
20090921|DVF|0|492|P
20090921|DVM|1800|7712|P
20090921|DVN|169037|257029|P
20090921|DVR|65771|235247|P
20090921|DVY|16498|81105|P
20090921|DW|1100|2600|P
20090921|DWA|20600|62551|P
20090921|DWCH|0|100|P
20090921|DWM|2759|4039|P
20090921|DWSN|4300|7300|P
20090921|DWX|225|10536|P
20090921|DX|600|1600|P
20090921|DXB|0|1400|P
20090921|DXCM|7884|27834|P
20090921|DXD|128519|300882|P
20090921|DXJ|300|6800|P
20090921|DXPE|3757|8257|P
20090921|DXYN|500|700|P
20090921|DY|8300|16600|P
20090921|DYAX|7300|14052|P
20090921|DYN|162499|271694|P
20090921|DYY|1200|6311|P
20090921|DZK|500|1100|P
20090921|DZZ|13671|31210|P
20090921|E|15078|46688|P
20090921|EAC|22705|48668|P
20090921|EAD|800|2400|P
20090921|EAR|469|2968|P
20090921|EAT|75492|171760|P
20090921|EBAY|400289|885395|P
20090921|EBF|1600|5350|P
20090921|EBIX|5200|20094|P
20090921|EBR|21262|73062|P
20090921|EBR.B|20448|22286|P
20090921|EBS|1936|11635|P
20090921|EBSB|1290|2290|P
20090921|EBTC|0|300|P
20090921|EBTX|1600|2491|P
20090921|EC|600|2300|P
20090921|ECA|212552|387110|P
20090921|ECF|0|1500|P
20090921|ECH|9561|15289|P
20090921|ECK|524|3474|P
20090921|ECL|54042|188111|P
20090921|ECLP|50266|65066|P
20090921|ECOL|3337|7509|P
20090921|ECPG|21590|26699|P
20090921|ECTX|3900|3900|P
20090921|ECV|2000|5000|P
20090921|ED|43806|59150|P
20090921|EDAP|3400|10956|P
20090921|EDC|34808|95322|P
20090921|EDCI|100|4000|P
20090921|EDD|100|4000|P
20090921|EDE|1390|4190|P
20090921|EDF|0|500|P
20090921|EDGR|100|1900|P
20090921|EDGW|600|800|P
20090921|EDN|2500|6500|P
20090921|EDR|500|11208|P
20090921|EDT|0|500|P
20090921|EDU|48603|74998|P
20090921|EDUC|200|600|P
20090921|EDV|923|2077|P
20090921|EDZ|111647|213031|P
20090921|EE|4000|6704|P
20090921|EEA|0|500|P
20090921|EEB|33686|85199|P
20090921|EEE|21701|61266|P
20090921|EEFT|6064|25700|P
20090921|EEG|0|1200|P
20090921|EEI|100|100|P
20090921|EEM|5070690|9172797|P
20090921|EEO|0|500|P
20090921|EEP|1400|6959|P
20090921|EEQ|1000|3000|P
20090921|EES|1550|3150|P
20090921|EET|1300|5855|P
20090921|EEV|62862|107262|P
20090921|EEZ|4738|4983|P
20090921|EFA|1832023|2763693|P
20090921|EFD|550|550|P
20090921|EFG|8309|48752|P
20090921|EFII|3485|8685|P
20090921|EFJI|0|36100|P
20090921|EFN|0|1966|P
20090921|EFO|107|207|P
20090921|EFOI|0|100|P
20090921|EFR|1500|11300|P
20090921|EFS|8000|8000|P
20090921|EFSC|300|1700|P
20090921|EFT|700|1300|P
20090921|EFU|600|3235|P
20090921|EFUT|1100|3300|P
20090921|EFV|16831|47274|P
20090921|EFX|30625|56984|P
20090921|EFZ|0|1800|P
20090921|EGBN|600|3260|P
20090921|EGF|0|600|P
20090921|EGHT|0|11880|P
20090921|EGI|5100|19027|P
20090921|EGLE|64314|95296|P
20090921|EGN|7016|39487|P
20090921|EGO|274579|643497|P
20090921|EGOV|8069|62178|P
20090921|EGP|5297|13970|P
20090921|EGT|45300|52384|P
20090921|EGX|800|1300|P
20090921|EGY|700|7900|P
20090921|EHA|200|400|P
20090921|EHB|100|300|P
20090921|EHL|200|200|P
20090921|EHTH|7350|31998|P
20090921|EIG|1400|4100|P
20090921|EIHI|700|1400|P
20090921|EIM|4300|8881|P
20090921|EIP|0|1000|P
20090921|EIS|300|4989|P
20090921|EIX|102578|219989|P
20090921|EJ|19609|59478|P
20090921|EK|1062767|1737612|P
20090921|EKH|0|900|P
20090921|EL|46406|113207|P
20090921|ELG|200|2850|P
20090921|ELGX|3827|5327|P
20090921|ELMG|1500|6204|P
20090921|ELN|57715|135184|P
20090921|ELNK|35864|67646|P
20090921|ELON|15353|24407|P
20090921|ELOS|87852|190782|P
20090921|ELOY|300|300|P
20090921|ELP|6700|10309|P
20090921|ELQ|2000|5200|P
20090921|ELR|500|2437|P
20090921|ELRC|400|1100|P
20090921|ELRN|300|1000|P
20090921|ELS|5371|23650|P
20090921|ELU|700|700|P
20090921|ELV|0|316|P
20090921|ELX|36345|61389|P
20090921|ELY|18400|72800|P
20090921|EM|2000|32272|P
20090921|EMB|47167|47967|P
20090921|EMC|661955|1433829|P
20090921|EMCI|300|5000|P
20090921|EMD|0|400|P
20090921|EME|13883|25804|P
20090921|EMF|0|633|P
20090921|EMG|0|1448|P
20090921|EMI|300|600|P
20090921|EMIF|0|6501|P
