Date|Symbol|Short Volume|Total Volume|Market
20140930|AOM|6004|6604|P
20140930|AON|129586|167402|P
20140930|AOR|2997|3797|P
20140930|AOS|61134|79858|P
20140930|AOSL|1000|2300|P
20140930|AP|300|800|P
20140930|APA|163828|336486|P
20140930|APAGF|930|3130|P
20140930|APAM|11700|20069|P
20140930|APB|1350|1350|P
20140930|APC|257682|544598|P
20140930|APD|88095|193219|P
20140930|APEI|13329|17696|P
20140930|APF|0|1394|P
20140930|APH|80344|118164|P
20140930|API|0|4900|P
20140930|APL|6873|11611|P
20140930|APO|64343|124946|P
20140930|APOG|7173|11808|P
20140930|APOL|34900|56005|P
20140930|APP|15349|27648|P
20140930|APPY|1400|3400|P
20140930|APRI|0|1400|P
20140930|APT|27420|39843|P
20140930|APTS|600|5032|P
20140930|APU|3770|10682|P
20140930|APWC|0|700|P
20140930|AQXP|100|812|P
20140930|AR|153951|203983|P
20140930|ARAY|67518|89048|P
20140930|ARC|11223|27855|P
20140930|ARCB|25982|55856|P
20140930|ARCC|189689|296167|P
20140930|ARCI|100|674|P
20140930|ARCO|19960|50071|P
20140930|ARCP|985366|1467863|P
20140930|ARCPP|3199|17509|P
20140930|ARCW|1700|2300|P
20140930|ARCX|0|100|P
20140930|ARDC|2433|2869|P
20140930|ARDM|0|1400|P
20140930|ARDX|1400|2100|P
20140930|ARE|26341|65627|P
20140930|ARE-E|0|100|P
20140930|ARES|300|1681|P
20140930|AREX|101026|134840|P
20140930|ARG|16491|46432|P
20140930|ARGS|1626|2826|P
20140930|ARGT|923|2772|P
20140930|ARI|7749|14349|P
20140930|ARI-A|0|200|P
20140930|ARIA|458945|565445|P
20140930|ARII|9891|13089|P
20140930|ARIS|0|3250|P
20140930|ARKQ|0|5200|P
20140930|ARKR|0|100|P
20140930|ARKW|0|4400|P
20140930|ARLP|4912|20893|P
20140930|ARMF|200|300|P
20140930|ARMH|168735|239362|P
20140930|ARMK|19060|37560|P
20140930|ARN|0|434|P
20140930|ARNA|442761|520951|P
20140930|ARO|50814|65146|P
20140930|AROW|0|400|P
20140930|ARP|12278|17423|P
20140930|ARPI|11806|15390|P
20140930|ARQL|1200|4625|P
20140930|ARR|133359|278958|P
20140930|ARR-B|1122|1744|P
20140930|ARRS|195606|289245|P
20140930|ARRY|80919|116044|P
20140930|ARTNA|804|904|P
20140930|ARTX|2300|5526|P
20140930|ARU|0|376|P
20140930|ARUN|58510|92735|P
20140930|ARW|35729|72281|P
20140930|ARWR|83575|110237|P
20140930|ARY|2700|5674|P
20140930|ASA|6475|16236|P
20140930|ASBB|200|300|P
20140930|ASBC|53620|84826|P
20140930|ASBCW|0|200|P
20140930|ASBI|200|400|P
20140930|ASC|2200|3608|P
20140930|ASCMA|1307|1607|P
20140930|ASEA|200|500|P
20140930|ASEI|200|400|P
20140930|ASFI|0|1300|P
20140930|ASG|0|1245|P
20140930|ASGN|22563|47813|P
20140930|ASH|63075|117090|P
20140930|ASHR|20174|235826|P
20140930|ASHS|5800|5800|P
20140930|ASM|1500|13117|P
20140930|ASMB|300|1700|P
20140930|ASMI|200|200|P
20140930|ASML|63996|88615|P
20140930|ASNA|91607|146993|P
20140930|ASPN|21725|32425|P
20140930|ASPS|48031|60954|P
20140930|ASPX|8789|14676|P
20140930|ASR|2700|6500|P
20140930|ASRV|0|300|P
20140930|ASTC|600|1400|P
20140930|ASTE|1500|3100|P
20140930|ASTI|18983|95273|P
20140930|ASTM|2900|5100|P
20140930|ASUR|0|10075|P
20140930|ASX|14060|19078|P
20140930|ASYS|4200|7600|P
20140930|AT|11113|34973|P
20140930|ATAI|1200|1500|P
20140930|ATAX|0|700|P
20140930|ATE|200|600|P
20140930|ATEC|1900|2200|P
20140930|ATEN|6402|11702|P
20140930|ATHL|122997|379221|P
20140930|ATHM|40554|119672|P
20140930|ATHN|31884|45233|P
20140930|ATHX|8744|13016|P
20140930|ATI|68573|188975|P
20140930|ATK|9475|18033|P
20140930|ATLO|0|100|P
20140930|ATLS|8863|25839|P
20140930|ATML|238139|346368|P
20140930|ATMP|6955|12173|P
20140930|ATNI|2239|3139|P
20140930|ATNM|1834|5748|P
20140930|ATNY|100|500|P
20140930|ATO|55095|83026|P
20140930|ATOS|1200|8100|P
20140930|ATR|33499|42876|P
20140930|ATRC|19700|30458|P
20140930|ATRO|17020|29153|P
20140930|ATRS|23181|53171|P
20140930|ATSG|5400|13500|P
20140930|ATTU|400|2175|P
20140930|ATU|45295|84360|P
20140930|ATV|0|500|P
20140930|ATVI|371254|645372|P
20140930|ATW|124236|176911|P
20140930|AU|176537|256581|P
20140930|AUDC|6083|50605|P
20140930|AUMN|3800|17300|P
20140930|AUNZ|0|225|P
20140930|AUO|21619|35254|P
20140930|AUQ|75883|79083|P
20140930|AUSE|0|145|P
20140930|AUXL|84853|202866|P
20140930|AUY|426986|655060|P
20140930|AV|13963|20460|P
20140930|AVA|31481|57055|P
20140930|AVAL|12923|98138|P
20140930|AVAV|7800|12352|P
20140930|AVB|50061|93706|P
20140930|AVD|30123|35640|P
20140930|AVEO|7123|17223|P
20140930|AVG|7588|17926|P
20140930|AVGO|69566|128517|P
20140930|AVH|2800|11700|P
20140930|AVHI|654|954|P
20140930|AVIV|41451|48951|P
20140930|AVK|902|5517|P
20140930|AVL|35518|38218|P
20140930|AVNR|270027|566969|P
20140930|AVNW|5692|16666|P
20140930|AVP|168042|269786|P
20140930|AVT|40941|73845|P
20140930|AVV|0|100|P
20140930|AVX|8000|13584|P
20140930|AVY|96176|134053|P
20140930|AWAY|115696|208966|P
20140930|AWF|1000|7692|P
20140930|AWH|8331|33313|P
20140930|AWI|36522|54310|P
20140930|AWK|46978|65592|P
20140930|AWP|1500|9034|P
20140930|AWR|16966|21861|P
20140930|AWRE|400|4900|P
20140930|AWX|300|500|P
20140930|AXAS|132085|218478|P
20140930|AXDX|6800|11845|P
20140930|AXE|19742|36879|P
20140930|AXGN|100|646|P
20140930|AXJL|0|200|P
20140930|AXJS|0|300|P
20140930|AXJV|0|100|P
20140930|AXL|147873|197135|P
20140930|AXLL|100024|161492|P
20140930|AXN|0|15290|P
20140930|AXP|76456|319020|P
20140930|AXS|14462|36600|P
20140930|AXTI|500|1569|P
20140930|AXU|3600|11572|P
20140930|AXX|0|100|P
20140930|AYI|63963|78280|P
20140930|AYN|0|200|P
20140930|AYR|14038|24519|P
20140930|AZN|45349|169861|P
20140930|AZO|17149|22549|P
20140930|AZPN|19928|46832|P
20140930|AZZ|11745|18988|P
20140930|B|17505|33707|P
20140930|BA|184379|283885|P
20140930|BAA|70352|78852|P
20140930|BAB|2632|3132|P
20140930|BABA|1082162|2555404|P
20140930|BABS|7523|8525|P
20140930|BABY|17193|25798|P
20140930|BAC|2541893|4030396|P
20140930|BAC+A|65045|101945|P
20140930|BAC+B|37300|37400|P
20140930|BAC-E|100|200|P
20140930|BAC-I|900|900|P
20140930|BAC-W|2100|5500|P
20140930|BAF|200|1400|P
20140930|BAGL|16923|53329|P
20140930|BAGR|300|600|P
20140930|BAH|9900|31318|P
20140930|BAK|19212|22053|P
20140930|BAL|1000|5100|P
20140930|BALT|23561|30503|P
20140930|BAM|35953|49567|P
20140930|BAMM|0|1118|P
20140930|BANC|10103|11603|P
20140930|BANF|1700|2500|P
20140930|BANR|4000|5500|P
20140930|BANX|0|100|P
20140930|BAP|20127|30200|P
20140930|BAR|1000|2800|P
20140930|BARL|2000|2000|P
20140930|BARS|0|100|P
20140930|BAS|51416|103808|P
20140930|BAX|117446|181588|P
20140930|BAXS|15000|178841|P
20140930|BBBY|164000|213583|P
20140930|BBCN|27691|38894|P
20140930|BBD|1412516|2631193|P
20140930|BBEP|4225|32578|P
20140930|BBEPP|0|1100|P
20140930|BBF|0|100|P
20140930|BBG|139146|171201|P
20140930|BBH|5465|13521|P
20140930|BBK|0|1800|P
20140930|BBL|73269|129545|P
20140930|BBLU|23058|63308|P
20140930|BBN|1000|2100|P
20140930|BBNK|600|700|P
20140930|BBOX|3360|4760|P
20140930|BBRC|4425|4725|P
20140930|BBRG|2100|4703|P
20140930|BBRY|977160|1544283|P
20140930|BBSI|4800|10442|P
20140930|BBT|148049|212117|P
20140930|BBT-D|0|300|P
20140930|BBT-E|200|700|P
20140930|BBT-F|100|200|P
20140930|BBVA|82206|116121|P
20140930|BBW|2300|4694|P
20140930|BBX|4809|6608|P
20140930|BBY|256157|408121|P
20140930|BC|38237|55749|P
20140930|BCA|900|2300|P
20140930|BCC|14202|30416|P
20140930|BCE|40974|51578|P
20140930|BCEI|79250|120978|P
20140930|BCF|12862|41101|P
20140930|BCH|1900|8000|P
20140930|BCO|9131|16931|P
20140930|BCOM|600|2223|P
20140930|BCOR|24433|42987|P
20140930|BCOV|9327|10727|P
20140930|BCPC|8200|11741|P
20140930|BCR|14100|28394|P
20140930|BCRH|300|900|P
20140930|BCRX|82483|138131|P
20140930|BCS|170380|237446|P
20140930|BCS-|0|100|P
20140930|BCS-A|6600|7700|P
20140930|BCS-C|400|1100|P
20140930|BCS-D|0|300|P
20140930|BCV|628|728|P
20140930|BCX|14286|24376|P
20140930|BDBD|56363|76519|P
20140930|BDC|25878|36778|P
20140930|BDCL|35150|39634|P
20140930|BDCS|505|2655|P
20140930|BDCV|300|2300|P
20140930|BDE|9146|10846|P
20140930|BDGE|100|100|P
20140930|BDJ|12512|26102|P
20140930|BDL|154|154|P
20140930|BDMS|148|1011|P
20140930|BDN|78107|104106|P
20140930|BDN-E|300|300|P
20140930|BDR|100|400|P
20140930|BDSI|30849|59453|P
20140930|BDX|120292|171772|P
20140930|BEAT|3676|7276|P
20140930|BEAV|42253|68192|P
20140930|BEBE|32916|41916|P
20140930|BECN|50613|82062|P
20140930|BEE|122439|165183|P
20140930|BEE-B|0|500|P
20140930|BEL|22334|31933|P
20140930|BELFB|800|900|P
20140930|BEN|114978|172797|P
20140930|BEP|5800|7353|P
20140930|BERY|48008|97826|P
20140930|BF.B|22008|31208|P
20140930|BFAM|18188|21196|P
20140930|BFIN|200|800|P
20140930|BFK|0|2280|P
20140930|BFOR|4539|5606|P
20140930|BFR|13415|16814|P
20140930|BFS|900|1300|P
20140930|BFS-A|0|200|P
20140930|BFY|400|500|P
20140930|BFZ|0|300|P
20140930|BG|20925|82446|P
20140930|BGB|1659|10017|P
20140930|BGC|52356|99530|P
20140930|BGCA|100|100|P
20140930|BGCP|44518|143850|P
20140930|BGFV|5300|8500|P
20140930|BGG|37509|54823|P
20140930|BGH|846|1322|P
20140930|BGMD|0|2800|P
20140930|BGR|1000|4017|P
20140930|BGS|16184|18577|P
20140930|BGT|500|10002|P
20140930|BGX|100|6240|P
20140930|BGY|19028|55477|P
20140930|BH|200|200|P
20140930|BHB|100|200|P
20140930|BHBK|21647|46697|P
20140930|BHE|16465|33961|P
20140930|BHI|178737|347718|P
20140930|BHK|200|2000|P
20140930|BHL|300|3445|P
20140930|BHLB|2734|4234|P
20140930|BHP|81839|234306|P
20140930|BIB|13661|17261|P
20140930|BID|96346|132703|P
20140930|BIDU|157840|323800|P
20140930|BIE|300|500|P
20140930|BIF|0|1315|P
20140930|BIG|48861|94992|P
20140930|BIIB|41237|85277|P
20140930|BIK|2231|5449|P
20140930|BIL|3000|3300|P
20140930|BIN|8877|16117|P
20140930|BIND|1856|6356|P
20140930|BIO|4000|6930|P
20140930|BIOA|900|2100|P
20140930|BIOC|0|800|P
20140930|BIOD|1700|17105|P
20140930|BIOF|21578|32859|P
20140930|BIOFR|800|25600|P
20140930|BIOL|1400|2400|P
20140930|BIOS|50480|87939|P
20140930|BIP|5885|50836|P
20140930|BIRT|2374|14574|P
20140930|BIS|2300|39764|P
20140930|BIT|1752|13957|P
20140930|BITA|77805|176827|P
20140930|BIV|53055|55280|P
20140930|BIZD|0|3604|P
20140930|BJK|3155|3390|P
20140930|BJRI|25565|51310|P
20140930|BJZ|640|1540|P
20140930|BK|118844|273691|P
20140930|BK-C|0|800|P
20140930|BKCC|4182|12990|P
20140930|BKD|195567|316232|P
20140930|BKE|15144|18639|P
20140930|BKEP|2900|20112|P
20140930|BKF|19909|30933|P
20140930|BKH|22477|57372|P
20140930|BKK|0|1900|P
20140930|BKLN|32049|666523|P
20140930|BKMU|3216|12624|P
20140930|BKN|118|2200|P
20140930|BKS|36092|54019|P
20140930|BKT|600|800|P
20140930|BKU|15809|30831|P
20140930|BKW|74709|122622|P
20140930|BKYF|300|3900|P
20140930|BLDP|33316|73294|P
20140930|BLDR|3000|19074|P
20140930|BLE|300|1475|P
20140930|BLFS|0|3300|P
20140930|BLK|34566|64787|P
20140930|BLKB|11984|20452|P
20140930|BLL|54157|89748|P
20140930|BLMN|74355|149592|P
20140930|BLMT|0|3251|P
20140930|BLOX|47760|126115|P
20140930|BLRX|1300|2400|P
20140930|BLT|10516|21640|P
20140930|BLUE|19968|25868|P
20140930|BLV|80265|87789|P
20140930|BLVD|0|300|P
20140930|BLW|1700|5900|P
20140930|BLX|6837|15110|P
20140930|BMA|4741|7641|P
20140930|BME|300|1500|P
20140930|BMI|1200|1600|P
20140930|BML-G|0|500|P
20140930|BML-H|0|300|P
20140930|BML-I|0|100|P
20140930|BMO|18132|26457|P
20140930|BMR|36895|86965|P
20140930|BMRC|0|200|P
20140930|BMRN|52228|90031|P
20140930|BMS|23027|50697|P
20140930|BMTC|500|1502|P
20140930|BMY|167502|368680|P
20140930|BNA|1400|2823|P
20140930|BNCL|2130|4846|P
20140930|BNCN|5166|8266|P
20140930|BND|801888|818913|P
20140930|BNDX|7600|8738|P
20140930|BNFT|6900|8600|P
20140930|BNJ|400|400|P
20140930|BNK|3727|5607|P
20140930|BNNY|1938|4915|P
20140930|BNO|8277|15960|P
20140930|BNS|26053|34693|P
20140930|BNSO|0|100|P
20140930|BNY|576|1375|P
20140930|BOBE|19898|27198|P
20140930|BOCH|0|300|P
20140930|BOE|1934|12910|P
20140930|BOFI|6783|9751|P
20140930|BOH|11650|14164|P
20140930|BOI|1860|2760|P
20140930|BOIL|4122|21097|P
20140930|BOKF|1500|4100|P
20140930|BOLT|4822|5622|P
20140930|BONA|3700|4400|P
20140930|BOND|76837|363418|P
20140930|BONE|500|2034|P
20140930|BONT|6400|32560|P
20140930|BOOM|1200|1390|P
20140930|BORN|1200|1800|P
20140930|BOSC|100|700|P
20140930|BOTA|600|16012|P
20140930|BOXC|0|100|P
20140930|BP|343499|744646|P
20140930|BPFH|26190|30890|P
20140930|BPFHP|200|200|P
20140930|BPI|7874|11175|P
20140930|BPK|400|900|P
20140930|BPL|17092|27948|P
20140930|BPOP|72685|156334|P
20140930|BPOPN|0|400|P
20140930|BPS|700|700|P
20140930|BPT|800|1000|P
20140930|BPTH|1600|4326|P
20140930|BPY|900|7495|P
20140930|BPZ|13170|33370|P
20140930|BQR|2700|13792|P
20140930|BQY|0|200|P
20140930|BR|12780|24743|P
20140930|BRAF|300|300|P
20140930|BRAQ|0|2100|P
20140930|BRAZ|602|6802|P
20140930|BRC|17951|26487|P
20140930|BRCD|260318|452666|P
20140930|BRCM|260279|410409|P
20140930|BRDR|6007|18607|P
20140930|BREW|5266|14066|P
20140930|BRF|3762|14092|P
20140930|BRFS|124217|174424|P
20140930|BRG|3600|4700|P
20140930|BRK.B|72619|118809|P
20140930|BRKL|8893|24354|P
20140930|BRKR|67128|92040|P
20140930|BRKS|15349|21549|P
20140930|BRLI|12600|15600|P
20140930|BRN|0|352|P
20140930|BRO|72019|105218|P
20140930|BRP|7100|13026|P
20140930|BRS|64175|86716|P
20140930|BRSS|10093|21358|P
20140930|BRX|9482|27228|P
20140930|BRXX|100|2135|P
20140930|BRZU|21859|49531|P
20140930|BSAC|5649|20867|P
20140930|BSBR|845775|1498910|P
20140930|BSCE|1207|5039|P
20140930|BSCF|4030|8102|P
20140930|BSCG|4961|9025|P
20140930|BSCH|5924|8624|P
20140930|BSCI|451|4988|P
20140930|BSCJ|1500|10506|P
20140930|BSCK|1000|29466|P
20140930|BSCL|100|1630|P
20140930|BSCM|0|3900|P
20140930|BSCN|800|800|P
20140930|BSCO|5500|5500|P
20140930|BSD|0|400|P
20140930|BSDM|1200|1200|P
20140930|BSE|300|1463|P
20140930|BSET|200|300|P
20140930|BSF|0|200|P
20140930|BSFT|18709|23709|P
20140930|BSI|3300|3300|P
20140930|BSJE|0|6298|P
20140930|BSJF|35380|46258|P
20140930|BSJG|17181|17981|P
20140930|BSJH|1781|3310|P
20140930|BSJI|2500|2800|P
20140930|BSJJ|13497|15497|P
20140930|BSJK|5458|8558|P
20140930|BSL|308|2602|P
20140930|BSMX|13703|32871|P
20140930|BSPM|889|1289|P
20140930|BSQR|800|1200|P
20140930|BSRR|802|802|P
