Date|Symbol|Short Volume|Total Volume|Market
20120711|ADP|163273|242823|P
20120711|ADRE|200|1312|P
20120711|ADRU|500|500|P
20120711|ADS|36066|59435|P
20120711|ADSK|229135|378340|P
20120711|ADTN|523010|1320787|P
20120711|ADUS|0|100|P
20120711|ADVS|2900|7500|P
20120711|ADX|600|3704|P
20120711|ADY|3200|7600|P
20120711|ADZ|165|430|P
20120711|AE|500|800|P
20120711|AEB|100|12250|P
20120711|AEC|5174|17164|P
20120711|AED|1788|8213|P
20120711|AEE|23339|62812|P
20120711|AEF|1200|4012|P
20120711|AEG|23249|37906|P
20120711|AEGN|7061|10961|P
20120711|AEGR|7939|12927|P
20120711|AEH|2300|8094|P
20120711|AEIS|23236|58932|P
20120711|AEK|5427|7703|P
20120711|AEL|12214|31954|P
20120711|AEM|370837|583705|P
20120711|AEO|159998|301806|P
20120711|AEP|85409|191432|P
20120711|AEP-A|400|500|P
20120711|AEPI|300|1500|P
20120711|AER|33597|78509|P
20120711|AERL|8200|11500|P
20120711|AES|258774|387665|P
20120711|AES-C|1100|6449|P
20120711|AET|109111|324809|P
20120711|AEV|4199|4299|P
20120711|AEZS|5500|22800|P
20120711|AF|14025|27574|P
20120711|AFAM|2332|3632|P
20120711|AFB|100|4024|P
20120711|AFC|0|1455|P
20120711|AFCE|1000|3400|P
20120711|AFF|6872|8172|P
20120711|AFFX|70803|83535|P
20120711|AFFY|49845|84182|P
20120711|AFG|55371|106822|P
20120711|AFK|7200|12440|P
20120711|AFL|232534|398790|P
20120711|AFOP|200|700|P
20120711|AFQ|0|200|P
20120711|AFSI|7873|14513|P
20120711|AFT|200|3091|P
20120711|AFW|400|4800|P
20120711|AG|27251|40093|P
20120711|AGA|4150|7005|P
20120711|AGC|3050|8299|P
20120711|AGCO|121207|215561|P
20120711|AGD|13249|14049|P
20120711|AGEN|1500|2000|P
20120711|AGF|100|5100|P
20120711|AGG|45906|61701|P
20120711|AGII|3100|4300|P
20120711|AGLS|46900|46900|P
20120711|AGM|2100|4300|P
20120711|AGN|55031|268392|P
20120711|AGNC|432042|758317|P
20120711|AGNCP|100|700|P
20120711|AGO|169415|250380|P
20120711|AGO-E|400|2000|P
20120711|AGO-F|300|300|P
20120711|AGP|55570|131161|P
20120711|AGQ|36417|166853|P
20120711|AGRO|3700|32022|P
20120711|AGU|133021|239154|P
20120711|AGX|1300|3200|P
20120711|AGYS|4591|6991|P
20120711|AGZ|100|7226|P
20120711|AH|12321|31937|P
20120711|AHC|0|2400|P
20120711|AHGP|2600|2900|P
20120711|AHL|11400|31522|P
20120711|AHL-B|800|3547|P
20120711|AHPI|0|100|P
20120711|AHS|4147|9875|P
20120711|AHT|4870|22503|P
20120711|AI|1500|3099|P
20120711|AIA|200|2944|P
20120711|AIG|328717|733315|P
20120711|AIG+|1000|13621|P
20120711|AIMC|2500|7745|P
20120711|AIN|4106|13906|P
20120711|AINV|51127|114326|P
20120711|AIQ|272|1172|P
20120711|AIR|15527|32976|P
20120711|AIRM|6499|9099|P
20120711|AIT|7007|10532|P
20120711|AIV|98403|244088|P
20120711|AIXG|10100|49777|P
20120711|AIZ|108689|162205|P
20120711|AJG|11683|21081|P
20120711|AKAM|216361|462390|P
20120711|AKO.A|0|100|P
20120711|AKO.B|499|699|P
20120711|AKP|9427|12727|P
20120711|AKR|10239|24439|P
20120711|AKRX|144303|247024|P
20120711|AKS|277922|535886|P
20120711|AL|16214|26113|P
20120711|ALB|33467|77015|P
20120711|ALC|3000|5700|P
20120711|ALCO|500|600|P
20120711|ALD|2300|2300|P
20120711|ALE|10544|15944|P
20120711|ALEX|42182|72375|P
20120711|ALFA|0|3900|P
20120711|ALG|901|7301|P
20120711|ALGN|45846|107442|P
20120711|ALGT|23160|36860|P
20120711|ALIM|4302|6202|P
20120711|ALJ|4600|9700|P
20120711|ALK|59569|145745|P
20120711|ALKS|127937|177723|P
20120711|ALL|214512|405034|P
20120711|ALLT|50737|137586|P
20120711|ALLY-A|2130|4930|P
20120711|ALLY-B|400|3200|P
20120711|ALN|0|3600|P
20120711|ALNC|100|100|P
20120711|ALNY|23700|66089|P
20120711|ALOG|1400|5300|P
20120711|ALP-N|200|300|P
20120711|ALP-O|100|100|P
20120711|ALP-P|100|100|P
20120711|ALR|28767|48659|P
20120711|ALR-B|400|700|P
20120711|ALSK|6182|20015|P
20120711|ALSN|47886|87366|P
20120711|ALT|800|1400|P
20120711|ALTE|12705|18505|P
20120711|ALTH|24222|31722|P
20120711|ALTI|0|625|P
20120711|ALTR|328780|476135|P
20120711|ALU|431408|703393|P
20120711|ALUM|227|827|P
20120711|ALV|52030|91664|P
20120711|ALVR|11100|15100|P
20120711|ALX|0|100|P
20120711|ALXA|7500|12600|P
20120711|ALXN|64282|246910|P
20120711|AM|15486|48713|P
20120711|AMAG|2100|4600|P
20120711|AMAP|6168|10490|P
20120711|AMAT|1130078|1599580|P
20120711|AMBO|1700|13000|P
20120711|AMBT|608|1682|P
20120711|AMCC|32916|49439|P
20120711|AMCF|0|4200|P
20120711|AMCN|800|1200|P
20120711|AMCX|36228|72962|P
20120711|AMD|282648|1092793|P
20120711|AME|52624|87082|P
20120711|AMED|17776|31387|P
20120711|AMG|19528|39687|P
20120711|AMGN|345484|590858|P
20120711|AMIC|216|1016|P
20120711|AMID|0|1000|P
20120711|AMJ|48590|125551|P
20120711|AMKR|78062|119440|P
20120711|AMLN|918192|1459909|P
20120711|AMLP|178052|303885|P
20120711|AMNB|1100|1900|P
20120711|AMOT|0|8000|P
20120711|AMP|37368|96513|P
20120711|AMP-A|0|800|P
20120711|AMPE|78436|150775|P
20120711|AMPL|0|200|P
20120711|AMPS|0|400|P
20120711|AMRC|4202|7142|P
20120711|AMRI|0|600|P
20120711|AMRN|283194|891499|P
20120711|AMRS|46187|140260|P
20120711|AMSC|12300|23098|P
20120711|AMSF|1462|3462|P
20120711|AMSG|3800|6900|P
20120711|AMSWA|100|700|P
20120711|AMT|148544|306550|P
20120711|AMTD|141764|239918|P
20120711|AMTG|17825|36152|P
20120711|AMWD|100|800|P
20120711|AMX|379837|642735|P
20120711|AMZN|267539|412932|P
20120711|AN|53401|82588|P
20120711|ANAC|2400|4800|P
20120711|ANAD|1500|15824|P
20120711|ANCX|100|400|P
20120711|ANDE|6000|9700|P
20120711|ANEN|200|2000|P
20120711|ANF|408163|689886|P
20120711|ANGI|19776|33206|P
20120711|ANGL|0|1200|P
20120711|ANGN|2300|2400|P
20120711|ANGO|10000|15370|P
20120711|ANH|52619|96601|P
20120711|ANIK|2100|9527|P
20120711|ANLY|500|1538|P
20120711|ANN|52438|86593|P
20120711|ANNB|0|100|P
20120711|ANR|1055611|1636555|P
20120711|ANSS|53678|157552|P
20120711|ANTH|21156|64818|P
20120711|ANV|54005|86123|P
20120711|ANW|10717|19418|P
20120711|ANX|4100|11239|P
20120711|AOA|200|800|P
20120711|AOD|3730|15935|P
20120711|AOI|18309|23541|P
20120711|AOK|0|322|P
20120711|AOL|83609|191260|P
20120711|AOM|100|2951|P
20120711|AON|49227|128856|P
20120711|AONE|338913|678655|P
20120711|AOR|273|273|P
20120711|AOS|24721|38299|P
20120711|AOSL|1800|4800|P
20120711|AP|200|2500|P
20120711|APA|110897|269377|P
20120711|APA-D|160|1760|P
20120711|APAGF|1900|4800|P
20120711|APC|306962|665771|P
20120711|APD|37380|72963|P
20120711|APEI|4300|5700|P
20120711|APF|200|1800|P
20120711|APH|14460|56771|P
20120711|API|350|2203|P
20120711|APKT|389019|623390|P
20120711|APL|14800|22798|P
20120711|APO|2200|8400|P
20120711|APOG|4100|9500|P
20120711|APOL|216400|476682|P
20120711|APP|3350|4500|P
20120711|APPY|400|8900|P
20120711|APRI|1000|6200|P
20120711|APTS|0|882|P
20120711|APU|3700|14417|P
20120711|AQ|300|2254|P
20120711|ARAY|44583|61178|P
20120711|ARB|2712|17179|P
20120711|ARBA|176639|346799|P
20120711|ARC|1530|3630|P
20120711|ARCC|60014|100090|P
20120711|ARCO|53315|72135|P
20120711|ARCP|9798|11298|P
20120711|ARCT|38749|55958|P
20120711|ARE|5199|10500|P
20120711|ARE-E|830|1030|P
20120711|AREX|36095|47018|P
20120711|ARG|31471|88084|P
20120711|ARGT|250|250|P
20120711|ARH-C|5100|11544|P
20120711|ARI|6900|9520|P
20120711|ARIA|82448|189167|P
20120711|ARII|3500|15086|P
20120711|ARK|11519|11919|P
20120711|ARKR|0|600|P
20120711|ARLP|2500|5800|P
20120711|ARMH|166430|330682|P
20120711|ARN|100|2600|P
20120711|ARNA|1598917|2345998|P
20120711|ARO|118961|230140|P
20120711|AROW|17099|23580|P
20120711|ARP|4000|5528|P
20120711|ARQL|11990|43833|P
20120711|ARR|283776|968519|P
20120711|ARR+|0|25000|P
20120711|ARR-A|0|100|P
20120711|ARRS|58587|77038|P
20120711|ARRY|20603|54308|P
20120711|ARSD|2655|5993|P
20120711|ART|2772|8749|P
20120711|ARTC|2200|5400|P
20120711|ARTNA|400|900|P
20120711|ARTW|1000|11589|P
20120711|ARTX|0|500|P
20120711|ARUN|214018|405048|P
20120711|ARW|27067|56401|P
20120711|ARWR|300|9000|P
20120711|ARX|4199|13573|P
20120711|ARY|200|1446|P
20120711|ASA|19003|21103|P
20120711|ASBC|13020|35436|P
20120711|ASCA|5100|13400|P
20120711|ASCMA|300|800|P
20120711|ASEA|600|7400|P
20120711|ASEI|7500|9600|P
20120711|ASFI|800|20835|P
20120711|ASG|500|2600|P
20120711|ASGN|3020|12120|P
20120711|ASH|63252|120474|P
20120711|ASI|1700|3300|P
20120711|ASIA|14916|29146|P
20120711|ASMI|300|1600|P
20120711|ASML|92342|383586|P
20120711|ASNA|70551|163523|P
20120711|ASP|3600|6400|P
20120711|ASPS|2400|8538|P
20120711|ASR|1000|4775|P
20120711|ASRV|200|777|P
20120711|ASTC|0|500|P
20120711|ASTE|4600|16200|P
20120711|ASTI|62245|239334|P
20120711|ASTM|1500|4300|P
20120711|ASTX|9819|30387|P
20120711|ASUR|300|800|P
20120711|ASX|13335|53391|P
20120711|ASYS|3300|6798|P
20120711|AT|10800|28374|P
20120711|ATAI|400|900|P
20120711|ATAX|10600|101483|P
20120711|ATE|0|100|P
20120711|ATEA|0|200|P
20120711|ATEC|1600|2895|P
20120711|ATHN|15600|27100|P
20120711|ATHX|100|1500|P
20120711|ATI|106091|175458|P
20120711|ATK|6600|14100|P
20120711|ATL|0|10400|P
20120711|ATLO|0|1100|P
20120711|ATLS|8300|16600|P
20120711|ATMI|4200|12600|P
20120711|ATML|311123|710493|P
20120711|ATNI|2390|9490|P
20120711|ATNY|3500|45035|P
20120711|ATO|20100|39200|P
20120711|ATPG|42689|162510|P
20120711|ATR|25393|47745|P
20120711|ATRC|700|2904|P
20120711|ATRO|2500|8157|P
20120711|ATRS|237517|366078|P
20120711|ATSG|3300|12432|P
20120711|ATU|10000|28552|P
20120711|ATVI|503266|742214|P
20120711|ATW|94456|212991|P
20120711|ATX|300|900|P
20120711|AU|63486|126604|P
20120711|AUD|0|100|P
20120711|AUDC|10000|11000|P
20120711|AUMN|15437|41277|P
20120711|AUNZ|2214|4762|P
20120711|AUO|71968|218324|P
20120711|AUQ|273603|313077|P
20120711|AUSE|199|199|P
20120711|AUTH|6056|27655|P
20120711|AUXL|38130|77893|P
20120711|AUY|397193|916858|P
20120711|AV|800|2250|P
20120711|AVA|12311|16511|P
20120711|AVAV|9819|43979|P
20120711|AVB|35824|87203|P
20120711|AVD|9482|20812|P
20120711|AVEO|22224|30973|P
20120711|AVF|900|4321|P
20120711|AVG|2699|19785|P
20120711|AVGO|111363|281075|P
20120711|AVHI|1900|3183|P
20120711|AVID|5761|21073|P
20120711|AVII|12220|17970|P
20120711|AVK|600|2000|P
20120711|AVL|1301|2976|P
20120711|AVNR|47491|109275|P
20120711|AVNW|1200|3560|P
20120711|AVP|263606|429412|P
20120711|AVT|48643|136156|P
20120711|AVV|0|610|P
20120711|AVX|4200|9700|P
20120711|AVY|94593|172001|P
20120711|AWAY|30157|49634|P
20120711|AWC|12200|39750|P
20120711|AWF|700|12760|P
20120711|AWH|6804|16911|P
20120711|AWI|7003|20109|P
20120711|AWK|17090|56007|P
20120711|AWP|17145|34117|P
20120711|AWR|6362|8762|P
20120711|AWRE|200|200|P
20120711|AXAS|35904|73820|P
20120711|AXDI|410|610|P
20120711|AXE|17116|39350|P
20120711|AXJL|500|800|P
20120711|AXK|0|800|P
20120711|AXL|48880|89799|P
20120711|AXMT|175|175|P
20120711|AXP|289175|474017|P
20120711|AXS|20096|38556|P
20120711|AXS-A|300|600|P
20120711|AXS-C|500|4053|P
20120711|AXTI|2100|5629|P
20120711|AXU|6200|24132|P
20120711|AXX|1000|1150|P
20120711|AYI|10674|37306|P
20120711|AYN|0|200|P
20120711|AYR|14271|43249|P
20120711|AYT|0|129|P
20120711|AZC|10254|41306|P
20120711|AZK|15495|34265|P
20120711|AZN|174352|324525|P
20120711|AZO|42237|74200|P
20120711|AZPN|28519|45890|P
20120711|AZZ|1700|9403|P
20120711|B|17365|25640|P
20120711|BA|336839|721773|P
20120711|BAA|19180|59265|P
20120711|BAB|11097|32632|P
20120711|BABS|477|1117|P
20120711|BABY|2800|7900|P
20120711|BABZ|700|2820|P
20120711|BAC|8028332|14927133|P
20120711|BAC+A|3500|3900|P
20120711|BAC-C|971|2371|P
20120711|BAC-D|300|600|P
20120711|BAC-E|0|100|P
20120711|BAC-H|800|9707|P
20120711|BAC-I|200|200|P
20120711|BAC-J|1100|5732|P
20120711|BAC-U|500|1353|P
20120711|BAC-V|3450|9500|P
20120711|BAC-W|0|300|P
20120711|BAC-X|0|1200|P
20120711|BAC-Z|340|2540|P
20120711|BAF|400|700|P
20120711|BAGL|3744|17029|P
20120711|BAH|160874|346043|P
20120711|BAK|8300|29524|P
20120711|BAL|1407|3537|P
20120711|BALT|3400|8300|P
20120711|BAM|72614|101314|P
20120711|BANC|100|1500|P
20120711|BANF|5490|8290|P
20120711|BANR|800|3700|P
20120711|BAP|22639|52739|P
20120711|BAS|77173|172599|P
20120711|BASI|6000|6000|P
20120711|BAX|92358|195021|P
20120711|BBBY|109566|244290|P
20120711|BBCN|2700|11000|P
20120711|BBD|841209|1174366|P
20120711|BBEP|7463|14941|P
20120711|BBG|71137|131672|P
20120711|BBH|500|1050|P
20120711|BBK|0|1000|P
20120711|BBL|106427|164944|P
20120711|BBN|100|3180|P
20120711|BBNK|400|1000|P
20120711|BBOX|1900|3800|P
20120711|BBRG|3500|13772|P
20120711|BBSI|5900|12389|P
20120711|BBT|157805|313031|P
20120711|BBT-D|0|16614|P
20120711|BBVA|129143|169033|P
20120711|BBW|2100|20054|P
20120711|BBX|300|300|P
20120711|BBY|986535|1603361|P
20120711|BC|18268|43550|P
20120711|BCA|0|100|P
20120711|BCBP|100|300|P
20120711|BCDS|3400|9247|P
20120711|BCE|51841|65937|P
20120711|BCEI|11194|26694|P
20120711|BCF|26038|30964|P
20120711|BCH|2342|2908|P
20120711|BCO|7086|43617|P
20120711|BCOR|14000|33400|P
20120711|BCOV|9212|13412|P
20120711|BCPC|4367|7867|P
20120711|BCR|10656|28356|P
20120711|BCRX|16050|99236|P
20120711|BCS|438055|799238|P
20120711|BCS-|0|1000|P
20120711|BCS-A|3390|5290|P
20120711|BCS-C|1063|6912|P
20120711|BCS-D|700|17022|P
20120711|BCV|0|400|P
20120711|BCX|1600|9882|P
20120711|BDC|8900|24800|P
20120711|BDCL|700|1000|P
20120711|BDCS|0|100|P
20120711|BDD|100|1200|P
20120711|BDE|2682|7282|P
20120711|BDGE|500|1100|P
20120711|BDJ|3223|27027|P
20120711|BDN|66675|196758|P
20120711|BDN-E|0|100|P
20120711|BDSI|5864|31597|P
20120711|BDX|54220|70618|P
20120711|BEAM|38761|111733|P
20120711|BEAT|0|800|P
20120711|BEAV|39209|81209|P
20120711|BEBE|23924|112664|P
20120711|BECN|39749|55658|P
20120711|BEE|60811|153290|P
20120711|BEE-B|0|800|P
20120711|BEE-C|0|7776|P
20120711|BELFB|1700|3685|P
20120711|BEN|38808|91656|P
20120711|BF.A|0|2185|P
20120711|BF.B|15244|42384|P
20120711|BFED|0|600|P
20120711|BFIN|200|7100|P
20120711|BFK|100|11426|P
20120711|BFO|0|1300|P
20120711|BFR|4400|6088|P
20120711|BFS|1700|4444|P
20120711|BFS-A|100|562|P
20120711|BFS-B|200|200|P
20120711|BFY|100|1557|P
20120711|BFZ|3600|8431|P
20120711|BG|62990|102186|P
20120711|BGC|38968|86089|P
20120711|BGCP|12500|33100|P
20120711|BGE-B|0|1315|P
20120711|BGFV|3900|6700|P
20120711|BGG|19817|47193|P
20120711|BGMD|900|1300|P
20120711|BGR|5060|9465|P
20120711|BGS|11427|44234|P
20120711|BGSCU|0|200|P
20120711|BGT|0|3439|P
20120711|BGX|0|3200|P
20120711|BGY|400|5660|P
20120711|BHB|0|900|P
20120711|BHD|900|6264|P
20120711|BHE|7500|21500|P
20120711|BHI|169699|341692|P
20120711|BHK|5583|12560|P
20120711|BHL|0|451|P
20120711|BHLB|3200|3800|P
20120711|BHP|239202|434422|P
20120711|BHV|0|200|P
20120711|BHY|0|900|P
20120711|BID|94641|135464|P
20120711|BIDU|285789|622237|P
20120711|BIDZ|0|22100|P
20120711|BIE|0|355|P
20120711|BIF|100|5995|P
20120711|BIG|68469|149039|P
20120711|BIIB|67923|146361|P
20120711|BIK|2400|26339|P
20120711|BIL|1600|4685|P
20120711|BIN|5700|11000|P
20120711|BIO|2263|5663|P
20120711|BIOC|0|300|P
20120711|BIOD|0|3900|P
20120711|BIOF|100|2835|P
20120711|BIOL|900|1900|P
20120711|BIOS|6851|27858|P
20120711|BIP|3967|13557|P
20120711|BIR-A|500|600|P
20120711|BIRT|4800|8400|P
20120711|BIV|40210|60791|P
20120711|BJK|4896|12355|P
20120711|BJRI|36181|49981|P
20120711|BK|365806|671911|P
20120711|BK-E|0|200|P
20120711|BK-F|0|1000|P
20120711|BKCC|3778|27887|P
20120711|BKD|83869|194362|P
20120711|BKE|12487|32174|P
20120711|BKEP|0|600|P
20120711|BKF|3642|32573|P
20120711|BKH|53009|62718|P
20120711|BKI|17803|24943|P
20120711|BKJ|0|205|P
20120711|BKK|300|2204|P
20120711|BKLN|31113|32877|P
20120711|BKMU|1400|10900|P
20120711|BKN|500|4400|P
20120711|BKR|2900|7300|P
20120711|BKS|90197|128440|P
20120711|BKT|2900|6800|P
20120711|BKU|4800|9800|P
20120711|BKW|10215|30725|P
20120711|BKYF|700|1100|P
20120711|BLC|1300|13200|P
20120711|BLDP|7135|12135|P
20120711|BLDR|1000|15806|P
20120711|BLE|1800|5100|P
20120711|BLIN|200|1300|P
20120711|BLK|66900|119460|P
20120711|BLKB|7700|10400|P
20120711|BLL|79339|135430|P
20120711|BLMT|400|700|P
20120711|BLOX|3300|7054|P
20120711|BLRX|100|300|P
20120711|BLT|7779|13679|P
20120711|BLV|27690|29432|P
20120711|BLW|1100|9520|P
20120711|BLX|3815|11665|P
20120711|BMA|2650|7053|P
20120711|BMC|49375|182982|P
20120711|BME|0|586|P
20120711|BMI|3000|3600|P
20120711|BML-G|300|1500|P
20120711|BML-H|200|400|P
20120711|BML-I|300|1400|P
20120711|BML-J|100|1300|P
20120711|BML-N|100|100|P
20120711|BML-Q|100|1400|P
20120711|BMO|26565|43219|P
20120711|BMR|59826|78304|P
20120711|BMR-A|0|2027|P
20120711|BMRC|100|2355|P
20120711|BMRN|116541|249984|P
20120711|BMS|34081|79704|P
20120711|BMTC|4616|4816|P
20120711|BMTI|19386|63812|P
20120711|BMY|273757|717328|P
20120711|BNA|0|4043|P
20120711|BNCL|1100|3818|P
20120711|BNCN|100|209|P
20120711|BND|121140|224319|P
20120711|BNHN|400|5800|P
20120711|BNJ|600|2100|P
20120711|BNNY|7809|8809|P
20120711|BNO|3745|10435|P
20120711|BNPC|100|1600|P
20120711|BNS|21656|44630|P
20120711|BNY|0|800|P
20120711|BOBE|2911|8747|P
20120711|BOCH|0|200|P
20120711|BODY|9512|36396|P
20120711|BOE|200|14194|P
20120711|BOFI|500|1900|P
20120711|BOH|10008|16234|P
20120711|BOIL|7654|26092|P
20120711|BOKF|2052|3052|P
20120711|BOLT|900|2050|P
20120711|BOM|0|700|P
20120711|BONA|100|600|P
20120711|BOND|75020|167823|P
20120711|BONE|0|2100|P
20120711|BONO|1300|1300|P
20120711|BONT|9721|21681|P
20120711|BOOM|2155|5055|P
20120711|BOOT|0|1535|P
20120711|BORN|500|4600|P
20120711|BOS|0|100|P
20120711|BOX|2100|10543|P
20120711|BP|336826|472774|P
20120711|BPAX|12104|32157|P
20120711|BPFH|8700|17700|P
20120711|BPHX|900|900|P
20120711|BPI|88584|271456|P
20120711|BPL|8380|27581|P
20120711|BPO|43010|79593|P
20120711|BPOP|103607|138410|P
20120711|BPOPN|100|1100|P
20120711|BPP|522|3802|P
20120711|BPT|4898|11559|P
20120711|BPZ|43951|192782|P
20120711|BQR|0|2350|P
20120711|BQY|0|720|P
20120711|BR|16819|93918|P
20120711|BRAQ|0|865|P
20120711|BRC|53062|63253|P
20120711|BRCD|417931|513540|P
20120711|BRCM|454883|689665|P
20120711|BRD|60143|148405|P
20120711|BRE|16070|73945|P
20120711|BRE-D|0|200|P
20120711|BREW|0|200|P
20120711|BRF|11904|31340|P
20120711|BRFS|120107|189892|P
20120711|BRIS|200|300|P
20120711|BRK.B|228752|320634|P
20120711|BRKL|7800|12881|P
20120711|BRKR|22938|49766|P
20120711|BRKS|5900|15100|P
20120711|BRLI|20692|24492|P
20120711|BRO|7800|25800|P
20120711|BRP|200|2800|P
20120711|BRS|14202|21487|P
20120711|BRT|0|400|P
20120711|BRXX|7700|10815|P
20120711|BRY|63184|81884|P
20120711|BSAC|10200|29229|P
20120711|BSBR|542622|1023600|P
20120711|BSCC|0|126|P
20120711|BSCD|100|14300|P
20120711|BSCE|17230|20280|P
20120711|BSCF|0|5762|P
20120711|BSCG|2853|3552|P
20120711|BSCH|575|6259|P
20120711|BSCI|0|17600|P
20120711|BSCJ|0|2400|P
20120711|BSCK|13850|21900|P
20120711|BSD|0|700|P
20120711|BSDM|4285|4585|P
20120711|BSE|0|900|P
20120711|BSET|4400|5700|P
20120711|BSFT|24899|56214|P
20120711|BSI|0|500|P
20120711|BSJC|0|900|P
20120711|BSJD|500|1900|P
20120711|BSJE|5030|8489|P
20120711|BSJF|3586|3792|P
20120711|BSJG|4868|5636|P
20120711|BSJH|600|5191|P
20120711|BSL|0|300|P
20120711|BSP|963|3863|P
20120711|BSPM|100|1007|P
20120711|BSRR|0|100|P
20120711|BSTC|0|200|P
20120711|BSV|84370|130084|P
20120711|BSX|162688|471308|P
20120711|BT|2300|7700|P
20120711|BTA|2700|4700|P
20120711|BTAL|300|400|P
20120711|BTE|27205|42105|P
20120711|BTF|200|700|P
20120711|BTH|5200|12812|P
20120711|BTI|18691|24545|P
20120711|BTN|200|1700|P
20120711|BTO|0|1686|P
20120711|BTU|409779|842641|P
20120711|BTUI|1700|2800|P
20120711|BTX|5901|8259|P
20120711|BTZ|1333|12171|P
20120711|BUD|128687|173081|P
20120711|BUI|1400|2543|P
20120711|BUNL|3100|13751|P
20120711|BUNT|1600|4000|P
20120711|BUSE|9530|10101|P
20120711|BV|7306|13906|P
20120711|BVN|33032|60733|P
20120711|BVSN|1900|7899|P
20120711|BWA|58443|96860|P
20120711|BWC|14238|48799|P
20120711|BWEN|9300|23861|P
20120711|BWF|1400|4200|P
20120711|BWG|0|100|P
20120711|BWINB|200|1596|P
20120711|BWLD|78755|121381|P
20120711|BWP|20429|30228|P
20120711|BWS|12958|26558|P
20120711|BWV|500|1000|P
20120711|BWX|22404|26199|P
20120711|BWZ|0|5488|P
20120711|BX|61799|271335|P
20120711|BXC|567|967|P
20120711|BXDC|0|2000|P
20120711|BXG|3000|4400|P
20120711|BXP|39208|81690|P
20120711|BXS|8328|20347|P
20120711|BXS-A|0|640|P
20120711|BXUC|8000|16000|P
20120711|BYD|57248|82571|P
20120711|BYI|8800|20690|P
20120711|BYM|500|1600|P
20120711|BZ|10324|39221|P
20120711|BZF|851|1351|P
20120711|BZH|1971156|4221611|P
20120711|BZMD|0|300|P
20120711|BZQ|7200|8200|P
20120711|C|1828063|3816158|P
20120711|C-E|800|4001|P
20120711|C-G|0|400|P
20120711|C-H|100|500|P
20120711|C-M|0|200|P
20120711|C-N|100|20200|P
20120711|C-P|300|500|P
20120711|C-Q|100|500|P
20120711|C-R|0|100|P
20120711|C-S|100|2000|P
20120711|C-U|0|100|P
20120711|C-V|500|1300|P
20120711|C-W|0|1300|P
20120711|C-Z|0|400|P
20120711|CA|119567|292417|P
20120711|CAAS|6219|11140|P
20120711|CAB|40498|58254|P
20120711|CAC|1000|1100|P
20120711|CACB|0|200|P
20120711|CACC|900|1300|P
20120711|CACH|2801|3601|P
20120711|CACI|35237|55493|P
20120711|CAD|0|300|P
20120711|CADX|35976|47836|P
20120711|CAE|100|100|P
20120711|CAF|600|6247|P
20120711|CAFE|0|200|P
