Date|Symbol|Short Volume|Total Volume|Market
20150930|ADPT|40636|59677|P
20150930|ADRD|0|800|P
20150930|ADRE|100|400|P
20150930|ADRO|17140|28740|P
20150930|ADRU|0|100|P
20150930|ADS|64115|81298|P
20150930|ADSK|301186|665505|P
20150930|ADT|87875|122477|P
20150930|ADTN|15327|31807|P
20150930|ADUS|1000|3100|P
20150930|ADX|1894|11322|P
20150930|ADXS|60752|158287|P
20150930|ADXSW|400|8210|P
20150930|ADZ|220|220|P
20150930|AEE|42968|132514|P
20150930|AEG|21045|30667|P
20150930|AEGN|5349|10209|P
20150930|AEGR|76852|105935|P
20150930|AEHR|200|300|P
20150930|AEIS|10486|19886|P
20150930|AEK|100|100|P
20150930|AEL|10070|24048|P
20150930|AEM|140588|180153|P
20150930|AEMD|3978|13611|P
20150930|AEO|129464|206504|P
20150930|AEP|61049|101468|P
20150930|AEPI|1000|2900|P
20150930|AER|188858|377231|P
20150930|AERI|94902|151763|P
20150930|AES|424410|727718|P
20150930|AES-C|496|2621|P
20150930|AET|145872|274597|P
20150930|AEUA|500|1000|P
20150930|AEZS|1024363|1793770|P
20150930|AF|27034|37967|P
20150930|AFAM|5297|6815|P
20150930|AFB|100|700|P
20150930|AFFX|27930|67315|P
20150930|AFG|7771|11771|P
20150930|AFGE|472|472|P
20150930|AFH|3988|9188|P
20150930|AFK|400|2690|P
20150930|AFL|56928|73497|P
20150930|AFMD|7625|22443|P
20150930|AFOP|9587|16987|P
20150930|AFSD|0|700|P
20150930|AFSI|34292|49309|P
20150930|AFSI-C|0|100|P
20150930|AFST|200|200|P
20150930|AFT|3706|4756|P
20150930|AFTY|800|2300|P
20150930|AFW|0|300|P
20150930|AG|98584|140701|P
20150930|AGC|100|2300|P
20150930|AGCO|130224|162044|P
20150930|AGD|2500|3000|P
20150930|AGEN|60762|146913|P
20150930|AGFS|7700|33991|P
20150930|AGFSW|500|500|P
20150930|AGG|251742|420901|P
20150930|AGGY|0|200|P
20150930|AGI|31873|62486|P
20150930|AGII|8200|10332|P
20150930|AGIIL|0|100|P
20150930|AGIO|66007|121111|P
20150930|AGM|3055|5255|P
20150930|AGN|293605|631547|P
20150930|AGNC|171038|313482|P
20150930|AGNCB|6700|9075|P
20150930|AGNCP|100|100|P
20150930|AGO|105866|250840|P
20150930|AGO-E|0|750|P
20150930|AGO-F|0|100|P
20150930|AGQ|8816|31741|P
20150930|AGRO|4000|9193|P
20150930|AGRX|1800|9580|P
20150930|AGTC|2300|4200|P
20150930|AGU|45721|65083|P
20150930|AGX|900|4500|P
20150930|AGYS|1800|3240|P
20150930|AGZ|3248|13137|P
20150930|AHC|400|1300|P
20150930|AHGP|3350|12182|P
20150930|AHH|600|6508|P
20150930|AHL|20526|29026|P
20150930|AHL-A|0|200|P
20150930|AHL-C|0|400|P
20150930|AHP|15637|23638|P
20150930|AHPI|0|600|P
20150930|AHS|35014|71062|P
20150930|AHT|56162|87096|P
20150930|AHT-D|100|200|P
20150930|AHT-E|0|100|P
20150930|AI|14421|28035|P
20150930|AIA|1035|11906|P
20150930|AIF|900|3100|P
20150930|AIG|314858|474356|P
20150930|AIG+|3547|25590|P
20150930|AIMC|3900|7962|P
20150930|AIMT|74860|87960|P
20150930|AIN|8519|16205|P
20150930|AINC|0|100|P
20150930|AINV|99908|181447|P
20150930|AIQ|300|900|P
20150930|AIR|14442|49129|P
20150930|AIRI|200|1100|P
20150930|AIRM|34749|60728|P
20150930|AIRT|200|400|P
20150930|AIT|31838|38520|P
20150930|AIV|48189|74402|P
20150930|AIXG|1444|2544|P
20150930|AIZ|37387|50641|P
20150930|AJG|28443|45043|P
20150930|AJRD|6199|18003|P
20150930|AJX|100|700|P
20150930|AKAM|143721|235441|P
20150930|AKAO|4998|7002|P
20150930|AKBA|21988|58108|P
20150930|AKG|400|4400|P
20150930|AKO.A|0|100|P
20150930|AKO.B|1200|2500|P
20150930|AKP|0|100|P
20150930|AKR|6633|25579|P
20150930|AKRX|69305|238671|P
20150930|AKS|370798|448932|P
20150930|AL|16157|48344|P
20150930|ALB|49568|65433|P
20150930|ALCO|1940|3090|P
20150930|ALD|0|4600|P
20150930|ALDR|56517|99923|P
20150930|ALDW|1966|10653|P
20150930|ALDX|579|1445|P
20150930|ALE|4329|14516|P
20150930|ALEX|6126|11855|P
20150930|ALFA|200|1084|P
20150930|ALG|3000|4086|P
20150930|ALGN|62830|80208|P
20150930|ALGT|12297|16697|P
20150930|ALIM|7385|15038|P
20150930|ALJ|45141|84975|P
20150930|ALK|43266|81667|P
20150930|ALKS|98187|142916|P
20150930|ALL|162057|240203|P
20150930|ALL-A|280|280|P
20150930|ALL-D|200|300|P
20150930|ALL-E|100|200|P
20150930|ALLB|0|100|P
20150930|ALLE|16539|39408|P
20150930|ALLT|3900|4900|P
20150930|ALLY|82988|148902|P
20150930|ALLY-A|0|300|P
20150930|ALLY-B|0|100|P
20150930|ALN|0|800|P
20150930|ALNY|179851|239574|P
20150930|ALOG|6788|11892|P
20150930|ALQA|3200|9800|P
20150930|ALR|25764|40264|P
20150930|ALRM|41278|68755|P
20150930|ALSK|7000|13800|P
20150930|ALSN|76722|134023|P
20150930|ALTR|124637|224620|P
20150930|ALTS|800|2464|P
20150930|ALTV|100|1500|P
20150930|ALU|311395|460655|P
20150930|ALV|78396|115065|P
20150930|ALXA|1000|6094|P
20150930|ALXN|187396|246636|P
20150930|AM|3260|43351|P
20150930|AMAG|54455|94829|P
20150930|AMAT|972505|1783487|P
20150930|AMBA|87095|173807|P
20150930|AMBC|9881|19042|P
20150930|AMBR|3900|6459|P
20150930|AMC|4800|7985|P
20150930|AMCC|60739|88351|P
20150930|AMCN|248496|2594010|P
20150930|AMCO|0|100|P
20150930|AMCX|35060|46422|P
20150930|AMD|228695|365941|P
20150930|AMDA|41975|94865|P
20150930|AME|109575|122413|P
20150930|AMED|17159|38467|P
20150930|AMFW|2100|6042|P
20150930|AMG|8210|16682|P
20150930|AMGN|222286|482794|P
20150930|AMH|37147|57218|P
20150930|AMH-B|0|1100|P
20150930|AMH-C|2700|8200|P
20150930|AMID|1200|3900|P
20150930|AMJ|605767|1053522|P
20150930|AMKR|65620|119539|P
20150930|AMLP|1009836|2142351|P
20150930|AMNB|300|600|P
20150930|AMOT|5100|8900|P
20150930|AMOV|100|400|P
20150930|AMP|63781|108403|P
20150930|AMPE|14837|18837|P
20150930|AMPH|7425|32955|P
20150930|AMRB|200|300|P
20150930|AMRC|883|2889|P
20150930|AMRI|19583|36430|P
20150930|AMRK|400|1900|P
20150930|AMRN|72925|101293|P
20150930|AMRS|1700|5092|P
20150930|AMSC|1300|2740|P
20150930|AMSF|500|1900|P
20150930|AMSG|10746|28090|P
20150930|AMSGP|0|1000|P
20150930|AMSWA|1956|3556|P
20150930|AMT|33325|95648|P
20150930|AMT-A|6300|6300|P
20150930|AMT-B|3907|4307|P
20150930|AMTD|222581|280929|P
20150930|AMTG|17495|40335|P
20150930|AMTG-A|746|2302|P
20150930|AMU|8485|21651|P
20150930|AMWD|10827|13627|P
20150930|AMX|350723|543591|P
20150930|AMZA|9500|21550|P
20150930|AMZN|282428|485918|P
20150930|AN|28484|51584|P
20150930|ANAC|52864|87611|P
20150930|ANAD|2800|28300|P
20150930|ANAT|1500|4109|P
20150930|ANCB|0|4100|P
20150930|ANCX|700|1000|P
20150930|ANDE|15557|21957|P
20150930|ANET|22668|42358|P
20150930|ANF|116306|157166|P
20150930|ANFI|1135|7199|P
20150930|ANGI|47100|55083|P
20150930|ANGL|2084|5748|P
20150930|ANGO|3900|11100|P
20150930|ANH|13008|37182|P
20150930|ANH-A|0|100|P
20150930|ANIK|8363|16038|P
20150930|ANIP|15179|25379|P
20150930|ANSS|20110|39455|P
20150930|ANTH|40887|61900|P
20150930|ANTM|48404|77790|P
20150930|ANW|3038|5938|P
20150930|ANY|2100|73206|P
20150930|AOA|900|1315|P
20150930|AOD|2226|10046|P
20150930|AOI|200|1100|P
20150930|AOK|2000|12696|P
20150930|AOM|540|4379|P
20150930|AON|29879|101488|P
20150930|AOR|300|7208|P
20150930|AOS|36587|53398|P
20150930|AOSL|1400|8275|P
20150930|AP|300|300|P
20150930|APA|354552|541762|P
20150930|APAM|46541|54141|P
20150930|APB|558|6339|P
20150930|APC|144305|303482|P
20150930|APD|50876|90459|P
20150930|APDN|14150|16050|P
20150930|APDNW|200|5000|P
20150930|APEI|10335|14435|P
20150930|APF|0|1707|P
20150930|APH|58646|73046|P
20150930|APHB|0|200|P
20150930|APIC|6850|12560|P
20150930|APLE|24252|43829|P
20150930|APO|19663|29143|P
20150930|APOG|15545|24184|P
20150930|APOL|78561|118966|P
20150930|APP|4333|59020|P
20150930|APPF|4383|9183|P
20150930|APPS|9745|14545|P
20150930|APPY|100|7200|P
20150930|APRI|1900|1900|P
20150930|APT|400|700|P
20150930|APTO|2600|6100|P
20150930|APTS|4572|6572|P
20150930|APU|7471|19412|P
20150930|AQMS|564|12559|P
20150930|AQXP|5284|12726|P
20150930|AR|95226|119782|P
20150930|ARAY|113631|156573|P
20150930|ARC|3717|15466|P
20150930|ARCB|9800|24765|P
20150930|ARCC|172476|284653|P
20150930|ARCI|0|100|P
20150930|ARCO|3649|13155|P
20150930|ARCW|300|1200|P
20150930|ARCX|0|200|P
20150930|ARDC|200|1000|P
20150930|ARDM|0|200|P
20150930|ARDX|7200|13400|P
20150930|ARE|23810|40810|P
20150930|ARE-E|200|600|P
20150930|ARES|0|100|P
20150930|AREX|11900|37000|P
20150930|ARG|20770|28761|P
20150930|ARGS|800|1600|P
20150930|ARGT|100|100|P
20150930|ARH-C|0|900|P
20150930|ARI|14184|18972|P
20150930|ARIA|138299|341095|P
20150930|ARII|11043|12520|P
20150930|ARIS|100|300|P
20150930|ARKR|0|1100|P
20150930|ARKW|4700|4800|P
20150930|ARLP|12107|35568|P
20150930|ARMH|149440|359912|P
20150930|ARMK|55321|105546|P
20150930|ARNA|122001|187332|P
20150930|ARO|17597|57075|P
20150930|AROW|300|400|P
20150930|ARP|44228|111119|P
20150930|ARP-D|3700|4600|P
20150930|ARP-E|0|100|P
20150930|ARPI|6600|17016|P
20150930|ARQL|700|12100|P
20150930|ARR|54874|70044|P
20150930|ARR-A|700|2100|P
20150930|ARR-B|2030|2630|P
20150930|ARRS|58161|87086|P
20150930|ARRY|107302|148275|P
20150930|ARTNA|400|699|P
20150930|ARTX|500|1000|P
20150930|ARW|24658|39556|P
20150930|ARWR|118414|193145|P
20150930|ASA|800|900|P
20150930|ASB|25922|30992|P
20150930|ASBB|0|500|P
20150930|ASBI|100|1768|P
20150930|ASC|2100|12534|P
20150930|ASCMA|4200|4800|P
20150930|ASEI|1400|5300|P
20150930|ASFI|300|1000|P
20150930|ASG|100|3111|P
20150930|ASGN|23424|40902|P
20150930|ASH|23615|51365|P
20150930|ASHR|53277|94101|P
20150930|ASHS|6331|7981|P
20150930|ASM|200|7050|P
20150930|ASMB|4000|6500|P
20150930|ASML|224742|282582|P
20150930|ASNA|617360|896754|P
20150930|ASND|1500|2247|P
20150930|ASPN|500|6900|P
20150930|ASPS|14728|20559|P
20150930|ASR|1000|1800|P
20150930|ASRV|0|200|P
20150930|AST|1900|7239|P
20150930|ASTC|100|100|P
20150930|ASTE|6600|16793|P
20150930|ASTI|18373|58611|P
20150930|ASUR|0|349|P
20150930|ASX|84587|137427|P
20150930|ASYS|4100|6500|P
20150930|AT|11340|20583|P
20150930|ATAI|700|5801|P
20150930|ATAX|400|1500|P
20150930|ATE|0|200|P
20150930|ATEC|164|32558|P
20150930|ATEN|24949|77797|P
20150930|ATHM|65383|114070|P
20150930|ATHN|38927|51115|P
20150930|ATHX|4900|14000|P
20150930|ATI|76599|234338|P
20150930|ATLC|0|1100|P
20150930|ATLS|2677|8558|P
20150930|ATML|545853|862285|P
20150930|ATMP|23509|43116|P
20150930|ATNI|4700|6601|P
20150930|ATNM|17819|21625|P
20150930|ATNY|2810|4598|P
20150930|ATO|23704|30710|P
20150930|ATOS|600|2900|P
20150930|ATR|16158|19458|P
20150930|ATRA|39144|53744|P
20150930|ATRC|33057|46076|P
20150930|ATRI|0|1271|P
20150930|ATRO|6000|15600|P
20150930|ATRS|32898|70197|P
20150930|ATSG|5485|11885|P
20150930|ATTO|800|1400|P
20150930|ATTU|1700|1900|P
20150930|ATU|167530|220206|P
20150930|ATV|0|600|P
20150930|ATVI|460156|879054|P
20150930|ATW|148157|240263|P
20150930|AU|155550|214887|P
20150930|AUDC|1000|1800|P
20150930|AUMN|3400|7946|P
20150930|AUNZ|6601|9501|P
20150930|AUO|45031|127684|P
20150930|AUPH|100|100|P
20150930|AUSE|0|100|P
20150930|AUY|316375|511636|P
20150930|AV|5300|95190|P
20150930|AVA|8983|14584|P
20150930|AVAL|4000|4800|P
20150930|AVAV|8301|13701|P
20150930|AVB|48059|96663|P
20150930|AVD|11465|16246|P
20150930|AVEO|6189|10489|P
20150930|AVG|9813|23886|P
20150930|AVGO|316436|485785|P
20150930|AVGR|3800|5600|P
20150930|AVH|8987|11587|P
20150930|AVHI|1300|1510|P
20150930|AVID|12800|15200|P
20150930|AVK|2400|3782|P
20150930|AVL|402|402|P
20150930|AVNU|200|500|P
20150930|AVNW|1414|1614|P
20150930|AVOL|1100|6597|P
20150930|AVP|437941|626251|P
20150930|AVT|46400|64680|P
20150930|AVX|5213|15713|P
20150930|AVY|34486|45218|P
20150930|AWAY|34657|79529|P
20150930|AWF|4975|7661|P
20150930|AWH|11549|24352|P
20150930|AWI|42792|72874|P
20150930|AWK|21621|32778|P
20150930|AWP|4300|10742|P
20150930|AWR|4686|9695|P
20150930|AWRE|0|200|P
20150930|AXAS|57146|64882|P
20150930|AXDX|4852|10912|P
20150930|AXE|11437|17165|P
20150930|AXGN|6200|13285|P
20150930|AXJL|700|4625|P
20150930|AXL|90909|124921|P
20150930|AXLL|93177|166002|P
20150930|AXN|500|8867|P
20150930|AXON|52551|72159|P
20150930|AXP|144176|356249|P
20150930|AXPW|5898|16298|P
20150930|AXS|14600|30393|P
20150930|AXS-C|100|100|P
20150930|AXTA|78790|140238|P
20150930|AXTI|1700|2000|P
20150930|AXU|6661|18127|P
20150930|AYA|1841|7931|P
20150930|AYI|25517|72592|P
20150930|AYR|10275|22090|P
20150930|AZN|165128|211791|P
20150930|AZO|19789|38541|P
20150930|AZPN|33259|65164|P
20150930|AZUR|1075|6375|P
20150930|AZZ|12468|16274|P
20150930|B|2282|5535|P
20150930|BA|114505|175364|P
20150930|BAA|1640|48021|P
20150930|BAB|7781|8350|P
20150930|BABA|610259|998727|P
20150930|BABS|0|100|P
20150930|BABY|12719|19878|P
20150930|BAC|2562177|5270705|P
20150930|BAC+A|1800|15000|P
20150930|BAC+B|0|976|P
20150930|BAC-I|0|2307|P
20150930|BAC-L|499|499|P
20150930|BAC-W|200|600|P
20150930|BAC-Y|0|400|P
20150930|BAF|0|799|P
20150930|BAGR|200|200|P
20150930|BAH|52661|90258|P
20150930|BAK|34259|54063|P
20150930|BAL|200|2800|P
20150930|BAM|115625|187788|P
20150930|BAMM|0|300|P
20150930|BANC|6847|11625|P
20150930|BANF|5900|6600|P
20150930|BANFP|0|300|P
20150930|BANR|1900|3300|P
20150930|BANX|900|1200|P
20150930|BAP|18400|27410|P
20150930|BAS|126846|172904|P
20150930|BAX|158137|301588|P
20150930|BBBY|160253|300335|P
20150930|BBC|0|400|P
20150930|BBCN|87496|95296|P
20150930|BBD|1036506|1858512|P
20150930|BBEP|94560|219449|P
20150930|BBEPP|8786|12662|P
20150930|BBF|0|100|P
20150930|BBG|70962|176670|P
20150930|BBH|25059|87962|P
20150930|BBK|0|100|P
20150930|BBL|86935|121406|P
20150930|BBLU|2400|5140|P
20150930|BBN|900|4148|P
20150930|BBOX|4174|11674|P
20150930|BBRC|500|4651|P
20150930|BBRG|1300|5138|P
20150930|BBRY|771280|949584|P
20150930|BBSI|7627|25427|P
20150930|BBT|115405|178594|P
20150930|BBT-E|988|1188|P
20150930|BBT-G|424|424|P
20150930|BBVA|90976|144687|P
20150930|BBW|7900|14100|P
20150930|BBX|200|2800|P
20150930|BBY|181674|323159|P
20150930|BC|27539|64099|P
20150930|BCA|7100|12500|P
20150930|BCBP|100|500|P
20150930|BCC|16898|30695|P
20150930|BCE|44050|53450|P
20150930|BCEI|69465|125199|P
20150930|BCH|2900|3200|P
20150930|BCHP|100|200|P
20150930|BCLI|8700|31314|P
20150930|BCO|16684|47229|P
20150930|BCOR|11772|18372|P
20150930|BCOV|4500|7000|P
20150930|BCPC|3300|5000|P
20150930|BCR|25364|38833|P
20150930|BCRH|300|500|P
20150930|BCRX|64932|83692|P
20150930|BCS|265396|444898|P
20150930|BCS-A|325|325|P
20150930|BCS-D|800|2500|P
20150930|BCV|5918|6118|P
20150930|BCX|13050|32570|P
20150930|BDAT|0|100|P
20150930|BDBD|26050|49471|P
20150930|BDC|19209|25518|P
20150930|BDCL|26296|45799|P
20150930|BDE|5800|12408|P
20150930|BDG|0|100|P
20150930|BDGE|300|4700|P
20150930|BDJ|9547|24213|P
20150930|BDN|59999|120354|P
20150930|BDSI|98223|168402|P
20150930|BDX|54810|84392|P
20150930|BEAT|8510|42137|P
20150930|BEAV|84618|163500|P
20150930|BEBE|5076|10036|P
20150930|BECN|19000|29486|P
20150930|BEE|150580|321073|P
20150930|BEL|7050|16850|P
20150930|BELFA|0|100|P
20150930|BELFB|2100|4600|P
20150930|BEN|112975|203349|P
20150930|BEP|300|3800|P
20150930|BERY|74018|127309|P
20150930|BETR|82262|124731|P
20150930|BF.A|200|2100|P
20150930|BF.B|18543|30419|P
20150930|BFAM|4594|12566|P
20150930|BFIN|1001|2906|P
20150930|BFK|300|5100|P
20150930|BFOR|1700|5270|P
20150930|BFR|21485|25095|P
20150930|BFS|7575|8975|P
20150930|BFS-C|300|1875|P
20150930|BFZ|0|250|P
20150930|BG|44973|97189|P
20150930|BGB|3800|6600|P
20150930|BGC|13584|21374|P
20150930|BGCA|0|200|P
20150930|BGCP|60382|129828|P
20150930|BGE-B|0|100|P
20150930|BGFV|8200|13500|P
20150930|BGG|8252|19507|P
20150930|BGH|3400|8400|P
20150930|BGR|4075|4475|P
20150930|BGS|28258|51835|P
20150930|BGT|900|1700|P
20150930|BGX|0|100|P
20150930|BGY|36694|85077|P
20150930|BH|220|220|P
20150930|BHB|200|600|P
20150930|BHBK|8253|12616|P
20150930|BHE|4174|9462|P
20150930|BHI|102329|194725|P
20150930|BHK|200|3390|P
20150930|BHLB|7459|17659|P
20150930|BHP|194679|264414|P
20150930|BIB|113922|173118|P
20150930|BID|57692|91622|P
20150930|BIDU|188039|321914|P
20150930|BIF|100|6600|P
20150930|BIG|79904|97397|P
20150930|BIIB|135389|237689|P
20150930|BIK|0|1100|P
20150930|BIL|21810|22886|P
20150930|BIN|4400|7700|P
20150930|BIND|1700|3100|P
20150930|BIO|9311|11811|P
20150930|BIOA|1300|1400|P
20150930|BIOC|4600|4755|P
20150930|BIOD|17300|104028|P
20150930|BIOL|600|6144|P
20150930|BIOS|54583|64583|P
20150930|BIP|11244|21361|P
20150930|BIS|40174|183170|P
20150930|BIT|5300|12100|P
20150930|BITA|95234|160232|P
20150930|BITI|2200|3000|P
20150930|BIV|57419|64159|P
20150930|BIZD|1128|1128|P
20150930|BJK|1113|1113|P
20150930|BJRI|12980|21980|P
20150930|BK|343770|415922|P
20150930|BK-C|400|589|P
20150930|BKCC|14192|24398|P
20150930|BKD|156757|247971|P
20150930|BKE|15956|19757|P
20150930|BKEP|900|3200|P
20150930|BKEPP|0|800|P
20150930|BKF|790|3354|P
20150930|BKFS|8568|13368|P
20150930|BKH|10598|15980|P
20150930|BKJ|0|1913|P
20150930|BKK|0|1583|P
20150930|BKLN|103302|230758|P
20150930|BKMU|24669|27805|P
20150930|BKN|100|796|P
20150930|BKS|44099|70807|P
20150930|BKT|4400|8401|P
20150930|BKU|16409|24209|P
20150930|BLBD|4997|5097|P
20150930|BLCM|6400|19698|P
20150930|BLD|15639|23139|P
20150930|BLDP|58474|145101|P
20150930|BLDR|90435|164622|P
20150930|BLE|1600|1871|P
20150930|BLFS|300|300|P
20150930|BLK|28946|45934|P
20150930|BLKB|11013|16660|P
20150930|BLL|38380|73259|P
20150930|BLMN|186704|350091|P
20150930|BLMT|500|1200|P
20150930|BLOX|51668|79875|P
20150930|BLPH|488228|755560|P
20150930|BLRX|6700|21400|P
20150930|BLT|9161|16553|P
20150930|BLUE|108924|226682|P
20150930|BLV|9951|15193|P
20150930|BLVDU|500|2000|P
20150930|BLW|3239|6625|P
20150930|BLX|2484|12506|P
20150930|BMA|1800|4300|P
20150930|BME|1800|4210|P
20150930|BMI|600|900|P
20150930|BML-H|0|100|P
20150930|BML-I|100|100|P
20150930|BML-J|0|100|P
20150930|BMO|40041|56230|P
20150930|BMR|65407|134733|P
20150930|BMRC|300|800|P
20150930|BMRN|128925|257187|P
20150930|BMS|25613|35913|P
20150930|BMTC|400|800|P
20150930|BMY|381695|709433|P
20150930|BNCL|10709|35244|P
20150930|BNCN|3400|4700|P
20150930|BND|138227|189157|P
20150930|BNDX|27634|34078|P
20150930|BNED|3900|9500|P
20150930|BNFT|6100|9978|P
20150930|BNK|3800|6200|P
20150930|BNO|825|1625|P
20150930|BNS|35299|57810|P
20150930|BNTC|100|316|P
20150930|BNY|0|358|P
20150930|BOBE|10413|30023|P
20150930|BOE|2975|5217|P
20150930|BOFI|16983|21719|P
20150930|BOH|6800|8500|P
20150930|BOI|0|300|P
20150930|BOIL|12894|23074|P
20150930|BOJA|21062|26711|P
20150930|BOKF|9679|11766|P
20150930|BOM|0|1269|P
20150930|BONA|2245|6233|P
20150930|BOND|19017|35010|P
20150930|BONT|1900|4246|P
20150930|BOOM|5200|5600|P
20150930|BOOT|37637|44137|P
20150930|BORN|1454|1454|P
20150930|BOTA|100|1300|P
20150930|BOX|18772|38052|P
20150930|BP|478726|849055|P
20150930|BPFH|30342|41042|P
20150930|BPI|1600|6200|P
20150930|BPK|200|1300|P
20150930|BPL|40430|75526|P
20150930|BPMC|42112|48412|P
20150930|BPMX|219|619|P
20150930|BPOP|49349|101282|P
20150930|BPT|3339|8539|P
20150930|BPTH|0|305|P
20150930|BPY|1500|5682|P
20150930|BR|28977|45984|P
20150930|BRAF|0|3100|P
20150930|BRC|8276|12434|P
20150930|BRCD|434700|819328|P
20150930|BRCM|335817|879394|P
20150930|BREW|500|1200|P
20150930|BRF|11770|24234|P
20150930|BRFS|265976|342437|P
20150930|BRG|6706|10906|P
20150930|BRID|1900|4564|P
20150930|BRK.B|144912|180018|P
20150930|BRKL|2900|15461|P
20150930|BRKR|29929|88465|P
20150930|BRKS|19046|22872|P
20150930|BRO|47217|58329|P
20150930|BRS|29216|73525|P
20150930|BRSS|4414|10498|P
20150930|BRX|34556|57189|P
20150930|BRXX|100|200|P
20150930|BRZU|38528|61890|P
20150930|BSAC|15710|19910|P
20150930|BSBR|128389|219310|P
20150930|BSCF|500|4987|P
20150930|BSCG|607|3038|P
20150930|BSCH|3755|25774|P
20150930|BSCI|3421|7125|P
20150930|BSCJ|4803|6566|P
20150930|BSCK|1806|9909|P
20150930|BSCL|1286|2914|P
20150930|BSCM|100|21539|P
20150930|BSCN|300|756|P
20150930|BSCO|21300|114955|P
20150930|BSET|2800|7700|P
20150930|BSF|200|900|P
20150930|BSFT|9802|16102|P
20150930|BSI|200|200|P
20150930|BSJF|37485|48592|P
20150930|BSJG|69190|80532|P
20150930|BSJH|31038|70870|P
20150930|BSJI|16920|17362|P
20150930|BSJJ|4509|14968|P
20150930|BSJK|15202|15702|P
20150930|BSJL|8581|8981|P
20150930|BSJM|0|100|P
20150930|BSL|200|300|P
20150930|BSM|3800|7309|P
20150930|BSMX|27269|44332|P
20150930|BSPM|0|3600|P
20150930|BSQR|7793|18693|P
20150930|BSRR|100|400|P
20150930|BST|16374|35586|P
20150930|BSTC|1000|2924|P
20150930|BSV|38058|68849|P
20150930|BSX|686034|990146|P
20150930|BT|13351|18391|P
20150930|BTA|100|596|P
20150930|BTE|65566|107058|P
20150930|BTG|46490|113390|P
20150930|BTH|892|1598|P
20150930|BTI|14899|26108|P
20150930|BTO|600|700|P
20150930|BTT|400|2076|P
20150930|BTU|252649|416187|P
20150930|BTX|18166|33901|P
20150930|BTZ|200|3254|P
20150930|BUD|109758|236724|P
20150930|BUFF|251036|330007|P
20150930|BUI|1127|2431|P
20150930|BUNT|100|1000|P
20150930|BURL|83267|200669|P
20150930|BUSE|500|2800|P
