Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|AES|500|103843|195840|P
20200928|AESE|16128|26747|32963|P
20200928|AESR|0|200|200|P
20200928|AEY|0|3904|4193|P
20200928|AEYE|103|3103|4066|P
20200928|AEZS|7200|50584|88273|P
20200928|AFB|0|100|200|P
20200928|AFC|0|1321|1409|P
20200928|AFG|241|46219|58745|P
20200928|AFGB|0|65|196|P
20200928|AFGC|0|800|1006|P
20200928|AFGD|0|1272|1623|P
20200928|AFGE|0|0|5711|P
20200928|AFI|100|11099|14510|P
20200928|AFIB|0|4631|9041|P
20200928|AFIN|1000|19307|22573|P
20200928|AFINP|0|401|1035|P
20200928|AFK|0|389|1390|P
20200928|AFL|1600|89358|114514|P
20200928|AFLG|0|6600|6600|P
20200928|AFMD|100|36074|48452|P
20200928|AFT|0|0|843|P
20200928|AFTY|0|3|47|P
20200928|AFYA|0|40509|47930|P
20200928|AG|2600|327277|417207|P
20200928|AGBAR|0|0|1900|P
20200928|AGBAW|100|200|200|P
20200928|AGCO|0|9196|15327|P
20200928|AGD|0|0|3901|P
20200928|AGE|100|6861|46843|P
20200928|AGEN|0|60228|88531|P
20200928|AGFS|0|342|842|P
20200928|AGG|4613|670146|1299675|P
20200928|AGGP|0|0|26|P
20200928|AGGY|986|1287|8288|P
20200928|AGI|0|85317|136068|P
20200928|AGIO|8|21161|34249|P
20200928|AGLE|0|18619|21633|P
20200928|AGM|0|1164|1901|P
20200928|AGM-D|0|396|396|P
20200928|AGM-E|0|100|400|P
20200928|AGM-F|0|600|1500|P
20200928|AGMH|0|100|500|P
20200928|AGNC|6682|390241|608286|P
20200928|AGNCM|272|644|1083|P
20200928|AGNCN|0|117|852|P
20200928|AGNCO|900|6236|9651|P
20200928|AGNCP|0|3592|5702|P
20200928|AGO|5|91697|162845|P
20200928|AGO-B|0|416|973|P
20200928|AGO-E|0|1436|1436|P
20200928|AGO-F|0|1651|2126|P
20200928|AGQ|877|162317|365959|P
20200928|AGR|0|15028|17144|P
20200928|AGRO|0|1992|3070|P
20200928|AGRX|0|108795|138679|P
20200928|AGS|385|31610|36830|P
20200928|AGTC|0|2578|6711|P
20200928|AGX|0|3142|4094|P
20200928|AGYS|0|4769|7744|P
20200928|AGZ|8|763|4517|P
20200928|AHACU|0|5002|13598|P
20200928|AHC|0|6|7|P
20200928|AHCO|0|12371|19672|P
20200928|AHH|0|5981|10193|P
20200928|AHH-A|0|0|1832|P
20200928|AHL-C|0|229|2948|P
20200928|AHL-D|0|737|737|P
20200928|AHL-E|0|300|2386|P
20200928|AHPI|0|1368|2117|P
20200928|AHT|27181|921651|1230544|P
20200928|AHT-D|0|135|335|P
20200928|AHT-F|0|11828|49954|P
20200928|AHT-G|0|100|430|P
20200928|AHT-H|0|4493|22127|P
20200928|AHT-I|3703|4203|10691|P
20200928|AI|15|2997|15840|P
20200928|AIA|0|1540|2030|P
20200928|AIEQ|0|4194|5975|P
20200928|AIF|0|0|300|P
20200928|AIG|200|100022|188439|P
20200928|AIG+|0|5063|12312|P
20200928|AIG-A|0|66|6308|P
20200928|AIH|0|19067|22781|P
20200928|AIHS|519805|609537|976003|P
20200928|AIIQ|0|5|184|P
20200928|AIKI|0|15284|20988|P
20200928|AIM|2105|47300|63395|P
20200928|AIMC|64|9399|37424|P
20200928|AIMT|200|4501|12704|P
20200928|AIN|0|1945|2687|P
20200928|AINC|0|374|622|P
20200928|AINV|1000|36661|104611|P
20200928|AIO|0|200|3340|P
20200928|AIQ|0|514|534|P
20200928|AIR|0|6879|14953|P
20200928|AIRG|0|11716|12881|P
20200928|AIRI|0|0|200|P
20200928|AIRR|0|100|975|P
20200928|AIRT|0|1|101|P
20200928|AIT|0|1791|4359|P
20200928|AIV|0|21187|43504|P
20200928|AIZ|0|4330|5032|P
20200928|AIZP|0|50|547|P
20200928|AJG|0|6862|9348|P
20200928|AJRD|0|5158|12661|P
20200928|AJX|9153|20239|48736|P
20200928|AJXA|200|463|464|P
20200928|AKAM|3|67051|99788|P
20200928|AKBA|506|188150|234035|P
20200928|AKCA|540|9309|13078|P
20200928|AKER|1200|6782|8002|P
20200928|AKO.A|0|100|100|P
20200928|AKO.B|0|75|75|P
20200928|AKR|0|28343|53815|P
20200928|AKRO|0|3098|5680|P
20200928|AKTS|1706|18631|26443|P
20200928|AKTX|0|400|600|P
20200928|AKU|0|23019|25119|P
20200928|AKUS|0|6891|8959|P
20200928|AL|0|24842|34234|P
20200928|AL-A|0|254|279|P
20200928|ALACU|1994|3994|3994|P
20200928|ALB|2|43519|99357|P
20200928|ALBO|100|7680|21252|P
20200928|ALC|0|25038|56066|P
20200928|ALCO|0|132|783|P
20200928|ALDX|90|39109|78030|P
20200928|ALE|0|4591|5454|P
20200928|ALEC|40|36229|64226|P
20200928|ALEX|0|3427|5752|P
20200928|ALG|0|2103|4107|P
20200928|ALGN|10|22865|30104|P
20200928|ALGT|1|5789|12857|P
20200928|ALIN-A|0|1800|2366|P
20200928|ALIN-B|0|0|900|P
20200928|ALIN-E|100|902|1449|P
20200928|ALJJ|0|91|6145|P
20200928|ALK|3|70108|104045|P
20200928|ALKS|61|16139|37569|P
20200928|ALL|154|27788|50559|P
20200928|ALL-B|0|1627|3923|P
20200928|ALL-G|0|1405|1682|P
20200928|ALL-H|0|2318|7089|P
20200928|ALL-I|0|4997|5506|P
20200928|ALLE|0|15092|19647|P
20200928|ALLK|1|8080|12277|P
20200928|ALLO|112|22328|32411|P
20200928|ALLT|0|2476|3521|P
20200928|ALLY|183|126806|219405|P
20200928|ALLY-A|0|3052|3946|P
20200928|ALNA|0|6594|14809|P
20200928|ALNY|31|18346|24456|P
20200928|ALOT|0|50|674|P
20200928|ALP-Q|0|200|600|P
20200928|ALPN|0|191|504|P
20200928|ALRM|23|9071|16863|P
20200928|ALRN|1000|4101|7100|P
20200928|ALRS|0|679|987|P
20200928|ALSK|0|2195|6794|P
20200928|ALSN|0|7818|15642|P
20200928|ALT|3000|58323|85496|P
20200928|ALTA|0|307|340|P
20200928|ALTG|0|1552|3178|P
20200928|ALTG+|0|100|1386|P
20200928|ALTL|0|36|60|P
20200928|ALTM|0|0|3|P
20200928|ALTR|48|8276|11974|P
20200928|ALTY|0|0|196|P
20200928|ALUS|0|0|1500|P
20200928|ALV|243|7662|17253|P
20200928|ALVR|0|67472|89063|P
20200928|ALX|0|461|618|P
20200928|ALXN|35|29320|64439|P
20200928|ALXO|0|7321|11112|P
20200928|AM|0|92345|147749|P
20200928|AMAG|0|12218|16401|P
20200928|AMAL|0|241|1195|P
20200928|AMAT|257|467780|617737|P
20200928|AMBA|0|25077|36466|P
20200928|AMBC|170|12684|18554|P
20200928|AMBO|192784|2245789|3760952|P
20200928|AMC|1600|29128|95712|P
20200928|AMCA|0|0|300|P
20200928|AMCI|0|105|2888|P
20200928|AMCIU|0|0|13|P
20200928|AMCIW|0|2490|4989|P
20200928|AMCR|0|155627|240240|P
20200928|AMCX|200|48330|77362|P
20200928|AMD|4842|1063159|2206003|P
20200928|AME|0|5656|13445|P
20200928|AMED|0|6507|11572|P
20200928|AMEH|0|9273|11177|P
20200928|AMG|1|12040|14122|P
20200928|AMGN|324|53192|98602|P
20200928|AMH|105|35938|59494|P
20200928|AMH-D|0|653|4917|P
20200928|AMH-E|0|101|101|P
20200928|AMH-F|0|711|1780|P
20200928|AMH-G|0|537|937|P
20200928|AMH-H|0|0|197|P
20200928|AMJ|10|62131|104404|P
20200928|AMK|0|1504|4994|P
20200928|AMKR|0|36034|80334|P
20200928|AMLP|43208|343475|494065|P
20200928|AMN|0|5785|8645|P
20200928|AMNB|0|117|182|P
20200928|AMOM|1|17|28|P
20200928|AMOT|0|1447|1596|P
20200928|AMOV|0|2160|2160|P
20200928|AMP|0|10770|15487|P
20200928|AMPE|8407|247975|259748|P
20200928|AMPH|40|10690|14871|P
20200928|AMPY|0|5296|14315|P
20200928|AMRB|0|20|1630|P
20200928|AMRC|100|5140|8684|P
20200928|AMRH|0|2015|2036|P
20200928|AMRK|0|4582|5954|P
20200928|AMRN|1800|383075|811671|P
20200928|AMRS|0|119175|158611|P
20200928|AMRX|75|21883|28031|P
20200928|AMS|26474|348896|472271|P
20200928|AMSC|120|17760|27074|P
20200928|AMSF|0|1286|4915|P
20200928|AMST|2145|3860|22423|P
20200928|AMSWA|0|4537|11275|P
20200928|AMT|215|27686|72688|P
20200928|AMTB|0|908|4356|P
20200928|AMTBB|0|76|1796|P
20200928|AMTD|0|215478|259141|P
20200928|AMTI|0|4311|4745|P
20200928|AMTX|8800|54969|63151|P
20200928|AMU|0|146|676|P
20200928|AMUB|0|1|2|P
20200928|AMWD|0|2504|6369|P
20200928|AMWL|9695|70887|91308|P
20200928|AMX|400|157502|192205|P
20200928|AMZA|312|4476|6255|P
20200928|AMZN|371|254612|366816|P
20200928|AN|1|8818|17330|P
20200928|ANAB|0|4980|7039|P
20200928|ANAT|0|1962|3471|P
20200928|ANCN|0|100|500|P
20200928|ANDE|0|10706|34036|P
20200928|ANET|0|18163|26960|P
20200928|ANF|0|61430|125209|P
20200928|ANGI|0|107919|185112|P
20200928|ANGL|0|19181|69952|P
20200928|ANGO|200|17918|31103|P
20200928|ANH|0|11187|45168|P
20200928|ANH-A|0|5980|6277|P
20200928|ANH-B|0|0|116|P
20200928|ANIK|37|4890|6923|P
20200928|ANIP|0|4397|13248|P
20200928|ANIX|200|1736|2696|P
20200928|ANNX|0|4152|4925|P
20200928|ANPC|170|170|2547|P
20200928|ANSS|7|6437|18374|P
20200928|ANTE|0|283|5674|P
20200928|ANTM|0|40151|53727|P
20200928|ANVS|0|416|621|P
20200928|ANY|6263|13256|14979|P
20200928|AOA|50|2011|4907|P
20200928|AOD|0|2406|4130|P
20200928|AOK|148|2099|4496|P
20200928|AOM|8|12537|16878|P
20200928|AON|21|46745|68379|P
20200928|AONE.U|0|200|5150|P
20200928|AOR|2144|9897|13044|P
20200928|AOS|0|28346|59912|P
20200928|AOSL|0|6959|9430|P
20200928|AOUT|0|1674|6524|P
20200928|AP|0|2447|6179|P
20200928|AP+|8100|8100|9400|P
20200928|APA|5116|586591|1855774|P
20200928|APAM|0|11845|15883|P
20200928|APD|0|11818|25669|P
20200928|APDN|700|17405|19099|P
20200928|APEI|0|5302|8034|P
20200928|APEN|0|6800|7264|P
20200928|APEX|0|70|228|P
20200928|APG|0|27502|37403|P
20200928|APH|0|10508|24991|P
20200928|APHA|4125|119330|140506|P
20200928|API|580|24163|29897|P
20200928|APLE|320|38762|64872|P
20200928|APLS|5|10942|21186|P
20200928|APLT|0|9523|12953|P
20200928|APM|0|3736|18379|P
20200928|APO|0|19484|32802|P
20200928|APO-A|0|208|517|P
20200928|APO-B|0|3557|4358|P
20200928|APOG|0|8157|14172|P
20200928|APOP|0|1263|3564|P
20200928|APPF|0|7998|14477|P
20200928|APPN|24|29398|36266|P
20200928|APPS|0|105854|199403|P
20200928|APRE|0|2438|6641|P
20200928|APRN|4000|38123|64328|P
20200928|APT|800|29192|53455|P
20200928|APTO|315|14525|24510|P
20200928|APTS|100|22331|27363|P
20200928|APTV|0|33863|45180|P
20200928|APTV-A|0|254|6479|P
20200928|APTX|0|3265|6787|P
20200928|APVO|0|100|372|P
20200928|APWC|3357|4829|15613|P
20200928|APXT|0|175|4529|P
20200928|APXTW|0|0|956|P
20200928|APYX|0|849|1084|P
20200928|AQB|1722|77175|87161|P
20200928|AQMS|0|2808|4444|P
20200928|AQN|3489|33418|44588|P
20200928|AQNA|0|250|718|P
20200928|AQNB|0|1779|10423|P
20200928|AQST|110798|234993|392382|P
20200928|AQUA|0|12043|19591|P
20200928|AR|300|215987|495168|P
20200928|ARA|100|427|584|P
20200928|ARAV|0|3268|7696|P
20200928|ARAY|0|28236|51085|P
20200928|ARB|0|0|436|P
20200928|ARC|0|6372|8071|P
20200928|ARCB|0|7984|19487|P
20200928|ARCC|2577|122684|182823|P
20200928|ARCE|0|13566|16680|P
20200928|ARCH|0|3696|7354|P
20200928|ARCO|5095|23912|43040|P
20200928|ARCT|0|22615|40845|P
20200928|ARD|0|13|1779|P
20200928|ARDC|0|0|844|P
20200928|ARDS|0|67|193|P
20200928|ARDX|13|9912|22038|P
20200928|ARE|12|12567|20244|P
20200928|AREC|0|2039|3196|P
20200928|ARES|0|6294|18052|P
20200928|ARES-A|0|4912|5123|P
20200928|ARGD|0|600|600|P
20200928|ARGO|0|4954|7107|P
20200928|ARGO-A|0|378|1069|P
20200928|ARGT|0|1912|3186|P
20200928|ARGX|583|5251|11596|P
20200928|ARI|500|51888|95703|P
20200928|ARKF|454|111448|127096|P
20200928|ARKG|0|80978|92862|P
20200928|ARKK|9180|265378|386100|P
20200928|ARKQ|0|4860|6667|P
20200928|ARKR|0|110|290|P
20200928|ARKW|2446|47255|88508|P
20200928|ARL|0|0|300|P
20200928|ARLO|0|11736|16351|P
20200928|ARLP|1100|16852|61231|P
20200928|ARMK|0|15106|34856|P
20200928|ARMP|0|55|7996|P
20200928|ARMR|0|59|75|P
20200928|ARNA|26|33268|49713|P
20200928|ARNC|0|20191|25075|P
20200928|AROC|0|14081|47525|P
20200928|AROW|0|105|273|P
20200928|ARPO|700|67119|84293|P
20200928|ARQT|0|4476|6723|P
20200928|ARR|2551|64833|82865|P
20200928|ARR-C|0|1358|1558|P
20200928|ARTL|0|2507|2885|P
20200928|ARTNA|0|644|657|P
20200928|ARTW|0|3|3|P
20200928|ARVN|3|7153|32387|P
20200928|ARW|0|23775|29094|P
20200928|ARWR|4|87907|111953|P
20200928|ARYA|0|0|90|P
20200928|ARYB|0|115|1115|P
20200928|ARYBW|0|711|781|P
20200928|ASA|0|2859|4240|P
20200928|ASB|800|30558|44547|P
20200928|ASB-E|0|0|328|P
20200928|ASB-F|0|5407|5460|P
20200928|ASC|0|6631|8530|P
20200928|ASEA|0|2605|2939|P
20200928|ASFI|0|0|101|P
20200928|ASG|0|3160|4798|P
20200928|ASGI|0|0|200|P
20200928|ASGN|0|3804|5601|P
20200928|ASH|0|4357|7627|P
20200928|ASHR|2170|143839|611511|P
20200928|ASHS|0|0|1276|P
20200928|ASIX|50|1313|2182|P
20200928|ASLN|0|3082|4645|P
20200928|ASM|59|8099|22002|P
20200928|ASMB|0|5964|9634|P
20200928|ASML|501|38475|62727|P
20200928|ASND|0|6830|9776|P
20200928|ASPL.U|1700|1700|12000|P
20200928|ASPN|0|2598|3296|P
20200928|ASPS|0|5069|8924|P
20200928|ASPU|200|6600|12129|P
20200928|ASR|0|1286|2411|P
20200928|ASRT|0|2149|22319|P
20200928|ASRV|0|0|15|P
20200928|ASTC|0|5420|6120|P
20200928|ASTE|0|6334|10169|P
20200928|ASUR|0|2356|2770|P
20200928|ASX|0|10305|19393|P
20200928|ASYS|0|329|979|P
20200928|AT|0|1806|5767|P
20200928|ATAX|0|1965|3200|P
20200928|ATCO|0|6131|21469|P
20200928|ATCO-D|0|0|628|P
20200928|ATCO-E|0|268|368|P
20200928|ATCO-G|0|134|134|P
20200928|ATCO-H|0|132|332|P
20200928|ATCO-I|0|604|704|P
20200928|ATCX|0|11525|11825|P
20200928|ATCXW|0|0|1000|P
20200928|ATEC|0|27762|42845|P
20200928|ATEN|1300|15628|46732|P
20200928|ATEX|0|3901|9397|P
20200928|ATGE|0|1992|4297|P
20200928|ATH|0|14252|29679|P
20200928|ATH-A|0|5322|6937|P
20200928|ATH-B|0|4808|5382|P
20200928|ATH-C|0|971|2484|P
20200928|ATHA|0|351|3139|P
20200928|ATHE|0|2|474|P
20200928|ATHM|0|6715|8370|P
20200928|ATHX|4300|82911|107007|P
20200928|ATI|0|24391|35260|P
20200928|ATIF|0|1695|5097|P
20200928|ATKR|0|4120|10579|P
20200928|ATLC|0|12|12|P
20200928|ATLO|0|1041|1043|P
20200928|ATMP|0|5937|6394|P
20200928|ATNI|0|3305|8256|P
20200928|ATNM|100|12823|21401|P
20200928|ATNX|100|17751|61538|P
20200928|ATO|0|8643|13131|P
20200928|ATOM|200|16932|23002|P
20200928|ATOS|300|765|3235|P
20200928|ATR|1|6214|8458|P
20200928|ATRA|101|30398|40509|P
20200928|ATRC|0|18908|23269|P
20200928|ATRI|0|298|562|P
20200928|ATRO|0|2340|6422|P
20200928|ATRS|0|20625|31222|P
20200928|ATSG|0|12104|20566|P
20200928|ATUS|0|150179|274927|P
20200928|ATV|0|0|100|P
20200928|ATVI|220|132342|239499|P
20200928|ATXI|0|5232|5777|P
20200928|AU|0|81664|123710|P
20200928|AUB|4|10644|21365|P
20200928|AUBAP|0|1439|3112|P
20200928|AUBN|0|18|684|P
20200928|AUDC|0|13334|19538|P
20200928|AUG|3850|21671|27551|P
20200928|AUMN|2400|9706|58239|P
20200928|AUPH|783|34700|67013|P
20200928|AUSF|0|0|3901|P
20200928|AUTL|0|3813|6791|P
20200928|AUTO|100|14562|17020|P
20200928|AUVI|0|8661|18425|P
20200928|AUY|4300|701126|915567|P
20200928|AVA|0|3595|6004|P
20200928|AVAL|0|800|800|P
20200928|AVAV|0|3381|6257|P
20200928|AVB|31|27485|39868|P
20200928|AVCO|1100|10528|10715|P
20200928|AVCT|400|731|824|P
20200928|AVD|0|1735|3323|P
20200928|AVDE|0|3103|3308|P
20200928|AVDL|0|21983|31077|P
20200928|AVDV|0|14515|18229|P
20200928|AVEM|0|2807|2807|P
20200928|AVEO|0|19232|23198|P
20200928|AVGO|55|80930|131222|P
20200928|AVGOP|0|426|960|P
20200928|AVGR|9900|85212|125032|P
20200928|AVID|605|27740|52265|P
20200928|AVK|90|190|1101|P
20200928|AVLR|10|21985|28461|P
20200928|AVNS|0|7294|8062|P
20200928|AVNT|0|9995|15096|P
20200928|AVNW|0|6|159|P
20200928|AVRO|0|8990|10728|P
20200928|AVT|0|13405|24160|P
20200928|AVTR|0|144298|313024|P
20200928|AVTR-A|0|464|2643|P
20200928|AVUS|1|6679|6679|P
20200928|AVUV|0|5349|8821|P
20200928|AVXL|1400|100636|116936|P
20200928|AVY|0|10559|13248|P
20200928|AVYA|100|17055|47262|P
20200928|AWAY|0|737|846|P
20200928|AWF|0|800|2823|P
20200928|AWH|200|33026|41129|P
20200928|AWI|0|5085|9809|P
20200928|AWK|3|13253|16924|P
20200928|AWP|0|1511|5472|P
20200928|AWR|0|2440|2952|P
20200928|AWRE|0|1|115|P
20200928|AWX|0|0|2189|P
20200928|AX|0|5826|8260|P
20200928|AXAS|34589|323431|555582|P
20200928|AXDX|0|4653|15249|P
20200928|AXGN|0|12072|19358|P
20200928|AXGT|2588|80812|198116|P
20200928|AXL|0|86842|136048|P
20200928|AXLA|100|3993|6661|P
20200928|AXNX|100|12514|23011|P
20200928|AXO|0|500|500|P
20200928|AXP|162|83974|141528|P
20200928|AXR|0|418|718|P
20200928|AXS|0|6133|7526|P
20200928|AXS-E|0|818|1465|P
20200928|AXSM|18|5474|10564|P
20200928|AXTA|100|58958|97441|P
20200928|AXTI|0|15344|29651|P
20200928|AXU|0|27647|51405|P
20200928|AY|0|16260|40082|P
20200928|AYI|0|6756|11099|P
20200928|AYLA|0|20|169|P
20200928|AYRO|6099|143907|161128|P
20200928|AYTU|0|104844|118821|P
20200928|AYX|0|35052|46125|P
20200928|AZAA|0|0|20|P
20200928|AZEK|300|44926|58626|P
20200928|AZN|544|134066|275787|P
20200928|AZO|0|3611|6735|P
20200928|AZPN|0|18607|27670|P
20200928|AZRE|0|4800|5788|P
20200928|AZRX|25|625|725|P
20200928|AZUL|9205|66676|108209|P
20200928|AZZ|0|1315|1884|P
20200928|B|0|6438|7686|P
20200928|BA|4594|461260|1061630|P
20200928|BAB|100|30581|44604|P
20200928|BABA|107|336098|531139|P
20200928|BAC|7126|1744813|3051366|P
20200928|BAC-A|0|483|1284|P
20200928|BAC-B|0|8439|17163|P
20200928|BAC-C|0|843|1099|P
20200928|BAC-E|0|2439|3952|P
20200928|BAC-K|0|905|2550|P
20200928|BAC-L|0|123|774|P
20200928|BAC-M|0|6743|7229|P
20200928|BAC-N|0|341|2301|P
20200928|BAH|0|3896|9336|P
20200928|BAK|0|6941|8238|P
20200928|BAL|0|14|319|P
20200928|BAM|710|41778|124046|P
20200928|BANC|0|2552|3231|P
20200928|BANC-E|0|267|423|P
20200928|BAND|0|19989|29138|P
20200928|BANF|0|3392|4175|P
20200928|BANR|0|6367|9159|P
20200928|BANX|0|260|520|P
20200928|BAP|0|3168|5388|P
20200928|BAR|4112|23067|95359|P
20200928|BASI|200|627|945|P
20200928|BATL|0|536|1813|P
20200928|BATRA|0|1096|1473|P
20200928|BATRK|1582|3795|7280|P
20200928|BATT|0|0|838|P
20200928|BAX|0|27671|83772|P
20200928|BB|1900|219392|339728|P
20200928|BBAR|0|9639|9740|P
20200928|BBAX|0|415|1378|P
20200928|BBBY|386|458201|1045696|P
20200928|BBC|0|3272|4613|P
20200928|BBCA|0|1745|5295|P
20200928|BBCP|0|4964|14797|P
20200928|BBD|900|1286851|2030205|P
20200928|BBDC|0|1508|2262|P
20200928|BBEU|0|9814|20670|P
20200928|BBGI|400|700|18348|P
20200928|BBH|0|948|948|P
20200928|BBI|600|17515|18695|P
20200928|BBIO|33|12282|24190|P
20200928|BBJP|500|11055|20434|P
20200928|BBK|0|2889|2889|P
20200928|BBL|2155|68975|106166|P
20200928|BBMC|0|1|21|P
20200928|BBN|0|100|300|P
20200928|BBP|0|513|1899|P
20200928|BBRE|0|8825|10595|P
20200928|BBSA|0|0|877|P
20200928|BBSI|0|1453|1864|P
20200928|BBU|100|730|1580|P
20200928|BBUS|0|1008|1448|P
20200928|BBVA|24300|160177|230612|P
20200928|BBW|1376|1596|9117|P
20200928|BBX|0|364|574|P
20200928|BBY|0|59868|127072|P
20200928|BC|0|16265|24578|P
20200928|BC-A|0|2067|2167|P
20200928|BC-B|0|208|529|P
20200928|BC-C|0|644|840|P
20200928|BCAT|0|9679|36048|P
20200928|BCBP|0|522|999|P
20200928|BCC|0|5755|9380|P
20200928|BCD|0|398|398|P
20200928|BCDA|0|2188|2251|P
20200928|BCE|212|43898|57992|P
20200928|BCEI|0|2044|4576|P
20200928|BCEL|0|19580|20874|P
20200928|BCH|0|4508|5112|P
20200928|BCI|349|711|5810|P
20200928|BCLI|100|48241|54351|P
20200928|BCM|0|0|36|P
20200928|BCML|0|503|3618|P
20200928|BCO|0|20997|33572|P
20200928|BCOR|0|11556|28662|P
20200928|BCOV|0|4825|9097|P
20200928|BCPC|0|4390|8553|P
20200928|BCRX|0|155083|212295|P
20200928|BCS|9700|161969|258169|P
20200928|BCSF|0|2757|13028|P
20200928|BCV|0|1733|5929|P
20200928|BCV-A|0|0|200|P
20200928|BCX|0|3100|4430|P
20200928|BCYC|0|2335|2670|P
20200928|BDC|0|4461|5287|P
20200928|BDCS|24|778|784|P
