Date|Symbol|Short Volume|Total Volume|Market
20111020|AIN|6500|8900|P
20111020|AINV|73430|148472|P
20111020|AIQ|900|19300|P
20111020|AIR|12282|21786|P
20111020|AIRM|6764|15395|P
20111020|AIRT|0|200|P
20111020|AIS|28592|45354|P
20111020|AIT|21101|66068|P
20111020|AIV|157897|241809|P
20111020|AIV-U|0|100|P
20111020|AIV-Y|0|300|P
20111020|AIXG|15594|26294|P
20111020|AIZ|87261|164488|P
20111020|AJG|74041|150298|P
20111020|AKAM|232447|493383|P
20111020|AKE|0|500|P
20111020|AKO.B|100|500|P
20111020|AKR|5400|15600|P
20111020|AKRX|24090|76640|P
20111020|AKS|1235046|1672527|P
20111020|AL|13814|31583|P
20111020|ALB|62820|209651|P
20111020|ALC|2000|4900|P
20111020|ALCO|597|597|P
20111020|ALD|7692|17496|P
20111020|ALE|10000|49477|P
20111020|ALEX|4000|9700|P
20111020|ALG|200|2146|P
20111020|ALGN|20901|41445|P
20111020|ALGT|8284|21584|P
20111020|ALIM|6950|11700|P
20111020|ALJ|8167|16767|P
20111020|ALK|32444|73213|P
20111020|ALKS|21300|38000|P
20111020|ALL|575429|820386|P
20111020|ALLT|15402|32020|P
20111020|ALLY-A|0|6100|P
20111020|ALLY-B|300|1000|P
20111020|ALM|200|400|P
20111020|ALN|0|1600|P
20111020|ALNC|500|600|P
20111020|ALNY|5763|13179|P
20111020|ALOG|3800|10850|P
20111020|ALP-O|0|330|P
20111020|ALR|53849|84466|P
20111020|ALR-B|1200|1300|P
20111020|ALSK|16200|31751|P
20111020|ALT|100|784|P
20111020|ALTE|32091|38034|P
20111020|ALTH|21600|43677|P
20111020|ALTI|5900|11900|P
20111020|ALTR|550231|1086250|P
20111020|ALU|664904|1882393|P
20111020|ALUM|0|100|P
20111020|ALV|94694|223835|P
20111020|ALV-Z|0|100|P
20111020|ALVR|100|300|P
20111020|ALX|0|100|P
20111020|ALXA|2200|6400|P
20111020|ALXN|132312|331114|P
20111020|AM|21655|73608|P
20111020|AMAC|600|4200|P
20111020|AMAG|12105|31550|P
20111020|AMAP|1600|5219|P
20111020|AMAT|1056154|1608882|P
20111020|AMCC|23800|42995|P
20111020|AMCF|1300|3195|P
20111020|AMCN|0|100|P
20111020|AMCX|10479|47501|P
20111020|AMD|1455934|2279445|P
20111020|AME|33352|67233|P
20111020|AMED|60257|81055|P
20111020|AMG|37553|55714|P
20111020|AMGN|229408|465888|P
20111020|AMID|226|1526|P
20111020|AMJ|109973|153893|P
20111020|AMKR|80962|131980|P
20111020|AMLN|418652|843811|P
20111020|AMLP|20358|28976|P
20111020|AMNB|400|4175|P
20111020|AMOT|0|100|P
20111020|AMP|126389|263500|P
20111020|AMPE|400|4200|P
20111020|AMR|519776|1151308|P
20111020|AMRB|100|100|P
20111020|AMRC|4090|10913|P
20111020|AMRI|3500|13984|P
20111020|AMRN|103520|183640|P
20111020|AMRS|19747|22547|P
20111020|AMSC|97057|124448|P
20111020|AMSF|5366|9566|P
20111020|AMSG|3810|8410|P
20111020|AMSWA|3800|6319|P
20111020|AMT|104819|180668|P
20111020|AMTD|237349|366664|P
20111020|AMTG|1300|5542|P
20111020|AMWD|200|1151|P
20111020|AMX|234929|504434|P
20111020|AMZN|366370|671196|P
20111020|AN|58398|111182|P
20111020|ANAC|4100|5300|P
20111020|ANAD|15302|27792|P
20111020|ANAT|100|1101|P
20111020|ANCB|0|400|P
20111020|ANCI|0|400|P
20111020|AND|1850|1850|P
20111020|ANDE|9150|20950|P
20111020|ANDS|13900|52700|P
20111020|ANEN|2400|4600|P
20111020|ANF|135846|251646|P
20111020|ANGN|400|600|P
20111020|ANGO|3800|11148|P
20111020|ANH|41935|74562|P
20111020|ANIK|100|200|P
20111020|ANN|150630|279894|P
20111020|ANO|0|1000|P
20111020|ANR|443717|755871|P
20111020|ANSS|11674|29337|P
20111020|ANTH|4500|7100|P
20111020|ANTP|200|200|P
20111020|ANV|69885|158692|P
20111020|ANW|26232|58649|P
20111020|ANX|26492|36759|P
20111020|AOA|0|1220|P
20111020|AOB|2386|14586|P
20111020|AOD|17212|45695|P
20111020|AOI|3800|13300|P
20111020|AOK|1780|2832|P
20111020|AOL|88031|167169|P
20111020|AOM|0|3604|P
20111020|AON|327956|621061|P
20111020|AONE|134583|363300|P
20111020|AOR|0|455|P
20111020|AOS|76290|115194|P
20111020|AOSL|2600|4531|P
20111020|AP|184|1693|P
20111020|APA|189796|368718|P
20111020|APA-D|0|7324|P
20111020|APAGF|1517|2317|P
20111020|APB|100|100|P
20111020|APC|223553|479089|P
20111020|APD|137671|336791|P
20111020|APEI|49633|106853|P
20111020|APF|100|1217|P
20111020|APFC|0|600|P
20111020|APH|88666|163419|P
20111020|API|0|100|P
20111020|APKT|228702|624189|P
20111020|APL|8558|43675|P
20111020|APO|7815|27565|P
20111020|APOG|6400|19333|P
20111020|APOL|217294|381264|P
20111020|APP|3265|5020|P
20111020|APPY|500|6701|P
20111020|APRI|4200|13336|P
20111020|APSA|199|399|P
20111020|APT|300|1200|P
20111020|APTS|0|200|P
20111020|APU|500|2643|P
20111020|ARAY|19400|43269|P
20111020|ARB|2502|8455|P
20111020|ARBA|45737|64237|P
20111020|ARC|1538|8869|P
20111020|ARCC|85319|202345|P
20111020|ARCI|2900|12800|P
20111020|ARCL|3205|5005|P
20111020|ARCO|678553|3181755|P
20111020|ARDNA|200|300|P
20111020|ARE|43904|74047|P
20111020|ARE-C|0|100|P
20111020|AREX|33346|67167|P
20111020|ARG|55219|103783|P
20111020|ARGN|7600|12911|P
20111020|ARGT|0|835|P
20111020|ARH-B|0|1134|P
20111020|ARI|3700|4900|P
20111020|ARIA|160677|296893|P
20111020|ARII|5877|10277|P
20111020|ARJ|100|14600|P
20111020|ARK|100|1000|P
20111020|ARKR|100|100|P
20111020|ARL|100|100|P
20111020|ARLP|4100|6115|P
20111020|ARMH|154595|352288|P
20111020|ARNA|14600|35514|P
20111020|ARO|293058|437978|P
20111020|AROW|7963|10863|P
20111020|ARQL|15561|28633|P
20111020|ARR|39971|91375|P
20111020|ARRS|42776|62642|P
20111020|ARRY|22950|47669|P
20111020|ARSD|1000|1700|P
20111020|ART|5051|19286|P
20111020|ARTC|6400|15115|P
20111020|ARTNA|300|500|P
20111020|ARTW|100|300|P
20111020|ARTX|300|750|P
20111020|ARUN|177277|311609|P
20111020|ARW|38852|86019|P
20111020|ARWR|0|36500|P
20111020|ARX|11700|15700|P
20111020|ARY|100|200|P
20111020|ASA|3003|5611|P
20111020|ASBB|500|5166|P
20111020|ASBC|202339|367600|P
20111020|ASCA|24478|53522|P
20111020|ASCMA|3800|11500|P
20111020|ASEA|0|225|P
20111020|ASEI|816|2416|P
20111020|ASFI|100|1600|P
20111020|ASG|796|10624|P
20111020|ASGN|9300|17600|P
20111020|ASH|31288|65834|P
20111020|ASI|1154|3254|P
20111020|ASIA|20844|71487|P
20111020|ASM|500|1100|P
20111020|ASMI|9085|28585|P
20111020|ASML|322430|458306|P
20111020|ASNA|34804|78183|P
20111020|ASP|200|1003|P
20111020|ASPS|700|7100|P
20111020|ASR|900|1700|P
20111020|ASTE|13350|23675|P
20111020|ASTI|900|36300|P
20111020|ASTM|5500|13016|P
20111020|ASTX|4995|17164|P
20111020|ASUR|0|100|P
20111020|ASX|26726|139455|P
20111020|ASYS|7203|12346|P
20111020|AT|29540|71414|P
20111020|ATA|500|500|P
20111020|ATAX|300|3200|P
20111020|ATE|0|500|P
20111020|ATEC|3900|17060|P
20111020|ATHN|56880|86828|P
20111020|ATHX|200|900|P
20111020|ATI|86765|181679|P
20111020|ATK|2900|8200|P
20111020|ATLO|100|858|P
20111020|ATLS|42823|90156|P
20111020|ATMI|14800|26100|P
20111020|ATML|752285|1102659|P
20111020|ATNI|1000|2100|P
20111020|ATNY|288|488|P
20111020|ATO|5859|21059|P
20111020|ATPG|71913|155957|P
20111020|ATR|4100|9100|P
20111020|ATRC|2400|15500|P
20111020|ATRI|300|600|P
20111020|ATRO|3100|5258|P
20111020|ATSG|8533|17433|P
20111020|ATT|1943|4359|P
20111020|ATU|20598|44888|P
20111020|ATV|100|2160|P
20111020|ATVI|1159506|1553805|P
20111020|ATW|66996|138542|P
20111020|ATX|500|1200|P
20111020|AU|241292|467851|P
20111020|AUDC|1800|22105|P
20111020|AUMN|15043|36682|P
20111020|AUO|92146|207352|P
20111020|AUQ|75101|136323|P
20111020|AUSE|195|685|P
20111020|AUTH|40823|108897|P
20111020|AUXL|20370|37370|P
20111020|AUY|708720|1099412|P
20111020|AV|6100|9400|P
20111020|AVA|4400|12900|P
20111020|AVAV|17926|51029|P
20111020|AVB|45347|96864|P
20111020|AVCA|0|6491|P
20111020|AVD|9866|19578|P
20111020|AVEO|11971|19260|P
20111020|AVF|1350|3275|P
20111020|AVGO|82062|257209|P
20111020|AVID|14051|52153|P
20111020|AVII|4825|23443|P
20111020|AVK|100|2707|P
20111020|AVL|24782|57309|P
20111020|AVNR|42792|73511|P
20111020|AVNW|26800|43144|P
20111020|AVP|166391|282201|P
20111020|AVT|71117|131939|P
20111020|AVTR|1500|4700|P
20111020|AVX|8100|13600|P
20111020|AVY|60665|185777|P
20111020|AWAY|5953|7753|P
20111020|AWC|9797|26550|P
20111020|AWF|9735|14654|P
20111020|AWH|12200|26806|P
20111020|AWI|35119|45802|P
20111020|AWK|71777|141721|P
20111020|AWP|24025|61035|P
20111020|AWR|4500|5900|P
20111020|AXAS|102756|171826|P
20111020|AXE|16819|48518|P
20111020|AXEN|200|400|P
20111020|AXJL|0|388|P
20111020|AXK|100|5500|P
20111020|AXL|162890|310212|P
20111020|AXN|0|100|P
20111020|AXP|1022362|1538543|P
20111020|AXS|48298|107194|P
20111020|AXSL|0|240|P
20111020|AXTE|0|500|P
20111020|AXTI|6700|32858|P
20111020|AXU|22000|30800|P
20111020|AYI|12100|46779|P
20111020|AYR|44778|90906|P
20111020|AZC|2900|24145|P
20111020|AZK|24061|62877|P
20111020|AZN|104439|169882|P
20111020|AZO|11251|34723|P
20111020|AZPN|15328|27024|P
20111020|AZZ|2500|6182|P
20111020|B|17052|36364|P
20111020|BA|211418|647508|P
20111020|BAA|11000|22500|P
20111020|BAB|5752|12267|P
20111020|BABS|600|900|P
20111020|BABY|14006|31250|P
20111020|BABZ|0|587|P
20111020|BAC|14223872|27047889|P
20111020|BAC+A|40714|67014|P
20111020|BAC+B|6700|10925|P
20111020|BAC-B|1400|3300|P
20111020|BAC-C|8400|8700|P
20111020|BAC-D|200|700|P
20111020|BAC-E|100|100|P
20111020|BAC-H|5105|24700|P
20111020|BAC-I|200|300|P
20111020|BAC-J|5700|8700|P
20111020|BAC-U|300|1900|P
20111020|BAC-V|500|1000|P
20111020|BAC-W|14225|14325|P
20111020|BAC-Y|200|300|P
20111020|BAC-Z|1400|2400|P
20111020|BAF|436|636|P
20111020|BAGL|2600|4600|P
20111020|BAH|6100|15900|P
20111020|BAK|46108|170941|P
20111020|BAL|3891|20719|P
20111020|BALT|2000|6900|P
20111020|BAM|84521|166035|P
20111020|BAMM|200|900|P
20111020|BANC|1300|2800|P
20111020|BANF|100|100|P
20111020|BANR|11000|47144|P
20111020|BAP|13976|22700|P
20111020|BARI|600|9250|P
20111020|BARN|0|100|P
20111020|BAS|73723|144596|P
20111020|BAX|283817|621725|P
20111020|BBBY|136042|339118|P
20111020|BBD|589686|884071|P
20111020|BBEP|7707|14107|P
20111020|BBF|200|200|P
20111020|BBG|36856|123013|P
20111020|BBH|0|600|P
20111020|BBK|871|871|P
20111020|BBL|173461|371446|P
20111020|BBN|200|8630|P
20111020|BBND|11900|17800|P
20111020|BBNK|300|300|P
20111020|BBOX|1900|4400|P
20111020|BBRG|1700|3936|P
20111020|BBSI|300|2219|P
20111020|BBT|589093|1113671|P
20111020|BBT-A|6500|8800|P
20111020|BBT-B|600|600|P
20111020|BBT-C|1000|1000|P
20111020|BBVA|130325|189555|P
20111020|BBW|3351|5951|P
20111020|BBXT|0|564|P
20111020|BBY|415846|597201|P
20111020|BC|83551|156931|P
20111020|BCA|1081|2750|P
20111020|BCDS|100|100|P
20111020|BCE|17600|36544|P
20111020|BCF|2300|14500|P
20111020|BCH|4933|10686|P
20111020|BCO|15574|27310|P
20111020|BCON|8800|14900|P
20111020|BCPC|16300|22764|P
20111020|BCR|50696|126357|P
20111020|BCRX|2400|5500|P
20111020|BCS|732423|939397|P
20111020|BCS-|0|200|P
20111020|BCS-A|400|1100|P
20111020|BCS-D|3700|3900|P
20111020|BCSI|44061|117803|P
20111020|BCX|1250|4756|P
20111020|BDC|14600|34378|P
20111020|BDCL|588|3088|P
20111020|BDCO|400|1300|P
20111020|BDD|2748|3948|P
20111020|BDE|5300|7501|P
20111020|BDF|100|900|P
20111020|BDGE|1000|4300|P
20111020|BDH|3300|10200|P
20111020|BDJ|600|4104|P
20111020|BDN|171333|264050|P
20111020|BDSI|4100|14400|P
20111020|BDT|140|1640|P
20111020|BDV|6698|11936|P
20111020|BDX|52476|105962|P
20111020|BEAM|51857|98409|P
20111020|BEAT|1000|10700|P
20111020|BEAV|32184|85039|P
20111020|BEBE|18400|42511|P
20111020|BECN|12822|24422|P
20111020|BEE|37491|87016|P
20111020|BELFB|300|3600|P
20111020|BEN|95818|169404|P
20111020|BEST|0|5000|P
20111020|BEXP|935947|1384149|P
20111020|BF.A|0|500|P
20111020|BF.B|15800|25324|P
20111020|BFED|0|100|P
20111020|BFIN|1700|2700|P
20111020|BFK|900|4700|P
20111020|BFR|3406|8306|P
20111020|BFS|1200|3600|P
20111020|BFZ|1100|2800|P
20111020|BG|47793|98368|P
20111020|BGC|38749|90020|P
20111020|BGCP|34136|100301|P
20111020|BGFV|1800|3100|P
20111020|BGG|53320|113090|P
20111020|BGMD|100|949|P
20111020|BGR|100|5642|P
20111020|BGS|9000|16135|P
20111020|BGT|200|400|P
20111020|BGU|199617|422185|P
20111020|BGX|470|1570|P
20111020|BGY|15268|39082|P
20111020|BGZ|193432|467634|P
20111020|BH|1300|1800|P
20111020|BHD|0|100|P
20111020|BHE|16388|35206|P
20111020|BHH|200|4000|P
20111020|BHI|376020|711297|P
20111020|BHK|500|4371|P
20111020|BHL|0|1245|P
20111020|BHLB|2033|10689|P
20111020|BHP|378212|587532|P
20111020|BHY|100|528|P
20111020|BID|58136|215468|P
20111020|BIDU|570625|1374062|P
20111020|BIDZ|0|200|P
20111020|BIF|1350|6672|P
20111020|BIG|67175|127604|P
20111020|BIIB|129817|312206|P
20111020|BIK|5650|86996|P
20111020|BIL|23614|175124|P
20111020|BIN|18850|40623|P
20111020|BIO|5999|8299|P
20111020|BIO.B|0|2000|P
20111020|BIOC|1500|1500|P
20111020|BIOD|26300|134985|P
20111020|BIOF|8750|26400|P
20111020|BIOS|6000|37131|P
20111020|BIP|52813|119122|P
20111020|BIRT|11210|20801|P
20111020|BITS|800|2900|P
20111020|BIV|152552|175147|P
20111020|BJK|14294|19123|P
20111020|BJRI|49295|61895|P
20111020|BK|958178|1505418|P
20111020|BK-E|200|2400|P
20111020|BK-F|500|700|P
20111020|BKBK|200|200|P
20111020|BKCC|14007|39122|P
20111020|BKD|62374|90311|P
20111020|BKE|15798|30369|P
20111020|BKEP|400|4000|P
20111020|BKF|15500|43478|P
20111020|BKH|9478|44071|P
20111020|BKI|10381|18900|P
20111020|BKK|701|1939|P
20111020|BKLN|8592|27600|P
20111020|BKMU|400|2640|P
20111020|BKN|200|1200|P
20111020|BKR|1700|8300|P
20111020|BKS|78389|113047|P
20111020|BKT|1100|5180|P
20111020|BKU|3200|11000|P
20111020|BKYF|0|100|P
20111020|BLC|26051|42319|P
20111020|BLD|1700|8000|P
20111020|BLDP|700|1900|P
20111020|BLDR|3961|5861|P
20111020|BLE|0|100|P
20111020|BLIN|0|300|P
20111020|BLK|45402|105796|P
20111020|BLKB|3437|7188|P
20111020|BLL|101380|175859|P
20111020|BLMT|500|900|P
20111020|BLNG|0|100|P
20111020|BLT|7900|11200|P
20111020|BLTI|7590|17380|P
20111020|BLV|0|7830|P
20111020|BLW|990|1490|P
20111020|BLX|19357|26885|P
20111020|BMA|5634|19332|P
20111020|BMC|89012|362892|P
20111020|BME|1757|2157|P
20111020|BMI|9200|14153|P
20111020|BML-G|0|3600|P
20111020|BML-H|100|800|P
20111020|BML-Q|3900|10988|P
20111020|BMO|38764|69964|P
20111020|BMR|69446|111976|P
20111020|BMR-A|0|530|P
20111020|BMRC|800|3000|P
20111020|BMRN|32375|76100|P
20111020|BMS|27497|59823|P
20111020|BMTC|300|1700|P
20111020|BMTI|2500|5586|P
20111020|BMY|598701|1248527|P
20111020|BNA|200|1900|P
20111020|BNCL|1796|5700|P
20111020|BNCN|0|199|P
20111020|BND|242340|436588|P
20111020|BNHN|0|100|P
20111020|BNHNA|900|3100|P
20111020|BNO|18152|40352|P
20111020|BNS|24935|66019|P
20111020|BNVI|0|15630|P
20111020|BNX|8588|8988|P
20111020|BNY|100|600|P
20111020|BNZ|1900|13800|P
20111020|BOBE|5018|9537|P
20111020|BOCH|0|2300|P
20111020|BODY|4802|7602|P
20111020|BOE|1300|13025|P
20111020|BOFI|500|700|P
20111020|BOH|52081|100333|P
20111020|BOIL|0|280|P
20111020|BOKF|14552|21202|P
20111020|BOLT|100|402|P
20111020|BOM|6101|17250|P
20111020|BONA|2200|2400|P
20111020|BONE|10616|14845|P
20111020|BONT|11095|17295|P
20111020|BOOM|1700|4000|P
20111020|BOOT|100|100|P
20111020|BORN|1200|2800|P
20111020|BOS|18605|19505|P
20111020|BOVA|0|500|P
20111020|BOX|2800|5169|P
20111020|BP|760447|1268558|P
20111020|BPAX|36252|57152|P
20111020|BPFH|60932|123783|P
20111020|BPHX|300|1200|P
20111020|BPI|39853|71215|P
20111020|BPK|0|900|P
20111020|BPL|7849|16107|P
20111020|BPO|90071|166065|P
20111020|BPOP|634632|1521774|P
20111020|BPOPM|0|3054|P
20111020|BPOPN|0|400|P
20111020|BPP|0|2575|P
20111020|BPT|1800|11482|P
20111020|BPZ|168066|300308|P
20111020|BQI|800|22970|P
20111020|BQR|100|8500|P
20111020|BQY|800|1200|P
20111020|BR|20488|55301|P
20111020|BRAQ|100|2428|P
20111020|BRAZ|100|1900|P
20111020|BRC|4200|8095|P
20111020|BRCD|843077|1279527|P
20111020|BRCM|559553|1119145|P
20111020|BRD|39693|52093|P
20111020|BRE|101981|146204|P
20111020|BRE-D|399|399|P
20111020|BRF|9052|155116|P
20111020|BRFS|251759|327589|P
20111020|BRIL|100|100|P
20111020|BRK.B|485987|770548|P
20111020|BRKL|65100|133649|P
20111020|BRKR|20856|35956|P
20111020|BRKS|12353|22555|P
20111020|BRLI|12219|18389|P
20111020|BRO|67435|217723|P
20111020|BRP|900|6700|P
20111020|BRS|9400|15600|P
20111020|BRT|169|1569|P
20111020|BRXX|4325|10725|P
20111020|BRY|66886|121289|P
20111020|BSBR|510420|793656|P
20111020|BSCC|200|3084|P
20111020|BSCD|1330|4491|P
20111020|BSCE|0|6747|P
20111020|BSCF|4075|12377|P
20111020|BSCG|1300|9125|P
20111020|BSCH|1118|7941|P
20111020|BSD|100|100|P
20111020|BSDM|1900|3600|P
20111020|BSET|500|500|P
20111020|BSFT|92698|128805|P
20111020|BSI|100|200|P
20111020|BSJC|390|2180|P
20111020|BSJD|100445|101445|P
20111020|BSJE|0|1000|P
20111020|BSL|100|1100|P
20111020|BSP|2600|12200|P
20111020|BSPM|100|2140|P
20111020|BSQR|0|100|P
20111020|BSRR|100|200|P
20111020|BSTC|240|540|P
20111020|BSV|4730|27670|P
20111020|BSX|4725801|7254963|P
20111020|BT|11134|21033|P
20111020|BTA|1200|4400|P
20111020|BTAH|3700|3900|P
20111020|BTAL|2545|2745|P
20111020|BTE|26300|48936|P
20111020|BTF|0|1000|P
20111020|BTFG|4150|12320|P
20111020|BTH|12402|17002|P
20111020|BTI|47354|62654|P
20111020|BTM|22913|60280|P
20111020|BTM.C|0|900|P
20111020|BTN|500|1800|P
20111020|BTO|2841|10834|P
20111020|BTU|280320|556370|P
20111020|BTUI|400|2680|P
20111020|BTX|1450|7602|P
20111020|BTZ|1100|2100|P
20111020|BUD|39878|113515|P
20111020|BUNL|0|600|P
20111020|BUNT|3400|3400|P
20111020|BUSE|10300|14743|P
20111020|BVN|35468|93653|P
20111020|BVSN|500|1000|P
20111020|BVX|0|1200|P
20111020|BWA|46346|80667|P
20111020|BWC|9600|16912|P
20111020|BWEN|3200|22463|P
20111020|BWF|1100|1200|P
20111020|BWINB|200|200|P
20111020|BWLD|190058|362118|P
20111020|BWN|204|204|P
20111020|BWP|16397|21715|P
20111020|BWS|44347|77126|P
20111020|BWV|21540|39940|P
20111020|BWX|4281|8293|P
20111020|BWZ|5998|8598|P
20111020|BX|161088|294818|P
20111020|BXC|0|253|P
20111020|BXDB|3000|3000|P
20111020|BXDC|0|1200|P
20111020|BXG|400|5400|P
20111020|BXP|39229|84717|P
20111020|BXS|46620|69485|P
20111020|BXUB|100|3400|P
20111020|BXUC|4500|11800|P
20111020|BYD|124342|201132|P
20111020|BYFC|700|700|P
20111020|BYI|38968|66124|P
20111020|BYM|0|1249|P
20111020|BZ|31705|58511|P
20111020|BZC|0|100|P
20111020|BZF|17906|22207|P
20111020|BZH|83459|181299|P
20111020|BZMD|200|200|P
20111020|BZQ|23192|67836|P
20111020|BZU|1100|1100|P
20111020|C|4254192|7005140|P
20111020|C-E|604|704|P
20111020|C-F|0|1959|P
20111020|C-G|100|100|P
20111020|C-H|326|734|P
20111020|C-J|2800|9374|P
20111020|C-M|0|100|P
20111020|C-N|700|900|P
20111020|C-O|1800|4700|P
20111020|C-Q|2600|5900|P
20111020|C-S|700|800|P
20111020|C-V|300|400|P
20111020|C-W|0|500|P
20111020|C-Z|500|8000|P
20111020|CA|234131|428852|P
20111020|CAAS|0|600|P
20111020|CAB|35200|49070|P
20111020|CAC|400|700|P
20111020|CACB|828|1200|P
20111020|CACC|1900|4991|P
20111020|CACH|266|266|P
20111020|CACI|32100|77477|P
20111020|CADC|800|1800|P
20111020|CADX|2500|10400|P
20111020|CAE|1100|1600|P
20111020|CAF|4908|15558|P
20111020|CAFI|0|817|P
