Date|Symbol|Short Volume|Total Volume|Market
20150305|AKS|384272|764294|P
20150305|AL|29765|64029|P
20150305|ALB|57308|100320|P
20150305|ALCO|200|703|P
20150305|ALD|0|100|P
20150305|ALDR|26587|52087|P
20150305|ALDW|4989|11488|P
20150305|ALDX|0|100|P
20150305|ALE|4965|15946|P
20150305|ALEX|5843|9668|P
20150305|ALFA|1600|3100|P
20150305|ALG|3749|15335|P
20150305|ALGN|22757|41925|P
20150305|ALGT|6900|8217|P
20150305|ALIM|10049|30969|P
20150305|ALJ|39112|59240|P
20150305|ALK|45079|82870|P
20150305|ALKS|117087|205368|P
20150305|ALL|189293|365378|P
20150305|ALL-B|5542|5642|P
20150305|ALL-C|0|413|P
20150305|ALL-D|300|400|P
20150305|ALL-E|10766|14566|P
20150305|ALL-F|100|100|P
20150305|ALLB|5603|12556|P
20150305|ALLE|18513|60254|P
20150305|ALLT|2900|6391|P
20150305|ALLY|98018|274917|P
20150305|ALLY-A|0|20933|P
20150305|ALNY|63667|92874|P
20150305|ALOG|2900|4900|P
20150305|ALQA|2681|8471|P
20150305|ALR|10100|16209|P
20150305|ALSK|5191|12676|P
20150305|ALSN|50235|222392|P
20150305|ALTR|128042|249713|P
20150305|ALTV|900|4233|P
20150305|ALU|118668|171306|P
20150305|ALV|45413|56676|P
20150305|ALXA|300|6782|P
20150305|ALXN|52988|99932|P
20150305|AM|2978|7805|P
20150305|AMAG|79426|104474|P
20150305|AMAT|486284|855176|P
20150305|AMBA|90175|319395|P
20150305|AMBC|7500|15276|P
20150305|AMBR|2900|3300|P
20150305|AMC|7450|14950|P
20150305|AMCC|23796|48932|P
20150305|AMCF|0|300|P
20150305|AMCN|600|2800|P
20150305|AMCO|1900|12700|P
20150305|AMCX|27344|57343|P
20150305|AMD|496770|769192|P
20150305|AMDA|26170|27770|P
20150305|AME|42499|84453|P
20150305|AMED|51656|120197|P
20150305|AMFW|2500|12808|P
20150305|AMG|18520|32360|P
20150305|AMGN|119007|204378|P
20150305|AMH|41804|60025|P
20150305|AMH-C|0|100|P
20150305|AMID|800|3259|P
20150305|AMJ|35745|71457|P
20150305|AMKR|169932|205484|P
20150305|AMLP|163349|295561|P
20150305|AMNB|568|668|P
20150305|AMOT|1000|6717|P
20150305|AMP|31893|50319|P
20150305|AMPE|11712|27371|P
20150305|AMPH|3060|9463|P
20150305|AMPS|0|3508|P
20150305|AMRB|800|6204|P
20150305|AMRC|3397|4306|P
20150305|AMRI|22004|32802|P
20150305|AMRK|0|2300|P
20150305|AMRN|31751|142645|P
20150305|AMRS|2900|12000|P
20150305|AMS|0|100|P
20150305|AMSC|3213|10900|P
20150305|AMSF|3616|6308|P
20150305|AMSG|30386|44108|P
20150305|AMSWA|3084|5784|P
20150305|AMT|112099|160808|P
20150305|AMTD|61763|95394|P
20150305|AMTG|4000|12206|P
20150305|AMTX|400|2100|P
20150305|AMU|6865|8617|P
20150305|AMWD|6351|16797|P
20150305|AMX|112937|181449|P
20150305|AMZA|300|300|P
20150305|AMZG|6999|102321|P
20150305|AMZN|136421|267126|P
20150305|AN|22041|50638|P
20150305|ANAC|27943|46994|P
20150305|ANAD|13972|29135|P
20150305|ANAT|100|777|P
20150305|ANCB|700|1800|P
20150305|ANCX|100|200|P
20150305|AND|0|115|P
20150305|ANDE|6308|13408|P
20150305|ANET|40876|109275|P
20150305|ANF|1033464|1711816|P
20150305|ANFI|7345|15162|P
20150305|ANGI|65378|112108|P
20150305|ANGL|1883|2582|P
20150305|ANGO|17523|30192|P
20150305|ANH|8579|36179|P
20150305|ANIK|6233|14815|P
20150305|ANIP|10200|27783|P
20150305|ANN|31663|66917|P
20150305|ANR|134447|172717|P
20150305|ANSS|16904|24904|P
20150305|ANTH|23743|63400|P
20150305|ANTM|84228|172284|P
20150305|ANV|37101|73983|P
20150305|ANW|6458|16993|P
20150305|ANY|4550|8750|P
20150305|AOA|4220|9220|P
20150305|AOD|1563|8463|P
20150305|AOI|4200|19800|P
20150305|AOK|1135|9777|P
20150305|AOL|39414|98792|P
20150305|AOM|2596|9581|P
20150305|AON|23571|33501|P
20150305|AOR|937|4541|P
20150305|AOS|14211|21540|P
20150305|AOSL|1700|2700|P
20150305|AP|100|700|P
20150305|APA|201376|265321|P
20150305|APAM|9906|23547|P
20150305|APB|0|250|P
20150305|APC|168165|252544|P
20150305|APD|22665|46023|P
20150305|APDN|1100|3300|P
20150305|APEI|2700|5100|P
20150305|APH|58801|87035|P
20150305|API|0|23374|P
20150305|APO|22546|44368|P
20150305|APOG|1633|2533|P
20150305|APOL|45066|77673|P
20150305|APP|3256|20206|P
20150305|APPS|5754|7404|P
20150305|APPY|23546|55687|P
20150305|APRI|4255|4655|P
20150305|APT|100|1700|P
20150305|APTO|1200|10899|P
20150305|APTS|4105|7646|P
20150305|APU|8528|19712|P
20150305|AQXP|100|700|P
20150305|AR|319427|985651|P
20150305|ARAY|69422|128401|P
20150305|ARC|4900|9103|P
20150305|ARCB|12000|27618|P
20150305|ARCC|78573|204293|P
20150305|ARCO|4200|22678|P
20150305|ARCP|435621|730778|P
20150305|ARCPP|25039|36226|P
20150305|ARCW|0|100|P
20150305|ARCX|0|165|P
20150305|ARDC|0|100|P
20150305|ARDX|3700|4300|P
20150305|ARE|26913|34267|P
20150305|ARES|300|1700|P
20150305|AREX|131075|213462|P
20150305|ARG|26552|45903|P
20150305|ARGS|100|400|P
20150305|ARGT|1400|2400|P
20150305|ARI|99498|652098|P
20150305|ARI-A|0|1400|P
20150305|ARIA|601089|1029885|P
20150305|ARII|22459|28705|P
20150305|ARIS|0|8903|P
20150305|ARKG|0|1150|P
20150305|ARKQ|0|100|P
20150305|ARLP|18204|38686|P
20150305|ARMF|0|300|P
20150305|ARMH|72437|110708|P
20150305|ARMK|37868|66583|P
20150305|ARNA|323778|466671|P
20150305|ARO|83070|110917|P
20150305|AROW|4400|9131|P
20150305|ARP|11001|32160|P
20150305|ARPI|10711|13698|P
20150305|ARQL|8029|33457|P
20150305|ARR|90536|208042|P
20150305|ARR-A|100|100|P
20150305|ARRS|21465|49214|P
20150305|ARRY|268830|322738|P
20150305|ARTX|5100|7500|P
20150305|ARU|0|688|P
20150305|ARUN|337295|825735|P
20150305|ARW|16818|29002|P
20150305|ARWR|183584|516594|P
20150305|ARY|102|102|P
20150305|ASA|0|2500|P
20150305|ASB|14906|68924|P
20150305|ASC|400|2626|P
20150305|ASCMA|1500|4600|P
20150305|ASEA|2100|5713|P
20150305|ASEI|2000|3300|P
20150305|ASFI|0|100|P
20150305|ASG|0|200|P
20150305|ASGN|7780|15710|P
20150305|ASH|32746|56084|P
20150305|ASHR|43105|147705|P
20150305|ASHS|1300|2300|P
20150305|ASM|300|2251|P
20150305|ASMB|1300|2300|P
20150305|ASMI|100|900|P
20150305|ASML|25471|51620|P
20150305|ASNA|122973|174998|P
20150305|ASND|100|200|P
20150305|ASPN|400|400|P
20150305|ASPS|39467|60964|P
20150305|ASPX|20162|55084|P
20150305|ASR|1300|1300|P
20150305|ASRV|100|300|P
20150305|ASRVP|6700|18297|P
20150305|AST|2104|6304|P
20150305|ASTC|2100|2700|P
20150305|ASTE|2920|5414|P
20150305|ASTI|119820|246042|P
20150305|ASX|14700|19963|P
20150305|ASYS|3300|6571|P
20150305|AT|10040|22325|P
20150305|ATAX|1100|1700|P
20150305|ATE|300|1300|P
20150305|ATEC|700|9100|P
20150305|ATEN|1100|11233|P
20150305|ATHM|197123|436687|P
20150305|ATHN|30991|41299|P
20150305|ATHX|22601|60823|P
20150305|ATI|38529|68934|P
20150305|ATL|100|200|P
20150305|ATLS|22373|40280|P
20150305|ATML|720931|1229979|P
20150305|ATMP|6277|8031|P
20150305|ATNI|2000|2900|P
20150305|ATNM|3862|14200|P
20150305|ATNY|0|100|P
20150305|ATO|15546|29546|P
20150305|ATOS|40270|128911|P
20150305|ATR|21823|42860|P
20150305|ATRA|15066|26225|P
20150305|ATRC|2100|3300|P
20150305|ATRI|400|600|P
20150305|ATRO|10745|20129|P
20150305|ATRS|19980|35419|P
20150305|ATSG|1300|3089|P
20150305|ATTO|100|400|P
20150305|ATTU|5355|9227|P
20150305|ATU|58575|69730|P
20150305|ATV|0|300|P
20150305|ATVI|417021|653461|P
20150305|ATW|53215|79600|P
20150305|AU|91314|131193|P
20150305|AUDC|300|2404|P
20150305|AUMN|3131|3973|P
20150305|AUNZ|0|3300|P
20150305|AUO|117530|174677|P
20150305|AUPH|300|1500|P
20150305|AUQ|86991|119291|P
20150305|AUSE|295|295|P
20150305|AUY|241336|341429|P
20150305|AV|11110|17610|P
20150305|AVA|7200|10000|P
20150305|AVAL|2100|2900|P
20150305|AVAV|11456|16506|P
20150305|AVB|49253|75944|P
20150305|AVD|5963|7463|P
20150305|AVEO|143986|250330|P
20150305|AVG|8046|23829|P
20150305|AVGO|150524|211585|P
20150305|AVGR|100|300|P
20150305|AVH|2610|4010|P
20150305|AVHI|400|400|P
20150305|AVID|6600|12400|P
20150305|AVIV|2900|8305|P
20150305|AVK|300|4300|P
20150305|AVL|1598|4955|P
20150305|AVNU|0|997|P
20150305|AVNW|800|16054|P
20150305|AVOL|53200|106668|P
20150305|AVP|787729|1475499|P
20150305|AVT|32752|47260|P
20150305|AVV|0|100|P
20150305|AVX|2777|4646|P
20150305|AVY|35492|46988|P
20150305|AWAY|83160|131624|P
20150305|AWF|2093|3093|P
20150305|AWH|15269|40491|P
20150305|AWI|33132|55135|P
20150305|AWK|53015|104463|P
20150305|AWP|3336|13694|P
20150305|AWR|15452|21652|P
20150305|AWRE|0|600|P
20150305|AXAS|73919|107250|P
20150305|AXDX|18829|24429|P
20150305|AXE|7928|12578|P
20150305|AXGN|1400|7000|P
20150305|AXJL|0|1200|P
20150305|AXL|21968|32848|P
20150305|AXLL|19686|59539|P
20150305|AXN|8252|78934|P
20150305|AXP|163941|439908|P
20150305|AXPW|71489|230322|P
20150305|AXR|300|300|P
20150305|AXS|15754|53009|P
20150305|AXTA|6200|15517|P
20150305|AXTI|900|2097|P
20150305|AXU|400|27550|P
20150305|AXX|4400|6646|P
20150305|AYI|16804|29063|P
20150305|AYN|100|200|P
20150305|AYR|7739|16410|P
20150305|AZN|55047|127393|P
20150305|AZO|28822|36804|P
20150305|AZPN|62855|93098|P
20150305|AZZ|4623|6153|P
20150305|B|9560|21139|P
20150305|BA|122947|287975|P
20150305|BAA|62132|84632|P
20150305|BAB|8806|28733|P
20150305|BABA|780087|1357236|P
20150305|BABS|539|839|P
20150305|BABY|6900|17401|P
20150305|BAC|2862133|6272100|P
20150305|BAC+A|12300|49174|P
20150305|BAC+B|6800|28100|P
20150305|BAC-D|800|800|P
20150305|BAC-I|0|300|P
20150305|BAC-W|1800|3275|P
20150305|BAC-Y|582|1182|P
20150305|BAF|0|1154|P
20150305|BAGR|0|800|P
20150305|BAH|7221|22571|P
20150305|BAK|17037|40901|P
20150305|BAL|200|400|P
20150305|BALT|7793|24054|P
20150305|BAM|30410|45110|P
20150305|BANC|11169|12969|P
20150305|BANF|0|200|P
20150305|BANR|2575|3775|P
20150305|BANX|157|357|P
20150305|BAP|5100|11192|P
20150305|BAR|100|1874|P
20150305|BAS|105436|145433|P
20150305|BAX|63949|125852|P
20150305|BBBY|49400|114496|P
20150305|BBC|300|500|P
20150305|BBCN|11100|18569|P
20150305|BBD|463351|1125116|P
20150305|BBEP|28106|47915|P
20150305|BBEPP|100|400|P
20150305|BBF|0|5497|P
20150305|BBG|155229|176080|P
20150305|BBGI|100|100|P
20150305|BBH|14245|28667|P
20150305|BBK|330|330|P
20150305|BBL|58294|95402|P
20150305|BBLU|100|1400|P
20150305|BBN|200|400|P
20150305|BBNK|0|300|P
20150305|BBOX|3000|4500|P
20150305|BBP|0|200|P
20150305|BBRC|4000|4897|P
20150305|BBRG|9300|36163|P
20150305|BBRY|329812|576040|P
20150305|BBSI|4400|8000|P
20150305|BBT|50748|76962|P
20150305|BBT-E|1000|15500|P
20150305|BBVA|65942|91224|P
20150305|BBW|14300|30100|P
20150305|BBX|300|300|P
20150305|BBY|191515|350003|P
20150305|BC|30015|77941|P
20150305|BCA|600|3100|P
20150305|BCC|16227|34243|P
20150305|BCE|23560|58159|P
20150305|BCEI|52865|106876|P
20150305|BCH|700|3000|P
20150305|BCLI|2600|4400|P
20150305|BCO|13976|16731|P
20150305|BCOR|9500|33538|P
20150305|BCOV|23642|44958|P
20150305|BCPC|7299|8841|P
20150305|BCR|23901|45491|P
20150305|BCRH|0|300|P
20150305|BCRX|25280|43675|P
20150305|BCS|214971|303019|P
20150305|BCS-A|700|2100|P
20150305|BCS-C|500|3966|P
20150305|BCS-D|1500|2490|P
20150305|BCV|0|2270|P
20150305|BCX|4800|26944|P
20150305|BDBD|19746|25446|P
20150305|BDC|9338|17452|P
20150305|BDCL|14036|21083|P
20150305|BDCS|700|700|P
20150305|BDCV|100|3921|P
20150305|BDE|5300|21700|P
20150305|BDGE|500|600|P
20150305|BDJ|1500|7891|P
20150305|BDN|33858|59458|P
20150305|BDR|100|400|P
20150305|BDSI|14413|30250|P
20150305|BDX|53570|94640|P
20150305|BEAT|1900|9600|P
20150305|BEAV|31766|46962|P
20150305|BEBE|3649|19849|P
20150305|BECN|27858|38263|P
20150305|BEE|169445|242947|P
20150305|BEL|4703|18871|P
20150305|BELFB|100|300|P
20150305|BEN|71964|92871|P
20150305|BEP|2500|2900|P
20150305|BERY|23452|53537|P
20150305|BF.B|42630|62410|P
20150305|BFAM|4600|8999|P
20150305|BFIN|400|5600|P
20150305|BFK|0|1627|P
20150305|BFO|0|300|P
20150305|BFOR|4700|9400|P
20150305|BFR|5957|7673|P
20150305|BFS|3200|4200|P
20150305|BFS-C|0|100|P
20150305|BFY|115|115|P
20150305|BFZ|2200|2342|P
20150305|BG|16788|59093|P
20150305|BGB|100|700|P
20150305|BGC|20498|40338|P
20150305|BGCP|39208|63871|P
20150305|BGFV|1100|3457|P
20150305|BGG|13691|23861|P
20150305|BGH|3500|3620|P
20150305|BGMD|15221|36321|P
20150305|BGR|0|933|P
20150305|BGS|16992|26381|P
20150305|BGT|1450|1450|P
20150305|BGX|100|900|P
20150305|BGY|11343|28063|P
20150305|BHACU|6300|6300|P
20150305|BHB|0|100|P
20150305|BHBK|1100|2767|P
20150305|BHE|14485|24652|P
20150305|BHI|111868|213978|P
20150305|BHK|500|8300|P
20150305|BHL|0|300|P
20150305|BHLB|4000|5530|P
20150305|BHP|158389|217519|P
20150305|BHV|0|800|P
20150305|BIB|16513|32934|P
20150305|BID|23689|39464|P
20150305|BIDU|206945|443294|P
20150305|BIE|663|763|P
20150305|BIF|0|136|P
20150305|BIG|70196|100037|P
20150305|BIIB|195893|274821|P
20150305|BIK|4500|5300|P
20150305|BIL|9593|16795|P
20150305|BIN|5903|13103|P
20150305|BIND|5200|8686|P
20150305|BIO|13300|19300|P
20150305|BIOA|400|400|P
20150305|BIOC|120449|161623|P
20150305|BIOD|300|1800|P
20150305|BIOL|6700|30535|P
20150305|BIOS|98300|145466|P
20150305|BIP|4124|9514|P
20150305|BIS|20070|26060|P
20150305|BIT|100|1405|P
20150305|BITA|213570|369708|P
20150305|BIV|35512|54963|P
20150305|BIZD|3248|3348|P
20150305|BJK|300|600|P
20150305|BJRI|44484|52784|P
20150305|BJZ|0|100|P
20150305|BK|201447|337078|P
20150305|BK-C|200|600|P
20150305|BKCC|11106|21188|P
20150305|BKD|32361|128057|P
20150305|BKE|35055|39912|P
20150305|BKEP|900|3100|P
20150305|BKEPP|0|300|P
20150305|BKF|1100|7859|P
20150305|BKH|6716|12672|P
20150305|BKK|687|1180|P
20150305|BKLN|59208|177118|P
20150305|BKMU|909|2509|P
20150305|BKN|0|2470|P
20150305|BKS|26647|31075|P
20150305|BKT|19175|48640|P
20150305|BKU|20908|51348|P
20150305|BKYF|1514|2110|P
20150305|BLBD|15600|21727|P
20150305|BLCM|24878|37996|P
20150305|BLDP|16100|29325|P
20150305|BLDR|7400|9900|P
20150305|BLE|0|3400|P
20150305|BLFS|0|1200|P
20150305|BLH|0|100|P
20150305|BLJ|0|995|P
20150305|BLK|13884|19330|P
20150305|BLKB|4600|10400|P
20150305|BLL|54997|82451|P
20150305|BLMN|99917|181098|P
20150305|BLOX|30104|47971|P
20150305|BLPH|0|4012|P
20150305|BLRX|119066|301849|P
20150305|BLT|2700|17978|P
20150305|BLUE|100565|179845|P
20150305|BLV|3786|9357|P
20150305|BLW|932|3200|P
20150305|BLX|3900|6212|P
20150305|BMA|8845|19845|P
20150305|BME|300|300|P
20150305|BMI|8000|13545|P
20150305|BMO|19629|47142|P
20150305|BMR|147542|213373|P
20150305|BMRN|162977|270276|P
20150305|BMS|31892|43371|P
20150305|BMTC|3401|3801|P
20150305|BMY|582213|1046577|P
20150305|BNCL|6446|12947|P
20150305|BNCN|1000|1200|P
20150305|BND|39795|135633|P
20150305|BNDX|3643|12725|P
20150305|BNFT|39915|59496|P
20150305|BNJ|100|100|P
20150305|BNK|100|1300|P
20150305|BNO|25631|28526|P
20150305|BNS|89524|107119|P
20150305|BNY|300|883|P
20150305|BOBE|47400|163614|P
20150305|BOCH|236|236|P
20150305|BOE|2296|12503|P
20150305|BOFI|9378|14534|P
20150305|BOH|13747|19603|P
20150305|BOIL|11218|49523|P
20150305|BOKF|28265|40168|P
20150305|BONA|6877|20722|P
20150305|BOND|4193|11913|P
20150305|BONE|800|900|P
20150305|BONT|3400|9100|P
20150305|BOOM|3650|3850|P
20150305|BOOT|7848|14648|P
20150305|BORN|2776|6992|P
20150305|BOTA|7424|50040|P
20150305|BOX|9054|19038|P
20150305|BP|358655|656002|P
20150305|BPFH|19267|59745|P
20150305|BPI|900|2400|P
20150305|BPK|714|714|P
20150305|BPL|15326|26247|P
20150305|BPOP|16224|38783|P
20150305|BPOPN|0|100|P
20150305|BPS|0|100|P
20150305|BPT|1839|5257|P
20150305|BPTH|2400|4600|P
20150305|BPY|4300|7275|P
20150305|BQH|0|500|P
20150305|BR|22784|38718|P
20150305|BRAZ|0|1000|P
20150305|BRC|6240|9440|P
20150305|BRCD|133494|275944|P
20150305|BRCM|163473|246553|P
20150305|BRDR|1000|3500|P
20150305|BREW|4090|6890|P
20150305|BRF|9729|10029|P
20150305|BRFS|42424|66501|P
20150305|BRG|1200|3500|P
20150305|BRID|789|789|P
20150305|BRK.B|86860|141315|P
20150305|BRKL|3601|9401|P
20150305|BRKR|18775|66031|P
20150305|BRKS|15570|21870|P
20150305|BRLI|111080|168506|P
20150305|BRO|19210|27015|P
20150305|BRP|900|6400|P
20150305|BRS|12788|20919|P
20150305|BRSS|1500|3336|P
20150305|BRX|33050|60887|P
20150305|BRXX|100|700|P
20150305|BRZU|45559|88140|P
20150305|BSAC|15959|34045|P
20150305|BSBR|86401|149587|P
20150305|BSCF|4100|11116|P
20150305|BSCG|6603|10156|P
20150305|BSCH|9037|18525|P
20150305|BSCI|3123|9028|P
20150305|BSCJ|7602|19074|P
20150305|BSCK|5069|5369|P
20150305|BSCL|0|3433|P
20150305|BSCM|1600|10200|P
20150305|BSCN|1697|2551|P
20150305|BSCO|1076|3176|P
20150305|BSD|800|1536|P
20150305|BSE|0|1500|P
20150305|BSET|1100|1900|P
20150305|BSF|628|628|P
20150305|BSFT|13404|31734|P
20150305|BSI|0|2400|P
20150305|BSJF|400|18676|P
20150305|BSJG|10856|12236|P
20150305|BSJH|2362|2530|P
20150305|BSJI|300|1300|P
20150305|BSJJ|181|2655|P
20150305|BSJL|208|491|P
20150305|BSJM|0|552|P
20150305|BSL|0|100|P
20150305|BSMX|25424|35357|P
20150305|BSPM|100|1000|P
20150305|BSQR|300|4892|P
20150305|BSRR|100|200|P
20150305|BST|14948|17048|P
20150305|BSTC|1000|2900|P
20150305|BSV|13434|59111|P
20150305|BSX|404874|805519|P
20150305|BT|4347|7747|P
20150305|BTA|201|201|P
20150305|BTAL|0|350|P
20150305|BTE|71127|119585|P
20150305|BTF|100|100|P
20150305|BTG|226300|262523|P
20150305|BTH|5109|8109|P
20150305|BTI|39965|56279|P
20150305|BTN|900|13812|P
20150305|BTO|0|100|P
20150305|BTT|100|7589|P
20150305|BTU|410266|514451|P
20150305|BTX|3798|7798|P
20150305|BTX+|0|3422|P
20150305|BTZ|1440|3740|P
20150305|BUD|65359|107240|P
20150305|BUR|0|100|P
20150305|BURL|19655|54716|P
20150305|BUSE|1800|2900|P
20150305|BV|69116|440981|P
20150305|BVA|100|800|P
20150305|BVN|35160|63139|P
20150305|BVSN|0|400|P
20150305|BVX|1729|1829|P
20150305|BWA|82426|115951|P
20150305|BWC|21994|51722|P
20150305|BWEN|0|800|P
20150305|BWG|3065|5893|P
20150305|BWINB|500|1000|P
20150305|BWLD|8611|11711|P
20150305|BWP|19487|69867|P
20150305|BWS|24680|47105|P
20150305|BWV|0|149|P
20150305|BWX|1659|26214|P
20150305|BWZ|2100|3800|P
20150305|BX|184640|323551|P
20150305|BXC|100|100|P
20150305|BXE|26784|55356|P
20150305|BXMT|8900|15680|P
20150305|BXMX|10172|40600|P
20150305|BXP|82400|101136|P
20150305|BXP-B|100|7346|P
20150305|BXS|12425|20169|P
20150305|BYBK|100|100|P
