Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|ADPT|12335|49565|116087|P
20200312|ADRE|0|100|216|P
20200312|ADRO|16529|36023|86034|P
20200312|ADS|11941|125394|176607|P
20200312|ADSK|1327|130072|288910|P
20200312|ADSW|0|216128|283939|P
20200312|ADT|10773|42160|94817|P
20200312|ADTN|804|7776|24503|P
20200312|ADUS|3473|13464|17108|P
20200312|ADVM|8764|55448|133823|P
20200312|ADX|700|10946|42946|P
20200312|ADXS|19250|23140|34280|P
20200312|AE|0|100|300|P
20200312|AEB|0|100|2423|P
20200312|AEE|3155|47748|119959|P
20200312|AEF|1716|1716|2700|P
20200312|AEFC|0|16943|26783|P
20200312|AEG|37395|155315|359422|P
20200312|AEGN|696|9433|14032|P
20200312|AEHR|100|600|972|P
20200312|AEIS|1349|22831|30762|P
20200312|AEL|4193|19879|43126|P
20200312|AEL-A|2393|3071|6626|P
20200312|AEM|32285|103278|209681|P
20200312|AEMD|33156|42036|56564|P
20200312|AEO|26612|233897|391257|P
20200312|AEP|20675|117322|359602|P
20200312|AEP-B|0|1482|4330|P
20200312|AER|1817|102977|272382|P
20200312|AERI|1116|70108|104547|P
20200312|AES|15824|126622|639292|P
20200312|AESE|302|302|4054|P
20200312|AESR|0|100|300|P
20200312|AEY|950|5181|6783|P
20200312|AEYE|13|13|213|P
20200312|AEZS|4300|9932|13733|P
20200312|AFB|0|1203|3670|P
20200312|AFC|100|5429|6872|P
20200312|AFG|2912|11792|30529|P
20200312|AFGB|0|417|425|P
20200312|AFGC|0|1134|2439|P
20200312|AFGH|0|2258|2368|P
20200312|AFH|500|700|1200|P
20200312|AFI|4501|14627|24478|P
20200312|AFIN|12277|34065|75216|P
20200312|AFINP|3651|5534|17624|P
20200312|AFK|0|2087|4104|P
20200312|AFL|45895|150962|309685|P
20200312|AFMC|0|0|1000|P
20200312|AFMD|10149|22526|51482|P
20200312|AFSM|0|0|400|P
20200312|AFT|1500|2200|5544|P
20200312|AFTY|0|70|3699|P
20200312|AFYA|213|19945|38290|P
20200312|AG|159226|256267|477547|P
20200312|AGCO|1554|25835|51332|P
20200312|AGD|1000|1175|4706|P
20200312|AGE|307|2177|3499|P
20200312|AGEN|41919|203554|274101|P
20200312|AGFS|665|7378|11863|P
20200312|AGFSW|0|100|100|P
20200312|AGG|36108|1330355|3924094|P
20200312|AGGP|0|1410|8079|P
20200312|AGGY|12446|28155|96691|P
20200312|AGI|120390|253373|377247|P
20200312|AGIO|7462|51282|89389|P
20200312|AGLE|120|680|2637|P
20200312|AGM|1200|1624|4673|P
20200312|AGM-A|700|800|1633|P
20200312|AGM-D|0|2717|4900|P
20200312|AGM.A|0|0|100|P
20200312|AGMH|0|0|3600|P
20200312|AGN|613|224645|497235|P
20200312|AGNC|83901|438803|1392081|P
20200312|AGNCM|300|1010|6611|P
20200312|AGNCN|1100|2100|3357|P
20200312|AGNCO|0|1256|5854|P
20200312|AGNCP|1600|3985|20225|P
20200312|AGO|1966|19981|68557|P
20200312|AGO-B|101|685|747|P
20200312|AGO-E|0|443|690|P
20200312|AGO-F|0|705|707|P
20200312|AGQ|5526|29405|109263|P
20200312|AGR|1248|24277|37245|P
20200312|AGRO|546|5627|13940|P
20200312|AGRX|78892|115607|224881|P
20200312|AGS|236|9681|30060|P
20200312|AGT|0|300|300|P
20200312|AGTC|5449|12407|18500|P
20200312|AGX|929|4058|10574|P
20200312|AGYS|1467|18844|35966|P
20200312|AGZ|21|3667|17024|P
20200312|AGZD|0|0|554|P
20200312|AHC|0|200|200|P
20200312|AHCO|0|768|1643|P
20200312|AHH|893|3737|27478|P
20200312|AHH-A|0|0|200|P
20200312|AHL-C|0|1132|1234|P
20200312|AHL-D|0|3229|4165|P
20200312|AHL-E|0|5721|10440|P
20200312|AHPI|29264|54045|75395|P
20200312|AHT|3456|22243|40444|P
20200312|AHT-F|600|2004|4734|P
20200312|AHT-G|0|359|2116|P
20200312|AHT-H|484|594|606|P
20200312|AHT-I|0|68|171|P
20200312|AI|9365|17072|36972|P
20200312|AI-C|0|4302|4599|P
20200312|AIA|380|3792|12348|P
20200312|AIC|357|357|1657|P
20200312|AIEQ|0|1116|22132|P
20200312|AIF|0|120|10894|P
20200312|AIG|40813|204387|691960|P
20200312|AIG+|19685|19685|88582|P
20200312|AIG-A|1303|3224|8456|P
20200312|AIH|800|8204|19936|P
20200312|AIHS|351|793|2062|P
20200312|AIIQ|200|200|2469|P
20200312|AIM|290672|419772|564264|P
20200312|AIMC|1344|13603|71591|P
20200312|AIMT|26355|68608|146071|P
20200312|AIN|790|6324|12800|P
20200312|AINC|100|145|174|P
20200312|AINV|48519|78918|171365|P
20200312|AIO|2800|3200|10626|P
20200312|AIQ|0|510|1111|P
20200312|AIR|1732|7404|36651|P
20200312|AIRG|0|2261|3800|P
20200312|AIRI|1625|2445|2745|P
20200312|AIRR|0|0|1133|P
20200312|AIRTP|0|100|100|P
20200312|AIT|200|11837|18759|P
20200312|AIV|681|58802|193174|P
20200312|AIW|100|105|1065|P
20200312|AIZ|537|11627|31377|P
20200312|AIZP|0|423|462|P
20200312|AJG|973|24167|63131|P
20200312|AJRD|3844|11981|25514|P
20200312|AJX|831|17321|26987|P
20200312|AJXA|500|2506|9988|P
20200312|AKAM|151|114606|202644|P
20200312|AKBA|10106|45656|114971|P
20200312|AKCA|2674|17270|31499|P
20200312|AKER|1705|1762|11231|P
20200312|AKG|20160|38570|132210|P
20200312|AKO.A|0|0|100|P
20200312|AKR|1618|77607|129243|P
20200312|AKRO|1603|11925|22356|P
20200312|AKRX|59807|112603|145399|P
20200312|AKS|39121|216268|437057|P
20200312|AKTS|18001|26993|56448|P
20200312|AKTX|1799|1799|3669|P
20200312|AL|28250|65301|129831|P
20200312|AL-A|100|2482|5036|P
20200312|ALB|4959|63153|115612|P
20200312|ALBO|2628|4959|13819|P
20200312|ALC|5345|82349|170007|P
20200312|ALCO|5|721|1311|P
20200312|ALDX|4018|7402|14257|P
20200312|ALE|1733|7497|14061|P
20200312|ALEC|4174|24690|41488|P
20200312|ALEX|36957|53230|111141|P
20200312|ALFA|0|526|626|P
20200312|ALG|0|2982|4147|P
20200312|ALGN|6147|41418|88495|P
20200312|ALGR|0|100|100|P
20200312|ALGT|26812|53031|70155|P
20200312|ALIM|410|449|1066|P
20200312|ALJJ|0|100|100|P
20200312|ALK|14903|119349|290467|P
20200312|ALKS|7119|64158|212619|P
20200312|ALL|1020|96561|157621|P
20200312|ALL-B|0|3104|3104|P
20200312|ALL-G|214|10502|12977|P
20200312|ALL-H|5804|8874|30134|P
20200312|ALL-I|0|1929|3432|P
20200312|ALLE|43|31455|47200|P
20200312|ALLK|6011|24152|32166|P
20200312|ALLO|22004|91926|125769|P
20200312|ALLT|3092|6623|24218|P
20200312|ALLY|19128|115959|347804|P
20200312|ALLY-A|5263|25562|56131|P
20200312|ALNA|603|606|10659|P
20200312|ALNY|11421|35893|52043|P
20200312|ALO|900|3379|11517|P
20200312|ALOT|1322|1924|12068|P
20200312|ALP-Q|645|1367|1672|P
20200312|ALPN|694|694|912|P
20200312|ALRM|1100|23145|38243|P
20200312|ALRN|100|2814|7214|P
20200312|ALRS|0|219|829|P
20200312|ALSK|0|1462|2162|P
20200312|ALSN|3330|42925|76171|P
20200312|ALT|57455|70317|79692|P
20200312|ALTG|1457|18452|37947|P
20200312|ALTM|9241|20459|29194|P
20200312|ALTR|27|24677|29410|P
20200312|ALTY|100|268|1027|P
20200312|ALUS|0|10200|10205|P
20200312|ALUS+|0|0|146700|P
20200312|ALUS.U|0|0|14400|P
20200312|ALV|5518|35341|79214|P
20200312|ALX|0|746|841|P
20200312|ALXN|13457|88646|317737|P
20200312|ALYA|0|0|100|P
20200312|AM|58355|136667|406923|P
20200312|AMAG|2064|9941|37720|P
20200312|AMAL|400|3260|9619|P
20200312|AMAT|68941|579905|1276653|P
20200312|AMBA|9475|28362|55816|P
20200312|AMBC|1941|11478|31250|P
20200312|AMBC+|0|0|1600|P
20200312|AMBO|200|200|300|P
20200312|AMC|65019|338380|438350|P
20200312|AMCI|0|1600|1635|P
20200312|AMCR|50971|678246|1909825|P
20200312|AMCX|1375|27385|55787|P
20200312|AMD|1413389|3709219|7316422|P
20200312|AME|2944|32532|161308|P
20200312|AMED|1181|10456|21285|P
20200312|AMEH|1694|8811|14589|P
20200312|AMG|1112|21192|36938|P
20200312|AMGN|820|95861|204007|P
20200312|AMH|6|350542|645196|P
20200312|AMH-D|0|62|105|P
20200312|AMH-E|0|3651|4113|P
20200312|AMH-F|0|2231|2419|P
20200312|AMH-G|0|76|245|P
20200312|AMH-H|0|2656|3538|P
20200312|AMJ|27860|262221|880290|P
20200312|AMJL|324|782|25884|P
20200312|AMK|200|4736|6810|P
20200312|AMKR|10267|38739|108763|P
20200312|AMLP|948648|4686176|11633946|P
20200312|AMN|1928|9737|14118|P
20200312|AMNB|564|955|2078|P
20200312|AMOM|0|0|254|P
20200312|AMOT|1|1471|2426|P
20200312|AMOV|0|300|310|P
20200312|AMP|8186|45542|84379|P
20200312|AMPE|9300|15100|29222|P
20200312|AMPH|444|15395|22801|P
20200312|AMPY|3109|7908|17667|P
20200312|AMRC|2384|6808|17576|P
20200312|AMRH|0|0|50|P
20200312|AMRK|945|1045|1171|P
20200312|AMRN|316605|525021|1394797|P
20200312|AMRS|32498|127219|161528|P
20200312|AMRX|16285|82043|135911|P
20200312|AMS|0|0|700|P
20200312|AMSC|3360|9754|14265|P
20200312|AMSF|192|5001|10030|P
20200312|AMSWA|24|3566|9911|P
20200312|AMT|59517|211091|359481|P
20200312|AMTB|0|1785|2711|P
20200312|AMTD|24003|170780|657589|P
20200312|AMTX|0|0|392|P
20200312|AMU|1500|8972|152482|P
20200312|AMUB|500|600|16245|P
20200312|AMWD|235|2535|7400|P
20200312|AMX|11031|83444|148559|P
20200312|AMZA|9566|77214|200291|P
20200312|AMZN|1149|441332|783324|P
20200312|AN|995|11322|22000|P
20200312|ANAB|4177|15028|31683|P
20200312|ANAT|0|1425|3915|P
20200312|ANCN|3159|3359|3359|P
20200312|ANDA|0|100|100|P
20200312|ANDAR|0|0|25400|P
20200312|ANDE|1741|9142|22815|P
20200312|ANET|30|46498|74681|P
20200312|ANF|200|310321|495508|P
20200312|ANGI|1922|122286|279388|P
20200312|ANGL|49957|322107|451471|P
20200312|ANGO|1426|7666|11898|P
20200312|ANH|10333|21196|64357|P
20200312|ANH-A|45|510|545|P
20200312|ANH-B|1100|1100|1300|P
20200312|ANH-C|1040|1344|2994|P
20200312|ANIK|2354|9455|17810|P
20200312|ANIP|1182|7273|9373|P
20200312|ANIX|0|4453|9873|P
20200312|ANPC|0|4|4|P
20200312|ANSS|21|51256|71958|P
20200312|ANTE|1900|1900|2100|P
20200312|ANTM|3226|96818|187581|P
20200312|ANVS|0|2665|3401|P
20200312|ANY|590|990|4243|P
20200312|AOA|11489|20059|59644|P
20200312|AOBC|682|165522|216977|P
20200312|AOD|6359|17301|34455|P
20200312|AOK|15883|22052|88123|P
20200312|AOM|2970|22311|97060|P
20200312|AON|10|106030|148036|P
20200312|AOR|11770|26671|106364|P
20200312|AOS|600|262838|351863|P
20200312|AOSL|1049|10557|18767|P
20200312|AP|2000|2416|5316|P
20200312|APA|47428|471486|1172637|P
20200312|APAM|2306|22112|48777|P
20200312|APD|1284|33758|82535|P
20200312|APDN|8491|11095|19211|P
20200312|APEI|607|7447|23646|P
20200312|APEX|578|678|1539|P
20200312|APH|328|70228|157880|P
20200312|APHA|235216|293903|452026|P
20200312|APLE|37534|143268|269060|P
20200312|APLS|10091|42751|91175|P
20200312|APLT|1525|12920|19786|P
20200312|APM|150|154|3117|P
20200312|APO|23324|101180|251892|P
20200312|APO-A|3|1059|3379|P
20200312|APO-B|400|1588|2571|P
20200312|APOG|1885|19265|37335|P
20200312|APOP|0|887|3187|P
20200312|APPF|1024|13351|33728|P
20200312|APPN|16428|40800|80933|P
20200312|APPS|58608|150911|223782|P
20200312|APRE|0|2582|4225|P
20200312|APRN|9785|21607|57579|P
20200312|APT|14589|404863|666423|P
20200312|APTO|23394|31545|93144|P
20200312|APTS|7942|41455|76941|P
20200312|APTV|11334|40506|119316|P
20200312|APTX|60|2674|4788|P
20200312|APVO|40623|41723|73036|P
20200312|APXTU|0|0|8000|P
20200312|APY|632|23301|104797|P
20200312|APYX|600|2014|7513|P
20200312|AQB|1169|4351|15440|P
20200312|AQMS|16902|18402|56377|P
20200312|AQN|22106|61195|140466|P
20200312|AQNA|0|2121|3357|P
20200312|AQNB|0|0|381|P
20200312|AQST|10184|24840|84960|P
20200312|AQUA|5631|32225|86116|P
20200312|AR|95372|213583|685112|P
20200312|ARA|248|2089|5310|P
20200312|ARAV|2867|8439|12859|P
20200312|ARAY|4742|10994|44644|P
20200312|ARC|0|774|6589|P
20200312|ARCB|3|15806|21304|P
20200312|ARCC|143015|410436|843264|P
20200312|ARCE|287|14819|27790|P
20200312|ARCH|98|15342|38996|P
20200312|ARCO|5911|14879|66379|P
20200312|ARCT|2489|6904|19052|P
20200312|ARD|266|6996|14499|P
20200312|ARDC|1983|2764|8901|P
20200312|ARDX|8443|21495|43398|P
20200312|ARE|4240|49155|71633|P
20200312|AREC|1201|15265|19144|P
20200312|ARES|5182|28825|46396|P
20200312|ARES-A|1300|5081|8612|P
20200312|ARGD|500|1553|2503|P
20200312|ARGO|158|8903|25291|P
20200312|ARGT|0|510|6756|P
20200312|ARGX|1171|28522|46509|P
20200312|ARI|31608|74012|180485|P
20200312|ARKF|330|9151|21503|P
20200312|ARKG|1298|11892|39701|P
20200312|ARKK|28301|74080|260469|P
20200312|ARKQ|628|877|2441|P
20200312|ARKR|0|2|2|P
20200312|ARKW|5582|9759|102970|P
20200312|ARL|0|56|56|P
20200312|ARLO|39868|48827|82785|P
20200312|ARLP|9544|21061|28309|P
20200312|ARMK|67088|182401|531009|P
20200312|ARMP|0|6|365|P
20200312|ARMR|1760|2380|3882|P
20200312|ARNA|4852|28948|95529|P
20200312|ARNC|33918|135307|370323|P
20200312|ARNC-|0|50|50|P
20200312|AROC|5544|15651|52742|P
20200312|AROW|214|801|4202|P
20200312|ARPO|0|5|15235|P
20200312|ARQT|300|917|5468|P
20200312|ARR|10312|33120|97730|P
20200312|ARR-C|1409|1409|2909|P
20200312|ARTL|200|200|354|P
20200312|ARTNA|0|430|574|P
20200312|ARTW|0|14|17|P
20200312|ARVN|13687|29737|54398|P
20200312|ARW|813|10758|39861|P
20200312|ARWR|48113|86137|135491|P
20200312|ARYA|0|0|50|P
20200312|ASA|2542|3642|12591|P
20200312|ASB|2578|40728|102230|P
20200312|ASB-E|0|2753|2988|P
20200312|ASC|3011|7600|57212|P
20200312|ASEA|0|3156|9232|P
20200312|ASET|0|0|500|P
20200312|ASFI|0|100|1500|P
20200312|ASG|2974|7374|31240|P
20200312|ASGN|2475|11151|28533|P
20200312|ASH|1769|36935|52124|P
20200312|ASHR|831|1402366|3185943|P
20200312|ASHS|0|780|4940|P
20200312|ASIX|1110|21456|29691|P
20200312|ASLN|1109|1109|4554|P
20200312|ASM|1500|3150|13967|P
20200312|ASMB|3634|10546|26009|P
20200312|ASML|9297|118510|203003|P
20200312|ASNA|11171|27962|36281|P
20200312|ASND|240|6135|29065|P
20200312|ASPN|9701|10096|21956|P
20200312|ASPS|352|3953|8985|P
20200312|ASPU|21466|38856|66334|P
20200312|ASR|20|3015|5981|P
20200312|ASRT|8373|20554|67057|P
20200312|ASRV|2900|3201|3334|P
20200312|ASTC|190|965|5265|P
20200312|ASTE|413|5282|9154|P
20200312|ASUR|1596|8858|12407|P
20200312|ASX|4435|21988|44741|P
20200312|ASYS|300|2247|4447|P
20200312|AT|300|41896|65845|P
20200312|ATAX|1200|13872|43335|P
20200312|ATCO|4557|32343|60914|P
20200312|ATCO-D|250|417|1540|P
20200312|ATCO-E|100|100|1502|P
20200312|ATCO-G|704|1604|3661|P
20200312|ATCO-H|1345|3862|8068|P
20200312|ATCO-I|1000|1029|3450|P
20200312|ATCX|0|280|1154|P
20200312|ATCXW|0|936|82336|P
20200312|ATEC|42092|69083|99875|P
20200312|ATEN|661|6773|16764|P
20200312|ATEX|200|6097|13855|P
20200312|ATGE|600|35343|60255|P
20200312|ATH|2362|105275|222869|P
20200312|ATH-A|5691|28178|76600|P
20200312|ATH-B|1050|3236|5486|P
20200312|ATHE|1701|1801|2984|P
20200312|ATHM|100|69107|83679|P
20200312|ATHX|3200|111642|152979|P
20200312|ATI|10884|30299|88807|P
20200312|ATIF|1497|2597|16197|P
20200312|ATKR|746|8827|17168|P
20200312|ATLC|0|0|1076|P
20200312|ATLO|0|100|2035|P
20200312|ATMP|1000|4100|6477|P
20200312|ATNI|173|1157|2212|P
20200312|ATNM|1069|12569|114277|P
20200312|ATNX|4134|44556|224952|P
20200312|ATO|1071|29523|81177|P
20200312|ATOM|6751|6763|8663|P
20200312|ATOS|11949|11968|13811|P
20200312|ATR|40827|48026|54237|P
20200312|ATRA|19262|33550|70386|P
20200312|ATRC|852|15329|29211|P
20200312|ATRI|2|257|418|P
20200312|ATRO|1203|8763|21309|P
20200312|ATRS|45664|87596|168024|P
20200312|ATSG|17305|40634|70975|P
20200312|ATTO|921|4262|6694|P
20200312|ATUS|19925|206962|697325|P
20200312|ATV|1|1|51|P
20200312|ATVI|42297|267143|779281|P
20200312|ATXI|0|4590|6447|P
20200312|AU|134635|203591|474444|P
20200312|AUB|1180|13169|27005|P
20200312|AUDC|17537|28300|96332|P
20200312|AUG|7320|10820|25594|P
20200312|AUMN|5065|8903|22820|P
20200312|AUPH|92861|171355|288069|P
20200312|AUSF|3188|3448|63902|P
20200312|AUTL|3786|7455|16841|P
20200312|AUTO|0|1625|1825|P
20200312|AUY|550711|1404089|2600154|P
20200312|AVA|1805|9131|22077|P
20200312|AVAL|541|4357|23726|P
20200312|AVAV|8845|21676|33375|P
20200312|AVB|823|60585|108271|P
20200312|AVCO|6934|9436|17957|P
20200312|AVD|673|5101|7931|P
20200312|AVDE|600|49999|55584|P
20200312|AVDL|20733|44191|94791|P
20200312|AVDV|3100|15349|17749|P
20200312|AVEM|300|300|2632|P
20200312|AVEO|8701|14353|34551|P
20200312|AVGO|1804|175942|343451|P
20200312|AVGOP|0|2141|2512|P
20200312|AVGR|400|400|12700|P
20200312|AVH|800|2251|9420|P
20200312|AVID|3311|15643|27847|P
20200312|AVK|6642|24467|39951|P
20200312|AVLR|0|52869|71473|P
20200312|AVNS|3467|16591|37934|P
20200312|AVNW|1375|1655|2568|P
20200312|AVRO|3160|15147|30660|P
20200312|AVT|2090|27716|85795|P
20200312|AVTR|8650|55712|167527|P
20200312|AVTR-A|0|6613|7781|P
20200312|AVUS|0|5639|23425|P
20200312|AVUV|700|16266|22551|P
20200312|AVX|0|146052|191967|P
20200312|AVXL|28855|58937|87104|P
20200312|AVY|82|43142|61974|P
20200312|AVYA|10620|448586|770090|P
20200312|AWAY|0|2158|2238|P
20200312|AWF|17619|23281|36110|P
20200312|AWI|416|12442|35482|P
20200312|AWK|6111|50256|114526|P
20200312|AWP|14286|20336|48311|P
20200312|AWR|980|5272|11950|P
20200312|AWRE|500|1419|13419|P
20200312|AWTM|0|335|901|P
20200312|AWX|600|600|600|P
20200312|AX|3614|11544|34998|P
20200312|AXAS|37198|60466|77311|P
20200312|AXDX|4243|14860|29709|P
20200312|AXE|0|49448|77664|P
20200312|AXGN|2979|25079|49481|P
20200312|AXGT|4228|5481|7256|P
20200312|AXJL|0|182|1477|P
20200312|AXL|12473|44885|149881|P
20200312|AXLA|0|12651|13266|P
20200312|AXNX|36785|90641|131260|P
20200312|AXO|99|99|199|P
20200312|AXP|107421|383725|969365|P
20200312|AXR|0|31|131|P
20200312|AXS|4089|21902|72301|P
20200312|AXS-E|1057|3793|9583|P
20200312|AXSM|10754|53104|96263|P
20200312|AXTA|2915|32762|307499|P
20200312|AXTI|11947|14874|23310|P
20200312|AXU|44964|47525|99116|P
20200312|AY|4726|20361|75531|P
20200312|AYI|1532|7668|26175|P
20200312|AYR|0|173105|222447|P
20200312|AYTU|1164262|1861963|2965197|P
20200312|AYX|24565|63540|141376|P
20200312|AZN|7996|242850|558856|P
20200312|AZO|25|17563|35624|P
20200312|AZPN|0|78949|93265|P
20200312|AZRE|0|210|1312|P
20200312|AZRX|300|400|5300|P
20200312|AZUL|3088|80092|271328|P
20200312|AZZ|3581|7353|11157|P
20200312|B|1399|10823|29141|P
20200312|BA|218623|828089|2090200|P
20200312|BAB|0|54592|165289|P
20200312|BABA|2661|1073127|1888709|P
20200312|BAC|943959|2914635|8379014|P
20200312|BAC-A|0|14103|23082|P
20200312|BAC-B|20200|41748|58306|P
20200312|BAC-C|2858|27023|38308|P
20200312|BAC-E|0|5901|6352|P
20200312|BAC-K|4697|61920|116133|P
20200312|BAC-L|1551|2424|3718|P
20200312|BAC-M|500|27424|41713|P
20200312|BAC-N|100|3882|7534|P
20200312|BAF|110|277|411|P
20200312|BAH|84|65470|114611|P
20200312|BAK|100|20635|33937|P
20200312|BAL|0|500|510|P
20200312|BAM|90520|262414|500156|P
20200312|BANC|1904|28243|35701|P
20200312|BANC-D|0|740|1040|P
20200312|BANC-E|0|748|748|P
20200312|BAND|9449|52616|77821|P
20200312|BANF|475|2671|11299|P
20200312|BANFP|0|157|157|P
20200312|BANR|2889|29560|36571|P
20200312|BANX|413|738|1796|P
20200312|BAP|478|13614|35220|P
20200312|BAPR|0|6958|7033|P
20200312|BAR|32352|121299|138677|P
20200312|BASI|0|300|454|P
20200312|BATL|0|0|100|P
20200312|BATRA|2761|12256|22851|P
20200312|BATRK|217|13489|66571|P
20200312|BATT|1|11|3056|P
20200312|BAX|464|192231|303148|P
20200312|BB|324456|815246|1247638|P
20200312|BBAR|8443|43260|124543|P
20200312|BBAX|3917|4821|19806|P
20200312|BBBY|124880|853116|1402902|P
20200312|BBC|5|8691|12613|P
20200312|BBCA|200|3845|21089|P
20200312|BBCP|269|5473|16654|P
20200312|BBD|30696|766394|2484047|P
20200312|BBDC|3500|5438|11171|P
20200312|BBDO|0|310|1179|P
20200312|BBEU|20983|32808|60498|P
20200312|BBF|0|3591|5986|P
20200312|BBGI|8556|8557|9547|P
20200312|BBH|0|512|839|P
20200312|BBI|1300|1544|1544|P
20200312|BBIN|0|400|800|P
20200312|BBIO|6381|29372|52283|P
20200312|BBJP|67178|100494|409471|P
20200312|BBK|6600|6703|7558|P
20200312|BBL|36190|183936|434753|P
20200312|BBN|478|25694|45218|P
20200312|BBP|0|501|763|P
20200312|BBQ|400|1400|1588|P
20200312|BBRE|1|691|2171|P
20200312|BBSA|0|0|6|P
20200312|BBSI|0|1814|2875|P
20200312|BBU|1494|2518|6383|P
20200312|BBUS|0|6207|6717|P
20200312|BBVA|13477|273352|755652|P
20200312|BBW|2101|6568|24274|P
20200312|BBX|1794|3684|8599|P
20200312|BBY|12020|86145|199134|P
20200312|BC|11501|30346|48128|P
20200312|BC-A|2451|2750|3564|P
20200312|BC-B|221|489|2578|P
20200312|BC-C|504|513|2760|P
20200312|BCBP|0|1881|4565|P
20200312|BCC|1879|8411|17216|P
20200312|BCD|0|565|1065|P
20200312|BCDA|0|16|16|P
20200312|BCE|32609|70611|161876|P
20200312|BCEI|1951|14501|23407|P
20200312|BCEL|700|8543|19326|P
20200312|BCH|100|9410|13577|P
20200312|BCI|76|7685|9784|P
20200312|BCLI|11074|17081|29474|P
20200312|BCM|5211|5211|5211|P
20200312|BCML|0|553|800|P
20200312|BCO|3481|16336|42417|P
20200312|BCOM|0|0|1004|P
20200312|BCOR|4127|15989|25706|P
20200312|BCOV|656|6698|30295|P
20200312|BCOW|0|1600|1600|P
20200312|BCPC|566|4237|7316|P
20200312|BCRH|0|16|2499|P
20200312|BCRX|66161|120099|293744|P
20200312|BCS|139485|429746|1257533|P
20200312|BCSF|4291|10228|22298|P
20200312|BCV|25|324|2016|P
20200312|BCV-A|0|402|402|P
20200312|BCX|6010|8371|33018|P
20200312|BCYC|106|161|1139|P
20200312|BDC|1151|10384|22537|P
20200312|BDCL|30743|38514|83018|P
20200312|BDCS|100|100|5181|P
20200312|BDCY|0|10000|12189|P
20200312|BDCZ|0|1500|1600|P
