Date|Symbol|Short Volume|Total Volume|Market
20150616|AERI|1292644|1950541|P
20150616|AES|257956|291900|P
20150616|AET|314060|549258|P
20150616|AETI|200|500|P
20150616|AEUA|500|500|P
20150616|AEY|200|200|P
20150616|AEZS|1182484|1450897|P
20150616|AF|6881|12533|P
20150616|AF-C|300|300|P
20150616|AFAM|5200|7896|P
20150616|AFB|526|926|P
20150616|AFFX|41913|51304|P
20150616|AFG|14038|21555|P
20150616|AFGE|0|200|P
20150616|AFH|1239|1539|P
20150616|AFK|500|3292|P
20150616|AFL|65379|109382|P
20150616|AFM|0|600|P
20150616|AFMD|3600|12400|P
20150616|AFOP|2980|6384|P
20150616|AFSD|0|300|P
20150616|AFSI|13550|22379|P
20150616|AFSI-A|0|100|P
20150616|AFSI-C|200|200|P
20150616|AFT|0|300|P
20150616|AFTY|8446|38196|P
20150616|AG|113247|137066|P
20150616|AGC|0|6600|P
20150616|AGCO|26212|39514|P
20150616|AGEN|46093|75039|P
20150616|AGG|74303|214242|P
20150616|AGI|23200|36700|P
20150616|AGII|3400|12612|P
20150616|AGIIL|0|160|P
20150616|AGIO|29371|53457|P
20150616|AGM|1091|3061|P
20150616|AGM-A|100|100|P
20150616|AGM-B|0|400|P
20150616|AGM-C|0|400|P
20150616|AGN|57218|186848|P
20150616|AGNC|119253|273282|P
20150616|AGNCB|0|200|P
20150616|AGNCP|0|100|P
20150616|AGO|29717|57030|P
20150616|AGO-E|0|139|P
20150616|AGO-F|730|830|P
20150616|AGQ|15360|20210|P
20150616|AGRO|2100|10300|P
20150616|AGRX|1900|5240|P
20150616|AGTC|10345|16745|P
20150616|AGU|23531|35131|P
20150616|AGX|1850|3750|P
20150616|AGYS|1100|1817|P
20150616|AGZD|0|100|P
20150616|AHC|1703|4234|P
20150616|AHGP|4961|10737|P
20150616|AHH|2200|5526|P
20150616|AHL|11690|20933|P
20150616|AHL-A|0|1200|P
20150616|AHL-B|100|100|P
20150616|AHP|1400|5400|P
20150616|AHS|40692|122070|P
20150616|AHT|15158|63444|P
20150616|AI|5546|9066|P
20150616|AIA|1544|5879|P
20150616|AIF|200|4616|P
20150616|AIG|483442|866760|P
20150616|AIG+|11618|14718|P
20150616|AIMC|3690|7037|P
20150616|AIN|500|1034|P
20150616|AINC|0|100|P
20150616|AINV|46360|74763|P
20150616|AIQ|1051|1251|P
20150616|AIR|10611|16675|P
20150616|AIRI|400|500|P
20150616|AIRM|24600|58159|P
20150616|AIT|7615|28514|P
20150616|AIV|50113|74601|P
20150616|AIXG|0|385|P
20150616|AIY|100|100|P
20150616|AIZ|30178|46411|P
20150616|AJG|23221|51579|P
20150616|AJRD|3500|6688|P
20150616|AJX|300|1900|P
20150616|AKAM|42409|73563|P
20150616|AKAO|6600|19288|P
20150616|AKBA|12506|20820|P
20150616|AKER|600|8574|P
20150616|AKG|400|1500|P
20150616|AKO.B|0|2500|P
20150616|AKP|800|5107|P
20150616|AKR|8437|12447|P
20150616|AKRX|123526|235015|P
20150616|AKS|285253|369346|P
20150616|AL|16946|37459|P
20150616|ALB|39360|85801|P
20150616|ALCO|800|3190|P
20150616|ALD|355|1070|P
20150616|ALDR|31987|52717|P
20150616|ALDW|400|2750|P
20150616|ALDX|1514|4288|P
20150616|ALE|4200|9398|P
20150616|ALEX|15546|25543|P
20150616|ALFA|5673|6477|P
20150616|ALG|300|2100|P
20150616|ALGN|54174|83946|P
20150616|ALGT|7811|10810|P
20150616|ALIM|3916|6092|P
20150616|ALJ|16300|32101|P
20150616|ALK|38824|60468|P
20150616|ALKS|345348|523372|P
20150616|ALL|35436|89887|P
20150616|ALL-A|0|1000|P
20150616|ALL-B|100|200|P
20150616|ALL-D|0|1000|P
20150616|ALLB|200|2200|P
20150616|ALLE|10500|22748|P
20150616|ALLT|2600|8322|P
20150616|ALLY|159666|296541|P
20150616|ALLY-A|0|100|P
20150616|ALN|0|136|P
20150616|ALNY|67024|84729|P
20150616|ALOG|2600|4200|P
20150616|ALQA|2287|3287|P
20150616|ALR|3060|7660|P
20150616|ALSK|1000|3937|P
20150616|ALSN|13375|47775|P
20150616|ALTR|233680|561377|P
20150616|ALTS|0|700|P
20150616|ALTV|300|3700|P
20150616|ALU|84385|209435|P
20150616|ALV|25211|31001|P
20150616|ALXA|200|300|P
20150616|ALXN|179284|261941|P
20150616|AM|18628|26528|P
20150616|AMAG|27930|42730|P
20150616|AMAT|670576|1395847|P
20150616|AMBA|152715|232232|P
20150616|AMBC|11630|24930|P
20150616|AMBR|6600|16600|P
20150616|AMC|3690|18106|P
20150616|AMCC|120308|333345|P
20150616|AMCF|1275|1275|P
20150616|AMCN|37890|152481|P
20150616|AMCO|9500|53442|P
20150616|AMCX|34256|58956|P
20150616|AMD|412157|672306|P
20150616|AMDA|126795|466828|P
20150616|AME|19514|30766|P
20150616|AMED|16523|28469|P
20150616|AMFW|9207|45553|P
20150616|AMG|19439|28797|P
20150616|AMGN|126776|223051|P
20150616|AMH|82547|150696|P
20150616|AMID|4100|6100|P
20150616|AMJ|59148|87971|P
20150616|AMKR|25045|53934|P
20150616|AMLP|326426|455079|P
20150616|AMNB|200|300|P
20150616|AMOT|5600|11700|P
20150616|AMP|62599|108928|P
20150616|AMPE|18071|22167|P
20150616|AMPH|6401|26431|P
20150616|AMRC|2009|4036|P
20150616|AMRI|4149|16206|P
20150616|AMRN|53888|77135|P
20150616|AMRS|6200|9756|P
20150616|AMSC|1600|2500|P
20150616|AMSF|2200|5200|P
20150616|AMSG|18207|29207|P
20150616|AMSWA|1474|2874|P
20150616|AMT|70159|112192|P
20150616|AMT-B|0|1600|P
20150616|AMTD|33638|59728|P
20150616|AMTG|1100|3999|P
20150616|AMTG-A|200|200|P
20150616|AMTX|0|900|P
20150616|AMU|0|100|P
20150616|AMWD|4141|20436|P
20150616|AMX|111787|170917|P
20150616|AMZA|11777|18477|P
20150616|AMZN|150552|243414|P
20150616|AN|20011|53497|P
20150616|ANAC|30017|44744|P
20150616|ANAD|4892|63719|P
20150616|ANAT|11557|18156|P
20150616|ANCI|0|2700|P
20150616|ANCX|1500|7060|P
20150616|AND|0|500|P
20150616|ANDE|6700|17132|P
20150616|ANET|39102|86803|P
20150616|ANF|91699|153686|P
20150616|ANFI|9521|23247|P
20150616|ANGI|27444|59360|P
20150616|ANGL|1474|2174|P
20150616|ANGO|2900|6220|P
20150616|ANH|8151|9151|P
20150616|ANIK|4035|7135|P
20150616|ANIP|11125|18380|P
20150616|ANN|11857|27398|P
20150616|ANR|473013|651109|P
20150616|ANSS|42208|47741|P
20150616|ANTH|163902|256841|P
20150616|ANTM|102906|232239|P
20150616|ANW|8500|19272|P
20150616|ANY|1821|3521|P
20150616|AOA|595|3072|P
20150616|AOD|2200|2700|P
20150616|AOI|10073|12773|P
20150616|AOK|820|2546|P
20150616|AOL|131505|437589|P
20150616|AOM|4073|4866|P
20150616|AON|38032|60268|P
20150616|AOR|1052|5380|P
20150616|AOS|21853|34353|P
20150616|AOSL|461|5962|P
20150616|AP|3700|4000|P
20150616|APA|86601|157719|P
20150616|APAM|9800|17900|P
20150616|APB|0|992|P
20150616|APC|48478|107313|P
20150616|APD|20902|48877|P
20150616|APDN|18700|31221|P
20150616|APDNW|2600|7700|P
20150616|APEI|8800|15803|P
20150616|APF|100|900|P
20150616|APH|20789|26389|P
20150616|APIC|2600|7500|P
20150616|APLE|18686|39979|P
20150616|APO|23399|41599|P
20150616|APOG|7941|17913|P
20150616|APOL|50418|116562|P
20150616|APP|4900|7500|P
20150616|APPS|19400|52208|P
20150616|APPY|4100|4100|P
20150616|APRI|800|1700|P
20150616|APT|19799|34440|P
20150616|APTO|600|2400|P
20150616|APTS|3120|26521|P
20150616|APU|1198|2441|P
20150616|AQXP|0|100|P
20150616|AR|37678|81354|P
20150616|ARAY|46159|80458|P
20150616|ARC|1400|13395|P
20150616|ARCB|17829|27375|P
20150616|ARCC|27110|62448|P
20150616|ARCO|3900|5782|P
20150616|ARCP|329501|520406|P
20150616|ARCPP|200|1800|P
20150616|ARCW|300|700|P
20150616|ARCX|100|400|P
20150616|ARDC|0|300|P
20150616|ARDM|100|200|P
20150616|ARDX|9150|20875|P
20150616|ARE|12665|19628|P
20150616|ARES|2550|4250|P
20150616|AREX|30334|41648|P
20150616|ARG|28440|41422|P
20150616|ARGS|400|500|P
20150616|ARGT|0|199|P
20150616|ARH-C|0|100|P
20150616|ARI|3119|7536|P
20150616|ARIA|106350|164765|P
20150616|ARII|16956|22656|P
20150616|ARIS|200|200|P
20150616|ARKW|0|1500|P
20150616|ARLP|14898|23481|P
20150616|ARMF|100|900|P
20150616|ARMH|36418|67627|P
20150616|ARMK|44835|108859|P
20150616|ARNA|135312|186796|P
20150616|ARO|18299|32751|P
20150616|AROW|200|1700|P
20150616|ARP|132444|388902|P
20150616|ARPI|2100|8630|P
20150616|ARQL|927|5627|P
20150616|ARR|65027|138039|P
20150616|ARRS|44258|124023|P
20150616|ARRY|61317|104142|P
20150616|ARTNA|1109|2319|P
20150616|ARTW|500|2300|P
20150616|ARTX|2700|14035|P
20150616|ARW|17225|30534|P
20150616|ARWA|0|50000|P
20150616|ARWR|32493|40693|P
20150616|ASA|1210|3141|P
20150616|ASB|36610|59490|P
20150616|ASBB|0|1200|P
20150616|ASC|3001|10301|P
20150616|ASCMA|5050|6950|P
20150616|ASEA|700|3177|P
20150616|ASEI|2700|4019|P
20150616|ASFI|100|300|P
20150616|ASG|0|600|P
20150616|ASGN|9686|26498|P
20150616|ASH|24439|91886|P
20150616|ASHR|155643|371175|P
20150616|ASHS|18452|33609|P
20150616|ASM|1000|2800|P
20150616|ASMB|3200|7759|P
20150616|ASML|51456|80793|P
20150616|ASNA|173159|323564|P
20150616|ASND|5900|8900|P
20150616|ASPN|1700|1700|P
20150616|ASPS|22700|53930|P
20150616|ASR|300|1300|P
20150616|ASRV|1200|108896|P
20150616|ASRVP|900|3609|P
20150616|AST|55565|122601|P
20150616|ASTC|200|300|P
20150616|ASTE|5701|9833|P
20150616|ASTI|278382|318256|P
20150616|ASX|30057|46017|P
20150616|ASYS|3200|6000|P
20150616|AT|33490|41030|P
20150616|ATAI|500|2300|P
20150616|ATAX|1300|4116|P
20150616|ATE|200|800|P
20150616|ATEC|460|4960|P
20150616|ATEN|14189|29189|P
20150616|ATHM|32649|60179|P
20150616|ATHN|31191|44865|P
20150616|ATHX|2939|21203|P
20150616|ATI|20960|29970|P
20150616|ATLC|1800|2700|P
20150616|ATLO|1300|1500|P
20150616|ATLS|2100|2900|P
20150616|ATML|689082|1130278|P
20150616|ATMP|2447|2447|P
20150616|ATNI|3300|4400|P
20150616|ATNM|23854|37997|P
20150616|ATNY|400|800|P
20150616|ATO|14429|27979|P
20150616|ATOS|1100|3500|P
20150616|ATR|41444|55890|P
20150616|ATRA|26399|40546|P
20150616|ATRC|3400|14908|P
20150616|ATRI|100|100|P
20150616|ATRM|0|600|P
20150616|ATRO|4500|9126|P
20150616|ATRS|9200|27897|P
20150616|ATSG|2184|7984|P
20150616|ATTO|1300|13100|P
20150616|ATTU|0|700|P
20150616|ATU|22381|52421|P
20150616|ATVI|724178|1646582|P
20150616|ATW|82331|119313|P
20150616|AU|126849|194245|P
20150616|AUDC|6300|29100|P
20150616|AUMN|0|600|P
20150616|AUNZ|308|2008|P
20150616|AUO|81243|104857|P
20150616|AUPH|0|2300|P
20150616|AUQ|47996|85692|P
20150616|AUSE|116|544|P
20150616|AUY|390376|607000|P
20150616|AV|6600|8900|P
20150616|AVA|5252|11259|P
20150616|AVAL|8172|10572|P
20150616|AVAV|3734|5534|P
20150616|AVB|41971|55357|P
20150616|AVD|4000|27471|P
20150616|AVEO|28818|62175|P
20150616|AVG|16486|28665|P
20150616|AVGO|144315|235663|P
20150616|AVGR|5018|11618|P
20150616|AVH|1200|4200|P
20150616|AVHI|300|2937|P
20150616|AVID|11880|31772|P
20150616|AVK|214|914|P
20150616|AVL|500|900|P
20150616|AVNU|100|1000|P
20150616|AVNW|300|600|P
20150616|AVOL|9650|17350|P
20150616|AVP|271888|356928|P
20150616|AVT|30605|43945|P
20150616|AVV|200|900|P
20150616|AVX|7670|15036|P
20150616|AVY|13282|33917|P
20150616|AWAY|77924|92510|P
20150616|AWF|0|1200|P
20150616|AWH|8600|22646|P
20150616|AWI|36831|73240|P
20150616|AWK|25056|58666|P
20150616|AWP|1000|3411|P
20150616|AWR|38203|41498|P
20150616|AWRE|0|257|P
20150616|AWX|1500|2300|P
20150616|AXAS|23753|43876|P
20150616|AXDX|20951|26051|P
20150616|AXE|9866|55135|P
20150616|AXGN|200|1500|P
20150616|AXJL|0|900|P
20150616|AXL|38989|89604|P
20150616|AXLL|73349|170520|P
20150616|AXN|13412|44295|P
20150616|AXON|20613|40953|P
20150616|AXP|264801|513504|P
20150616|AXPW|2671484|8605169|P
20150616|AXPWW|7200|7500|P
20150616|AXR|0|300|P
20150616|AXS|249624|489576|P
20150616|AXS-D|0|300|P
20150616|AXTA|17425|43350|P
20150616|AXTI|100|1102|P
20150616|AXU|2600|5400|P
20150616|AXX|100|100|P
20150616|AYA|9650|17050|P
20150616|AYI|11018|13718|P
20150616|AYN|0|600|P
20150616|AYR|23874|32503|P
20150616|AZIA|2800|4000|P
20150616|AZN|33864|76851|P
20150616|AZO|4721|8503|P
20150616|AZPN|46798|73810|P
20150616|AZUR|0|100|P
20150616|AZZ|1300|3283|P
20150616|B|2432|4546|P
20150616|BA|104965|179134|P
20150616|BAA|41193|42193|P
20150616|BAB|1822|40425|P
20150616|BABA|520406|1306960|P
20150616|BABY|4100|25847|P
20150616|BAC|2034874|3566996|P
20150616|BAC+A|100|12096|P
20150616|BAC+B|15000|15000|P
20150616|BAC-E|0|100|P
20150616|BAC-W|200|2700|P
20150616|BAC-Y|300|800|P
20150616|BAC-Z|400|500|P
20150616|BAF|300|800|P
20150616|BAH|13937|26710|P
20150616|BAK|18178|25100|P
20150616|BAL|400|5800|P
20150616|BALT|3900|6200|P
20150616|BAM|31206|59404|P
20150616|BAMM|162|1199|P
20150616|BANC|3200|8200|P
20150616|BANF|1600|2300|P
20150616|BANR|2400|6517|P
20150616|BANX|361|861|P
20150616|BAP|14923|33101|P
20150616|BAS|108770|126472|P
20150616|BASI|0|100|P
20150616|BAX|301049|548024|P
20150616|BAX#|33217|40741|P
20150616|BBBY|69381|112667|P
20150616|BBC|0|900|P
20150616|BBCN|20787|41187|P
20150616|BBD|639359|983160|P
20150616|BBEP|43240|72940|P
20150616|BBEPP|0|200|P
20150616|BBG|90339|116697|P
20150616|BBGI|0|100|P
20150616|BBH|5500|15473|P
20150616|BBK|100|100|P
20150616|BBL|65050|80030|P
20150616|BBLU|18100|40652|P
20150616|BBN|2213|9070|P
20150616|BBNK|100|912|P
20150616|BBOX|1100|5100|P
20150616|BBP|400|1400|P
20150616|BBRC|800|5505|P
20150616|BBRG|700|1700|P
20150616|BBRY|210780|469695|P
20150616|BBSI|5401|6701|P
20150616|BBT|181287|255953|P
20150616|BBT-D|1700|2640|P
20150616|BBT-E|300|543|P
20150616|BBT-F|100|600|P
20150616|BBT-G|887|1587|P
20150616|BBVA|130600|196333|P
20150616|BBW|3400|15600|P
20150616|BBX|1800|2700|P
20150616|BBY|83506|165018|P
20150616|BC|115348|151667|P
20150616|BCA|900|2600|P
20150616|BCC|99894|159367|P
20150616|BCE|26331|41143|P
20150616|BCEI|58889|91305|P
20150616|BCH|4400|10000|P
20150616|BCLI|300|1300|P
20150616|BCM|0|200|P
20150616|BCO|7020|10620|P
20150616|BCOR|8596|17211|P
20150616|BCOV|2800|13492|P
20150616|BCPC|20612|24112|P
20150616|BCR|8325|14925|P
20150616|BCRH|1000|1100|P
20150616|BCRX|120110|161732|P
20150616|BCS|119460|223558|P
20150616|BCS-|0|1528|P
20150616|BCS-C|0|100|P
20150616|BCS-D|0|100|P
20150616|BCV|0|600|P
20150616|BCX|3201|12000|P
20150616|BDBD|62834|103202|P
20150616|BDC|10377|15897|P
20150616|BDCL|10546|14146|P
20150616|BDCS|800|900|P
20150616|BDCV|0|600|P
20150616|BDD|1800|2900|P
20150616|BDE|6000|25972|P
20150616|BDGE|3137|4701|P
20150616|BDJ|200|3200|P
20150616|BDL|0|100|P
20150616|BDN|47831|128536|P
20150616|BDSI|32535|66020|P
20150616|BDX|15684|43471|P
20150616|BEAT|1600|5900|P
20150616|BEAV|30261|84891|P
20150616|BEBE|30464|86588|P
20150616|BECN|18398|21798|P
20150616|BEE|61387|122166|P
20150616|BEL|6836|12057|P
20150616|BELFB|300|1200|P
20150616|BEN|53963|156647|P
20150616|BEP|100|1900|P
20150616|BERY|22204|54844|P
20150616|BF.A|1100|1600|P
20150616|BF.B|29851|33451|P
20150616|BFAM|9500|16375|P
20150616|BFIN|800|6398|P
20150616|BFK|100|1588|P
20150616|BFO|0|200|P
20150616|BFOR|397|1299|P
20150616|BFR|3100|7300|P
20150616|BFS|2400|6300|P
20150616|BFY|607|807|P
20150616|BFZ|1233|3100|P
20150616|BG|25216|39008|P
20150616|BGC|9386|15086|P
20150616|BGCA|100|300|P
20150616|BGCP|44898|103043|P
20150616|BGE-B|100|200|P
20150616|BGFV|1706|4806|P
20150616|BGG|22994|44958|P
20150616|BGH|600|1715|P
20150616|BGMD|1100|2000|P
20150616|BGR|400|1400|P
20150616|BGS|58331|65080|P
20150616|BGT|6200|8569|P
20150616|BGX|0|3300|P
20150616|BGY|800|2900|P
20150616|BHACU|0|100|P
20150616|BHACW|0|39500|P
20150616|BHB|500|1400|P
20150616|BHBK|2600|4400|P
20150616|BHE|8106|16388|P
20150616|BHI|58649|122469|P
20150616|BHK|0|2248|P
20150616|BHLB|718|1918|P
20150616|BHP|49550|114486|P
20150616|BHV|200|351|P
20150616|BIB|7476|18073|P
20150616|BID|6868|13320|P
20150616|BIDU|124595|195175|P
20150616|BIE|900|900|P
20150616|BIF|0|3104|P
20150616|BIG|29299|59007|P
20150616|BIIB|68555|116392|P
20150616|BIK|0|580|P
20150616|BIL|7688|8788|P
20150616|BIN|8540|18090|P
20150616|BIND|2500|3000|P
20150616|BIO|2699|8599|P
20150616|BIOA|100|200|P
20150616|BIOC|1300|3864|P
20150616|BIOD|5600|11737|P
20150616|BIOL|530|730|P
20150616|BIOS|57212|104714|P
20150616|BIP|3300|9815|P
20150616|BIS|42860|78527|P
20150616|BIT|400|1500|P
20150616|BITA|22458|43330|P
20150616|BITI|762|3700|P
20150616|BIV|12551|54570|P
20150616|BIZD|334|1344|P
20150616|BJK|0|300|P
20150616|BJRI|48013|64226|P
20150616|BK|276863|579158|P
20150616|BK-C|0|854|P
20150616|BKCC|20178|32899|P
20150616|BKD|56080|87620|P
20150616|BKE|6465|10865|P
20150616|BKEP|100|900|P
20150616|BKF|400|4271|P
20150616|BKFS|5500|38200|P
20150616|BKH|3297|5297|P
20150616|BKK|800|2500|P
20150616|BKLN|87085|159709|P
20150616|BKMU|2324|8027|P
20150616|BKN|600|1121|P
20150616|BKS|27125|53814|P
20150616|BKT|1700|1800|P
20150616|BKU|25096|51813|P
20150616|BKYF|1476|3499|P
20150616|BLBD|4500|6700|P
20150616|BLCM|47315|100714|P
20150616|BLDP|25154|138452|P
20150616|BLDR|19466|54520|P
20150616|BLE|1039|1400|P
20150616|BLFS|500|2300|P
20150616|BLIN|500|3688|P
20150616|BLK|30492|50390|P
20150616|BLKB|22166|38757|P
20150616|BLL|14119|29457|P
20150616|BLMN|192500|356848|P
20150616|BLMT|1920|4519|P
20150616|BLOX|23457|35633|P
20150616|BLPH|300|700|P
20150616|BLRX|1900|2109|P
20150616|BLT|1663|7263|P
20150616|BLUE|72673|197578|P
20150616|BLV|200|2894|P
20150616|BLVD|2842|20645|P
20150616|BLVDW|3592|5392|P
20150616|BLW|600|1800|P
20150616|BLX|4300|8673|P
20150616|BMA|1417|5454|P
20150616|BMI|2500|4800|P
20150616|BML-G|0|200|P
20150616|BMO|17019|24995|P
20150616|BMR|57669|93821|P
20150616|BMRC|100|100|P
20150616|BMRN|77339|112819|P
20150616|BMS|9500|25455|P
20150616|BMTC|300|3081|P
20150616|BMY|143074|291931|P
20150616|BNCL|23182|90910|P
20150616|BNCN|3176|6274|P
20150616|BND|50180|90500|P
20150616|BNDX|14982|32610|P
20150616|BNFT|16219|20919|P
20150616|BNJ|800|900|P
20150616|BNK|0|800|P
20150616|BNO|8803|11796|P
20150616|BNS|30489|47922|P
20150616|BNY|400|800|P
20150616|BOBE|46903|91989|P
20150616|BOCH|400|1600|P
20150616|BOE|600|4388|P
20150616|BOFI|7059|10959|P
20150616|BOH|11675|13475|P
20150616|BOI|400|900|P
20150616|BOIL|8800|36617|P
20150616|BOJA|7050|23850|P
20150616|BOKF|3500|6200|P
20150616|BONA|26261|106661|P
20150616|BOND|5477|12059|P
20150616|BONT|12400|22300|P
20150616|BOOM|8500|13500|P
20150616|BOOT|21029|26929|P
20150616|BORN|2100|2500|P
20150616|BOSC|0|100|P
20150616|BOTA|0|2400|P
20150616|BOX|24928|60649|P
20150616|BP|345776|961148|P
20150616|BPFH|5628|12728|P
20150616|BPFHP|0|300|P
20150616|BPI|2699|6855|P
20150616|BPK|616|1216|P
20150616|BPL|7900|18715|P
20150616|BPMC|5600|11624|P
20150616|BPOP|35436|87272|P
20150616|BPOPN|1600|1600|P
20150616|BPT|7500|11564|P
20150616|BPTH|2600|3500|P
20150616|BPY|600|3419|P
20150616|BR|12803|32095|P
20150616|BRAQ|900|1900|P
20150616|BRAZ|0|1200|P
20150616|BRC|5846|9309|P
20150616|BRCD|144820|256769|P
20150616|BRCM|426403|816286|P
20150616|BREW|1200|1200|P
20150616|BRF|3043|3600|P
20150616|BRFS|46114|61267|P
20150616|BRG|2600|6700|P
20150616|BRID|300|300|P
20150616|BRK.B|56611|139174|P
20150616|BRKL|1700|4900|P
20150616|BRKR|17791|40859|P
20150616|BRKS|3292|11988|P
20150616|BRLI|14252|66384|P
20150616|BRO|16680|28088|P
20150616|BRS|19621|31119|P
20150616|BRSS|6602|9902|P
20150616|BRX|65179|179005|P
20150616|BRXX|545|1912|P
20150616|BRZU|5600|9020|P
20150616|BSAC|4200|23062|P
20150616|BSBR|42456|64656|P
20150616|BSCF|100|5821|P
20150616|BSCG|6656|8814|P
20150616|BSCH|11633|14146|P
20150616|BSCI|1862|3162|P
20150616|BSCJ|1186|3448|P
20150616|BSCK|2214|4714|P
20150616|BSCL|1104|6104|P
20150616|BSCM|100|700|P
20150616|BSCN|0|1490|P
20150616|BSCO|100|36192|P
20150616|BSE|1688|2637|P
20150616|BSET|1900|4400|P
20150616|BSF|1200|3149|P
20150616|BSFT|5000|9157|P
20150616|BSJF|1237|5686|P
20150616|BSJG|1000|3680|P
20150616|BSJH|5483|5583|P
20150616|BSJI|6966|8441|P
20150616|BSJJ|3108|3408|P
20150616|BSJK|7098|8098|P
20150616|BSJL|1900|2600|P
20150616|BSJM|0|2125|P
20150616|BSL|200|900|P
20150616|BSM|1300|6300|P
20150616|BSMX|32885|160650|P
20150616|BSPM|900|2500|P
20150616|BSQR|12454|31045|P
20150616|BSRR|1900|2400|P
20150616|BST|800|1500|P
20150616|BSTC|1400|2400|P
20150616|BSV|55274|93807|P
20150616|BSX|321934|539211|P
20150616|BT|2925|6286|P
20150616|BTA|0|401|P
20150616|BTE|42894|54621|P
20150616|BTG|146231|248330|P
20150616|BTH|200|2400|P
20150616|BTI|55807|78999|P
20150616|BTN|400|400|P
20150616|BTO|300|400|P
20150616|BTT|800|7860|P
20150616|BTU|1252520|2396612|P
20150616|BTX|11341|35041|P
20150616|BTZ|1000|1800|P
20150616|BUD|44744|84740|P
20150616|BUI|100|400|P
20150616|BUNL|0|600|P
