Date|Symbol|Short Volume|Total Volume|Market
20161221|ACXM|6800|16103|P
20161221|ADAP|24656|186022|P
20161221|ADBE|122231|227994|P
20161221|ADC|5651|6425|P
20161221|ADES|6100|6600|P
20161221|ADGE|100|200|P
20161221|ADHD|15641|25141|P
20161221|ADI|61694|104723|P
20161221|ADK|7284|17384|P
20161221|ADM|86770|169981|P
20161221|ADMA|0|1700|P
20161221|ADMP|49747|54747|P
20161221|ADMS|6593|8893|P
20161221|ADNT|20463|37900|P
20161221|ADP|50318|73543|P
20161221|ADPT|24534|34941|P
20161221|ADRE|0|100|P
20161221|ADRO|3200|8678|P
20161221|ADS|17952|21852|P
20161221|ADSK|54928|95211|P
20161221|ADSW|11400|18400|P
20161221|ADTN|5662|11660|P
20161221|ADUS|400|500|P
20161221|ADVM|2424|5587|P
20161221|ADX|2188|7529|P
20161221|ADXS|26948|36216|P
20161221|AE|100|200|P
20161221|AEB|300|300|P
20161221|AED|1000|1100|P
20161221|AEE|20521|29621|P
20161221|AEG|73630|104630|P
20161221|AEGN|6361|11041|P
20161221|AEHR|0|300|P
20161221|AEIS|31296|44116|P
20161221|AEK|100|200|P
20161221|AEL|38351|51398|P
20161221|AEM|38180|60117|P
20161221|AEMD|0|647|P
20161221|AEO|146154|229773|P
20161221|AEP|32867|75042|P
20161221|AEPI|200|1018|P
20161221|AER|35289|65122|P
20161221|AERI|8400|12500|P
20161221|AES|111295|133066|P
20161221|AET|71187|200440|P
20161221|AEY|0|3900|P
20161221|AEZS|9352|42776|P
20161221|AF|135193|381855|P
20161221|AF-C|100|100|P
20161221|AFAM|3684|6684|P
20161221|AFB|300|1203|P
20161221|AFCO|884|2184|P
20161221|AFG|1113|3475|P
20161221|AFGE|100|470|P
20161221|AFH|1200|2675|P
20161221|AFI|2100|16831|P
20161221|AFK|1500|4663|P
20161221|AFL|43451|64729|P
20161221|AFMD|4601|5301|P
20161221|AFSD|800|2600|P
20161221|AFSI|12365|53439|P
20161221|AFSI-A|500|1800|P
20161221|AFSI-B|100|200|P
20161221|AFSI-E|100|100|P
20161221|AFSI-F|3441|6034|P
20161221|AFSS|0|100|P
20161221|AFST|100|100|P
20161221|AFT|0|100|P
20161221|AFTY|700|1300|P
20161221|AFW|293|593|P
20161221|AG|100662|143412|P
20161221|AGC|1000|4675|P
20161221|AGCO|73408|100537|P
20161221|AGD|192|1492|P
20161221|AGEN|31565|47289|P
20161221|AGF|500|700|P
20161221|AGFS|2100|6370|P
20161221|AGFSW|7700|9300|P
20161221|AGG|277955|452647|P
20161221|AGGP|5000|5532|P
20161221|AGGY|0|800|P
20161221|AGI|75542|86501|P
20161221|AGII|1147|2652|P
20161221|AGIIL|200|200|P
20161221|AGIO|41007|62427|P
20161221|AGLE|1000|1500|P
20161221|AGM|1000|1100|P
20161221|AGN|137003|205021|P
20161221|AGN-A|0|700|P
20161221|AGNC|65967|116263|P
20161221|AGNCP|100|100|P
20161221|AGO|42727|70413|P
20161221|AGQ|21479|25517|P
20161221|AGR|19995|42594|P
20161221|AGRO|6690|17869|P
20161221|AGRX|2071|4871|P
20161221|AGTC|600|1000|P
20161221|AGU|9208|26774|P
20161221|AGX|2918|5697|P
20161221|AGYS|100|500|P
20161221|AGZ|100|1907|P
20161221|AGZD|0|200|P
20161221|AHC|100|100|P
20161221|AHGP|2783|4242|P
20161221|AHH|4226|11226|P
20161221|AHL|4576|14050|P
20161221|AHL-C|100|400|P
20161221|AHL-D|1510|1610|P
20161221|AHP|996|1496|P
20161221|AHT|14552|27952|P
20161221|AHT-D|0|100|P
20161221|AHT-F|399|499|P
20161221|AHT-G|0|800|P
20161221|AI|4967|8248|P
20161221|AIA|100|100|P
20161221|AIF|0|600|P
20161221|AIG|133390|225522|P
20161221|AIG+|400|1328|P
20161221|AIII|200|1100|P
20161221|AIMC|5087|6087|P
20161221|AIMT|16469|20969|P
20161221|AIN|3918|5349|P
20161221|AINV|26369|48455|P
20161221|AIQ|0|1600|P
20161221|AIR|5290|9342|P
20161221|AIRG|4360|9310|P
20161221|AIRI|100|410|P
20161221|AIRM|13949|31622|P
20161221|AIRR|500|500|P
20161221|AIT|2100|5069|P
20161221|AIV|50959|77163|P
20161221|AIXG|100|1600|P
20161221|AIY|100|200|P
20161221|AIZ|10159|18218|P
20161221|AJG|14312|26001|P
20161221|AJRD|7045|11722|P
20161221|AJX|600|900|P
20161221|AKAM|23900|51988|P
20161221|AKAO|51083|82727|P
20161221|AKBA|28414|42714|P
20161221|AKG|22817|32577|P
20161221|AKO.B|0|600|P
20161221|AKP|100|1743|P
20161221|AKR|15310|39586|P
20161221|AKRX|36596|57780|P
20161221|AKS|380343|535890|P
20161221|AL|30467|43084|P
20161221|ALB|12260|20140|P
20161221|ALBO|3260|8294|P
20161221|ALD|100|200|P
20161221|ALDR|15417|21033|P
20161221|ALDW|700|2295|P
20161221|ALDX|100|3745|P
20161221|ALE|8482|17979|P
20161221|ALEX|1800|4897|P
20161221|ALFA|354|354|P
20161221|ALG|1700|3700|P
20161221|ALGN|22958|30944|P
20161221|ALGT|2400|3900|P
20161221|ALIM|23740|29102|P
20161221|ALJ|15819|26626|P
20161221|ALJJ|900|3029|P
20161221|ALK|46055|73925|P
20161221|ALKS|22270|35273|P
20161221|ALL|17683|44557|P
20161221|ALL-B|0|200|P
20161221|ALL-F|100|100|P
20161221|ALLE|13700|25006|P
20161221|ALLT|6300|6500|P
20161221|ALLY|92706|137330|P
20161221|ALLY-A|200|1800|P
20161221|ALNY|36464|54070|P
20161221|ALOG|1400|2400|P
20161221|ALOT|100|100|P
20161221|ALQA|700|800|P
20161221|ALR|13765|45625|P
20161221|ALRM|5784|10584|P
20161221|ALSK|900|2750|P
20161221|ALSN|13250|54040|P
20161221|ALTS|0|300|P
20161221|ALV|48029|59488|P
20161221|ALX|100|100|P
20161221|ALXN|160312|210611|P
20161221|AM|9941|19181|P
20161221|AMAG|12598|24998|P
20161221|AMAT|201259|473623|P
20161221|AMBA|11729|20029|P
20161221|AMBC|10577|22803|P
20161221|AMBCW|300|900|P
20161221|AMBR|2550|4751|P
20161221|AMC|32564|52621|P
20161221|AMCC|8300|67244|P
20161221|AMCN|1100|2400|P
20161221|AMCX|30973|46227|P
20161221|AMD|1738416|2365079|P
20161221|AMDA|4100|5100|P
20161221|AME|37486|83730|P
20161221|AMED|7785|12285|P
20161221|AMFW|200|800|P
20161221|AMG|7219|17544|P
20161221|AMGN|78419|179812|P
20161221|AMH|84055|121601|P
20161221|AMH-B|2700|4100|P
20161221|AMH-D|300|500|P
20161221|AMH-E|1400|1600|P
20161221|AMID|700|1100|P
20161221|AMJ|252127|338935|P
20161221|AMKR|39798|53214|P
20161221|AMLP|1326955|2515785|P
20161221|AMN|19259|32650|P
20161221|AMNB|100|100|P
20161221|AMOT|0|200|P
20161221|AMP|46188|66964|P
20161221|AMPE|7167|11967|P
20161221|AMPH|7395|10295|P
20161221|AMRC|200|300|P
20161221|AMRI|1600|3600|P
20161221|AMRK|100|100|P
20161221|AMRN|29146|44212|P
20161221|AMRS|12396|22589|P
20161221|AMS|300|500|P
20161221|AMSC|3649|7153|P
20161221|AMSF|600|1503|P
20161221|AMSWA|1800|3900|P
20161221|AMT|33517|77019|P
20161221|AMT-B|800|800|P
20161221|AMTD|73740|90687|P
20161221|AMTX|4610|9048|P
20161221|AMU|3100|39337|P
20161221|AMWD|2912|5846|P
20161221|AMX|96630|116464|P
20161221|AMZA|50615|55729|P
20161221|AMZN|85240|133222|P
20161221|AN|12753|15653|P
20161221|ANAT|368|868|P
20161221|ANCB|1458|1958|P
20161221|ANCX|637|837|P
20161221|AND|100|100|P
20161221|ANDE|3020|5518|P
20161221|ANET|27559|34216|P
20161221|ANF|78546|118050|P
20161221|ANFI|600|2100|P
20161221|ANGI|7020|8920|P
20161221|ANGL|14585|18353|P
20161221|ANGO|3663|8667|P
20161221|ANH|7949|15720|P
20161221|ANH-B|0|2848|P
20161221|ANIK|3800|6400|P
20161221|ANIP|5700|7613|P
20161221|ANSS|29786|38276|P
20161221|ANTH|44863|55163|P
20161221|ANTM|25531|44522|P
20161221|ANTX|100|100|P
20161221|ANW|10300|16700|P
20161221|ANY|1253969|2157766|P
20161221|AOA|3851|4652|P
20161221|AOD|4154|9620|P
20161221|AOI|300|400|P
20161221|AOK|5580|7490|P
20161221|AOM|7579|8696|P
20161221|AON|18466|30593|P
20161221|AOR|4420|9442|P
20161221|AOS|31218|59634|P
20161221|AOSL|3100|4000|P
20161221|AP|100|200|P
20161221|APA|49147|80639|P
20161221|APAM|8696|17671|P
20161221|APB|2300|2500|P
20161221|APC|55389|150048|P
20161221|APD|26008|46969|P
20161221|APDN|200|2112|P
20161221|APDNW|0|2100|P
20161221|APEI|1300|1600|P
20161221|APF|441|641|P
20161221|APFH|21362|32649|P
20161221|APH|23511|35169|P
20161221|APHB|8377|9377|P
20161221|APLE|23554|42533|P
20161221|APLP|15400|19109|P
20161221|APO|9049|19197|P
20161221|APOG|31056|37789|P
20161221|APOL|57318|199063|P
20161221|APPF|200|300|P
20161221|APPS|38013|77602|P
20161221|APRI|800|1500|P
20161221|APT|0|1490|P
20161221|APTI|3972|11463|P
20161221|APTO|3280|44217|P
20161221|APTS|2400|3906|P
20161221|APU|6715|15188|P
20161221|APVO|1800|3250|P
20161221|AQMS|2600|4300|P
20161221|AQN|4400|4500|P
20161221|AQXP|3809|6341|P
20161221|AR|42045|90550|P
20161221|ARA|4100|5600|P
20161221|ARAY|36916|75275|P
20161221|ARC|500|3200|P
20161221|ARCB|10580|17424|P
20161221|ARCC|96656|142709|P
20161221|ARCH|10514|29344|P
20161221|ARCO|3900|24274|P
20161221|ARCW|0|100|P
20161221|ARCX|0|700|P
20161221|ARDC|500|9200|P
20161221|ARDM|100|1000|P
20161221|ARDX|2012|2592|P
20161221|ARE|20487|29569|P
20161221|ARES|1100|3682|P
20161221|ARES-A|200|200|P
20161221|AREX|15203|31003|P
20161221|ARGS|1700|1900|P
20161221|ARGT|446|2096|P
20161221|ARI|21585|32872|P
20161221|ARI-A|0|100|P
20161221|ARI-C|100|817|P
20161221|ARIA|56691|81423|P
20161221|ARII|6290|7590|P
20161221|ARIS|0|500|P
20161221|ARKG|200|200|P
20161221|ARKK|600|600|P
20161221|ARKQ|178|178|P
20161221|ARKR|0|400|P
20161221|ARKW|0|300|P
20161221|ARL|300|900|P
20161221|ARLP|3783|6238|P
20161221|ARLZ|14843|22761|P
20161221|ARMK|12182|26099|P
20161221|ARNA|27637|54622|P
20161221|ARNC|90031|226186|P
20161221|ARNC-B|0|100|P
20161221|AROC|5098|10025|P
20161221|AROW|100|507|P
20161221|ARQL|4100|5300|P
20161221|ARR|11240|18837|P
20161221|ARRS|61399|112212|P
20161221|ARRY|78123|93519|P
20161221|ARTNA|200|1300|P
20161221|ARTX|28959|34059|P
20161221|ARU|200|1038|P
20161221|ARW|11438|26094|P
20161221|ARWAR|9000|10200|P
20161221|ARWAW|100|14969|P
20161221|ARWR|53050|78407|P
20161221|ASA|3339|6239|P
20161221|ASB|17025|22425|P
20161221|ASB+|0|250|P
20161221|ASB-D|100|100|P
20161221|ASC|3644|11550|P
20161221|ASCMA|2300|2900|P
20161221|ASG|100|100|P
20161221|ASGN|5892|10800|P
20161221|ASH|35104|48254|P
20161221|ASHR|62824|111527|P
20161221|ASHS|0|7127|P
20161221|ASIX|3297|8397|P
20161221|ASM|4900|18800|P
20161221|ASMB|650|1750|P
20161221|ASML|11967|19919|P
20161221|ASNA|91811|154569|P
20161221|ASND|2550|3250|P
20161221|ASPN|300|2826|P
20161221|ASPS|10801|17900|P
20161221|ASR|2000|3200|P
20161221|ASRV|0|100|P
20161221|AST|2099|6621|P
20161221|ASTC|300|300|P
20161221|ASTE|1700|3878|P
20161221|ASUR|0|6950|P
20161221|ASX|10566|27860|P
20161221|ASYS|100|100|P
20161221|AT|6659|9339|P
20161221|ATAX|8080|10480|P
20161221|ATEC|1100|2500|P
20161221|ATEN|5100|12751|P
20161221|ATH|15655|35844|P
20161221|ATHM|38312|63811|P
20161221|ATHN|24003|39216|P
20161221|ATHX|13231|15830|P
20161221|ATI|62064|88436|P
20161221|ATKR|6994|18733|P
20161221|ATLO|200|300|P
20161221|ATMP|18485|25728|P
20161221|ATNI|500|650|P
20161221|ATNM|400|4423|P
20161221|ATO|5501|9501|P
20161221|ATOM|0|200|P
20161221|ATOS|6022|6722|P
20161221|ATR|23217|36834|P
20161221|ATRA|9158|10403|P
20161221|ATRC|8556|13330|P
20161221|ATRO|2400|4508|P
20161221|ATRS|31699|44749|P
20161221|ATSG|7300|18900|P
20161221|ATTU|200|1200|P
20161221|ATU|46538|61491|P
20161221|ATV|300|300|P
20161221|ATVI|177160|516245|P
20161221|ATW|93230|116148|P
20161221|AU|59175|80619|P
20161221|AUDC|1000|10775|P
20161221|AUMN|4000|4000|P
20161221|AUO|47151|84145|P
20161221|AUPH|40638|60613|P
20161221|AUSE|300|300|P
20161221|AUY|430202|535117|P
20161221|AV|7299|21464|P
20161221|AVA|6988|13754|P
20161221|AVAL|600|4933|P
20161221|AVAV|2296|3096|P
20161221|AVB|19824|27195|P
20161221|AVD|2251|3451|P
20161221|AVEO|9647|14247|P
20161221|AVGO|60615|108807|P
20161221|AVGR|17829|29777|P
20161221|AVH|2652|8952|P
20161221|AVHI|100|1600|P
20161221|AVID|26090|35030|P
20161221|AVIR|1925|2425|P
20161221|AVK|200|1000|P
20161221|AVP|181162|217839|P
20161221|AVT|96743|132324|P
20161221|AVX|600|3700|P
20161221|AVXL|8454|18443|P
20161221|AVXS|20400|26000|P
20161221|AVY|7535|13213|P
20161221|AWF|1995|5704|P
20161221|AWH|35940|152385|P
20161221|AWI|7117|9817|P
20161221|AWK|17730|38501|P
20161221|AWP|16330|19530|P
20161221|AWR|1974|3474|P
20161221|AWRE|1046|8540|P
20161221|AXARW|1500|1500|P
20161221|AXAS|21845|57306|P
20161221|AXDX|16351|18023|P
20161221|AXE|1500|2700|P
20161221|AXGN|1600|5600|P
20161221|AXJL|100|600|P
20161221|AXJV|200|725|P
20161221|AXL|38933|67358|P
20161221|AXN|802|1002|P
20161221|AXON|4794|7761|P
20161221|AXP|137980|243740|P
20161221|AXS|5575|11033|P
20161221|AXS-C|100|100|P
20161221|AXS-E|900|1800|P
20161221|AXSM|2298|2798|P
20161221|AXTA|41258|133498|P
20161221|AXTI|12841|18298|P
20161221|AXU|15929|23079|P
20161221|AYA|5400|10500|P
20161221|AYI|84062|112159|P
20161221|AYR|12530|19445|P
20161221|AYT|4500|9734|P
20161221|AZN|462654|733282|P
20161221|AZO|9500|13800|P
20161221|AZPN|22220|33620|P
20161221|AZRE|200|3700|P
20161221|AZRX|3269|7938|P
20161221|AZZ|3054|6954|P
20161221|B|4489|7727|P
20161221|BA|80442|131742|P
20161221|BAA|30202|50702|P
20161221|BAB|580|17094|P
20161221|BABA|309402|457301|P
20161221|BABY|38082|54384|P
20161221|BAC|1851564|3250181|P
20161221|BAC+A|490|53012|P
20161221|BAC+B|100|19200|P
20161221|BAC-A|300|1200|P
20161221|BAC-C|100|400|P
20161221|BAC-D|0|200|P
20161221|BAC-E|446|1046|P
20161221|BAC-W|600|600|P
20161221|BAC-Y|100|900|P
20161221|BAF|0|971|P
20161221|BAH|8193|23256|P
20161221|BAK|13752|26587|P
20161221|BAL|1700|2843|P
20161221|BAM|15960|21586|P
20161221|BANC|20070|46456|P
20161221|BANC-E|0|1800|P
20161221|BANF|600|800|P
20161221|BANR|2876|6976|P
20161221|BANX|0|100|P
20161221|BAP|5604|10467|P
20161221|BAS|7240|17440|P
20161221|BASI|10612|12312|P
20161221|BATRA|0|200|P
20161221|BATRK|1330|3632|P
20161221|BATS|6327|14669|P
20161221|BAX|69604|111702|P
20161221|BBBY|354309|439555|P
20161221|BBD|376162|528427|P
20161221|BBF|200|500|P
20161221|BBG|108772|140139|P
20161221|BBH|1590|1590|P
20161221|BBK|300|3400|P
20161221|BBL|90982|185364|P
20161221|BBN|5565|10455|P
20161221|BBOX|1000|4000|P
20161221|BBRC|0|5716|P
20161221|BBRG|0|500|P
20161221|BBRY|207328|369480|P
20161221|BBSI|3300|4600|P
20161221|BBT|131547|167263|P
20161221|BBT-D|973|1073|P
20161221|BBT-E|900|3793|P
20161221|BBT-F|0|200|P
20161221|BBT-G|100|100|P
20161221|BBT-H|100|300|P
20161221|BBU|400|1386|P
20161221|BBVA|134910|160366|P
20161221|BBW|1100|3418|P
20161221|BBY|311514|367054|P
20161221|BC|11886|38222|P
20161221|BCBP|300|500|P
20161221|BCC|2000|4303|P
20161221|BCE|18171|27016|P
20161221|BCEI|77746|167687|P
20161221|BCH|100|300|P
20161221|BCLI|1300|1810|P
20161221|BCM|3200|3200|P
20161221|BCO|5300|10375|P
20161221|BCOR|8878|20643|P
20161221|BCOV|6098|8498|P
20161221|BCPC|600|1100|P
20161221|BCR|29180|42086|P
20161221|BCRH|200|300|P
20161221|BCRX|52150|73049|P
20161221|BCS|106063|150559|P
20161221|BCS-A|200|200|P
20161221|BCS-D|0|200|P
20161221|BCV|100|100|P
20161221|BCV-A|1000|1000|P
20161221|BCX|2273|2773|P
20161221|BDC|6456|12744|P
20161221|BDCL|8843|11271|P
20161221|BDCS|400|1327|P
20161221|BDE|0|300|P
20161221|BDGE|3000|4800|P
20161221|BDJ|4217|7482|P
20161221|BDN|31773|53637|P
20161221|BDN-E|100|100|P
20161221|BDSI|1000|18507|P
20161221|BDX|23128|42023|P
20161221|BEAT|5458|11875|P
20161221|BEAV|25718|57963|P
20161221|BEBE|400|1100|P
20161221|BECN|16140|28440|P
20161221|BEL|1200|2465|P
20161221|BELFA|120|120|P
20161221|BELFB|2740|3740|P
20161221|BEN|94646|153993|P
20161221|BEP|800|1000|P
20161221|BERY|21747|29413|P
20161221|BETR|17260|27810|P
20161221|BF.A|200|1805|P
20161221|BF.B|17329|24831|P
20161221|BFAM|11118|19542|P
20161221|BFIN|200|600|P
20161221|BFK|3441|6241|P
20161221|BFOR|0|100|P
20161221|BFR|5276|8676|P
20161221|BFS|500|900|P
20161221|BFS-C|0|1900|P
20161221|BFY|0|1326|P
20161221|BFZ|100|300|P
20161221|BG|17412|29763|P
20161221|BGB|1100|11475|P
20161221|BGC|6897|14360|P
20161221|BGCP|40474|54597|P
20161221|BGFV|17937|23829|P
20161221|BGG|27301|45590|P
20161221|BGH|1580|5415|P
20161221|BGNE|7300|11701|P
20161221|BGR|3493|6047|P
20161221|BGS|8673|12276|P
20161221|BGSF|4273|4973|P
20161221|BGT|1000|2900|P
20161221|BGX|324|4329|P
20161221|BGY|2600|7481|P
20161221|BHAC|0|400|P
20161221|BHACR|0|100|P
20161221|BHB|200|200|P
20161221|BHBK|100|900|P
20161221|BHE|5167|7267|P
20161221|BHI|59554|129343|P
20161221|BHK|400|1400|P
20161221|BHL|201|401|P
20161221|BHLB|2642|7639|P
20161221|BHP|38643|71588|P
20161221|BIB|12765|21539|P
20161221|BID|7000|11800|P
20161221|BIDU|56897|92926|P
20161221|BIF|7483|17985|P
20161221|BIG|37983|52250|P
20161221|BIIB|76195|166352|P
20161221|BIL|4906|6584|P
20161221|BIO|5676|9445|P
20161221|BIOA|3300|3700|P
20161221|BIOC|600|700|P
20161221|BIOL|1046|2546|P
20161221|BIOP|2690|9758|P
20161221|BIOS|28763|35163|P
20161221|BIP|3900|8148|P
20161221|BIS|1500|4447|P
20161221|BIT|3433|38232|P
20161221|BITA|31534|58402|P
20161221|BITE|473|473|P
20161221|BIV|18343|78506|P
20161221|BIZD|3531|6067|P
20161221|BJK|1253|2453|P
20161221|BJRI|18500|24053|P
20161221|BK|54751|148548|P
20161221|BK-C|200|200|P
20161221|BKCC|5500|14892|P
20161221|BKD|135628|198324|P
20161221|BKE|11414|15489|P
20161221|BKEPP|0|500|P
20161221|BKF|1967|2340|P
20161221|BKFS|2972|4772|P
20161221|BKH|6691|13627|P
20161221|BKJ|6900|8000|P
20161221|BKK|1000|4289|P
20161221|BKLN|564420|811660|P
20161221|BKMU|2900|5859|P
20161221|BKN|146|146|P
20161221|BKS|6884|8751|P
20161221|BKT|300|600|P
20161221|BKU|8000|25416|P
20161221|BL|4800|6801|P
20161221|BLBD|424|724|P
20161221|BLCM|17582|21413|P
20161221|BLD|2927|10509|P
20161221|BLDP|8591|12891|P
20161221|BLDR|14881|27477|P
20161221|BLE|3841|6441|P
20161221|BLFS|1000|1000|P
20161221|BLH|0|3000|P
20161221|BLHY|1015|1415|P
20161221|BLIN|38845|40745|P
20161221|BLJ|100|404|P
20161221|BLK|28063|44066|P
20161221|BLKB|5934|6934|P
20161221|BLL|37499|48597|P
20161221|BLMN|31705|48405|P
20161221|BLMT|100|500|P
20161221|BLPH|2031|4231|P
20161221|BLRX|1357|1357|P
20161221|BLUE|22523|31263|P
20161221|BLV|10276|22160|P
20161221|BLVDW|0|11500|P
20161221|BLW|2261|2861|P
20161221|BLX|1200|4500|P
20161221|BMA|7000|14300|P
20161221|BMCH|526|9745|P
20161221|BME|900|5100|P
20161221|BMI|1600|1800|P
20161221|BML-H|100|300|P
20161221|BMO|5861|15161|P
20161221|BMRA|200|500|P
20161221|BMRC|800|800|P
20161221|BMRN|68248|101382|P
20161221|BMS|20027|40488|P
20161221|BMTC|400|706|P
20161221|BMY|58740|148938|P
20161221|BNCL|22322|29533|P
20161221|BNCN|2100|5932|P
20161221|BND|177134|229318|P
20161221|BNDS|7888|10788|P
20161221|BNDX|8778|20070|P
20161221|BNED|3674|9874|P
20161221|BNFT|13449|14449|P
20161221|BNO|36328|44817|P
20161221|BNS|14500|21800|P
20161221|BNSO|800|1200|P
20161221|BNY|0|1816|P
20161221|BOBE|5504|9204|P
20161221|BOCH|0|400|P
20161221|BOE|900|3300|P
20161221|BOFI|16116|19328|P
20161221|BOFIL|100|100|P
20161221|BOH|4012|6112|P
20161221|BOIL|36907|52285|P
20161221|BOJA|2092|8605|P
20161221|BOKF|8700|10200|P
20161221|BOKFL|0|1700|P
20161221|BOLD|25939|35203|P
20161221|BOM|0|876|P
20161221|BOND|1200|18006|P
20161221|BONT|0|100|P
20161221|BOOM|600|1300|P
20161221|BOOT|3400|5400|P
20161221|BOSC|200|900|P
20161221|BOTZ|100|500|P
20161221|BOX|16526|23632|P
20161221|BP|189702|263968|P
20161221|BPFH|9888|20431|P
20161221|BPI|2100|5729|P
20161221|BPK|400|2000|P
20161221|BPL|19750|29671|P
20161221|BPMC|20094|31410|P
20161221|BPMX|18872|32422|P
20161221|BPOP|8395|17595|P
20161221|BPT|5713|9263|P
20161221|BPTH|10100|12200|P
20161221|BPY|1400|2650|P
20161221|BQH|100|100|P
20161221|BR|5168|11119|P
20161221|BRAQ|0|600|P
20161221|BRC|800|1616|P
20161221|BRCD|104814|211688|P
20161221|BREW|3200|4967|P
20161221|BRF|17999|26199|P
20161221|BRFS|32884|53862|P
20161221|BRG|2100|3260|P
20161221|BRG-A|100|100|P
20161221|BRG-C|1500|1500|P
20161221|BRG-D|6700|7100|P
20161221|BRK.B|123432|177432|P
20161221|BRKL|2626|2626|P
20161221|BRKR|13337|18337|P
20161221|BRKS|3044|8417|P
20161221|BRN|0|100|P
20161221|BRO|12072|118183|P
20161221|BRS|22342|42392|P
20161221|BRSS|3900|6900|P
20161221|BRX|40529|84314|P
20161221|BRZU|21887|31462|P
20161221|BSAC|3995|12593|P
20161221|BSBR|26833|28358|P
20161221|BSCG|0|1146|P
20161221|BSCH|9645|15955|P
20161221|BSCI|2522|6004|P
20161221|BSCJ|5393|9209|P
20161221|BSCK|2643|5690|P
20161221|BSCL|6394|9868|P
20161221|BSCM|200|12391|P
20161221|BSCN|0|2234|P
20161221|BSCO|0|700|P
20161221|BSCP|0|500|P
20161221|BSCQ|822|2722|P
20161221|BSD|0|2100|P
20161221|BSE|0|800|P
20161221|BSET|100|200|P
20161221|BSF|1000|1300|P
20161221|BSFT|19730|23930|P
20161221|BSJG|100|12650|P
20161221|BSJH|300|3402|P
20161221|BSJI|2485|3205|P
20161221|BSJJ|6086|10227|P
20161221|BSJK|3200|5241|P
20161221|BSJL|1100|3722|P
20161221|BSJM|100|1200|P
20161221|BSJN|100|9142|P
20161221|BSL|0|1390|P
20161221|BSM|3000|11453|P
20161221|BSMX|61088|89312|P
20161221|BSPM|500|700|P
20161221|BSQR|100|300|P
20161221|BSRR|600|1583|P
20161221|BST|2758|3958|P
20161221|BSTC|2219|3219|P
20161221|BSTG|1200|1700|P
20161221|BSV|66208|134073|P
20161221|BSWN|0|200|P
20161221|BSX|205979|378276|P
20161221|BT|17283|21637|P
20161221|BTA|415|3718|P
20161221|BTE|76474|85476|P
20161221|BTG|80993|102562|P
20161221|BTI|12402|34345|P
20161221|BTN|100|800|P
20161221|BTO|1665|1865|P
20161221|BTT|8307|20687|P
20161221|BTX|5969|9369|P
20161221|BTX+|0|100|P
20161221|BTZ|1316|7513|P
20161221|BUD|39055|88139|P
20161221|BUFF|44691|53915|P
20161221|BUI|700|1400|P
20161221|BURL|12473|28871|P
20161221|BUSE|500|1300|P
20161221|BV|7153|9100|P
20161221|BVN|72594|89430|P
20161221|BVX|10091|20083|P
20161221|BW|3532|7632|P
20161221|BWA|34297|74539|P
20161221|BWEN|2500|2900|P
