Date|Symbol|Short Volume|Total Volume|Market
20170719|ANGO|7238|19715|P
20170719|ANH|6675|32809|P
20170719|ANIK|600|1200|P
20170719|ANIP|2893|3393|P
20170719|ANSS|19420|29575|P
20170719|ANTH|1500|2100|P
20170719|ANTM|26537|50337|P
20170719|ANW|15018|32185|P
20170719|ANY|8084|10604|P
20170719|AOA|2079|2791|P
20170719|AOBC|19582|28282|P
20170719|AOD|15268|24775|P
20170719|AOI|758|2458|P
20170719|AOK|2568|3354|P
20170719|AOM|2696|9146|P
20170719|AON|27164|40160|P
20170719|AOR|1984|1991|P
20170719|AOS|9151|17364|P
20170719|AOSL|2678|3735|P
20170719|AP|5940|6240|P
20170719|APA|302724|383361|P
20170719|APAM|10244|18156|P
20170719|APC|247349|453990|P
20170719|APD|53874|81985|P
20170719|APDN|1800|2000|P
20170719|APEI|700|1200|P
20170719|APF|0|100|P
20170719|APH|23047|36974|P
20170719|APHB|22439|50440|P
20170719|APLE|17139|27243|P
20170719|APLP|1100|3101|P
20170719|APO|12390|38590|P
20170719|APO-A|100|999|P
20170719|APOG|7890|13263|P
20170719|APOP|3411|3511|P
20170719|APPF|2368|10404|P
20170719|APPN|1575|3575|P
20170719|APPS|300|3300|P
20170719|APRI|10568|10868|P
20170719|APRN|31412|84385|P
20170719|APT|3770|4070|P
20170719|APTI|2400|10332|P
20170719|APTO|1700|7412|P
20170719|APTS|12525|24586|P
20170719|APU|1937|3211|P
20170719|APVO|400|700|P
20170719|APWC|0|860|P
20170719|AQB|1900|2200|P
20170719|AQMS|1700|2200|P
20170719|AQN|656|956|P
20170719|AQXP|700|1200|P
20170719|AR|74320|118489|P
20170719|ARA|16095|17095|P
20170719|ARAY|1794|8594|P
20170719|ARC|1017|4789|P
20170719|ARCB|6017|9145|P
20170719|ARCC|18279|53258|P
20170719|ARCH|14017|22920|P
20170719|ARCO|2355|11931|P
20170719|ARCW|0|110|P
20170719|ARCX|644|1168|P
20170719|ARD|1600|3300|P
20170719|ARDC|1200|2700|P
20170719|ARDM|3900|4800|P
20170719|ARDX|4641|7070|P
20170719|ARE|8469|11568|P
20170719|ARES|1406|5542|P
20170719|AREX|28581|33452|P
20170719|ARGS|9639|33214|P
20170719|ARGT|9366|27511|P
20170719|ARGX|0|1300|P
20170719|ARH-C|0|4706|P
20170719|ARI|106025|121025|P
20170719|ARII|1968|3085|P
20170719|ARIS|266|266|P
20170719|ARKG|1000|1150|P
20170719|ARKK|9092|13176|P
20170719|ARKQ|2608|4615|P
20170719|ARKR|100|100|P
20170719|ARKW|2789|4531|P
20170719|ARLP|4406|9106|P
20170719|ARLZ|11884|32525|P
20170719|ARMK|16470|37213|P
20170719|ARNA|40367|61348|P
20170719|ARNC|60394|87471|P
20170719|ARNC-B|150|691|P
20170719|AROC|15101|18395|P
20170719|AROW|0|200|P
20170719|ARQL|4194|5094|P
20170719|ARR|7565|21824|P
20170719|ARRS|21840|31146|P
20170719|ARRY|67736|131654|P
20170719|ARTNA|500|500|P
20170719|ARTW|300|300|P
20170719|ARTX|1600|1600|P
20170719|ARW|14329|25023|P
20170719|ARWR|9169|18467|P
20170719|ASA|200|300|P
20170719|ASB|15626|34159|P
20170719|ASBB|223|224|P
20170719|ASC|1300|3705|P
20170719|ASCMA|400|1000|P
20170719|ASFI|58|344|P
20170719|ASG|200|1700|P
20170719|ASGN|5800|14360|P
20170719|ASH|17672|30585|P
20170719|ASHR|192328|335949|P
20170719|ASHS|407|507|P
20170719|ASHX|0|300|P
20170719|ASIX|4920|11036|P
20170719|ASM|9755|10655|P
20170719|ASMB|1717|2414|P
20170719|ASML|103942|142927|P
20170719|ASNA|66586|91586|P
20170719|ASND|735|2703|P
20170719|ASPN|300|400|P
20170719|ASPS|10714|14514|P
20170719|ASR|700|1300|P
20170719|ASRV|4600|42752|P
20170719|AST|1400|1800|P
20170719|ASTC|0|100|P
20170719|ASTE|3005|4460|P
20170719|ASUR|6306|8719|P
20170719|ASV|100|100|P
20170719|ASX|34696|97328|P
20170719|ASYS|2200|2900|P
20170719|AT|200|4449|P
20170719|ATAI|0|100|P
20170719|ATAX|0|200|P
20170719|ATEC|300|300|P
20170719|ATEN|21476|33384|P
20170719|ATGE|5311|13331|P
20170719|ATH|8705|29307|P
20170719|ATHM|61273|79767|P
20170719|ATHN|16300|22487|P
20170719|ATHX|15201|17327|P
20170719|ATI|65374|126665|P
20170719|ATKR|41510|56496|P
20170719|ATLO|0|100|P
20170719|ATMP|900|928|P
20170719|ATNI|4223|5798|P
20170719|ATNM|8800|10710|P
20170719|ATNX|1930|4930|P
20170719|ATO|8859|13194|P
20170719|ATOM|200|200|P
20170719|ATOS|17457|30305|P
20170719|ATR|7772|13538|P
20170719|ATRA|2389|4289|P
20170719|ATRC|6627|15315|P
20170719|ATRI|100|105|P
20170719|ATRO|3846|11299|P
20170719|ATRS|39436|59205|P
20170719|ATSG|5051|9235|P
20170719|ATTO|100|100|P
20170719|ATTU|2542|3300|P
20170719|ATU|13913|16613|P
20170719|ATUS|5129|10799|P
20170719|ATVI|183651|321137|P
20170719|ATW|262376|383800|P
20170719|ATXI|100|400|P
20170719|AU|76421|118167|P
20170719|AUDC|300|5300|P
20170719|AUG|1256|2756|P
20170719|AUMN|5241|8715|P
20170719|AUO|164873|246881|P
20170719|AUPH|51033|106419|P
20170719|AUSE|201|430|P
20170719|AUXO|0|100|P
20170719|AUY|291975|569641|P
20170719|AVA|14287|21499|P
20170719|AVAL|700|2100|P
20170719|AVAV|4950|16702|P
20170719|AVB|16700|33596|P
20170719|AVD|4671|7981|P
20170719|AVDL|2702|5602|P
20170719|AVEO|308942|376961|P
20170719|AVGO|173077|219154|P
20170719|AVGR|60293|69738|P
20170719|AVH|225|425|P
20170719|AVHI|7297|10217|P
20170719|AVID|2258|5390|P
20170719|AVIR|5240|12140|P
20170719|AVK|0|700|P
20170719|AVNW|720|1720|P
20170719|AVP|96528|200108|P
20170719|AVT|43015|109666|P
20170719|AVX|4300|7200|P
20170719|AVXL|10348|10748|P
20170719|AVXS|14796|20596|P
20170719|AVY|14642|35872|P
20170719|AWF|0|100|P
20170719|AWH|1170|2600|P
20170719|AWI|6101|8606|P
20170719|AWK|17392|34033|P
20170719|AWP|19691|28941|P
20170719|AWR|2411|2952|P
20170719|AWX|590|1263|P
20170719|AXAS|68046|116830|P
20170719|AXDX|13900|15600|P
20170719|AXE|1601|3984|P
20170719|AXGN|729|3424|P
20170719|AXJL|0|400|P
20170719|AXL|74848|102992|P
20170719|AXN|3120|3520|P
20170719|AXON|13679|36743|P
20170719|AXP|140920|264542|P
20170719|AXS|8910|20165|P
20170719|AXS-D|100|100|P
20170719|AXS-E|300|300|P
20170719|AXSM|2700|3000|P
20170719|AXTA|21448|55686|P
20170719|AXTI|6126|9126|P
20170719|AXU|1998|4698|P
20170719|AYA|2232|2732|P
20170719|AYI|18302|24021|P
20170719|AYR|2000|8088|P
20170719|AYX|3990|8438|P
20170719|AZN|295654|443840|P
20170719|AZO|14909|26579|P
20170719|AZPN|15877|26026|P
20170719|AZRE|100|100|P
20170719|AZRX|0|100|P
20170719|AZUL|3200|10000|P
20170719|AZZ|2473|4522|P
20170719|B|4662|7861|P
20170719|BA|105223|414513|P
20170719|BAA|5542|12234|P
20170719|BAB|868|8504|P
20170719|BABA|510282|965843|P
20170719|BABY|3900|10880|P
20170719|BAC|2809484|4876996|P
20170719|BAC+A|10800|33570|P
20170719|BAC+B|0|750|P
20170719|BAC-C|200|300|P
20170719|BAC-E|0|100|P
20170719|BAC-I|200|400|P
20170719|BAC-W|200|300|P
20170719|BAC-Y|0|200|P
20170719|BAH|22176|89542|P
20170719|BAK|26199|46105|P
20170719|BAL|2050|2150|P
20170719|BAM|29741|49985|P
20170719|BANC|39368|41322|P
20170719|BANF|166|167|P
20170719|BANR|2000|3142|P
20170719|BAP|11156|17913|P
20170719|BAS|28031|36137|P
20170719|BASI|4429|5124|P
20170719|BATRA|1000|3642|P
20170719|BATRK|4108|12676|P
20170719|BAX|66945|115571|P
20170719|BBBY|37319|80084|P
20170719|BBC|0|6|P
20170719|BBD|420163|718785|P
20170719|BBF|100|500|P
20170719|BBG|47745|85848|P
20170719|BBGI|906|1030|P
20170719|BBH|200|545|P
20170719|BBK|400|400|P
20170719|BBL|47308|67365|P
20170719|BBN|100|200|P
20170719|BBOX|684|1287|P
20170719|BBP|0|500|P
20170719|BBRC|419|775|P
20170719|BBRG|300|800|P
20170719|BBRY|386838|557600|P
20170719|BBSI|500|800|P
20170719|BBT|125367|191832|P
20170719|BBT-D|0|746|P
20170719|BBT-E|100|1493|P
20170719|BBT-G|100|727|P
20170719|BBT-H|0|200|P
20170719|BBVA|166388|220931|P
20170719|BBW|2600|3300|P
20170719|BBX|12550|15550|P
20170719|BBY|63223|100190|P
20170719|BC|42944|122170|P
20170719|BCAC|1000|1000|P
20170719|BCACR|0|34700|P
20170719|BCACU|300|7300|P
20170719|BCACW|0|13400|P
20170719|BCBP|100|500|P
20170719|BCC|7328|8198|P
20170719|BCE|15980|18880|P
20170719|BCEI|7091|12957|P
20170719|BCH|1299|1999|P
20170719|BCI|1300|2200|P
20170719|BCLI|101|2503|P
20170719|BCO|6732|16698|P
20170719|BCOM|81|81|P
20170719|BCOR|25844|38159|P
20170719|BCOV|1030|2418|P
20170719|BCPC|3026|8541|P
20170719|BCR|2596|10796|P
20170719|BCRH|100|200|P
20170719|BCRX|131425|178595|P
20170719|BCS|94702|163802|P
20170719|BCS-D|1172|2272|P
20170719|BCX|771|12071|P
20170719|BDC|6688|15021|P
20170719|BDC-B|0|5063|P
20170719|BDCL|3684|5112|P
20170719|BDCS|29|1699|P
20170719|BDE|100|916|P
20170719|BDGE|300|1100|P
20170719|BDJ|1000|2643|P
20170719|BDN|21321|81036|P
20170719|BDR|14810|14910|P
20170719|BDSI|23445|47775|P
20170719|BDX|55432|69532|P
20170719|BDXA|2949|109431|P
20170719|BEAT|11340|17091|P
20170719|BEBE|1800|2400|P
20170719|BECN|5930|8840|P
20170719|BEDU|200|3900|P
20170719|BEL|700|3500|P
20170719|BELFB|0|100|P
20170719|BEN|46382|60836|P
20170719|BEP|2100|2100|P
20170719|BERY|18884|83754|P
20170719|BETR|7223|10037|P
20170719|BF.A|1410|1410|P
20170719|BF.B|34172|50589|P
20170719|BFAM|8702|22446|P
20170719|BFIN|100|1049|P
20170719|BFK|0|100|P
20170719|BFOR|0|1485|P
20170719|BFR|278270|1295549|P
20170719|BFS|821|1121|P
20170719|BFY|300|800|P
20170719|BG|14892|40837|P
20170719|BGB|600|1300|P
20170719|BGC|12266|22217|P
20170719|BGCP|32748|78450|P
20170719|BGE-B|0|100|P
20170719|BGFV|23196|39193|P
20170719|BGG|1000|4211|P
20170719|BGH|0|4198|P
20170719|BGI|0|100|P
20170719|BGIO|700|700|P
20170719|BGNE|10199|25303|P
20170719|BGR|1325|20250|P
20170719|BGS|36807|41568|P
20170719|BGSF|590|990|P
20170719|BGX|400|580|P
20170719|BGY|800|26208|P
20170719|BHB|300|700|P
20170719|BHBK|400|1242|P
20170719|BHE|5450|9865|P
20170719|BHFWV|300|300|P
20170719|BHGE|93998|279586|P
20170719|BHK|830|4530|P
20170719|BHLB|3701|16827|P
20170719|BHP|217565|259877|P
20170719|BHVN|1300|2000|P
20170719|BIB|22686|30076|P
20170719|BICK|0|40|P
20170719|BID|20311|31189|P
20170719|BIDU|71241|151558|P
20170719|BIF|1300|2160|P
20170719|BIG|29481|54626|P
20170719|BIGD|17900|19100|P
20170719|BIIB|39810|72161|P
20170719|BIL|4215|5440|P
20170719|BIO|9025|12586|P
20170719|BIOC|2955|2955|P
20170719|BIOL|1600|2000|P
20170719|BIOP|814|914|P
20170719|BIOS|44714|60610|P
20170719|BIP|3300|9800|P
20170719|BIS|3000|3800|P
20170719|BIT|2406|3534|P
20170719|BITA|15282|21882|P
20170719|BIV|14689|27449|P
20170719|BIVV|55550|140305|P
20170719|BIZD|3763|3764|P
20170719|BJK|90|156|P
20170719|BJRI|17027|33798|P
20170719|BK|395834|505351|P
20170719|BK-C|0|100|P
20170719|BKCC|1950|4877|P
20170719|BKD|23378|65583|P
20170719|BKE|7800|11200|P
20170719|BKEP|200|1400|P
20170719|BKEPP|0|136|P
20170719|BKF|1850|5030|P
20170719|BKFS|5040|10475|P
20170719|BKH|9893|12713|P
20170719|BKHU|2695|12289|P
20170719|BKJ|600|10253|P
20170719|BKK|1083|1083|P
20170719|BKLN|117692|283282|P
20170719|BKMU|538|1833|P
20170719|BKS|70516|148037|P
20170719|BKT|100|525|P
20170719|BKU|16425|41328|P
20170719|BL|2500|6362|P
20170719|BLBD|642|847|P
20170719|BLCM|5900|11645|P
20170719|BLD|14808|18708|P
20170719|BLDP|85047|92132|P
20170719|BLDR|8965|19485|P
20170719|BLE|0|917|P
20170719|BLFS|1550|2650|P
20170719|BLHY|300|500|P
20170719|BLJ|0|497|P
20170719|BLK|41091|50491|P
20170719|BLKB|11111|14943|P
20170719|BLL|32085|46401|P
20170719|BLMN|47640|66850|P
20170719|BLMT|3|207|P
20170719|BLPH|500|7591|P
20170719|BLRX|4930|9076|P
20170719|BLUE|13873|20485|P
20170719|BLV|15374|17083|P
20170719|BLW|100|100|P
20170719|BLX|1772|4294|P
20170719|BMA|6000|15208|P
20170719|BMCH|7740|9388|P
20170719|BME|0|400|P
20170719|BMI|1300|1800|P
20170719|BMLA|0|4069|P
20170719|BMO|15095|20256|P
20170719|BMRA|0|12000|P
20170719|BMRC|243|260|P
20170719|BMRN|36847|78190|P
20170719|BMS|25920|55849|P
20170719|BMTC|1498|3785|P
20170719|BMY|46184|158946|P
20170719|BNCL|2900|5485|P
20170719|BND|119519|170353|P
20170719|BNDS|172|1452|P
20170719|BNDX|13857|24016|P
20170719|BNED|25858|41754|P
20170719|BNFT|4523|6837|P
20170719|BNJ|100|468|P
20170719|BNO|7830|20580|P
20170719|BNS|14203|22297|P
20170719|BNSO|300|400|P
20170719|BNTC|390|490|P
20170719|BNY|0|200|P
20170719|BOBE|20270|34082|P
20170719|BOE|100|200|P
20170719|BOFI|12809|20345|P
20170719|BOH|3400|5600|P
20170719|BOIL|13157|42244|P
20170719|BOJA|1680|4980|P
20170719|BOKF|2134|2962|P
20170719|BOLD|10500|18612|P
20170719|BOND|4633|6645|P
20170719|BONT|11976|26523|P
20170719|BOOM|100|200|P
20170719|BOOT|4790|9690|P
20170719|BORN|0|200|P
20170719|BOS|0|400|P
20170719|BOSC|0|20|P
20170719|BOSS|100|498|P
20170719|BOTJ|0|5038|P
20170719|BOTZ|3400|5000|P
20170719|BOX|58055|127764|P
20170719|BP|137212|268651|P
20170719|BPFH|6497|11770|P
20170719|BPI|2705|3305|P
20170719|BPK|400|400|P
20170719|BPL|21399|31129|P
20170719|BPMC|5700|7100|P
20170719|BPMX|8300|31345|P
20170719|BPOP|8091|13222|P
20170719|BPT|2100|3200|P
20170719|BPTH|8915|23118|P
20170719|BPY|600|1900|P
20170719|BR|9670|20116|P
20170719|BRC|3016|9116|P
20170719|BRCD|298430|605801|P
20170719|BREW|7209|13134|P
20170719|BRF|4507|6905|P
20170719|BRFS|40250|100725|P
20170719|BRG|14180|23780|P
20170719|BRG-D|100|100|P
20170719|BRID|0|425|P
20170719|BRK.B|42278|104857|P
20170719|BRKL|9060|18177|P
20170719|BRKR|10000|17210|P
20170719|BRKS|7321|28724|P
20170719|BRO|9500|19748|P
20170719|BRS|39692|56925|P
20170719|BRSS|5514|15763|P
20170719|BRX|58724|143319|P
20170719|BRZU|60106|244512|P
20170719|BSAC|15125|31514|P
20170719|BSBR|31537|80227|P
20170719|BSCH|420|3612|P
20170719|BSCI|2384|15497|P
20170719|BSCJ|3856|7721|P
20170719|BSCK|2448|9225|P
20170719|BSCL|3400|4993|P
20170719|BSCM|2621|3577|P
20170719|BSCN|168|328|P
20170719|BSCO|484|657|P
20170719|BSCP|194|466|P
20170719|BSE|0|112|P
20170719|BSET|400|543|P
20170719|BSF|0|100|P
20170719|BSFT|10672|15328|P
20170719|BSJH|0|3604|P
20170719|BSJI|600|58643|P
20170719|BSJJ|4757|6759|P
20170719|BSJK|4147|5891|P
20170719|BSJL|472|1080|P
20170719|BSJM|1224|2390|P
20170719|BSJN|134|274|P
20170719|BSJO|536|1194|P
20170719|BSM|1000|1200|P
20170719|BSMX|27917|43228|P
20170719|BSQR|100|100|P
20170719|BSRR|755|1147|P
20170719|BST|100|24856|P
20170719|BSTC|287|537|P
20170719|BSTG|81574|103472|P
20170719|BSV|79561|520445|P
20170719|BSX|51271|111671|P
20170719|BT|22521|24108|P
20170719|BTA|0|281|P
20170719|BTE|82947|142570|P
20170719|BTG|138966|239688|P
20170719|BTI|120111|212924|P
20170719|BTN|1600|2770|P
20170719|BTT|300|1200|P
20170719|BTU|36679|71887|P
20170719|BTX|4927|17484|P
20170719|BTX+|0|5091|P
20170719|BTZ|0|2000|P
20170719|BUD|19278|37427|P
20170719|BUFF|16378|41981|P
20170719|BUR|900|1100|P
20170719|BURL|19403|59489|P
20170719|BUSE|1947|3747|P
20170719|BV|1945|4389|P
20170719|BVN|22124|65922|P
20170719|BVSN|800|1030|P
20170719|BVX|0|2865|P
20170719|BVXV|3332|6758|P
20170719|BVXVW|17404|24708|P
20170719|BW|10900|20200|P
20170719|BWA|47879|66615|P
20170719|BWEN|1400|2800|P
20170719|BWFG|90|218|P
20170719|BWG|0|534|P
20170719|BWINB|0|100|P
20170719|BWLD|11027|16316|P
