Date|Symbol|Short Volume|Total Volume|Market
20110418|AKS|660157|1053886|P
20110418|ALAN|0|1000|P
20110418|ALB|44583|113405|P
20110418|ALC|3000|5200|P
20110418|ALCO|400|1400|P
20110418|ALD|3672|28687|P
20110418|ALE|8157|10257|P
20110418|ALEX|24750|46525|P
20110418|ALG|1800|5488|P
20110418|ALGN|23919|47242|P
20110418|ALGT|11949|21940|P
20110418|ALIM|7291|35981|P
20110418|ALJ|12400|27051|P
20110418|ALK|21262|68152|P
20110418|ALKS|82591|166112|P
20110418|ALL|203436|348898|P
20110418|ALLB|0|700|P
20110418|ALLT|2400|19940|P
20110418|ALLY-A|0|148900|P
20110418|ALLY-B|6400|76050|P
20110418|ALM|199|3930|P
20110418|ALN|3400|19270|P
20110418|ALNC|300|600|P
20110418|ALNY|8150|16825|P
20110418|ALOG|3920|5520|P
20110418|ALOT|1500|2400|P
20110418|ALP-N|0|800|P
20110418|ALP-P|500|700|P
20110418|ALQ|0|300|P
20110418|ALR|44233|121418|P
20110418|ALRN|0|181|P
20110418|ALSK|35967|64672|P
20110418|ALT|0|1125|P
20110418|ALTE|18707|38407|P
20110418|ALTH|12200|35763|P
20110418|ALTI|2380|48795|P
20110418|ALTR|382259|542807|P
20110418|ALU|3126800|4059833|P
20110418|ALUM|850|2353|P
20110418|ALV|57997|154926|P
20110418|ALVR|4100|12500|P
20110418|ALX|100|100|P
20110418|ALXA|46704|201560|P
20110418|ALXN|33502|110284|P
20110418|AM|12000|25607|P
20110418|AMAC|0|100|P
20110418|AMAG|4700|18300|P
20110418|AMAP|6914|57774|P
20110418|AMAT|1416117|2297026|P
20110418|AMB|166497|234138|P
20110418|AMBO|0|300|P
20110418|AMCC|30829|47370|P
20110418|AMCF|1813|1913|P
20110418|AMCN|3700|27949|P
20110418|AMD|1087267|1692756|P
20110418|AME|31797|93508|P
20110418|AMED|69501|94865|P
20110418|AMG|73292|142029|P
20110418|AMGN|406698|860089|P
20110418|AMJ|61315|87097|P
20110418|AMKR|184987|237838|P
20110418|AMLN|369806|690463|P
20110418|AMLP|29000|200125|P
20110418|AMMD|193876|297376|P
20110418|AMN|12082|15587|P
20110418|AMNB|0|300|P
20110418|AMOT|0|500|P
20110418|AMOV|0|100|P
20110418|AMP|80067|157990|P
20110418|AMP-A|300|2000|P
20110418|AMPL|0|800|P
20110418|AMR|558883|841148|P
20110418|AMRB|200|1600|P
20110418|AMRC|13489|41231|P
20110418|AMRI|5700|11000|P
20110418|AMRN|4093025|8376837|P
20110418|AMRS|3260|16060|P
20110418|AMSC|83630|221184|P
20110418|AMSF|4815|7415|P
20110418|AMSG|10189|16411|P
20110418|AMSWA|3600|9141|P
20110418|AMT|140474|325691|P
20110418|AMTC|0|5000|P
20110418|AMTD|1097235|1513253|P
20110418|AMWD|1700|2800|P
20110418|AMX|260571|563105|P
20110418|AMY|0|2750|P
20110418|AMZN|299792|623296|P
20110418|AN|55917|102380|P
20110418|ANAC|560|860|P
20110418|ANAD|20548|72427|P
20110418|ANAT|1900|3489|P
20110418|ANCI|2400|6500|P
20110418|ANCX|0|200|P
20110418|AND|4400|4500|P
20110418|ANDE|14250|26023|P
20110418|ANDS|4020|7020|P
20110418|ANEN|15524|35426|P
20110418|ANF|114174|252878|P
20110418|ANGN|400|600|P
20110418|ANGO|1300|2587|P
20110418|ANH|28935|59432|P
20110418|ANIK|2100|9056|P
20110418|ANLY|0|200|P
20110418|ANN|118409|173117|P
20110418|ANO|1800|16657|P
20110418|ANR|662571|1117025|P
20110418|ANSS|28741|66160|P
20110418|ANTH|15151|22135|P
20110418|ANV|53492|144009|P
20110418|ANW|136449|248979|P
20110418|ANX|400|1300|P
20110418|AOA|5679|8792|P
20110418|AOB|6700|18900|P
20110418|AOD|11600|38971|P
20110418|AOI|29815|68272|P
20110418|AOK|4225|4225|P
20110418|AOL|43801|81182|P
20110418|AOM|576|1405|P
20110418|AON|113292|213136|P
20110418|AONE|753970|1638122|P
20110418|AOR|577|7534|P
20110418|AOS|9600|20176|P
20110418|AOSL|7720|10820|P
20110418|AP|500|3570|P
20110418|APA|145311|277389|P
20110418|APA-D|200|3100|P
20110418|APAC|11840|12745|P
20110418|APAGF|3600|6000|P
20110418|APB|100|900|P
20110418|APC|189942|458697|P
20110418|APD|50291|104076|P
20110418|APEI|5341|7141|P
20110418|APF|0|4200|P
20110418|APFC|400|1228|P
20110418|APH|114340|165740|P
20110418|API|700|5539|P
20110418|APKT|236910|395457|P
20110418|APL|6500|18626|P
20110418|APO|10000|51600|P
20110418|APOG|10334|19134|P
20110418|APOL|133183|209050|P
20110418|APP|92159|371468|P
20110418|APPY|1566|20112|P
20110418|APRI|17803|56151|P
20110418|APT|1500|10000|P
20110418|APU|350|3250|P
20110418|APWR|30927|64110|P
20110418|AQQ|100|100|P
20110418|ARAY|15286|24888|P
20110418|ARB|11400|26807|P
20110418|ARBA|63011|127303|P
20110418|ARC|2800|23539|P
20110418|ARCC|83973|121571|P
20110418|ARCL|3680|13780|P
20110418|ARCO|85916|580571|P
20110418|ARE|8000|32198|P
20110418|AREX|13053|21036|P
20110418|ARG|38861|70613|P
20110418|ARGN|7900|14000|P
20110418|ARGT|670|1660|P
20110418|ARH-A|0|600|P
20110418|ARH-B|100|600|P
20110418|ARI|1331|4483|P
20110418|ARIA|92080|157112|P
20110418|ARII|3800|8700|P
20110418|ARJ|9252|13652|P
20110418|ARK|651|1800|P
20110418|ARKR|1550|1850|P
20110418|ARL|0|100|P
20110418|ARLP|5292|25223|P
20110418|ARMH|599793|983720|P
20110418|ARNA|199871|285097|P
20110418|ARO|68820|131247|P
20110418|AROW|1500|2900|P
20110418|ARQL|6640|12940|P
20110418|ARR|30716|62146|P
20110418|ARRS|61122|86622|P
20110418|ARRY|11700|24288|P
20110418|ARSD|900|1100|P
20110418|ART|51701|63023|P
20110418|ARTC|4667|16283|P
20110418|ARTNA|505|1003|P
20110418|ARTW|200|1700|P
20110418|ARTX|0|1300|P
20110418|ARUN|196737|256297|P
20110418|ARW|82976|141385|P
20110418|ARWR|200|11800|P
20110418|ARX|1850|5475|P
20110418|ARY|700|900|P
20110418|ASA|5101|8101|P
20110418|ASBC|107201|160999|P
20110418|ASCA|9818|17699|P
20110418|ASCMA|4800|8100|P
20110418|ASEA|1173|2426|P
20110418|ASEI|3600|6200|P
20110418|ASFI|5400|6300|P
20110418|ASG|1851|2226|P
20110418|ASGN|9499|27997|P
20110418|ASGR|800|15200|P
20110418|ASH|59539|115081|P
20110418|ASI|6669|11969|P
20110418|ASIA|40666|62139|P
20110418|ASMI|7416|33137|P
20110418|ASML|357157|650203|P
20110418|ASNA|54922|103742|P
20110418|ASPS|2300|9461|P
20110418|ASR|4900|10200|P
20110418|ASRV|1000|1300|P
20110418|ASTC|0|100|P
20110418|ASTE|9641|14151|P
20110418|ASTI|10100|23500|P
20110418|ASTIZ|0|42320|P
20110418|ASTM|14033|32805|P
20110418|ASX|21598|162603|P
20110418|ASYS|14773|29923|P
20110418|AT|4600|19810|P
20110418|ATAI|0|400|P
20110418|ATAX|2100|11400|P
20110418|ATE|900|10325|P
20110418|ATEA|500|1400|P
20110418|ATEC|12200|31291|P
20110418|ATHN|13887|28185|P
20110418|ATHR|32151|92203|P
20110418|ATHX|1550|9089|P
20110418|ATI|67354|102427|P
20110418|ATK|7464|21615|P
20110418|ATLO|100|300|P
20110418|ATMI|7200|9900|P
20110418|ATML|601064|901778|P
20110418|ATNI|6036|8836|P
20110418|ATO|7000|17900|P
20110418|ATPG|93070|155210|P
20110418|ATR|3200|11438|P
20110418|ATRC|1100|4748|P
20110418|ATRI|200|400|P
20110418|ATRM|2608|3208|P
20110418|ATRN|97084|275242|P
20110418|ATRO|600|1500|P
20110418|ATSC|100|5500|P
20110418|ATSG|10201|36046|P
20110418|ATT|800|2000|P
20110418|ATU|13914|29180|P
20110418|ATV|100|100|P
20110418|ATVI|360441|558288|P
20110418|ATW|24943|79569|P
20110418|ATX|0|1300|P
20110418|AU|178646|254357|P
20110418|AU-A|300|1000|P
20110418|AUDC|6200|16350|P
20110418|AUMN|16997|38759|P
20110418|AUO|182891|360893|P
20110418|AUTC|26022|42571|P
20110418|AUTH|6400|21673|P
20110418|AUXL|25623|40600|P
20110418|AUY|637460|1077647|P
20110418|AV|1510|20862|P
20110418|AVA|14000|41358|P
20110418|AVAV|5632|20123|P
20110418|AVB|36839|73581|P
20110418|AVCA|0|3198|P
20110418|AVD|2800|5500|P
20110418|AVEO|4700|15905|P
20110418|AVF|775|3675|P
20110418|AVGO|87233|122687|P
20110418|AVID|7143|23489|P
20110418|AVII|53500|135965|P
20110418|AVK|500|4000|P
20110418|AVL|181569|368967|P
20110418|AVNR|222263|538682|P
20110418|AVNW|15625|56522|P
20110418|AVP|250384|473609|P
20110418|AVT|56181|101276|P
20110418|AVTR|500|1900|P
20110418|AVX|3700|16500|P
20110418|AVY|34409|69572|P
20110418|AWC|50284|105473|P
20110418|AWF|994|3232|P
20110418|AWH|12600|32977|P
20110418|AWI|7300|17200|P
20110418|AWK|33177|82152|P
20110418|AWP|10267|47677|P
20110418|AWR|4500|10869|P
20110418|AXAS|218780|347531|P
20110418|AXDI|100|800|P
20110418|AXE|13600|27167|P
20110418|AXEN|100|843|P
20110418|AXHE|0|5880|P
20110418|AXID|0|500|P
20110418|AXIT|310|1810|P
20110418|AXK|600|900|P
20110418|AXL|109107|281994|P
20110418|AXMT|0|2000|P
20110418|AXN|1242|2842|P
20110418|AXP|328595|593648|P
20110418|AXS|117521|185134|P
20110418|AXS-A|800|900|P
20110418|AXTE|1435|2470|P
20110418|AXTI|24905|50193|P
20110418|AXU|32825|73023|P
20110418|AXUT|300|600|P
20110418|AYI|23600|98887|P
20110418|AYR|21974|59285|P
20110418|AZC|10500|32200|P
20110418|AZK|59400|118505|P
20110418|AZN|118109|171785|P
20110418|AZO|31513|43907|P
20110418|AZPN|12800|33396|P
20110418|AZZ|1200|2200|P
20110418|B|25333|37973|P
20110418|BA|357273|566446|P
20110418|BAA|9100|17320|P
20110418|BAA+|0|1800|P
20110418|BAB|18566|35176|P
20110418|BABS|2500|20500|P
20110418|BABY|7831|14831|P
20110418|BABZ|0|850|P
20110418|BAC|11837330|22065200|P
20110418|BAC+A|63567|119673|P
20110418|BAC+B|23350|271950|P
20110418|BAC-B|100|200|P
20110418|BAC-C|0|2344|P
20110418|BAC-D|895|1095|P
20110418|BAC-E|0|2900|P
20110418|BAC-H|4000|11750|P
20110418|BAC-I|200|2109|P
20110418|BAC-J|700|4340|P
20110418|BAC-U|1100|1100|P
20110418|BAC-V|3379|7804|P
20110418|BAC-W|4300|4657|P
20110418|BAC-X|200|694|P
20110418|BAC-Y|0|2000|P
20110418|BAC-Z|0|100|P
20110418|BAF|500|1500|P
20110418|BAGL|1400|3700|P
20110418|BAH|923|2123|P
20110418|BAK|18800|39900|P
20110418|BAL|18310|42347|P
20110418|BALT|34615|75111|P
20110418|BAM|60206|121705|P
20110418|BAMM|2975|3810|P
20110418|BANF|500|1400|P
20110418|BANR|18830|57251|P
20110418|BAP|25101|66846|P
20110418|BARI|1400|1800|P
20110418|BAS|40147|83568|P
20110418|BAX|235405|381597|P
20110418|BBBB|15207|32367|P
20110418|BBBY|412672|780798|P
20110418|BBD|964783|1456108|P
20110418|BBEP|8480|31830|P
20110418|BBG|31835|68622|P
20110418|BBGI|0|200|P
20110418|BBH|900|11800|P
20110418|BBK|0|300|P
20110418|BBL|418925|929234|P
20110418|BBN|1540|9380|P
20110418|BBND|1900|12875|P
20110418|BBNK|700|1600|P
20110418|BBOX|3100|10900|P
20110418|BBRG|1851|3863|P
20110418|BBSI|300|800|P
20110418|BBT|478612|771070|P
20110418|BBT-A|200|200|P
20110418|BBT-B|600|800|P
20110418|BBT-C|300|2000|P
20110418|BBVA|145184|285364|P
20110418|BBW|7900|23772|P
20110418|BBX|1300|1500|P
20110418|BBXT|0|200|P
20110418|BBY|464084|989012|P
20110418|BC|53787|184391|P
20110418|BCA|200|500|P
20110418|BCAR|0|200|P
20110418|BCBP|0|900|P
20110418|BCDS|1200|6200|P
20110418|BCE|22801|38219|P
20110418|BCF|4300|7600|P
20110418|BCH|900|1300|P
20110418|BCO|12929|27025|P
20110418|BCON|10619|15970|P
20110418|BCPC|4628|8913|P
20110418|BCR|48001|99085|P
20110418|BCRX|4100|14600|P
20110418|BCS|252963|423376|P
20110418|BCS-|1400|1600|P
20110418|BCS-A|2600|15102|P
20110418|BCS-C|100|1400|P
20110418|BCS-D|0|2400|P
20110418|BCSI|81924|126792|P
20110418|BCV|0|14200|P
20110418|BCX|0|255|P
20110418|BDC|21026|31771|P
20110418|BDCO|2700|8350|P
20110418|BDD|300|1460|P
20110418|BDE|300|8349|P
20110418|BDF|1700|3800|P
20110418|BDGE|100|1600|P
20110418|BDH|0|200|P
20110418|BDJ|5090|13970|P
20110418|BDMS|200|1000|P
20110418|BDN|42751|98690|P
20110418|BDR|800|1100|P
20110418|BDSI|7000|10300|P
20110418|BDT|100|4600|P
20110418|BDV|6195|12726|P
20110418|BDX|177782|235768|P
20110418|BEAT|8100|11525|P
20110418|BEAV|49651|76856|P
20110418|BEBE|16999|36744|P
20110418|BEC|28255|77699|P
20110418|BECN|15400|35361|P
20110418|BEE|18359|49455|P
20110418|BEE-C|0|800|P
20110418|BELFB|2400|5100|P
20110418|BEN|45209|78863|P
20110418|BERK|300|600|P
20110418|BEST|0|3100|P
20110418|BEXP|90860|175876|P
20110418|BF.A|0|700|P
20110418|BF.B|6594|18530|P
20110418|BFED|100|200|P
20110418|BFIN|1000|2300|P
20110418|BFK|6200|9797|P
20110418|BFLY|0|300|P
20110418|BFO|0|507|P
20110418|BFR|4809|18809|P
20110418|BFS|400|800|P
20110418|BFSB|6226|6326|P
20110418|BFZ|800|5100|P
20110418|BG|86733|164257|P
20110418|BGC|37055|62693|P
20110418|BGCP|15819|37629|P
20110418|BGE-B|100|699|P
20110418|BGFV|3900|7079|P
20110418|BGG|28100|40705|P
20110418|BGMD|300|900|P
20110418|BGR|3398|10706|P
20110418|BGS|12853|30271|P
20110418|BGT|200|5200|P
20110418|BGU|100406|317191|P
20110418|BGX|500|500|P
20110418|BGY|10072|22215|P
20110418|BGZ|143452|305749|P
20110418|BH|100|400|P
20110418|BHB|0|200|P
20110418|BHD|400|1430|P
20110418|BHE|15392|33925|P
20110418|BHH|61000|117800|P
20110418|BHI|289918|594265|P
20110418|BHK|900|2700|P
20110418|BHL|300|900|P
20110418|BHLB|3000|6400|P
20110418|BHP|718360|1049113|P
20110418|BHV|0|793|P
20110418|BIB|900|1300|P
20110418|BICK|1000|1000|P
20110418|BID|38072|116862|P
20110418|BIDU|422917|1156623|P
20110418|BIDZ|0|100|P
20110418|BIE|0|100|P
20110418|BIF|1000|1100|P
20110418|BIG|52669|124527|P
20110418|BIIB|184799|293243|P
20110418|BIK|24328|98251|P
20110418|BIL|7548|26669|P
20110418|BIN|19000|35900|P
20110418|BIO|1903|5196|P
20110418|BIOC|1298|1698|P
20110418|BIOD|14400|26420|P
20110418|BIOF|2450|2850|P
20110418|BIOS|5800|12015|P
20110418|BIP|27279|52009|P
20110418|BIRT|4950|7550|P
20110418|BITA|0|625|P
20110418|BIV|8804|26947|P
20110418|BJ|18249|64993|P
20110418|BJK|1600|10605|P
20110418|BJRI|19500|26800|P
20110418|BK|510904|656136|P
20110418|BKCC|30774|53276|P
20110418|BKD|9300|34789|P
20110418|BKE|13000|51620|P
20110418|BKF|17765|41855|P
20110418|BKH|9909|17560|P
20110418|BKI|28662|50990|P
20110418|BKK|100|5700|P
20110418|BKLN|14211|45955|P
20110418|BKMU|13700|19481|P
20110418|BKN|1300|1400|P
20110418|BKR|756|7095|P
20110418|BKS|36415|133431|P
20110418|BKT|5800|5900|P
20110418|BKU|35597|37797|P
20110418|BKYF|200|900|P
20110418|BLC|133746|192175|P
20110418|BLD|0|200|P
20110418|BLDP|6304|22129|P
20110418|BLDR|17570|31773|P
20110418|BLE|100|4200|P
20110418|BLH|200|200|P
20110418|BLJ|200|200|P
20110418|BLK|121874|200521|P
20110418|BLKB|7000|11600|P
20110418|BLL|87721|165339|P
20110418|BLT|6586|18958|P
20110418|BLTI|27320|68877|P
20110418|BLUD|29856|68045|P
20110418|BLV|6565|16624|P
20110418|BLW|200|2180|P
20110418|BLX|4900|6800|P
20110418|BMA|18802|77324|P
20110418|BMC|117863|257663|P
20110418|BME|1000|1448|P
20110418|BMI|7000|11100|P
20110418|BML-I|600|11454|P
20110418|BML-J|100|500|P
20110418|BML-N|1800|3985|P
20110418|BML-O|2100|4000|P
20110418|BML-Q|0|2072|P
20110418|BMO|85062|158833|P
20110418|BMR|79795|128603|P
20110418|BMRC|700|800|P
20110418|BMRN|43950|72097|P
20110418|BMS|50417|110302|P
20110418|BMTC|1500|2700|P
20110418|BMTI|4909|28189|P
20110418|BMY|597228|894946|P
20110418|BNA|1200|1300|P
20110418|BNCL|7000|21101|P
20110418|BNCN|0|10085|P
20110418|BND|32101|98398|P
20110418|BNHN|0|300|P
20110418|BNHNA|2056|2456|P
20110418|BNJ|0|100|P
20110418|BNO|10200|21700|P
20110418|BNS|28100|47500|P
20110418|BNVI|300|2800|P
20110418|BNX|0|100|P
20110418|BNY|0|200|P
20110418|BNZ|600|22438|P
20110418|BOBE|11977|22407|P
20110418|BOCH|100|200|P
20110418|BODY|12304|30535|P
20110418|BOE|7349|23274|P
20110418|BOFI|1700|3200|P
20110418|BOH|31034|66093|P
20110418|BOKF|1100|4500|P
20110418|BOLT|200|1233|P
20110418|BOM|500|1000|P
20110418|BONA|200|500|P
20110418|BONE|0|600|P
20110418|BONT|15903|46084|P
20110418|BOOM|2900|8105|P
20110418|BOOT|400|800|P
20110418|BORN|500|4900|P
20110418|BOS|500|1800|P
20110418|BOVA|0|11906|P
20110418|BOX|1800|4740|P
20110418|BP|762024|1313924|P
20110418|BPAX|127689|532168|P
20110418|BPFH|30001|53196|P
20110418|BPHX|200|3500|P
20110418|BPI|11421|43323|P
20110418|BPL|21995|60938|P
20110418|BPO|368724|451968|P
20110418|BPOP|558514|936150|P
20110418|BPP|1000|6100|P
20110418|BPT|2501|20413|P
20110418|BPZ|55658|128624|P
20110418|BQI|3475|13936|P
20110418|BQY|0|1600|P
20110418|BR|28730|75960|P
20110418|BRAF|320|2120|P
20110418|BRAQ|1083|2506|P
20110418|BRAZ|730|2857|P
20110418|BRC|6500|14654|P
20110418|BRCD|449525|767194|P
20110418|BRCM|474342|794816|P
20110418|BRD|33200|61200|P
20110418|BRE|38683|90404|P
20110418|BRF|22675|68866|P
20110418|BRFS|107688|154273|P
20110418|BRIL|132|332|P
20110418|BRK.B|294009|504450|P
20110418|BRKL|14743|21818|P
20110418|BRKR|22248|56155|P
20110418|BRKS|30084|53284|P
20110418|BRLI|7300|13068|P
20110418|BRN|0|200|P
20110418|BRNC|51685|109377|P
20110418|BRO|34480|80114|P
20110418|BRP|4013|6513|P
20110418|BRS|4001|19196|P
20110418|BRT|0|2648|P
20110418|BRXX|4936|15241|P
20110418|BRY|29380|45067|P
20110418|BSBR|229692|505344|P
20110418|BSC|0|240|P
20110418|BSCC|1723|2303|P
20110418|BSCD|0|1516|P
20110418|BSCE|0|2140|P
20110418|BSCF|500|4744|P
20110418|BSCG|0|500|P
20110418|BSCH|0|2250|P
20110418|BSD|0|920|P
20110418|BSDM|6314|10479|P
20110418|BSE|200|300|P
20110418|BSET|0|400|P
20110418|BSFT|16342|58407|P
20110418|BSI|400|9095|P
20110418|BSJC|2190|4190|P
20110418|BSJD|0|2700|P
20110418|BSJE|0|11770|P
20110418|BSL|700|2100|P
20110418|BSP|0|2300|P
20110418|BSPM|2850|55860|P
20110418|BSQR|968|3768|P
20110418|BSRR|400|500|P
20110418|BSTC|178|478|P
20110418|BSV|12149|65654|P
20110418|BSX|410729|891413|P
20110418|BT|17593|23773|P
20110418|BTA|0|173|P
20110418|BTC|0|400|P
20110418|BTE|6176|13126|P
20110418|BTF|300|1400|P
20110418|BTFG|100|100|P
20110418|BTH|1000|2200|P
20110418|BTI|11654|17649|P
20110418|BTM|15510|36406|P
20110418|BTM.C|0|100|P
20110418|BTN|5000|9131|P
20110418|BTO|100|854|P
20110418|BTU|162140|404173|P
20110418|BTUI|2500|4220|P
20110418|BTX|14533|16733|P
20110418|BTZ|4200|17712|P
20110418|BUCY|33281|52580|P
20110418|BUD|596041|883473|P
20110418|BUNL|0|700|P
20110418|BUNT|0|1500|P
20110418|BUSE|11786|15291|P
20110418|BVN|61781|204587|P
20110418|BVSN|200|1100|P
20110418|BVX|1200|1800|P
20110418|BWA|127230|237687|P
20110418|BWC|19077|36795|P
20110418|BWEN|111242|163050|P
20110418|BWF|200|2521|P
20110418|BWINB|2500|3606|P
20110418|BWLD|48036|78351|P
20110418|BWP|5751|16858|P
20110418|BWS|30024|50354|P
20110418|BWV|0|399|P
20110418|BWX|1801|7973|P
