Date|Symbol|Short Volume|Total Volume|Market
20151102|ALDW|5930|13818|P
20151102|ALDX|700|1000|P
20151102|ALE|8590|14914|P
20151102|ALEX|5590|11275|P
20151102|ALFA|1500|7193|P
20151102|ALG|5400|14596|P
20151102|ALGN|19477|47790|P
20151102|ALGT|7400|9800|P
20151102|ALIM|11863|18863|P
20151102|ALJ|63369|87758|P
20151102|ALK|31078|48075|P
20151102|ALKS|70371|106924|P
20151102|ALL|97873|302452|P
20151102|ALL-B|0|200|P
20151102|ALL-C|0|568|P
20151102|ALL-E|100|550|P
20151102|ALL-F|0|100|P
20151102|ALLE|45493|67467|P
20151102|ALLT|32040|59607|P
20151102|ALLY|91836|197406|P
20151102|ALLY-A|200|1236|P
20151102|ALLY-B|0|1257|P
20151102|ALNY|75473|99372|P
20151102|ALOG|8200|9900|P
20151102|ALQA|900|4400|P
20151102|ALR|24683|45419|P
20151102|ALRM|8878|13339|P
20151102|ALSK|1047|2847|P
20151102|ALSN|36914|58450|P
20151102|ALTR|51106|81644|P
20151102|ALTS|1364|5071|P
20151102|ALTV|1000|5100|P
20151102|ALU|86398|190133|P
20151102|ALV|25159|34754|P
20151102|ALXA|0|4800|P
20151102|ALXN|87171|122952|P
20151102|AM|14320|33870|P
20151102|AMAG|40020|78184|P
20151102|AMAT|481970|678654|P
20151102|AMBA|68862|183423|P
20151102|AMBC|11300|16166|P
20151102|AMBCW|0|1000|P
20151102|AMBR|700|7504|P
20151102|AMC|12900|25776|P
20151102|AMCC|37538|47966|P
20151102|AMCN|8257|22251|P
20151102|AMCX|45948|77859|P
20151102|AMD|156969|482517|P
20151102|AMDA|39201|109648|P
20151102|AME|50865|74308|P
20151102|AMED|12085|36796|P
20151102|AMFW|2182|5982|P
20151102|AMG|16189|28150|P
20151102|AMGN|168782|276273|P
20151102|AMH|19943|30423|P
20151102|AMH-A|359|359|P
20151102|AMH-B|0|300|P
20151102|AMID|7672|13872|P
20151102|AMJ|268740|517757|P
20151102|AMKR|70489|132327|P
20151102|AMLP|437218|906611|P
20151102|AMNB|200|600|P
20151102|AMOT|7850|15500|P
20151102|AMP|8838|23880|P
20151102|AMPE|8870|17230|P
20151102|AMPH|11835|21569|P
20151102|AMRB|0|914|P
20151102|AMRC|2200|3714|P
20151102|AMRI|21571|45977|P
20151102|AMRK|0|100|P
20151102|AMRN|35714|60690|P
20151102|AMRS|300|600|P
20151102|AMS|0|200|P
20151102|AMSC|2500|6974|P
20151102|AMSF|10592|19504|P
20151102|AMSG|38151|57626|P
20151102|AMSGP|1100|6000|P
20151102|AMSWA|200|2780|P
20151102|AMT|127530|210683|P
20151102|AMT-B|100|1100|P
20151102|AMTD|218619|266094|P
20151102|AMTG|8442|9513|P
20151102|AMTX|0|200|P
20151102|AMU|23007|40677|P
20151102|AMUB|100|100|P
20151102|AMWD|7352|10752|P
20151102|AMX|262255|353666|P
20151102|AMZA|1187|3783|P
20151102|AMZN|173625|272846|P
20151102|AN|45097|75878|P
20151102|ANAC|64344|78373|P
20151102|ANAD|3000|10700|P
20151102|ANAT|8899|9999|P
20151102|ANCB|0|100|P
20151102|ANCX|1100|1900|P
20151102|ANDE|11129|15029|P
20151102|ANET|61396|101939|P
20151102|ANF|89886|140340|P
20151102|ANFI|1200|4200|P
20151102|ANGI|69836|105825|P
20151102|ANGL|420|2815|P
20151102|ANGO|2300|9743|P
20151102|ANH|8992|34825|P
20151102|ANIK|7491|11391|P
20151102|ANIP|23836|30878|P
20151102|ANSS|30011|39611|P
20151102|ANTH|11814|24189|P
20151102|ANTM|67957|116424|P
20151102|ANW|2653|4653|P
20151102|ANY|8800|13100|P
20151102|AOA|1490|1740|P
20151102|AOD|3543|6043|P
20151102|AOI|1673|2473|P
20151102|AOK|2043|2143|P
20151102|AOM|1638|3459|P
20151102|AON|40984|71502|P
20151102|AOR|6884|7484|P
20151102|AOS|28870|55346|P
20151102|AOSL|4310|6210|P
20151102|AP|100|500|P
20151102|APA|144675|204168|P
20151102|APAM|13500|22913|P
20151102|APC|397082|622234|P
20151102|APD|34705|62761|P
20151102|APDN|161400|260086|P
20151102|APDNW|12882|162275|P
20151102|APEI|11797|17497|P
20151102|APF|400|3900|P
20151102|APH|36854|69398|P
20151102|APHB|100|200|P
20151102|APIC|6248|12198|P
20151102|APLE|36443|59102|P
20151102|APO|18799|124039|P
20151102|APOG|7045|11345|P
20151102|APOL|170586|253712|P
20151102|APPF|13154|27454|P
20151102|APPS|4523|9832|P
20151102|APPY|1800|1800|P
20151102|APRI|3100|3700|P
20151102|APT|300|600|P
20151102|APTO|9016|21516|P
20151102|APTS|1415|3115|P
20151102|APU|2690|7392|P
20151102|AQMS|0|300|P
20151102|AQXP|37812|78977|P
20151102|AR|111489|209908|P
20151102|ARAY|227663|304963|P
20151102|ARC|3457|12483|P
20151102|ARCB|26763|79497|P
20151102|ARCC|72761|124656|P
20151102|ARCO|8213|25810|P
20151102|ARCW|200|200|P
20151102|ARCX|0|400|P
20151102|ARDC|2800|3300|P
20151102|ARDM|100|100|P
20151102|ARDX|3115|5415|P
20151102|ARE|6341|23941|P
20151102|ARES|4216|6016|P
20151102|AREX|16426|56061|P
20151102|ARG|19100|31549|P
20151102|ARGS|200|300|P
20151102|ARGT|7774|8474|P
20151102|ARI|16772|21269|P
20151102|ARI-A|0|617|P
20151102|ARIA|218049|385542|P
20151102|ARII|14344|26353|P
20151102|ARIS|0|320|P
20151102|ARKW|500|1000|P
20151102|ARL|0|100|P
20151102|ARLP|16553|36797|P
20151102|ARMH|64710|124515|P
20151102|ARMK|21279|40256|P
20151102|ARNA|74501|167172|P
20151102|ARO|9700|50020|P
20151102|AROW|100|100|P
20151102|ARP|37775|84861|P
20151102|ARP-D|0|1100|P
20151102|ARPI|5300|15187|P
20151102|ARQL|3900|5900|P
20151102|ARR|13985|18236|P
20151102|ARR-A|100|100|P
20151102|ARR-B|528|928|P
20151102|ARRS|127391|230880|P
20151102|ARRY|113396|140807|P
20151102|ARTNA|600|800|P
20151102|ARTX|2500|5900|P
20151102|ARU|0|100|P
20151102|ARW|26751|70846|P
20151102|ARWR|34821|58819|P
20151102|ASA|2400|8315|P
20151102|ASB|43114|53318|P
20151102|ASC|2300|22265|P
20151102|ASCMA|2200|4300|P
20151102|ASEA|0|530|P
20151102|ASEI|800|1500|P
20151102|ASFI|0|100|P
20151102|ASG|0|2000|P
20151102|ASGN|12929|26301|P
20151102|ASH|18059|40333|P
20151102|ASHR|95296|336845|P
20151102|ASHS|9017|20088|P
20151102|ASHX|150|350|P
20151102|ASM|7600|11000|P
20151102|ASMB|8353|18998|P
20151102|ASML|72993|102480|P
20151102|ASNA|258591|383996|P
20151102|ASND|4335|4635|P
20151102|ASPN|722|1622|P
20151102|ASPS|22846|31675|P
20151102|ASR|200|600|P
20151102|ASRV|0|3822|P
20151102|ASRVP|8000|19800|P
20151102|AST|4700|10300|P
20151102|ASTC|100|300|P
20151102|ASTE|3862|10562|P
20151102|ASTI|28123|98428|P
20151102|ASX|40247|59273|P
20151102|ASYS|1100|11500|P
20151102|AT|14173|15573|P
20151102|ATAI|700|5800|P
20151102|ATAX|1500|2500|P
20151102|ATE|3800|3800|P
20151102|ATEC|28943|33843|P
20151102|ATEN|38371|130554|P
20151102|ATHM|53022|92194|P
20151102|ATHN|44085|56990|P
20151102|ATHX|6838|14145|P
20151102|ATI|59158|100410|P
20151102|ATLO|400|600|P
20151102|ATLS|7161|30703|P
20151102|ATML|287468|448592|P
20151102|ATMP|9700|12877|P
20151102|ATNI|3100|4300|P
20151102|ATNM|300|9285|P
20151102|ATNY|0|100|P
20151102|ATO|27990|48013|P
20151102|ATOS|0|12000|P
20151102|ATR|26490|50884|P
20151102|ATRA|13531|31671|P
20151102|ATRC|30391|46483|P
20151102|ATRO|4400|8800|P
20151102|ATRS|47502|62004|P
20151102|ATSG|5100|13881|P
20151102|ATTO|200|500|P
20151102|ATTU|1000|2300|P
20151102|ATU|35066|48152|P
20151102|ATVI|461211|898546|P
20151102|ATW|80223|134772|P
20151102|AU|116817|243055|P
20151102|AUDC|981|3382|P
20151102|AUMN|21535|100484|P
20151102|AUNZ|0|1500|P
20151102|AUO|67687|164152|P
20151102|AUPH|1000|5200|P
20151102|AUSE|0|400|P
20151102|AUY|365122|436512|P
20151102|AV|8479|19205|P
20151102|AVA|14209|27140|P
20151102|AVAL|2137|8440|P
20151102|AVAV|8351|9351|P
20151102|AVB|33088|83756|P
20151102|AVD|7614|9654|P
20151102|AVEO|9900|12090|P
20151102|AVG|11282|20046|P
20151102|AVGO|123573|201960|P
20151102|AVGR|2100|3553|P
20151102|AVH|2100|2930|P
20151102|AVHI|13085|25385|P
20151102|AVID|19739|30239|P
20151102|AVK|300|1500|P
20151102|AVL|4600|69600|P
20151102|AVNU|0|100|P
20151102|AVNW|1600|6600|P
20151102|AVOL|3300|7609|P
20151102|AVP|451193|667068|P
20151102|AVT|28234|44889|P
20151102|AVV|0|100|P
20151102|AVX|11187|15079|P
20151102|AVXL|273328|445476|P
20151102|AVY|32903|55142|P
20151102|AWAY|117768|207003|P
20151102|AWF|6588|8814|P
20151102|AWH|14701|35216|P
20151102|AWI|43869|68556|P
20151102|AWK|28373|51849|P
20151102|AWP|6573|9873|P
20151102|AWR|15451|26044|P
20151102|AWRE|400|1300|P
20151102|AWX|0|800|P
20151102|AXAS|18400|25700|P
20151102|AXDX|4000|4800|P
20151102|AXE|33279|45257|P
20151102|AXGN|900|1200|P
20151102|AXJL|143|486|P
20151102|AXL|92357|157780|P
20151102|AXLL|91974|188208|P
20151102|AXN|30385|70585|P
20151102|AXON|8421|31029|P
20151102|AXP|141358|340069|P
20151102|AXPW|100|1808|P
20151102|AXS|7462|17660|P
20151102|AXS-C|100|1100|P
20151102|AXTA|29539|171198|P
20151102|AXTI|100|100|P
20151102|AXU|300|1500|P
20151102|AYA|2200|3700|P
20151102|AYI|47375|86579|P
20151102|AYR|17013|26830|P
20151102|AZN|127097|169253|P
20151102|AZO|9466|12550|P
20151102|AZPN|31609|79610|P
20151102|AZUR|800|2800|P
20151102|AZZ|4113|5668|P
20151102|B|21200|35326|P
20151102|BA|126582|218600|P
20151102|BAA|38039|57625|P
20151102|BAB|8451|11230|P
20151102|BABA|467792|885653|P
20151102|BABS|300|760|P
20151102|BABY|10970|19370|P
20151102|BAC|2653815|3836382|P
20151102|BAC+A|0|100|P
20151102|BAC+B|0|400|P
20151102|BAC-D|200|955|P
20151102|BAC-W|0|500|P
20151102|BAC-Y|200|200|P
20151102|BAC-Z|100|100|P
20151102|BAF|0|1600|P
20151102|BAH|41757|63961|P
20151102|BAK|37980|44483|P
20151102|BAL|200|1300|P
20151102|BAM|37153|67738|P
20151102|BANC|33009|42230|P
20151102|BANC-D|0|100|P
20151102|BANF|400|700|P
20151102|BANR|5544|10044|P
20151102|BANX|1100|2550|P
20151102|BAP|17006|36222|P
20151102|BAS|142793|222471|P
20151102|BAX|189150|346520|P
20151102|BBBY|126826|230648|P
20151102|BBC|0|200|P
20151102|BBCN|24341|54198|P
20151102|BBD|1203966|1771998|P
20151102|BBEP|66861|116008|P
20151102|BBEPP|5200|9523|P
20151102|BBG|88444|174129|P
20151102|BBH|14723|22341|P
20151102|BBK|0|400|P
20151102|BBL|90924|129147|P
20151102|BBLU|3400|4400|P
20151102|BBN|1300|1600|P
20151102|BBOX|6895|15741|P
20151102|BBRC|1224|1224|P
20151102|BBRG|5680|7578|P
20151102|BBRY|119896|248520|P
20151102|BBSI|9099|21229|P
20151102|BBT|205765|329507|P
20151102|BBT-D|100|100|P
20151102|BBT-E|1300|1300|P
20151102|BBT-F|0|188|P
20151102|BBT-G|0|2000|P
20151102|BBVA|124177|147923|P
20151102|BBW|62403|85931|P
20151102|BBX|100|10772|P
20151102|BBY|84195|145750|P
20151102|BC|27244|93398|P
20151102|BCA|500|3800|P
20151102|BCBP|4900|15700|P
20151102|BCC|6259|19823|P
20151102|BCE|41852|59256|P
20151102|BCEI|115647|188259|P
20151102|BCH|800|2220|P
20151102|BCLI|1100|2400|P
20151102|BCO|12782|28319|P
20151102|BCOR|31338|82596|P
20151102|BCOV|7700|24882|P
20151102|BCPC|4600|8100|P
20151102|BCR|14085|22553|P
20151102|BCRX|63148|92573|P
20151102|BCS|209797|359040|P
20151102|BCS-|2959|2959|P
20151102|BCS-A|400|400|P
20151102|BCS-C|200|5173|P
20151102|BCS-D|100|200|P
20151102|BCX|400|1200|P
20151102|BDBD|39835|62371|P
20151102|BDC|11647|18247|P
20151102|BDCL|24206|45394|P
20151102|BDCS|300|480|P
20151102|BDCV|900|900|P
20151102|BDD|1800|2900|P
20151102|BDE|4094|8194|P
20151102|BDGE|200|800|P
20151102|BDJ|6300|40860|P
20151102|BDN|43539|85552|P
20151102|BDSI|71244|91990|P
20151102|BDX|41867|86224|P
20151102|BEAT|14702|24266|P
20151102|BEAV|92828|159356|P
20151102|BEBE|5900|19653|P
20151102|BECN|20001|51446|P
20151102|BEE|58279|145242|P
20151102|BEL|4117|14396|P
20151102|BELFB|1800|3658|P
20151102|BEN|114039|214639|P
20151102|BEP|2000|2100|P
20151102|BERY|39129|74319|P
20151102|BETR|8072|9572|P
20151102|BF.A|200|300|P
20151102|BF.B|8821|21961|P
20151102|BFAM|3100|7733|P
20151102|BFIN|200|1800|P
20151102|BFK|1092|1700|P
20151102|BFOR|200|600|P
20151102|BFR|5453|9545|P
20151102|BFS|3200|4500|P
20151102|BFY|200|400|P
20151102|BFZ|800|1100|P
20151102|BG|34161|83995|P
20151102|BGB|200|2400|P
20151102|BGC|12837|33102|P
20151102|BGCP|44881|72414|P
20151102|BGFV|12579|25228|P
20151102|BGG|18235|61713|P
20151102|BGH|100|200|P
20151102|BGR|4359|13793|P
20151102|BGS|17880|40762|P
20151102|BGSF|2390|3790|P
20151102|BGT|0|3000|P
20151102|BGY|200|4595|P
20151102|BHB|564|764|P
20151102|BHBK|907|1907|P
20151102|BHE|11160|40495|P
20151102|BHI|73757|124144|P
20151102|BHK|0|722|P
20151102|BHL|0|1000|P
20151102|BHLB|1700|5775|P
20151102|BHP|84917|143952|P
20151102|BIB|69134|132635|P
20151102|BID|85071|105927|P
20151102|BIDU|418887|706989|P
20151102|BIF|0|500|P
20151102|BIG|58209|85309|P
20151102|BIIB|184723|251644|P
20151102|BIK|813|3213|P
20151102|BIL|1626260|2712760|P
20151102|BIN|17749|27834|P
20151102|BIND|1900|20275|P
20151102|BIO|6300|8600|P
20151102|BIOA|400|1700|P
20151102|BIOC|500|3468|P
20151102|BIOD|2100|65792|P
20151102|BIOL|100|100|P
20151102|BIOS|14698|22642|P
20151102|BIP|10201|19497|P
20151102|BIS|62619|92049|P
20151102|BIT|400|1400|P
20151102|BITA|32500|52931|P
20151102|BITE|0|200|P
20151102|BITI|500|1600|P
20151102|BIV|65446|72229|P
20151102|BIZD|550|750|P
20151102|BJK|0|3563|P
20151102|BJRI|21008|31966|P
20151102|BK|95775|338298|P
20151102|BK-C|0|100|P
20151102|BKCC|7800|64366|P
20151102|BKD|67831|161518|P
20151102|BKE|24643|28408|P
20151102|BKEP|600|1700|P
20151102|BKF|5602|6902|P
20151102|BKFS|3600|5100|P
20151102|BKH|7809|18889|P
20151102|BKK|1304|1612|P
20151102|BKLN|69069|342593|P
20151102|BKMU|600|1000|P
20151102|BKN|400|903|P
20151102|BKS|21400|64080|P
20151102|BKT|100|500|P
20151102|BKU|12863|21752|P
20151102|BLBD|2672|3927|P
20151102|BLCM|10145|36427|P
20151102|BLD|8373|31276|P
20151102|BLDP|100244|153680|P
20151102|BLDR|55920|95422|P
20151102|BLE|1822|4231|P
20151102|BLFS|100|300|P
20151102|BLH|0|100|P
20151102|BLJ|0|200|P
20151102|BLK|24255|34817|P
20151102|BLKB|5100|8400|P
20151102|BLL|48842|79974|P
20151102|BLMN|208985|351384|P
20151102|BLMT|1007|1007|P
20151102|BLOX|37721|69260|P
20151102|BLPH|1290|2790|P
20151102|BLRX|4100|14123|P
20151102|BLT|3882|11080|P
20151102|BLUE|51140|68818|P
20151102|BLV|13415|16094|P
20151102|BLW|100|2905|P
20151102|BLX|3051|7451|P
20151102|BMA|5600|18190|P
20151102|BME|200|200|P
20151102|BMI|4650|5450|P
20151102|BML-H|100|200|P
20151102|BML-I|0|200|P
20151102|BMO|30500|46762|P
20151102|BMR|73801|170611|P
20151102|BMRC|1300|2682|P
20151102|BMRN|123482|194348|P
20151102|BMS|25042|41677|P
20151102|BMTC|1400|2800|P
20151102|BMY|308484|422373|P
20151102|BNCL|8605|26881|P
20151102|BNCN|2500|10591|P
20151102|BND|124114|212869|P
20151102|BNDX|7199|22574|P
20151102|BNED|23677|42261|P
20151102|BNFT|4100|7000|P
20151102|BNJ|100|100|P
20151102|BNK|100|400|P
20151102|BNO|8194|8759|P
20151102|BNS|30621|46793|P
20151102|BNTC|0|100|P
20151102|BNY|0|1696|P
20151102|BOBE|15599|19799|P
20151102|BOCA|0|100|P
20151102|BOE|300|1100|P
20151102|BOFI|43645|125130|P
20151102|BOH|6313|7763|P
20151102|BOIL|9861|14394|P
20151102|BOJA|13764|27021|P
20151102|BOKF|10156|14056|P
20151102|BONA|100|1600|P
20151102|BOND|17000|27778|P
20151102|BONT|1800|2800|P
20151102|BOOM|14335|16035|P
20151102|BOOT|13517|43391|P
20151102|BOTA|0|100|P
20151102|BOX|11139|17464|P
20151102|BP|306507|609135|P
20151102|BPFH|25278|39461|P
20151102|BPI|35801|38701|P
20151102|BPK|3000|3000|P
20151102|BPL|24088|32083|P
20151102|BPMC|28485|38785|P
20151102|BPOP|42361|87046|P
20151102|BPT|6199|11152|P
20151102|BPTH|2299|4399|P
20151102|BPY|2800|3800|P
20151102|BQH|0|200|P
20151102|BR|14212|44513|P
20151102|BRAQ|0|1200|P
20151102|BRC|10332|14422|P
20151102|BRCD|180411|431794|P
20151102|BRCM|125861|247831|P
20151102|BREW|3999|10550|P
20151102|BRF|10459|11129|P
20151102|BRFS|31479|156836|P
20151102|BRG|3300|14034|P
20151102|BRG-A|100|4442|P
20151102|BRK.B|60323|158019|P
20151102|BRKL|4300|15974|P
20151102|BRKR|47554|78736|P
20151102|BRKS|3200|17103|P
20151102|BRO|18691|29291|P
20151102|BRS|17057|33459|P
20151102|BRSS|4143|14830|P
20151102|BRX|12667|42722|P
20151102|BRZU|25863|42938|P
20151102|BSAC|6372|11679|P
20151102|BSBR|49591|60291|P
20151102|BSCF|915|7535|P
20151102|BSCG|3259|6815|P
20151102|BSCH|9639|19722|P
20151102|BSCI|800|6003|P
20151102|BSCJ|2317|4617|P
20151102|BSCK|2345|6290|P
20151102|BSCL|100|1143|P
20151102|BSCM|3343|65806|P
20151102|BSCN|0|4752|P
20151102|BSCO|0|100|P
20151102|BSCP|0|2250|P
20151102|BSD|0|2644|P
20151102|BSET|10638|15811|P
20151102|BSF|736|1296|P
20151102|BSFT|11620|31345|P
20151102|BSI|0|2300|P
20151102|BSJF|5129|6587|P
20151102|BSJG|2022|8190|P
20151102|BSJH|3918|5518|P
20151102|BSJI|6830|8560|P
20151102|BSJJ|2000|2600|P
20151102|BSJK|0|1080|P
20151102|BSL|0|400|P
20151102|BSM|2500|11000|P
20151102|BSMX|45248|66381|P
20151102|BSQR|6620|16149|P
20151102|BSRR|0|200|P
20151102|BST|500|3750|P
20151102|BSTC|4900|10900|P
20151102|BSV|65535|147056|P
20151102|BSX|394209|705521|P
20151102|BT|3565|12565|P
20151102|BTA|0|1480|P
20151102|BTAL|0|100|P
20151102|BTE|80397|111159|P
20151102|BTG|27030|134238|P
20151102|BTI|6336|11901|P
20151102|BTN|100|100|P
20151102|BTO|300|300|P
20151102|BTT|1082|1482|P
20151102|BTU|46321|116705|P
20151102|BTX|9769|31119|P
20151102|BTZ|200|4314|P
20151102|BUD|65115|133896|P
20151102|BUFF|83523|168675|P
20151102|BUI|400|1200|P
20151102|BUNT|1300|2200|P
20151102|BURL|49869|113499|P
20151102|BUSE|400|2500|P
20151102|BV|15489|71289|P
20151102|BVA|200|800|P
20151102|BVN|61319|111982|P
20151102|BVX|6250|7150|P
20151102|BVXV|0|700|P
20151102|BW|8553|24802|P
20151102|BWA|98854|172476|P
20151102|BWEN|100|2548|P
20151102|BWFG|550|3715|P
20151102|BWG|100|100|P
20151102|BWINB|2500|5298|P
20151102|BWLD|97081|111955|P
20151102|BWP|18665|94180|P
20151102|BWX|9840|22418|P
20151102|BWXT|24060|67030|P
20151102|BWZ|100|100|P
20151102|BX|84335|210173|P
20151102|BXC|0|100|P
