Date|Symbol|Short Volume|Total Volume|Market
20110415|AFL|224933|409337|P
20110415|AFOP|1100|12800|P
20110415|AFQ|100|1100|P
20110415|AFSI|7448|15648|P
20110415|AFT|0|2622|P
20110415|AG|156916|283170|P
20110415|AGA|4295|4905|P
20110415|AGC|200|1600|P
20110415|AGCO|69568|199008|P
20110415|AGD|100|600|P
20110415|AGEN|5400|35000|P
20110415|AGF|100|100|P
20110415|AGG|30392|73314|P
20110415|AGII|7700|15800|P
20110415|AGL|10983|21251|P
20110415|AGM|3802|5471|P
20110415|AGN|127250|220990|P
20110415|AGNC|136246|192822|P
20110415|AGO|1233041|3744630|P
20110415|AGO-B|100|1328|P
20110415|AGO-E|0|400|P
20110415|AGO-F|400|1300|P
20110415|AGOL|500|900|P
20110415|AGP|39782|88722|P
20110415|AGQ|99499|159257|P
20110415|AGRO|1300|10000|P
20110415|AGU|148016|328477|P
20110415|AGX|400|8061|P
20110415|AGYS|6081|12011|P
20110415|AGZ|100|5009|P
20110415|AH|6000|9000|P
20110415|AHC|6100|27756|P
20110415|AHCI|1300|3500|P
20110415|AHD|88995|337143|P
20110415|AHGP|4400|17636|P
20110415|AHII|2300|2800|P
20110415|AHL|26307|46307|P
20110415|AHL-|0|100|P
20110415|AHL-A|2900|6300|P
20110415|AHS|6530|17047|P
20110415|AHT|27300|36400|P
20110415|AHT-D|400|1100|P
20110415|AI|1100|4800|P
20110415|AIA|2471|11851|P
20110415|AIB|57591|144904|P
20110415|AIG|223530|415023|P
20110415|AIG+|7200|28011|P
20110415|AIG-A|15344|22069|P
20110415|AIMC|11211|22685|P
20110415|AIN|3800|9500|P
20110415|AINV|24557|61719|P
20110415|AIQ|2300|15570|P
20110415|AIR|21100|39848|P
20110415|AIRM|2052|7846|P
20110415|AIRT|100|300|P
20110415|AIS|6100|21900|P
20110415|AIT|2500|13700|P
20110415|AIV|30943|83092|P
20110415|AIV-Y|300|300|P
20110415|AIXG|35233|45255|P
20110415|AIZ|51115|106343|P
20110415|AJG|15022|34234|P
20110415|AKAM|230768|612446|P
20110415|AKE|1900|1900|P
20110415|AKN|900|1400|P
20110415|AKO.A|0|2300|P
20110415|AKO.B|5200|10270|P
20110415|AKP|0|100|P
20110415|AKR|10783|15583|P
20110415|AKRX|59136|128439|P
20110415|AKS|405974|1002133|P
20110415|ALAN|0|12100|P
20110415|ALB|28612|107766|P
20110415|ALC|1900|4300|P
20110415|ALCO|600|800|P
20110415|ALD|55783|66723|P
20110415|ALE|9100|14500|P
20110415|ALEX|8009|29595|P
20110415|ALG|552|2152|P
20110415|ALGN|43456|72138|P
20110415|ALGT|48105|70295|P
20110415|ALIM|2296|8306|P
20110415|ALJ|25491|46011|P
20110415|ALK|12375|30396|P
20110415|ALKS|25581|44642|P
20110415|ALL|171962|292828|P
20110415|ALLB|0|200|P
20110415|ALLT|7727|47201|P
20110415|ALLY-A|4400|28483|P
20110415|ALLY-B|400|47320|P
20110415|ALM|0|2185|P
20110415|ALN|1100|11600|P
20110415|ALNC|400|2134|P
20110415|ALNY|5666|14066|P
20110415|ALOG|5880|8980|P
20110415|ALOT|200|200|P
20110415|ALP-N|0|1835|P
20110415|ALP-O|0|510|P
20110415|ALP-P|0|200|P
20110415|ALR|8600|47561|P
20110415|ALRN|0|100|P
20110415|ALSK|31874|41056|P
20110415|ALT|500|2275|P
20110415|ALTE|11397|68497|P
20110415|ALTH|18500|53052|P
20110415|ALTI|4800|7800|P
20110415|ALTR|376510|538956|P
20110415|ALU|1594548|2055351|P
20110415|ALUM|7900|10000|P
20110415|ALV|129244|218563|P
20110415|ALVR|300|5396|P
20110415|ALX|200|300|P
20110415|ALXA|6900|12488|P
20110415|ALXN|32176|97184|P
20110415|ALZ|0|100|P
20110415|AM|6107|18607|P
20110415|AMAC|0|100|P
20110415|AMAG|6000|31360|P
20110415|AMAP|4300|50250|P
20110415|AMAT|1302619|2232106|P
20110415|AMB|151310|204824|P
20110415|AMB-P|100|800|P
20110415|AMBO|0|4000|P
20110415|AMCC|44039|84755|P
20110415|AMCF|1300|2300|P
20110415|AMCN|19000|30373|P
20110415|AMD|613045|986305|P
20110415|AME|185088|528626|P
20110415|AMED|25618|49314|P
20110415|AMG|52021|94153|P
20110415|AMGN|460327|920395|P
20110415|AMIC|100|100|P
20110415|AMJ|11450|23016|P
20110415|AMKR|52708|84499|P
20110415|AMLN|866654|1692886|P
20110415|AMLP|77109|105675|P
20110415|AMMD|432561|725996|P
20110415|AMN|6109|12609|P
20110415|AMNB|300|2000|P
20110415|AMOT|0|1300|P
20110415|AMP|27199|67823|P
20110415|AMP-A|300|885|P
20110415|AMR|430070|629910|P
20110415|AMRC|128534|255958|P
20110415|AMRI|4823|8545|P
20110415|AMRN|96969|245355|P
20110415|AMRS|33387|44644|P
20110415|AMSC|79426|144322|P
20110415|AMSF|1400|4250|P
20110415|AMSG|6400|8800|P
20110415|AMSWA|2500|7680|P
20110415|AMT|137149|321899|P
20110415|AMTC|0|19550|P
20110415|AMTD|708396|937432|P
20110415|AMWD|1200|3400|P
20110415|AMX|95678|341445|P
20110415|AMZN|420941|797756|P
20110415|AN|60939|108923|P
20110415|ANAC|1400|3600|P
20110415|ANAD|21257|46405|P
20110415|ANAT|2107|5107|P
20110415|ANCB|0|100|P
20110415|ANCI|14044|22444|P
20110415|AND|200|200|P
20110415|ANDE|4098|7902|P
20110415|ANDS|900|4400|P
20110415|ANEN|3600|9000|P
20110415|ANF|202884|381299|P
20110415|ANGN|890|7490|P
20110415|ANGO|3261|18283|P
20110415|ANH|39599|75608|P
20110415|ANH-A|0|200|P
20110415|ANH-B|900|1700|P
20110415|ANIK|12500|55349|P
20110415|ANLY|0|4395|P
20110415|ANN|72893|170184|P
20110415|ANO|15184|45859|P
20110415|ANR|577105|1003222|P
20110415|ANSS|19906|46856|P
20110415|ANTH|3821|8996|P
20110415|ANTP|0|100|P
20110415|ANV|63316|109126|P
20110415|ANW|356638|728887|P
20110415|ANX|3696|11773|P
20110415|AOA|400|4913|P
20110415|AOB|16400|29913|P
20110415|AOD|3261|10995|P
20110415|AOI|22863|76142|P
20110415|AOK|230|480|P
20110415|AOL|41547|55484|P
20110415|AOM|688|688|P
20110415|AON|101630|139686|P
20110415|AONE|265241|594043|P
20110415|AOR|0|138|P
20110415|AOS|14049|30299|P
20110415|AOSL|2300|3390|P
20110415|AP|800|2300|P
20110415|APA|124759|407753|P
20110415|APA-D|0|2400|P
20110415|APAC|4200|13600|P
20110415|APAGF|1600|3100|P
20110415|APB|0|400|P
20110415|APC|338437|674550|P
20110415|APD|78795|146561|P
20110415|APEI|6819|8519|P
20110415|APF|0|100|P
20110415|APFC|0|300|P
20110415|APH|97134|171519|P
20110415|API|300|1700|P
20110415|APKT|103997|171633|P
20110415|APL|12300|44500|P
20110415|APO|11100|59400|P
20110415|APOG|18255|35825|P
20110415|APOL|99508|156118|P
20110415|APP|181599|476781|P
20110415|APPY|3435|5035|P
20110415|APRI|12410|52168|P
20110415|APT|500|2667|P
20110415|APTS|0|1200|P
20110415|APU|300|5997|P
20110415|APWR|11360|40533|P
20110415|ARAY|12240|45509|P
20110415|ARB|4230|25279|P
20110415|ARBA|42931|104138|P
20110415|ARC|9700|32895|P
20110415|ARCC|32849|51142|P
20110415|ARCL|1400|4100|P
20110415|ARCO|134598|527106|P
20110415|ARDNA|0|100|P
20110415|ARE|31858|53159|P
20110415|ARE-C|100|100|P
20110415|AREX|15700|24500|P
20110415|ARG|41175|115585|P
20110415|ARGN|8707|19007|P
20110415|ARGT|100|2600|P
20110415|ARH-A|0|300|P
20110415|ARH-B|0|900|P
20110415|ARI|900|4100|P
20110415|ARIA|67464|132022|P
20110415|ARII|4767|8767|P
20110415|ARJ|6799|16379|P
20110415|ARK|0|200|P
20110415|ARKR|600|1300|P
20110415|ARL|0|100|P
20110415|ARLP|15010|70710|P
20110415|ARMH|262131|418794|P
20110415|ARNA|89846|178796|P
20110415|ARO|89441|176203|P
20110415|AROW|9864|11964|P
20110415|ARQL|10345|18295|P
20110415|ARR|22981|133753|P
20110415|ARRS|38556|62852|P
20110415|ARRY|6500|19600|P
20110415|ARSD|300|300|P
20110415|ART|14684|29329|P
20110415|ARTC|22087|30187|P
20110415|ARTNA|0|100|P
20110415|ARTW|400|400|P
20110415|ARTX|0|500|P
20110415|ARUN|233560|348911|P
20110415|ARW|106764|162764|P
20110415|ARWR|100|24349|P
20110415|ARX|1900|8303|P
20110415|ARY|0|600|P
20110415|ASA|1100|4001|P
20110415|ASBC|96703|140479|P
20110415|ASCA|12322|25022|P
20110415|ASCMA|7005|11805|P
20110415|ASEA|625|625|P
20110415|ASEI|2100|2800|P
20110415|ASFI|2500|3760|P
20110415|ASG|0|1200|P
20110415|ASGN|1300|13400|P
20110415|ASGR|932|15308|P
20110415|ASH|36100|95041|P
20110415|ASI|13184|24731|P
20110415|ASIA|101965|135990|P
20110415|ASMI|2200|6700|P
20110415|ASML|171668|575310|P
20110415|ASNA|30477|52701|P
20110415|ASPS|10378|32405|P
20110415|ASR|1500|3700|P
20110415|ASRV|0|460|P
20110415|ASTC|0|1580|P
20110415|ASTE|9686|24143|P
20110415|ASTI|22300|38357|P
20110415|ASTM|7900|33417|P
20110415|ASUR|0|400|P
20110415|ASX|55619|95924|P
20110415|ASYS|9480|25719|P
20110415|AT|11100|23520|P
20110415|ATAI|400|700|P
20110415|ATAX|2800|8000|P
20110415|ATE|1500|5690|P
20110415|ATEA|700|2804|P
20110415|ATEC|16100|46185|P
20110415|ATHN|49687|63465|P
20110415|ATHR|17090|62180|P
20110415|ATHX|2600|12294|P
20110415|ATI|184437|288192|P
20110415|ATK|4100|10324|P
20110415|ATLO|0|400|P
20110415|ATMI|10899|19540|P
20110415|ATML|494516|731729|P
20110415|ATNI|2430|3430|P
20110415|ATO|2744|6147|P
20110415|ATPG|51481|90020|P
20110415|ATR|1300|10600|P
20110415|ATRC|800|5225|P
20110415|ATRI|0|100|P
20110415|ATRM|2200|2900|P
20110415|ATRN|2000|3900|P
20110415|ATRO|2400|5980|P
20110415|ATSC|300|300|P
20110415|ATSG|9500|38719|P
20110415|ATT|1200|1200|P
20110415|ATU|23765|38085|P
20110415|ATV|0|100|P
20110415|ATVI|414976|864548|P
20110415|ATW|98561|142616|P
20110415|ATX|0|300|P
20110415|AU|126994|174724|P
20110415|AU-A|100|1000|P
20110415|AUBN|0|100|P
20110415|AUDC|5134|19707|P
20110415|AUMN|7300|22048|P
20110415|AUO|59147|119783|P
20110415|AUTC|5300|26792|P
20110415|AUTH|8400|25700|P
20110415|AUXL|51729|85674|P
20110415|AUY|352288|642955|P
20110415|AV|100|640|P
20110415|AVA|6210|35331|P
20110415|AVAV|15387|30452|P
20110415|AVB|31022|69697|P
20110415|AVCA|1100|6904|P
20110415|AVD|2100|3300|P
20110415|AVEO|3808|11457|P
20110415|AVF|4371|9404|P
20110415|AVGO|62376|105158|P
20110415|AVID|5334|16977|P
20110415|AVII|17432|60037|P
20110415|AVK|0|800|P
20110415|AVL|301961|602567|P
20110415|AVNR|222479|630804|P
20110415|AVNW|6286|15400|P
20110415|AVP|255442|481697|P
20110415|AVT|11975|29927|P
20110415|AVTR|100|600|P
20110415|AVX|5297|8997|P
20110415|AVY|51032|88167|P
20110415|AWC|15014|29529|P
20110415|AWF|100|2811|P
20110415|AWH|13233|38920|P
20110415|AWI|3100|13130|P
20110415|AWK|21160|43611|P
20110415|AWP|3100|22348|P
20110415|AWR|6500|16959|P
20110415|AWRE|300|2800|P
20110415|AWX|450|450|P
20110415|AXAS|67536|161954|P
20110415|AXDI|240|440|P
20110415|AXE|8500|18400|P
20110415|AXEN|863|2263|P
20110415|AXHE|701|1401|P
20110415|AXID|0|1300|P
20110415|AXIT|1300|10400|P
20110415|AXL|86833|213439|P
20110415|AXMT|400|2034|P
20110415|AXN|400|1940|P
20110415|AXP|293149|558410|P
20110415|AXS|33265|65449|P
20110415|AXS-A|400|700|P
20110415|AXSL|0|137|P
20110415|AXTE|1100|1600|P
20110415|AXTI|15096|59458|P
20110415|AXU|37537|65803|P
20110415|AXUT|700|900|P
20110415|AYI|9700|34489|P
20110415|AYR|15636|43852|P
20110415|AYT|258|258|P
20110415|AZC|8300|19500|P
20110415|AZK|24000|39000|P
20110415|AZN|86458|132126|P
20110415|AZO|44684|79187|P
20110415|AZPN|4900|16350|P
20110415|AZZ|516|1500|P
20110415|B|29958|49158|P
20110415|BA|321500|527496|P
20110415|BAA|9950|18400|P
20110415|BAB|11215|23368|P
20110415|BABS|3800|19800|P
20110415|BABY|10014|31079|P
20110415|BABZ|0|300|P
20110415|BAC|13392830|23245532|P
20110415|BAC+A|8300|177383|P
20110415|BAC+B|24100|57747|P
20110415|BAC-B|0|200|P
20110415|BAC-C|100|600|P
20110415|BAC-E|0|200|P
20110415|BAC-H|400|13580|P
20110415|BAC-J|700|4210|P
20110415|BAC-V|0|826|P
20110415|BAC-W|0|400|P
20110415|BAC-X|2200|2500|P
20110415|BAC-Z|100|100|P
20110415|BAF|4600|5800|P
20110415|BAGL|1000|4148|P
20110415|BAH|2500|4500|P
20110415|BAK|34948|40260|P
20110415|BAL|11422|28753|P
20110415|BALT|8700|57229|P
20110415|BAM|52718|102765|P
20110415|BAMM|1200|7869|P
20110415|BANF|700|900|P
20110415|BANR|15100|33100|P
20110415|BAP|36000|104930|P
20110415|BARI|300|400|P
20110415|BAS|21010|63826|P
20110415|BASI|0|200|P
20110415|BAX|235178|575079|P
20110415|BBBB|11500|38329|P
20110415|BBBY|300488|678218|P
20110415|BBD|702951|921959|P
20110415|BBEP|7170|19220|P
20110415|BBG|21027|55959|P
20110415|BBGI|0|100|P
20110415|BBH|2100|9100|P
20110415|BBL|250906|552715|P
20110415|BBN|1388|10165|P
20110415|BBND|2600|11495|P
20110415|BBNK|800|800|P
20110415|BBOX|905|4908|P
20110415|BBRG|19391|21891|P
20110415|BBSI|200|900|P
20110415|BBT|232674|430506|P
20110415|BBT-A|0|420|P
20110415|BBT-C|0|1300|P
20110415|BBVA|85176|235567|P
20110415|BBW|4100|6245|P
20110415|BBX|3260|4460|P
20110415|BBY|658469|1177647|P
20110415|BC|67133|119568|P
20110415|BCA|1600|13269|P
20110415|BCDS|1100|33900|P
20110415|BCE|38498|83993|P
20110415|BCF|3900|11800|P
20110415|BCH|200|400|P
20110415|BCO|6800|14138|P
20110415|BCON|14549|18998|P
20110415|BCPC|2806|5008|P
20110415|BCR|32990|65995|P
20110415|BCRX|3046|7646|P
20110415|BCS|160825|275097|P
20110415|BCS-|0|300|P
20110415|BCS-A|1500|5900|P
20110415|BCS-C|0|2433|P
20110415|BCS-D|400|3834|P
20110415|BCSI|159121|280117|P
20110415|BCX|0|3928|P
20110415|BDC|5213|15421|P
20110415|BDCO|200|3400|P
20110415|BDD|0|1800|P
20110415|BDE|1600|16116|P
20110415|BDF|0|433|P
20110415|BDG|0|1107|P
20110415|BDGE|700|1100|P
20110415|BDH|0|1200|P
20110415|BDJ|0|17501|P
20110415|BDN|31529|75100|P
20110415|BDN-D|0|180|P
20110415|BDR|0|500|P
20110415|BDSI|3290|6432|P
20110415|BDT|1900|21969|P
20110415|BDV|2600|7650|P
20110415|BDX|73531|124565|P
20110415|BEAT|700|16790|P
20110415|BEAV|29602|60022|P
20110415|BEBE|13900|29877|P
20110415|BEC|9100|25054|P
20110415|BECN|11550|46916|P
20110415|BEE|9308|31506|P
20110415|BEE-A|0|200|P
20110415|BEE-B|0|10000|P
20110415|BEE-C|100|50000|P
20110415|BELFB|200|2704|P
20110415|BEN|28800|88551|P
20110415|BERK|300|300|P
20110415|BEST|0|200|P
20110415|BEXP|127042|276987|P
20110415|BF.A|0|600|P
20110415|BF.B|3220|9620|P
20110415|BFIN|400|2100|P
20110415|BFK|600|6100|P
20110415|BFLY|0|1100|P
20110415|BFO|0|700|P
20110415|BFR|7100|19569|P
20110415|BFS|500|1000|P
20110415|BFS-A|100|400|P
20110415|BFSB|900|1500|P
20110415|BFZ|500|6100|P
20110415|BG|92516|129985|P
20110415|BGC|41419|63792|P
20110415|BGCP|22199|39020|P
20110415|BGE-B|0|100|P
20110415|BGFV|2000|3500|P
20110415|BGG|25967|74202|P
20110415|BGMD|600|2200|P
20110415|BGR|300|1908|P
20110415|BGS|7571|26469|P
20110415|BGT|100|3540|P
20110415|BGU|122955|260022|P
20110415|BGX|0|100|P
20110415|BGY|4420|8859|P
20110415|BGZ|158732|349496|P
20110415|BH|0|1030|P
20110415|BHD|0|2100|P
20110415|BHE|10300|23741|P
20110415|BHH|64700|101900|P
20110415|BHI|406204|726274|P
20110415|BHK|100|5128|P
20110415|BHL|100|836|P
20110415|BHLB|7172|8072|P
20110415|BHP|448046|635528|P
20110415|BHY|0|202|P
20110415|BIB|0|500|P
20110415|BID|60950|123216|P
20110415|BIDU|350956|818566|P
20110415|BIDZ|200|600|P
20110415|BIF|0|760|P
20110415|BIG|91181|246961|P
20110415|BIIB|175667|265150|P
20110415|BIK|5767|22425|P
20110415|BIL|5216|10070|P
20110415|BIN|11500|24100|P
20110415|BIO|700|7978|P
20110415|BIOC|0|500|P
20110415|BIOD|11500|17050|P
20110415|BIOF|5600|10800|P
20110415|BIOS|4500|13500|P
20110415|BIP|6075|9420|P
20110415|BIRT|2500|8400|P
20110415|BITA|0|400|P
20110415|BITS|0|200|P
20110415|BIV|3144|22660|P
20110415|BJ|33840|55137|P
20110415|BJK|200|3793|P
20110415|BJRI|80918|106345|P
20110415|BK|271303|429161|P
20110415|BK-E|0|250|P
20110415|BK-F|100|100|P
20110415|BKBK|1600|1600|P
20110415|BKCC|23827|53662|P
20110415|BKD|40583|125487|P
20110415|BKE|28377|51192|P
20110415|BKF|4346|57426|P
20110415|BKH|8700|14200|P
20110415|BKI|18720|51001|P
20110415|BKK|100|2500|P
20110415|BKLN|39398|41373|P
20110415|BKMU|20219|42701|P
20110415|BKN|0|2650|P
20110415|BKOR|190|290|P
20110415|BKR|800|7405|P
20110415|BKS|22258|46943|P
20110415|BKSC|0|1150|P
20110415|BKT|1200|2200|P
20110415|BKU|4900|8800|P
20110415|BKYF|0|100|P
20110415|BLC|100918|159596|P
20110415|BLD|400|400|P
20110415|BLDP|800|65537|P
20110415|BLDR|20496|46743|P
20110415|BLE|0|400|P
20110415|BLIN|0|100|P
20110415|BLK|65954|131705|P
20110415|BLKB|14640|22572|P
20110415|BLL|39802|77779|P
20110415|BLT|3100|12414|P
20110415|BLTI|45131|325285|P
20110415|BLUD|15253|102545|P
20110415|BLV|1054|6578|P
20110415|BLW|500|3660|P
20110415|BLX|1800|4950|P
20110415|BMA|300|3200|P
20110415|BMC|75102|135671|P
20110415|BME|100|1100|P
20110415|BMI|1400|3000|P
20110415|BML-I|2400|2600|P
20110415|BML-Q|400|3600|P
20110415|BMO|19462|59939|P
20110415|BMR|46549|86503|P
20110415|BMRC|600|1200|P
20110415|BMRN|45294|93927|P
20110415|BMS|22044|54674|P
20110415|BMTC|600|1124|P
20110415|BMTI|5000|16781|P
20110415|BMY|403120|762023|P
20110415|BNA|250|1150|P
20110415|BNCL|5900|19400|P
20110415|BND|29041|89170|P
20110415|BNHN|0|200|P
20110415|BNHNA|2151|3151|P
20110415|BNJ|0|900|P
20110415|BNO|7000|25105|P
20110415|BNS|30660|49675|P
20110415|BNVI|0|4600|P
20110415|BNY|0|200|P
20110415|BNZ|100|2590|P
20110415|BOBE|5549|17542|P
20110415|BOCH|0|2100|P
20110415|BODY|1906|5506|P
20110415|BOE|4100|6550|P
20110415|BOFI|1100|4500|P
20110415|BOH|12713|27860|P
20110415|BOKF|1200|3700|P
20110415|BOLT|1800|4850|P
20110415|BOM|275|750|P
20110415|BONA|1399|5399|P
20110415|BONE|0|300|P
20110415|BONT|16038|33409|P
20110415|BOOM|4728|11328|P
20110415|BOOT|100|100|P
20110415|BORN|1400|19304|P
20110415|BOSC|0|600|P
20110415|BOX|700|2690|P
20110415|BP|550044|1282268|P
20110415|BPAX|39704|95325|P
20110415|BPFH|16689|23189|P
20110415|BPHX|200|7000|P
20110415|BPI|29820|49732|P
20110415|BPK|0|700|P
20110415|BPL|22249|89795|P
20110415|BPO|149276|188860|P
20110415|BPOP|373632|634175|P
20110415|BPOPN|2600|3400|P
20110415|BPP|0|1004|P
20110415|BPT|1259|7927|P
20110415|BPZ|48766|114864|P
20110415|BQI|7300|16100|P
20110415|BQR|1300|2500|P
20110415|BQY|0|700|P
20110415|BR|18751|33263|P
20110415|BRAF|500|500|P
20110415|BRAQ|350|350|P
20110415|BRAZ|960|2312|P
20110415|BRC|2800|7300|P
20110415|BRCD|732335|1512609|P
20110415|BRCM|324790|609541|P
20110415|BRD|16500|34025|P
20110415|BRE|34851|93240|P
20110415|BRE-D|2000|2100|P
20110415|BRF|24449|53717|P
20110415|BRFS|109515|182764|P
20110415|BRID|100|462|P
20110415|BRIL|700|700|P
20110415|BRIS|0|1500|P
20110415|BRK.B|239430|355402|P
20110415|BRKL|12043|17242|P
20110415|BRKR|34295|77746|P
20110415|BRKS|27633|42887|P
20110415|BRLI|8407|36533|P
20110415|BRN|100|3400|P
20110415|BRNC|473505|1030099|P
20110415|BRO|9300|32025|P
20110415|BRP|800|2500|P
20110415|BRS|11900|22594|P
20110415|BRXX|2853|4243|P
20110415|BRY|25090|61063|P
20110415|BSBR|210124|483979|P
20110415|BSCB|5000|5174|P
20110415|BSCC|900|4289|P
20110415|BSCD|906|906|P
20110415|BSCE|100|7061|P
20110415|BSCF|1340|9740|P
20110415|BSCG|100|1700|P
20110415|BSCH|100|2100|P
20110415|BSD|1951|2251|P
20110415|BSDM|700|4224|P
20110415|BSE|0|300|P
20110415|BSET|100|2232|P
20110415|BSFT|24377|122008|P
20110415|BSI|0|110|P
20110415|BSJC|2366|2366|P
20110415|BSJD|1195|1195|P
20110415|BSJE|1160|1771|P
20110415|BSJF|1000|1000|P
20110415|BSL|300|3200|P
20110415|BSP|0|900|P
20110415|BSPM|14800|29000|P
20110415|BSQ|0|10000|P
20110415|BSQR|1200|4100|P
20110415|BSRR|500|500|P
20110415|BSTC|0|541|P
20110415|BSV|12798|38805|P
20110415|BSX|622489|947398|P
20110415|BT|25550|42445|P
20110415|BTA|300|1600|P
20110415|BTC|0|4700|P
20110415|BTE|13595|22995|P
20110415|BTF|0|800|P
20110415|BTFG|300|1500|P
20110415|BTH|2000|2900|P
20110415|BTI|12792|29387|P
20110415|BTM|13100|39300|P
20110415|BTM.C|600|5670|P
20110415|BTN|5071|10571|P
20110415|BTO|3399|4689|P
20110415|BTU|187498|454445|P
20110415|BTUI|400|1000|P
20110415|BTX|16860|25350|P
20110415|BTZ|1206|7406|P
20110415|BUCY|22543|44161|P
20110415|BUD|135038|304126|P
20110415|BUNL|0|500|P
20110415|BUNT|0|500|P
20110415|BUSE|9451|15551|P
20110415|BVN|81312|196354|P
20110415|BVSN|100|100|P
20110415|BVX|200|399|P
20110415|BWA|81391|190954|P
20110415|BWC|16193|84821|P
20110415|BWEN|66668|130385|P
20110415|BWF|500|12745|P
20110415|BWINB|100|1100|P
20110415|BWL.A|0|500|P
20110415|BWLD|40907|84793|P
20110415|BWN|0|401|P
20110415|BWP|2500|18333|P
