Date|Symbol|Short Volume|Total Volume|Market
20100114|APX|800|1712|P
20100114|AQD|580|900|P
20100114|AQS|1200|1200|P
20100114|ARAY|45384|94136|P
20100114|ARB|10406|15106|P
20100114|ARBA|23002|52262|P
20100114|ARBX|906|1206|P
20100114|ARCC|52935|81591|P
20100114|ARCI|0|600|P
20100114|ARCL|0|100|P
20100114|ARD|9200|17400|P
20100114|ARDNA|2088|4094|P
20100114|ARE|14435|42357|P
20100114|ARE-C|400|400|P
20100114|AREX|3000|12389|P
20100114|ARG|19606|31929|P
20100114|ARGN|2000|3406|P
20100114|ARI|1100|11700|P
20100114|ARIA|104140|151648|P
20100114|ARII|600|1900|P
20100114|ARJ|1500|5875|P
20100114|ARK|3300|4269|P
20100114|ARKR|200|300|P
20100114|ARLP|2905|4770|P
20100114|ARM|84489|117860|P
20100114|ARMH|90239|210306|P
20100114|ARNA|60071|153639|P
20100114|ARO|117623|185030|P
20100114|AROW|825|1525|P
20100114|ARP|2900|12990|P
20100114|ARQL|1500|4493|P
20100114|ARR|0|800|P
20100114|ARR+|45100|45100|P
20100114|ARRS|85814|207397|P
20100114|ARRY|12911|26611|P
20100114|ARSD|100|100|P
20100114|ARST|77985|159278|P
20100114|ART|2100|6400|P
20100114|ARTG|24972|37572|P
20100114|ARTNA|3200|4500|P
20100114|ARTX|5100|7400|P
20100114|ARUN|38789|107247|P
20100114|ARW|12700|41726|P
20100114|ARWR|6299|20299|P
20100114|ARYX|6881|8078|P
20100114|ASA|1300|4500|P
20100114|ASB|5200|5500|P
20100114|ASBC|269955|534584|P
20100114|ASCA|32170|61326|P
20100114|ASCMA|1000|2600|P
20100114|ASEI|3700|11069|P
20100114|ASF|2100|3400|P
20100114|ASFI|200|300|P
20100114|ASFN|961|2361|P
20100114|ASG|900|2000|P
20100114|ASGN|5700|10696|P
20100114|ASGR|3000|5000|P
20100114|ASH|35810|67212|P
20100114|ASI|2100|3400|P
20100114|ASIA|23552|38177|P
20100114|ASMI|38057|43054|P
20100114|ASML|99641|315384|P
20100114|ASPS|18586|23361|P
20100114|ASR|1300|32414|P
20100114|ASRV|1158|4952|P
20100114|ASRVP|200|200|P
20100114|ASTC|73602|155545|P
20100114|ASTE|11139|13839|P
20100114|ASTI|7399|15989|P
20100114|ASTIZ|0|100|P
20100114|ASTM|20200|31400|P
20100114|ASX|50708|74304|P
20100114|ASYS|2200|9850|P
20100114|ATA|1800|1900|P
20100114|ATAC|1690|5621|P
20100114|ATAX|800|1500|P
20100114|ATC|0|22200|P
20100114|ATCO|500|8100|P
20100114|ATE|8105|10066|P
20100114|ATEC|1600|5500|P
20100114|ATGN|0|100|P
20100114|ATHN|78371|129710|P
20100114|ATHR|51686|129733|P
20100114|ATHX|45068|126744|P
20100114|ATI|128220|281372|P
20100114|ATK|3000|11803|P
20100114|ATLO|400|1600|P
20100114|ATLS|7646|24031|P
20100114|ATMI|9964|16776|P
20100114|ATML|541305|1177224|P
20100114|ATNI|1843|9484|P
20100114|ATO|7611|25892|P
20100114|ATPG|84761|121040|P
20100114|ATR|1000|3100|P
20100114|ATRC|300|300|P
20100114|ATRI|850|2050|P
20100114|ATRM|200|200|P
20100114|ATRN|700|700|P
20100114|ATRO|900|1484|P
20100114|ATSC|0|22877|P
20100114|ATSG|8342|17942|P
20100114|ATSI|23423|37158|P
20100114|ATT|4000|5450|P
20100114|ATU|13500|23500|P
20100114|ATV|400|13450|P
20100114|ATVI|533397|1101895|P
20100114|ATW|12300|45394|P
20100114|ATX|900|1700|P
20100114|AU|78364|189154|P
20100114|AUBN|100|200|P
20100114|AUDC|21119|25953|P
20100114|AUO|281962|382806|P
20100114|AUTC|700|25813|P
20100114|AUTH|24664|145384|P
20100114|AUXL|14100|23650|P
20100114|AUY|827544|1759069|P
20100114|AV|200|200|P
20100114|AVA|6300|9000|P
20100114|AVAV|62013|130315|P
20100114|AVB|39425|96294|P
20100114|AVCA|650|1050|P
20100114|AVD|2500|3383|P
20100114|AVF|900|2370|P
20100114|AVGO|20416|87542|P
20100114|AVID|12654|22854|P
20100114|AVII|11805|74639|P
20100114|AVK|636|1436|P
20100114|AVNR|29499|69883|P
20100114|AVP|220870|426855|P
20100114|AVT|54397|115815|P
20100114|AVTR|1600|2500|P
20100114|AVX|500|3200|P
20100114|AVY|35926|63826|P
20100114|AVY-A|450|450|P
20100114|AWBC|100|600|P
20100114|AWC|9002|39628|P
20100114|AWF|500|17295|P
20100114|AWH|7500|22379|P
20100114|AWI|9066|22292|P
20100114|AWK|22622|53743|P
20100114|AWP|43954|89734|P
20100114|AWR|2800|6500|P
20100114|AWRE|100|200|P
20100114|AXA|11836|43393|P
20100114|AXAS|6055|14665|P
20100114|AXE|21372|36274|P
20100114|AXG|100|100|P
20100114|AXK|339|339|P
20100114|AXL|70520|128968|P
20100114|AXP|345943|784963|P
20100114|AXR|800|1100|P
20100114|AXS|22238|45529|P
20100114|AXS-A|100|2000|P
20100114|AXT|0|2500|P
20100114|AXTI|36968|147692|P
20100114|AXU|3550|21794|P
20100114|AYE|46407|131383|P
20100114|AYI|7500|13700|P
20100114|AYR|3000|12617|P
20100114|AZC|6100|38250|P
20100114|AZK|15380|46887|P
20100114|AZN|105249|210845|P
20100114|AZO|14100|32708|P
20100114|AZP|319|1519|P
20100114|AZZ|3300|5540|P
20100114|B|5101|9189|P
20100114|BA|109054|227661|P
20100114|BAA|100|6200|P
20100114|BAB|33989|83091|P
20100114|BABY|12660|23083|P
20100114|BAC|9584072|15660772|P
20100114|BAC-B|2270|5170|P
20100114|BAC-C|100|100|P
20100114|BAC-D|100|600|P
20100114|BAC-E|200|500|P
20100114|BAC-H|1900|6700|P
20100114|BAC-J|1910|3810|P
20100114|BAC-S|645907|1968702|P
20100114|BAC-U|0|1000|P
20100114|BAC-V|2400|2500|P
20100114|BAC-W|0|4700|P
20100114|BAC-X|0|7900|P
20100114|BAC-Y|1600|2700|P
20100114|BAC-Z|1800|2200|P
20100114|BAGL|7390|16319|P
20100114|BAK|4493|11460|P
20100114|BAL|3900|13000|P
20100114|BAM|20467|54154|P
20100114|BAMM|2100|3300|P
20100114|BANF|400|14602|P
20100114|BANR|800|5000|P
20100114|BAP|6300|9500|P
20100114|BARE|56512|141531|P
20100114|BARI|800|1000|P
20100114|BAS|34178|53178|P
20100114|BASI|100|700|P
20100114|BAX|358040|887729|P
20100114|BBBB|22811|52885|P
20100114|BBBY|159068|297974|P
20100114|BBD|586723|1394809|P
20100114|BBEP|2700|5843|P
20100114|BBG|50725|64159|P
20100114|BBH|1600|8800|P
20100114|BBI|294801|1043992|P
20100114|BBI.B|2200|510516|P
20100114|BBK|5300|8050|P
20100114|BBL|131286|194974|P
20100114|BBND|13213|76618|P
20100114|BBOX|1500|8300|P
20100114|BBSI|900|2353|P
20100114|BBT|341575|557111|P
20100114|BBT-A|263|2722|P
20100114|BBT-B|700|700|P
20100114|BBT-C|800|800|P
20100114|BBVA|37067|82595|P
20100114|BBW|700|1700|P
20100114|BBX|66840|147012|P
20100114|BBY|177062|422690|P
20100114|BC|23250|33173|P
20100114|BCA|100|100|P
20100114|BCE|110890|151190|P
20100114|BCF|2600|3000|P
20100114|BCH|1500|5681|P
20100114|BCL|100|800|P
20100114|BCO|8500|35627|P
20100114|BCON|12400|66099|P
20100114|BCPC|3726|8183|P
20100114|BCR|64020|109855|P
20100114|BCRX|77321|136116|P
20100114|BCS|111710|165460|P
20100114|BCS-|0|2100|P
20100114|BCS-A|700|3515|P
20100114|BCS-C|1100|2500|P
20100114|BCS-D|6977|15481|P
20100114|BCSB|400|400|P
20100114|BCSI|14700|38328|P
20100114|BDC|1600|6700|P
20100114|BDCO|500|500|P
20100114|BDD|3952|9954|P
20100114|BDGE|300|600|P
20100114|BDH|200|4400|P
20100114|BDJ|1087|5630|P
20100114|BDK|31188|64876|P
20100114|BDN|33426|79795|P
20100114|BDSI|2400|6900|P
20100114|BDT|600|8500|P
20100114|BDV|0|3717|P
20100114|BDX|38163|299159|P
20100114|BEAT|29975|68375|P
20100114|BEAV|37037|45838|P
20100114|BEBE|19700|27600|P
20100114|BEC|9500|45205|P
20100114|BECN|11874|32374|P
20100114|BEE|25150|56685|P
20100114|BEE-A|0|18800|P
20100114|BEE-B|2700|16400|P
20100114|BEE-C|1900|6100|P
20100114|BELFA|0|200|P
20100114|BELFB|3167|6501|P
20100114|BEN|18071|44426|P
20100114|BEO|100|10315|P
20100114|BEP|0|11810|P
20100114|BERK|1400|10600|P
20100114|BEST|1100|4200|P
20100114|BEXP|159480|290810|P
20100114|BEZ|5500|11900|P
20100114|BF.A|0|150|P
20100114|BF.B|13700|23609|P
20100114|BFIN|1800|4149|P
20100114|BFK|450|2250|P
20100114|BFNB|0|200|P
20100114|BFR|4800|12900|P
20100114|BFRM|6500|13100|P
20100114|BFS|500|900|P
20100114|BFS-A|0|100|P
20100114|BFS-B|0|100|P
20100114|BFY|0|500|P
20100114|BG|35105|97152|P
20100114|BGC|180225|255527|P
20100114|BGCP|1094|3594|P
20100114|BGE-B|0|100|P
20100114|BGFV|16435|75116|P
20100114|BGG|39810|108743|P
20100114|BGH|1082|2882|P
20100114|BGP|72162|251695|P
20100114|BGR|1892|3892|P
20100114|BGS|11612|17912|P
20100114|BGT|1300|1400|P
20100114|BGU|177546|466910|P
20100114|BGY|2525|15855|P
20100114|BGZ|218583|480975|P
20100114|BHB|200|700|P
20100114|BHD|1000|1500|P
20100114|BHE|6725|16023|P
20100114|BHH|2400|2600|P
20100114|BHI|267603|440310|P
20100114|BHK|1880|7008|P
20100114|BHL|100|100|P
20100114|BHLB|1000|6756|P
20100114|BHP|429185|942719|P
20100114|BHS|300|3625|P
20100114|BHY|100|100|P
20100114|BID|51174|82277|P
20100114|BIDU|580053|953192|P
20100114|BIDZ|200|500|P
20100114|BIE|0|100|P
20100114|BIF|200|1942|P
20100114|BIG|81228|179084|P
20100114|BIIB|80214|179041|P
20100114|BIK|13658|35528|P
20100114|BIL|3603|8658|P
20100114|BIN|28553|64669|P
20100114|BIO|400|1900|P
20100114|BIOC|0|14400|P
20100114|BIOD|37992|99852|P
20100114|BIOF|1700|27280|P
20100114|BIOS|4264|10664|P
20100114|BIP|300|7350|P
20100114|BIV|14796|25244|P
20100114|BJ|22906|43860|P
20100114|BJGP|6600|14448|P
20100114|BJI|3400|3400|P
20100114|BJK|100|1137|P
20100114|BJRI|35733|63629|P
20100114|BJS|285679|465584|P
20100114|BK|252710|500037|P
20100114|BK-F|0|200|P
20100114|BKC|176799|357349|P
20100114|BKCC|10300|22936|P
20100114|BKD|6358|38458|P
20100114|BKE|46653|74612|P
20100114|BKF|75722|88742|P
20100114|BKH|7836|12836|P
20100114|BKI|3100|18200|P
20100114|BKK|1600|1600|P
20100114|BKMU|6250|12292|P
20100114|BKN|5100|11000|P
20100114|BKR|1300|3340|P
20100114|BKRS|700|800|P
20100114|BKS|113702|185604|P
20100114|BKT|100|2650|P
20100114|BKYF|100|600|P
20100114|BLC|8650|14872|P
20100114|BLD|0|100|P
20100114|BLDP|13900|20716|P
20100114|BLDR|46365|54567|P
20100114|BLE|1460|3310|P
20100114|BLK|8316|20117|P
20100114|BLKB|4000|11400|P
20100114|BLL|13693|91368|P
20100114|BLN|0|700|P
20100114|BLT|2100|6600|P
20100114|BLTI|200|600|P
20100114|BLU|1800|1900|P
20100114|BLUD|12660|54969|P
20100114|BLV|2279|5188|P
20100114|BLW|600|700|P
20100114|BLX|17813|117227|P
20100114|BLZ|0|327|P
20100114|BMA|5000|10800|P
20100114|BMC|48206|82380|P
20100114|BME|0|1361|P
20100114|BMI|2807|6325|P
20100114|BMJ|400|600|P
20100114|BML-G|0|5500|P
20100114|BML-H|100|1050|P
20100114|BML-I|288|4955|P
20100114|BML-J|0|100|P
20100114|BML-N|200|200|P
20100114|BML-Q|400|16401|P
20100114|BMO|12500|26700|P
20100114|BMR|54216|87726|P
20100114|BMR-A|0|100|P
20100114|BMRC|800|2448|P
20100114|BMRN|85310|120997|P
20100114|BMS|37274|80707|P
20100114|BMT|0|1300|P
20100114|BMTC|1800|5500|P
20100114|BMTI|3000|6320|P
20100114|BMY|422556|923430|P
20100114|BNA|500|13956|P
20100114|BNCL|2836|7136|P
20100114|BND|260682|339697|P
20100114|BNE|4800|18600|P
20100114|BNHN|1206|2546|P
20100114|BNHNA|4500|12881|P
20100114|BNI|45054|164239|P
20100114|BNJ|0|961|P
20100114|BNS|25828|42966|P
20100114|BNVI|84900|744542|P
20100114|BNX|83182|100182|P
20100114|BNY|500|700|P
20100114|BNZ|847|947|P
20100114|BOBE|4100|20042|P
20100114|BOCH|0|100|P
20100114|BOE|2100|7474|P
20100114|BOFL|400|600|P
20100114|BOH|12603|38182|P
20100114|BOKF|8500|13200|P
20100114|BOLT|2000|7045|P
20100114|BOM|4062|4724|P
20100114|BONT|9669|16069|P
20100114|BOOM|3700|10500|P
20100114|BOOT|0|100|P
20100114|BOS|3100|3400|P
20100114|BOSCD|0|100|P
20100114|BP|243633|457238|P
20100114|BPAX|11100|41772|P
20100114|BPD|0|1500|P
20100114|BPF|0|4600|P
20100114|BPFH|154470|260698|P
20100114|BPHX|100|3300|P
20100114|BPI|3500|7100|P
20100114|BPK|100|595|P
20100114|BPL|2900|6400|P
20100114|BPO|52207|100433|P
20100114|BPOP|402101|903436|P
20100114|BPP|200|3342|P
20100114|BPS|0|500|P
20100114|BPSG|42269|103957|P
20100114|BPT|3776|7576|P
20100114|BPW|200|59268|P
20100114|BPW+|0|388100|P
20100114|BPZ|35808|54168|P
20100114|BQI|6700|34361|P
20100114|BQR|500|1217|P
20100114|BQY|2413|2613|P
20100114|BR|20588|46488|P
20100114|BRC|3700|15849|P
20100114|BRCD|532742|1060237|P
20100114|BRCM|430713|774690|P
20100114|BRE|34901|49510|P
20100114|BRE-C|0|100|P
20100114|BRF|50392|97969|P
20100114|BRFS|17300|41350|P
20100114|BRKL|8236|36247|P
20100114|BRKR|43993|193080|P
20100114|BRKS|6800|17654|P
20100114|BRLI|3986|6586|P
20100114|BRN|200|200|P
20100114|BRNC|18200|43654|P
20100114|BRO|19183|57957|P
20100114|BRS|9800|17700|P
20100114|BRT|1000|3000|P
20100114|BRY|75734|133280|P
20100114|BSBR|113691|392281|P
20100114|BSC|3260|7160|P
20100114|BSDM|1481|3182|P
20100114|BSET|2500|4500|P
20100114|BSI|0|100|P
20100114|BSMD|0|700|P
20100114|BSP|0|400|P
20100114|BSQR|400|1700|P
20100114|BSRR|300|1100|P
20100114|BSTC|100|500|P
20100114|BSV|32816|45477|P
20100114|BSX|1571631|2692615|P
20100114|BSY|100|600|P
20100114|BT|3000|9800|P
20100114|BTA|0|200|P
20100114|BTC|200|500|P
20100114|BTE|3900|11700|P
20100114|BTF|300|900|P
20100114|BTFG|0|100|P
20100114|BTH|1800|4300|P
20100114|BTI|5452|9303|P
20100114|BTIM|4796|7360|P
20100114|BTM|5755|12255|P
20100114|BTM.C|200|2100|P
20100114|BTN|200|200|P
20100114|BTO|3608|5053|P
20100114|BTQ|2100|2675|P
20100114|BTU|231527|511080|P
20100114|BTUI|700|1700|P
20100114|BTZ|200|2757|P
20100114|BUCY|114054|200908|P
20100114|BUD|4300|9563|P
20100114|BUSE|13100|23900|P
20100114|BVF|132537|238752|P
20100114|BVL|500|1100|P
20100114|BVN|31816|107891|P
20100114|BVT|1200|1400|P
20100114|BVX|200|1800|P
20100114|BW|1800|4971|P
20100114|BWA|117393|200403|P
20100114|BWEN|153905|167105|P
20100114|BWF|2500|4191|P
20100114|BWINB|400|1000|P
20100114|BWLD|126468|180972|P
20100114|BWN|1900|1900|P
20100114|BWP|1300|12900|P
20100114|BWR|0|200|P
20100114|BWS|12738|32194|P
20100114|BWV|2025|2025|P
20100114|BWX|3544|23755|P
20100114|BWY|3200|4900|P
20100114|BWZ|1024|10747|P
20100114|BX|107891|353381|P
20100114|BXA|2692|4824|P
20100114|BXC|1000|2500|P
20100114|BXDB|0|11000|P
20100114|BXDC|1000|33000|P
20100114|BXDD|1000|34000|P
20100114|BXG|200|2900|P
20100114|BXP|111693|262914|P
20100114|BXS|10823|31503|P
20100114|BXS-A|200|200|P
20100114|BXU|0|100|P
20100114|BXUB|0|16365|P
20100114|BXUC|25000|59000|P
20100114|BYD|35700|80825|P
20100114|BYI|15950|43782|P
20100114|BYM|0|1100|P
