Date|Symbol|Short Volume|Total Volume|Market
20100308|ADRA|0|200|P
20100308|ADRD|0|100|P
20100308|ADRE|8539|11471|P
20100308|ADRU|700|809|P
20100308|ADS|60725|86144|P
20100308|ADSK|95752|207516|P
20100308|ADTN|65719|87319|P
20100308|ADUS|100|100|P
20100308|ADVS|5874|8074|P
20100308|ADX|1196|16001|P
20100308|ADY|3900|11345|P
20100308|ADZ|600|600|P
20100308|AE|100|200|P
20100308|AEA|2300|17936|P
20100308|AEB|0|3500|P
20100308|AEC|6902|39102|P
20100308|AEC-B|1700|1700|P
20100308|AED|100|1200|P
20100308|AEE|98646|173941|P
20100308|AEF|1667|2267|P
20100308|AEG|6370|40530|P
20100308|AEH|100|3511|P
20100308|AEHR|0|300|P
20100308|AEIS|5900|19551|P
20100308|AEL|5433|17652|P
20100308|AEM|268378|555552|P
20100308|AEN|1800|1800|P
20100308|AEO|158083|451827|P
20100308|AEP|88565|180350|P
20100308|AEP-A|0|400|P
20100308|AEPI|2305|4505|P
20100308|AER|131100|139500|P
20100308|AERG|700|1800|P
20100308|AES|193859|537748|P
20100308|AET|106792|219098|P
20100308|AETI|1300|1420|P
20100308|AEV|100|2800|P
20100308|AEY|0|300|P
20100308|AEZ|21850|47119|P
20100308|AEZS|100|5100|P
20100308|AF|53039|71039|P
20100308|AFAM|8533|17034|P
20100308|AFB|600|1100|P
20100308|AFC|200|800|P
20100308|AFCE|300|4780|P
20100308|AFE|0|100|P
20100308|AFF|2800|4400|P
20100308|AFFM|7200|10100|P
20100308|AFFX|66788|172174|P
20100308|AFFY|5000|18552|P
20100308|AFG|14312|22141|P
20100308|AFK|3061|4371|P
20100308|AFL|153010|212848|P
20100308|AFOP|1300|1500|P
20100308|AFP|300|300|P
20100308|AFSI|2566|8266|P
20100308|AGA|0|600|P
20100308|AGAM|10800|18353|P
20100308|AGB|100|100|P
20100308|AGC|2246|2646|P
20100308|AGCO|28183|61739|P
20100308|AGD|1604|1804|P
20100308|AGEN|2700|11400|P
20100308|AGF|400|400|P
20100308|AGG|100846|266057|P
20100308|AGII|4564|15364|P
20100308|AGL|4102|16086|P
20100308|AGM|2000|6300|P
20100308|AGN|53761|153762|P
20100308|AGNC|38375|70926|P
20100308|AGO|119670|352337|P
20100308|AGP|27579|45526|P
20100308|AGQ|56308|137500|P
20100308|AGR|0|1800|P
20100308|AGT|2200|10439|P
20100308|AGU|161186|365476|P
20100308|AGX|0|200|P
20100308|AGYS|1300|6999|P
20100308|AGZ|3150|4534|P
20100308|AHC|800|3511|P
20100308|AHCI|400|2904|P
20100308|AHD|3600|8630|P
20100308|AHGP|1200|5100|P
20100308|AHII|800|12300|P
20100308|AHL|34907|66606|P
20100308|AHS|34514|120550|P
20100308|AHT|13400|34723|P
20100308|AHT-D|1700|13350|P
20100308|AI|500|5500|P
20100308|AIA|1170|8959|P
20100308|AIB|144442|452504|P
20100308|AIG|1274464|3177225|P
20100308|AIG-A|3900|5500|P
20100308|AIM|0|200|P
20100308|AIMC|4300|11253|P
20100308|AIN|10002|27276|P
20100308|AINV|48662|86544|P
20100308|AIPC|4100|10020|P
20100308|AIQ|44941|64966|P
20100308|AIR|4700|9400|P
20100308|AIRM|4800|11900|P
20100308|AIRT|900|1300|P
20100308|AIRV|3301|15401|P
20100308|AIS|28825|53905|P
20100308|AIT|10400|17800|P
20100308|AIV|66428|125868|P
20100308|AIV-T|100|100|P
20100308|AIV-V|300|400|P
20100308|AIXG|29114|43165|P
20100308|AIZ|58677|221629|P
20100308|AJG|8755|21706|P
20100308|AKAM|220006|400624|P
20100308|AKF|0|14200|P
20100308|AKL|0|5000|P
20100308|AKNS|5239|13129|P
20100308|AKO.A|100|2647|P
20100308|AKO.B|600|3600|P
20100308|AKP|0|764|P
20100308|AKR|6800|12440|P
20100308|AKRX|6000|15200|P
20100308|AKS|735113|1482716|P
20100308|AKT|0|1400|P
20100308|ALAN|0|11700|P
20100308|ALB|43720|66458|P
20100308|ALC|4400|8200|P
20100308|ALCO|1300|1900|P
20100308|ALD|69811|144076|P
20100308|ALE|4900|22388|P
20100308|ALEX|8300|33168|P
20100308|ALF|300|800|P
20100308|ALG|3400|4600|P
20100308|ALGN|20659|34180|P
20100308|ALGT|21850|37210|P
20100308|ALJ|6650|19900|P
20100308|ALK|28865|72465|P
20100308|ALKS|72033|160291|P
20100308|ALL|57395|206338|P
20100308|ALLT|0|3100|P
20100308|ALM|0|449|P
20100308|ALN|19300|57420|P
20100308|ALNC|200|200|P
20100308|ALNY|23258|33389|P
20100308|ALO|0|1000|P
20100308|ALOG|2000|8704|P
20100308|ALOT|0|200|P
20100308|ALOY|1026|1726|P
20100308|ALQ|300|400|P
20100308|ALSK|64702|102489|P
20100308|ALTH|113691|180591|P
20100308|ALTI|1900|2800|P
20100308|ALTR|380647|652573|P
20100308|ALU|526104|1658307|P
20100308|ALV|60089|136816|P
20100308|ALVR|16626|50068|P
20100308|ALX|100|300|P
20100308|ALXA|600|3200|P
20100308|ALXN|22652|33173|P
20100308|ALY|800|8550|P
20100308|ALZ|100|200|P
20100308|AM|13842|20842|P
20100308|AMAC|400|1400|P
20100308|AMAG|17854|90177|P
20100308|AMAT|1751491|3406874|P
20100308|AMB|54218|80519|P
20100308|AMCC|25998|37984|P
20100308|AMCE|201|1001|P
20100308|AMCF|28297|78368|P
20100308|AMCN|2564|7264|P
20100308|AMCS|9758|38488|P
20100308|AMD|864995|1396575|P
20100308|AME|7200|26000|P
20100308|AMED|14365|71189|P
20100308|AMFI|7150|16918|P
20100308|AMG|29258|114367|P
20100308|AMGN|259517|534924|P
20100308|AMIC|200|1200|P
20100308|AMIE|0|100|P
20100308|AMJ|30895|122472|P
20100308|AMKR|30328|56095|P
20100308|AMLN|311290|448030|P
20100308|AMMD|52627|84125|P
20100308|AMN|4343|4743|P
20100308|AMNB|1431|1931|P
20100308|AMOT|400|500|P
20100308|AMOV|3291|3691|P
20100308|AMP|129229|219950|P
20100308|AMPH|359|1095|P
20100308|AMPL|3082|5101|P
20100308|AMR|496151|1121102|P
20100308|AMRB|0|100|P
20100308|AMRI|1200|5586|P
20100308|AMRN|100|6554|P
20100308|AMS|0|300|P
20100308|AMSC|66688|92368|P
20100308|AMSF|11801|19019|P
20100308|AMSG|2400|7370|P
20100308|AMSWA|2083|6847|P
20100308|AMT|122882|396631|P
20100308|AMTCP|0|100|P
20100308|AMTD|399918|1038164|P
20100308|AMWD|800|5789|P
20100308|AMX|230804|409639|P
20100308|AMZN|260662|678154|P
20100308|AN|94122|164095|P
20100308|ANAD|50295|79695|P
20100308|ANAT|900|2075|P
20100308|ANCI|17900|20570|P
20100308|ANCX|2129|2229|P
20100308|ANDE|6200|15366|P
20100308|ANDS|6964|15525|P
20100308|ANEN|1000|2800|P
20100308|ANF|633400|796030|P
20100308|ANGN|0|200|P
20100308|ANGO|800|35405|P
20100308|ANH|16570|41570|P
20100308|ANIK|100|3993|P
20100308|ANLYD|0|600|P
20100308|ANN|79073|136877|P
20100308|ANO|19710|72812|P
20100308|ANPI|24370|39492|P
20100308|ANR|190558|344357|P
20100308|ANSS|29948|47283|P
20100308|ANSW|1300|2000|P
20100308|ANTH|300|1015|P
20100308|ANV|20563|45204|P
20100308|ANW|34027|59883|P
20100308|ANX|59680|93350|P
20100308|AOA|1098|1373|P
20100308|AOB|18866|38346|P
20100308|AOD|12500|21289|P
20100308|AOI|4300|27567|P
20100308|AOK|0|2045|P
20100308|AOL|60605|172349|P
20100308|AOM|0|4877|P
20100308|AON|49919|126639|P
20100308|AONE|16852|62295|P
20100308|AOR|1100|2433|P
20100308|AOS|1600|6400|P
20100308|AP|1852|7172|P
20100308|APA|86702|262034|P
20100308|APAC|3000|11998|P
20100308|APAGF|400|600|P
20100308|APB|520|520|P
20100308|APC|144034|454602|P
20100308|APCVZ|100|1000|P
20100308|APD|129402|410646|P
20100308|APEI|17994|24663|P
20100308|APF|0|4848|P
20100308|APFC|400|400|P
20100308|APH|59078|104794|P
20100308|API|0|700|P
20100308|APKT|49010|86510|P
20100308|APL|4091|87160|P
20100308|APOG|3400|8800|P
20100308|APOL|93062|211422|P
20100308|APP|3082|10773|P
20100308|APPA|3000|9300|P
20100308|APPY|1000|5100|P
20100308|APSG|2400|24849|P
20100308|APT|7292|26494|P
20100308|APU|300|2200|P
20100308|APWR|54406|240280|P
20100308|APX|0|100|P
20100308|ARAY|8314|18414|P
20100308|ARB|13419|29510|P
20100308|ARBA|39148|74860|P
20100308|ARBX|200|500|P
20100308|ARCC|111095|164108|P
20100308|ARCI|112|462|P
20100308|ARCL|0|200|P
20100308|ARD|56260|99655|P
20100308|ARE|14621|22221|P
20100308|ARE-C|200|1500|P
20100308|AREX|2589|6289|P
20100308|ARG|44332|326377|P
20100308|ARGN|7600|17942|P
20100308|ARI|1500|11527|P
20100308|ARIA|135409|194944|P
20100308|ARII|100|2322|P
20100308|ARJ|5200|9000|P
20100308|ARK|2000|3000|P
20100308|ARKR|0|200|P
20100308|ARL|2100|3200|P
20100308|ARLP|1000|4947|P
20100308|ARM|142849|208844|P
20100308|ARMH|140189|207047|P
20100308|ARNA|140371|220089|P
20100308|ARO|47641|161255|P
20100308|AROW|2323|4423|P
20100308|ARP|2750|8995|P
20100308|ARQL|1700|2500|P
20100308|ARRS|34654|87584|P
20100308|ARRY|6800|22921|P
20100308|ARSD|100|500|P
20100308|ARST|37637|66159|P
20100308|ART|3500|20572|P
20100308|ARTC|3100|22114|P
20100308|ARTG|296345|453040|P
20100308|ARTNA|114|1214|P
20100308|ARTX|0|200|P
20100308|ARUN|73306|174616|P
20100308|ARW|28706|65900|P
20100308|ARWR|0|100|P
20100308|ARYX|26382|78462|P
20100308|ASA|500|3127|P
20100308|ASB|0|200|P
20100308|ASBC|168092|250244|P
20100308|ASCA|11100|38073|P
20100308|ASCMA|200|6400|P
20100308|ASEI|5100|8617|P
20100308|ASF|10291|13091|P
20100308|ASFI|900|4970|P
20100308|ASG|0|700|P
20100308|ASGN|1000|10412|P
20100308|ASGR|469|969|P
20100308|ASH|75506|276508|P
20100308|ASI|1167|7067|P
20100308|ASIA|37401|57701|P
20100308|ASMI|1600|5800|P
20100308|ASML|284622|391406|P
20100308|ASP|0|200|P
20100308|ASPS|5349|16482|P
20100308|ASR|1100|5700|P
20100308|ASRV|0|3811|P
20100308|ASTC|10600|27833|P
20100308|ASTE|17858|24897|P
20100308|ASTI|3300|5599|P
20100308|ASTIZ|0|100|P
20100308|ASTMD|3900|5600|P
20100308|ASX|91170|111170|P
20100308|ASYS|250|850|P
20100308|ATAC|4000|12491|P
20100308|ATAI|9100|17900|P
20100308|ATAX|1400|5963|P
20100308|ATCO|4000|4400|P
20100308|ATE|700|816|P
20100308|ATEA|200|200|P
20100308|ATEC|2300|8023|P
20100308|ATGN|0|100|P
20100308|ATHN|59872|71416|P
20100308|ATHR|66867|149814|P
20100308|ATHX|2950|10800|P
20100308|ATI|110683|177416|P
20100308|ATK|13498|31278|P
20100308|ATLO|335|335|P
20100308|ATLS|25007|41894|P
20100308|ATMI|1800|4700|P
20100308|ATML|195999|448630|P
20100308|ATNI|14992|26644|P
20100308|ATO|3700|14100|P
20100308|ATPG|52936|97875|P
20100308|ATR|12300|47229|P
20100308|ATRC|0|830|P
20100308|ATRI|800|1000|P
20100308|ATRM|1000|1300|P
20100308|ATRN|0|514|P
20100308|ATRO|300|600|P
20100308|ATSC|0|200|P
20100308|ATSG|2400|6322|P
20100308|ATSI|3300|5800|P
20100308|ATT|1100|1200|P
20100308|ATU|16744|41921|P
20100308|ATV|1300|15420|P
20100308|ATVI|454478|1039430|P
20100308|ATW|51740|92198|P
20100308|ATX|300|1100|P
20100308|AU|112760|285575|P
20100308|AUBN|100|100|P
20100308|AUDC|5136|6436|P
20100308|AUO|232547|338232|P
20100308|AUTC|1211|1411|P
20100308|AUTH|5200|15900|P
20100308|AUXL|66632|88514|P
20100308|AUY|576824|1362605|P
20100308|AV|100|700|P
20100308|AVA|7200|16500|P
20100308|AVAV|20855|28355|P
20100308|AVB|37709|81259|P
20100308|AVCA|500|600|P
20100308|AVD|8400|15430|P
20100308|AVF|7050|11550|P
20100308|AVGO|11970|33048|P
20100308|AVID|2256|7162|P
20100308|AVII|22367|78725|P
20100308|AVK|435|7570|P
20100308|AVNR|23277|42180|P
20100308|AVNW|26554|44075|P
20100308|AVP|89767|200106|P
20100308|AVT|36269|65469|P
20100308|AVTR|100|8795|P
20100308|AVX|10139|35636|P
20100308|AVY|95137|225660|P
20100308|AVY-A|200|200|P
20100308|AWBC|100|30150|P
20100308|AWC|26187|45347|P
20100308|AWF|5274|6822|P
20100308|AWH|1000|9643|P
20100308|AWI|101448|166021|P
20100308|AWK|18387|45238|P
20100308|AWP|0|900|P
20100308|AWR|500|1395|P
20100308|AWRE|400|516|P
20100308|AXA|22642|40702|P
20100308|AXAS|900|3941|P
20100308|AXE|15400|27392|P
20100308|AXL|112040|281565|P
20100308|AXP|299257|875030|P
20100308|AXS|51100|127022|P
20100308|AXS-A|0|100|P
20100308|AXT|0|100|P
20100308|AXTI|3000|5200|P
20100308|AXU|35310|45320|P
20100308|AYE|62835|167025|P
20100308|AYI|6400|43344|P
20100308|AYR|14748|58357|P
20100308|AYT|0|400|P
20100308|AZC|5700|15500|P
20100308|AZK|33047|119777|P
20100308|AZN|85589|124473|P
20100308|AZO|25200|58444|P
20100308|AZPN|3274|16259|P
20100308|AZZ|1800|4800|P
20100308|B|2100|9240|P
20100308|BA|287035|585639|P
20100308|BAA|0|1100|P
20100308|BAB|59873|64548|P
20100308|BABY|19715|26018|P
20100308|BAC|7475989|15200867|P
20100308|BAC+A|76957|349008|P
20100308|BAC+B|27700|138800|P
20100308|BAC-B|400|800|P
20100308|BAC-C|600|2500|P
20100308|BAC-E|100|600|P
20100308|BAC-J|900|3337|P
20100308|BAC-U|100|700|P
20100308|BAC-V|1000|3973|P
20100308|BAC-W|0|1000|P
20100308|BAC-X|0|700|P
20100308|BAC-Y|0|100|P
20100308|BAC-Z|0|800|P
20100308|BAGL|600|2591|P
20100308|BAK|10700|24959|P
20100308|BAL|0|1783|P
20100308|BAM|45200|67800|P
20100308|BAMM|1129|1729|P
20100308|BANF|200|500|P
20100308|BANR|4763|12063|P
20100308|BAP|4000|12000|P
20100308|BARE|85046|399446|P
20100308|BARI|200|1000|P
20100308|BAS|16745|28145|P
20100308|BAX|113507|193646|P
20100308|BBBB|13704|48348|P
20100308|BBBY|144717|342802|P
20100308|BBD|423575|1061091|P
20100308|BBEP|2500|17349|P
20100308|BBG|19000|37400|P
20100308|BBH|3900|11600|P
20100308|BBI|22200|239525|P
20100308|BBI.B|0|16300|P
20100308|BBK|200|200|P
20100308|BBL|343997|560949|P
20100308|BBND|33329|48228|P
20100308|BBNK|300|300|P
20100308|BBOX|3320|12054|P
20100308|BBSI|1200|3100|P
20100308|BBT|257461|409343|P
20100308|BBT-A|0|477|P
20100308|BBT-C|0|510|P
20100308|BBVA|53564|269991|P
20100308|BBW|6501|19301|P
20100308|BBX|17400|89606|P
20100308|BBXT|0|303|P
20100308|BBY|351016|725973|P
20100308|BC|34200|61774|P
20100308|BCE|96780|199864|P
20100308|BCF|4954|29571|P
20100308|BCH|400|1200|P
20100308|BCO|4600|21988|P
20100308|BCON|1000|16400|P
20100308|BCPC|4634|6817|P
20100308|BCR|19157|56760|P
20100308|BCRX|7800|28726|P
20100308|BCS|118359|232976|P
20100308|BCS-|0|800|P
20100308|BCS-D|4203|5103|P
20100308|BCSI|179684|284557|P
20100308|BCV|100|300|P
20100308|BDC|10500|37300|P
20100308|BDCO|0|300|P
20100308|BDD|14525|28525|P
20100308|BDG|0|400|P
20100308|BDGE|100|100|P
20100308|BDJ|6527|7232|P
20100308|BDK|7953|36023|P
20100308|BDN|27000|91212|P
20100308|BDR|100|1051|P
20100308|BDSI|1300|4000|P
20100308|BDT|200|9872|P
20100308|BDV|3260|8839|P
20100308|BDX|27157|75033|P
20100308|BEAT|7200|30676|P
20100308|BEAV|36601|98607|P
20100308|BEBE|16200|29900|P
20100308|BEC|16600|80000|P
20100308|BECN|8799|53680|P
20100308|BEE|134806|303387|P
20100308|BEE-A|100|2800|P
20100308|BEE-C|0|1500|P
20100308|BEJ|0|860|P
20100308|BELFB|500|2900|P
20100308|BELM|3463|29489|P
20100308|BEM|100|100|P
20100308|BEN|63379|191600|P
20100308|BEO|200|13267|P
20100308|BERK|200|200|P
20100308|BEST|0|1700|P
20100308|BEXP|122429|172554|P
20100308|BEZ|20862|32852|P
20100308|BF.A|100|500|P
20100308|BF.B|8962|16433|P
20100308|BFIN|1300|5600|P
20100308|BFK|1300|5300|P
20100308|BFNB|0|600|P
20100308|BFO|0|400|P
20100308|BFR|1000|5600|P
20100308|BFS|2000|2600|P
20100308|BFS-A|100|200|P
20100308|BFZ|1000|1600|P
20100308|BG|72935|136602|P
20100308|BGC|25747|53742|P
20100308|BGCP|14500|99902|P
20100308|BGFV|6866|12486|P
20100308|BGG|9360|16860|P
20100308|BGH|300|2568|P
20100308|BGI|600|1460|P
20100308|BGP|112621|340279|P
20100308|BGR|2730|7323|P
20100308|BGS|2300|7800|P
20100308|BGT|1600|10662|P
20100308|BGU|160763|562660|P
20100308|BGY|4555|9769|P
20100308|BGZ|330100|703544|P
20100308|BHB|800|800|P
20100308|BHD|200|400|P
20100308|BHE|4900|12100|P
20100308|BHH|9000|9100|P
20100308|BHI|170379|376491|P
20100308|BHK|0|1689|P
20100308|BHLB|400|1799|P
20100308|BHP|353647|657369|P
20100308|BHS|1850|7745|P
20100308|BID|118993|159451|P
20100308|BIDU|104506|237387|P
20100308|BIDZ|0|1800|P
20100308|BIF|600|600|P
20100308|BIG|87066|176684|P
20100308|BIIB|146572|347589|P
20100308|BIK|13536|52962|P
20100308|BIL|18557|93149|P
20100308|BIN|3669|19440|P
20100308|BIO|600|1500|P
20100308|BIOC|0|100|P
20100308|BIOD|6033|13654|P
20100308|BIOF|2010|4910|P
20100308|BIOS|16984|26784|P
20100308|BIP|2300|12768|P
20100308|BITS|0|100|P
20100308|BIV|12394|16299|P
20100308|BJ|34376|88515|P
20100308|BJGP|1100|3600|P
20100308|BJI|0|100|P
20100308|BJK|793|4741|P
20100308|BJRI|26000|37351|P
20100308|BJS|74742|243656|P
20100308|BK|303838|533352|P
20100308|BK-F|300|4784|P
20100308|BKC|123490|211573|P
20100308|BKCC|86205|213847|P
20100308|BKD|7387|15185|P
20100308|BKE|5300|15249|P
20100308|BKF|31050|66718|P
20100308|BKH|4500|12000|P
20100308|BKI|24405|40681|P
20100308|BKK|2800|5600|P
20100308|BKMU|700|6608|P
20100308|BKN|4300|6369|P
20100308|BKR|9980|19625|P
20100308|BKRS|900|1100|P
20100308|BKS|44863|92013|P
20100308|BKT|2481|3581|P
20100308|BKYF|555|555|P
20100308|BLC|22614|32414|P
20100308|BLD|200|7600|P
20100308|BLDP|174711|521281|P
20100308|BLDR|1600|15687|P
20100308|BLE|0|400|P
20100308|BLK|6792|26393|P
20100308|BLKB|4960|14110|P
20100308|BLL|16334|42634|P
20100308|BLSW|0|600|P
20100308|BLT|11400|18400|P
20100308|BLTI|400|1200|P
20100308|BLU|1500|5714|P
20100308|BLUD|6700|16259|P
20100308|BLV|2003|4247|P
20100308|BLW|1300|9166|P
20100308|BLX|10300|25600|P
20100308|BMA|1800|8000|P
20100308|BMC|191670|401598|P
20100308|BME|200|1700|P
20100308|BMI|1200|2100|P
20100308|BMJ|100|100|P
20100308|BML-I|0|200|P
20100308|BML-O|0|100|P
20100308|BML-Q|7000|22016|P
20100308|BMO|20307|45907|P
20100308|BMR|59546|135997|P
20100308|BMR-A|0|100|P
20100308|BMRC|900|3209|P
20100308|BMRN|101942|131346|P
20100308|BMS|37158|111153|P
20100308|BMTC|1100|2800|P
20100308|BMTI|6161|14507|P
20100308|BMY|506067|875619|P
20100308|BNA|0|1212|P
20100308|BNCL|3400|6900|P
20100308|BND|265125|297539|P
20100308|BNE|45672|56802|P
20100308|BNHNA|300|500|P
20100308|BNJ|0|200|P
20100308|BNS|28089|45525|P
20100308|BNVI|4000|7600|P
20100308|BNY|0|100|P
20100308|BNZ|115|5615|P
20100308|BOBE|7498|12998|P
20100308|BOCH|1250|1250|P
20100308|BOE|1441|7512|P
20100308|BOFI|6400|11053|P
20100308|BOFL|4900|5200|P
20100308|BOH|10800|21711|P
20100308|BOKF|5799|9759|P
20100308|BOLT|1300|2700|P
20100308|BOM|6950|10450|P
20100308|BON|0|54400|P
20100308|BONT|31250|63888|P
20100308|BOOM|14117|28761|P
20100308|BOS|0|1000|P
20100308|BP|332642|498291|P
20100308|BPAX|5248|11213|P
20100308|BPFH|17230|74654|P
20100308|BPHX|700|4100|P
20100308|BPI|13664|44979|P
20100308|BPK|0|1200|P
20100308|BPL|600|5545|P
20100308|BPO|228061|345236|P
20100308|BPOP|358544|642602|P
20100308|BPP|100|350|P
20100308|BPSG|20080|37557|P
20100308|BPT|4255|8317|P
20100308|BPW|400|39249|P
20100308|BPW+|7200|70800|P
20100308|BPZ|24100|80907|P
20100308|BQH|100|100|P
20100308|BQI|5300|16200|P
20100308|BQR|2150|3643|P
20100308|BQY|400|2268|P
20100308|BR|22942|85688|P
20100308|BRC|2200|5487|P
20100308|BRCD|889011|1558904|P
20100308|BRCM|408532|762989|P
20100308|BRE|43469|68969|P
20100308|BRE-C|100|200|P
20100308|BRF|44846|68048|P
20100308|BRFS|3600|20816|P
20100308|BRK.B|652304|1144515|P
20100308|BRKL|18000|40900|P
20100308|BRKR|91288|143644|P
20100308|BRKS|20258|33038|P
20100308|BRLI|12080|19670|P
20100308|BRN|0|320|P
20100308|BRNC|118410|272622|P
20100308|BRO|9046|28544|P
20100308|BRS|7596|13448|P
20100308|BRT|4800|16916|P
20100308|BRXX|25870|36721|P
20100308|BRY|29099|46908|P
20100308|BSBR|243954|529898|P
20100308|BSC|482|3284|P
20100308|BSD|0|107|P
20100308|BSDM|100|2400|P
20100308|BSE|0|200|P
20100308|BSET|100|300|P
20100308|BSI|100|100|P
20100308|BSMD|0|771|P
20100308|BSP|600|703|P
20100308|BSQR|0|100|P
20100308|BSRR|1070|3769|P
20100308|BSTC|100|100|P
20100308|BSV|286048|345465|P
20100308|BSX|527441|1368894|P
20100308|BSY|2345|3645|P
20100308|BT|5523|7523|P
20100308|BTA|0|100|P
20100308|BTC|0|1949|P
20100308|BTE|4300|7670|P
20100308|BTF|600|1300|P
20100308|BTFG|0|500|P
20100308|BTH|1300|2500|P
20100308|BTI|7292|14577|P
20100308|BTIM|300|7622|P
20100308|BTIM+|5000|5000|P
20100308|BTM|4800|19263|P
20100308|BTM.C|100|2915|P
20100308|BTN|900|1000|P
20100308|BTO|1449|10959|P
20100308|BTU|457261|812496|P
20100308|BTUI|200|1200|P
20100308|BTZ|2920|7079|P
20100308|BUCY|103079|192112|P
20100308|BUD|11041|54563|P
20100308|BUN|0|3400|P
20100308|BUSE|9100|13200|P
20100308|BVF|26723|73071|P
20100308|BVN|50764|119228|P
20100308|BVX|1400|2666|P
20100308|BW|3700|7900|P
20100308|BWA|75509|138644|P
20100308|BWEN|49009|59111|P
20100308|BWF|4801|9801|P
20100308|BWINB|1600|4709|P
20100308|BWLD|93539|146261|P
20100308|BWP|4340|18784|P
20100308|BWR|0|4500|P
20100308|BWS|13385|30385|P
20100308|BWV|4216|4216|P
20100308|BWX|6308|21233|P
20100308|BWY|6292|8092|P
20100308|BWZ|4516|4816|P
20100308|BX|92435|246105|P
20100308|BXA|618|618|P
20100308|BXC|200|4700|P
20100308|BXG|1400|4000|P
20100308|BXP|64867|106739|P
20100308|BXS|43913|61600|P
20100308|BXS-A|0|100|P
20100308|BXU|0|1500|P
20100308|BYD|48339|87586|P
20100308|BYG|900|900|P
20100308|BYI|87092|178352|P
20100308|BYL|0|9513|P
20100308|BYM|600|2000|P
20100308|BZ|97108|326120|P
20100308|BZ+|2500|2500|P
20100308|BZF|15483|18683|P
20100308|BZH|53015|98407|P
20100308|BZM|100|100|P
20100308|BZQ|100|6908|P
20100308|BZZ|2000|2000|P
20100308|C|22140693|37366619|P
20100308|C-E|2584|3084|P
20100308|C-G|1000|1500|P
20100308|C-H|1100|1400|P
20100308|C-I|0|794|P
20100308|C-Q|0|1100|P
20100308|C-R|0|1556|P
20100308|C-S|0|1000|P
20100308|C-U|0|540|P
20100308|C-V|0|100|P
20100308|C-W|0|323|P
20100308|C-Z|0|4283|P
20100308|CA|242651|360736|P
