Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190401|ADP|670|52615|101612|P
20190401|ADRD|0|0|600|P
20190401|ADRO|0|6103|14984|P
20190401|ADS|0|20747|39342|P
20190401|ADSK|0|99385|218712|P
20190401|ADSW|0|6461|10561|P
20190401|ADT|1200|37190|64606|P
20190401|ADTN|0|3700|11891|P
20190401|ADUS|0|1022|1522|P
20190401|ADVM|600|10200|12539|P
20190401|ADX|0|9400|10106|P
20190401|ADXS|725022|1276979|1652602|P
20190401|AEB|0|0|100|P
20190401|AED|0|1100|2200|P
20190401|AEE|0|36843|46834|P
20190401|AEF|0|0|1887|P
20190401|AEG|6400|44459|139571|P
20190401|AEGN|0|10756|14856|P
20190401|AEH|0|300|532|P
20190401|AEHR|0|4800|5199|P
20190401|AEIS|0|2300|9746|P
20190401|AEL|0|4390|15521|P
20190401|AEM|500|84566|129975|P
20190401|AEMD|1709|1709|7677|P
20190401|AEO|0|79225|122233|P
20190401|AEP|100|72889|176960|P
20190401|AEP-B|0|500|1800|P
20190401|AER|0|29334|38562|P
20190401|AERI|0|12388|29886|P
20190401|AES|1100|130944|193516|P
20190401|AETI|0|9328|9328|P
20190401|AEY|0|0|400|P
20190401|AEYE|0|0|400|P
20190401|AEZS|200|36909|80345|P
20190401|AFB|0|0|100|P
20190401|AFC|0|0|100|P
20190401|AFG|0|5800|10100|P
20190401|AFGB|0|2207|34100|P
20190401|AFH|0|13819|29220|P
20190401|AFHBL|0|225|225|P
20190401|AFI|300|2100|6222|P
20190401|AFIF|0|0|100|P
20190401|AFIN|1500|24735|31208|P
20190401|AFINP|0|3280|9155|P
20190401|AFK|55|309|3087|P
20190401|AFL|0|73267|110077|P
20190401|AFMD|875|25988|60736|P
20190401|AFT|0|300|3300|P
20190401|AFTY|0|454|3296|P
20190401|AG|3461|214897|245389|P
20190401|AGCO|0|36071|39236|P
20190401|AGD|0|0|1000|P
20190401|AGE|0|802|2929|P
20190401|AGEN|500|24657|37416|P
20190401|AGFS|0|1500|1800|P
20190401|AGG|27777|836720|2977729|P
20190401|AGGY|0|757|4325|P
20190401|AGI|200|60559|80913|P
20190401|AGIO|1100|13803|19186|P
20190401|AGLE|0|5632|10032|P
20190401|AGM|0|100|400|P
20190401|AGN|500|29333|69713|P
20190401|AGNC|0|104784|248898|P
20190401|AGNCB|0|850|1350|P
20190401|AGNCM|0|200|3676|P
20190401|AGNCN|0|400|400|P
20190401|AGO|0|6100|11006|P
20190401|AGO-B|0|300|300|P
20190401|AGO-E|0|120|220|P
20190401|AGO-F|0|200|200|P
20190401|AGQ|312|26155|33887|P
20190401|AGR|0|3578|6778|P
20190401|AGRO|9900|60702|93452|P
20190401|AGRX|198|7657|8673|P
20190401|AGS|0|9477|15548|P
20190401|AGTC|0|1500|9427|P
20190401|AGX|0|2129|2929|P
20190401|AGYS|0|3795|7113|P
20190401|AGZ|328|451|669|P
20190401|AHH|0|2588|2788|P
20190401|AHL-C|0|4456|7236|P
20190401|AHL-D|0|1700|1700|P
20190401|AHT|0|30092|32192|P
20190401|AHT-G|0|0|100|P
20190401|AHT-H|0|0|100|P
20190401|AI|0|9192|10521|P
20190401|AI-C|0|100|1500|P
20190401|AIA|0|398|1264|P
20190401|AIEQ|0|2326|8288|P
20190401|AIF|0|0|612|P
20190401|AIG|0|96086|188497|P
20190401|AIG+|0|12634|15382|P
20190401|AIG-A|0|2945|6137|P
20190401|AIHS|0|4100|4300|P
20190401|AIMC|0|20308|31208|P
20190401|AIMT|1200|17539|22654|P
20190401|AIN|0|1933|3533|P
20190401|AINV|0|7650|15150|P
20190401|AIPT|0|15776|16465|P
20190401|AIQ|100|500|900|P
20190401|AIR|0|1000|4583|P
20190401|AIRG|0|3812|4012|P
20190401|AIRI|0|906|906|P
20190401|AIT|0|2600|11499|P
20190401|AIV|0|4722|15797|P
20190401|AIV-A|0|0|865|P
20190401|AIY|0|0|300|P
20190401|AIZ|0|10753|25712|P
20190401|AIZP|0|0|100|P
20190401|AJG|100|4685|14628|P
20190401|AJRD|0|88480|97181|P
20190401|AJX|0|326|2278|P
20190401|AKAM|0|26502|45305|P
20190401|AKAO|55389|59179|75972|P
20190401|AKBA|500|46403|68878|P
20190401|AKCA|0|2640|4290|P
20190401|AKER|200|5202|5202|P
20190401|AKG|0|1300|2600|P
20190401|AKP|0|3800|5900|P
20190401|AKR|0|7647|13673|P
20190401|AKRX|0|73352|98909|P
20190401|AKS|4527|425087|460169|P
20190401|AKTS|0|10091|10991|P
20190401|AKTX|16810|51307|68082|P
20190401|AL|0|20601|31218|P
20190401|AL-A|0|939|2039|P
20190401|ALB|0|23777|41263|P
20190401|ALBO|0|4169|8620|P
20190401|ALCO|0|0|100|P
20190401|ALDR|0|10044|18135|P
20190401|ALDX|400|42286|55615|P
20190401|ALE|0|2400|3400|P
20190401|ALEC|0|3250|3750|P
20190401|ALEX|0|8890|11099|P
20190401|ALG|0|3600|4521|P
20190401|ALGN|0|21567|41420|P
20190401|ALGR|0|0|700|P
20190401|ALGRR|0|0|300|P
20190401|ALGRW|0|0|400|P
20190401|ALGT|0|5200|6000|P
20190401|ALIM|0|400|700|P
20190401|ALK|415|42823|53010|P
20190401|ALKS|0|19100|35163|P
20190401|ALL|400|53851|95141|P
20190401|ALL-A|0|0|2300|P
20190401|ALL-B|0|100|300|P
20190401|ALL-D|0|154|254|P
20190401|ALL-E|0|575|675|P
20190401|ALL-F|0|0|100|P
20190401|ALL-G|0|0|2300|P
20190401|ALLE|0|15439|19056|P
20190401|ALLK|0|18520|27720|P
20190401|ALLO|0|9665|14669|P
20190401|ALLT|0|3100|13614|P
20190401|ALLY|6677|154745|231115|P
20190401|ALLY-A|0|0|4600|P
20190401|ALNA|100|1228|3669|P
20190401|ALNY|0|23221|38791|P
20190401|ALO|600|3900|6200|P
20190401|ALOT|0|300|300|P
20190401|ALP-Q|0|0|100|P
20190401|ALQA|0|0|409|P
20190401|ALRM|100|12108|15035|P
20190401|ALRN|0|15109|22209|P
20190401|ALSK|700|3747|9956|P
20190401|ALSN|0|6846|15147|P
20190401|ALT|200|60628|70684|P
20190401|ALTM|300|19399|21330|P
20190401|ALTR|300|53012|60643|P
20190401|ALTY|0|2498|2498|P
20190401|ALV|500|13589|18097|P
20190401|ALX|0|200|200|P
20190401|ALXN|100|23844|48846|P
20190401|ALYA|0|2300|22275|P
20190401|AM|0|161450|213836|P
20190401|AMAG|0|14285|31048|P
20190401|AMAL|0|700|1700|P
20190401|AMAT|500|270449|509596|P
20190401|AMBA|0|7700|10500|P
20190401|AMBC|0|5323|31805|P
20190401|AMBR|0|600|1301|P
20190401|AMC|1129|31536|42695|P
20190401|AMCA|0|0|200|P
20190401|AMCI|0|100|100|P
20190401|AMCN|0|0|200|P
20190401|AMCX|0|9516|17059|P
20190401|AMD|4108|1510883|3037510|P
20190401|AME|0|19846|53914|P
20190401|AMED|0|6558|18091|P
20190401|AMEH|200|1375|1975|P
20190401|AMG|0|9001|14213|P
20190401|AMGN|100|59451|112360|P
20190401|AMH|0|26506|45614|P
20190401|AMH-D|0|300|1465|P
20190401|AMH-E|0|200|1392|P
20190401|AMH-F|0|4300|7044|P
20190401|AMH-G|0|100|200|P
20190401|AMH-H|0|7120|7820|P
20190401|AMID|0|3100|15500|P
20190401|AMJ|1921|100626|156141|P
20190401|AMJL|0|0|1173|P
20190401|AMKR|0|20164|29377|P
20190401|AMLP|18862|1522676|1843704|P
20190401|AMN|100|12803|17667|P
20190401|AMNB|0|400|600|P
20190401|AMOT|0|6795|9998|P
20190401|AMP|200|8802|16293|P
20190401|AMPE|0|38473|39174|P
20190401|AMPH|0|4404|5604|P
20190401|AMR|0|19600|29233|P
20190401|AMRC|0|4717|6136|P
20190401|AMRH|4505|89071|99236|P
20190401|AMRK|0|2340|3464|P
20190401|AMRN|9000|572110|775055|P
20190401|AMRS|1900|129925|380190|P
20190401|AMRX|2000|15233|19833|P
20190401|AMS|0|0|100|P
20190401|AMSC|0|16213|52123|P
20190401|AMSF|0|1300|2800|P
20190401|AMSWA|0|959|1859|P
20190401|AMT|0|37799|70025|P
20190401|AMTB|0|746|746|P
20190401|AMTD|0|52796|186581|P
20190401|AMU|0|1085|1100|P
20190401|AMWD|0|7407|9007|P
20190401|AMX|0|40512|80529|P
20190401|AMZA|20845|104002|125529|P
20190401|AMZN|0|58813|105991|P
20190401|AN|100|7875|12842|P
20190401|ANAB|200|5210|7910|P
20190401|ANAT|0|200|648|P
20190401|ANCN|0|300|300|P
20190401|ANDAR|0|0|1011|P
20190401|ANDE|0|2400|2900|P
20190401|ANDX|100|2197|7947|P
20190401|ANET|600|15727|31763|P
20190401|ANF|0|96077|139299|P
20190401|ANFI|4100|35738|47338|P
20190401|ANGI|0|40601|74541|P
20190401|ANGL|253|29632|54865|P
20190401|ANGO|100|23072|40273|P
20190401|ANH|0|20074|27297|P
20190401|ANH-C|0|1296|1296|P
20190401|ANIK|0|4000|9559|P
20190401|ANIP|0|3089|3689|P
20190401|ANIX|0|300|300|P
20190401|ANSS|0|5723|8392|P
20190401|ANTM|100|19379|34879|P
20190401|ANY|100|1500|2300|P
20190401|AOA|117|4659|11879|P
20190401|AOBC|0|17448|32290|P
20190401|AOD|0|2226|6400|P
20190401|AOIL|0|0|100|P
20190401|AOK|0|6706|8616|P
20190401|AOM|3020|8168|15127|P
20190401|AON|0|18998|30288|P
20190401|AOR|664|6514|9135|P
20190401|AOS|200|25764|40690|P
20190401|AOSL|0|5398|9865|P
20190401|AP|0|0|100|P
20190401|APA|100|149999|226881|P
20190401|APAM|0|2300|8036|P
20190401|APC|0|214302|328520|P
20190401|APD|0|21353|32949|P
20190401|APDN|30562|56715|73292|P
20190401|APEI|0|2851|6051|P
20190401|APEN|0|1396|1996|P
20190401|APH|234|31986|73668|P
20190401|APHA|20030|133469|191494|P
20190401|APHB|0|400|2800|P
20190401|APLE|0|40185|51388|P
20190401|APLS|0|2900|9891|P
20190401|APM|0|1693|1693|P
20190401|APO|0|10452|29920|P
20190401|APO-A|0|1136|1836|P
20190401|APO-B|0|1449|2134|P
20190401|APOG|0|13000|21999|P
20190401|APOP|0|25320|35225|P
20190401|APPF|0|3136|7290|P
20190401|APPN|0|6124|10293|P
20190401|APPS|400|19217|46543|P
20190401|APRN|1700|98157|109594|P
20190401|APT|0|457|557|P
20190401|APTO|5600|7274|14836|P
20190401|APTS|400|11881|15961|P
20190401|APTV|0|23436|38722|P
20190401|APTX|0|11204|16848|P
20190401|APU|0|7810|11061|P
20190401|APVO|100|22360|40851|P
20190401|APY|0|6707|9907|P
20190401|APYX|100|9912|21822|P
20190401|AQ|0|3200|7166|P
20190401|AQB|0|2800|4700|P
20190401|AQMS|0|25905|52164|P
20190401|AQN|0|8236|11952|P
20190401|AQNA|0|0|156|P
20190401|AQST|0|4538|5963|P
20190401|AQUA|0|4156|5898|P
20190401|AQXP|0|1882|12632|P
20190401|AR|2500|95244|167708|P
20190401|ARA|200|76988|113873|P
20190401|ARAV|0|200|400|P
20190401|ARAY|0|12100|17600|P
20190401|ARC|0|0|4900|P
20190401|ARCB|100|10829|14129|P
20190401|ARCC|0|199281|309654|P
20190401|ARCE|0|800|2100|P
20190401|ARCH|0|7015|9619|P
20190401|ARCI|127513|128913|248120|P
20190401|ARCO|0|2884|8760|P
20190401|ARCT|200|8312|9512|P
20190401|ARCW|0|0|6468|P
20190401|ARD|0|1100|1600|P
20190401|ARDC|0|100|600|P
20190401|ARDS|0|300|800|P
20190401|ARDX|0|1600|2431|P
20190401|ARE|0|12641|32279|P
20190401|ARE-D|0|100|200|P
20190401|ARES|0|5494|11293|P
20190401|ARES-A|0|500|628|P
20190401|AREX|600|65228|100742|P
20190401|ARGD|0|0|100|P
20190401|ARGO|0|500|900|P
20190401|ARGT|0|2984|4717|P
20190401|ARGX|0|13044|20044|P
20190401|ARI|400|39103|43921|P
20190401|ARI-C|0|100|100|P
20190401|ARKF|101|647|2346|P
20190401|ARKG|288|13213|28940|P
20190401|ARKK|997|32564|63526|P
20190401|ARKQ|1401|3546|6307|P
20190401|ARKW|173|2456|14885|P
20190401|ARLO|1000|32621|42894|P
20190401|ARLP|200|11367|18701|P
20190401|ARMK|0|24233|80422|P
20190401|ARNA|200|17628|21972|P
20190401|ARNC|100|228953|290838|P
20190401|AROC|0|15221|24605|P
20190401|AROW|0|0|100|P
20190401|ARPO|3700|121474|149686|P
20190401|ARQL|0|17767|25178|P
20190401|ARR|200|13508|22487|P
20190401|ARR-B|0|0|300|P
20190401|ARRS|0|24512|96494|P
20190401|ARRY|400|111338|171118|P
20190401|ARTW|0|1100|1800|P
20190401|ARTX|0|2633|4033|P
20190401|ARVN|400|8562|10403|P
20190401|ARW|0|4486|14190|P
20190401|ARWR|0|49661|63032|P
20190401|ARYAU|0|0|1700|P
20190401|ASA|0|6741|7213|P
20190401|ASB|0|19492|27192|P
20190401|ASC|0|5482|6705|P
20190401|ASCMA|100|3176|7876|P
20190401|ASEA|0|0|641|P
20190401|ASET|0|0|100|P
20190401|ASG|0|900|6573|P
20190401|ASGN|0|2100|4000|P
20190401|ASH|0|2800|7943|P
20190401|ASHR|7402|1366866|2533754|P
20190401|ASHS|296|9024|16892|P
20190401|ASHX|0|400|600|P
20190401|ASIX|0|4795|6195|P
20190401|ASLN|0|950|2170|P
20190401|ASM|673|14616|18616|P
20190401|ASMB|0|2645|12631|P
20190401|ASML|1063|12251|20430|P
20190401|ASNA|20581|139183|354138|P
20190401|ASND|0|12205|25341|P
20190401|ASPN|0|0|500|P
20190401|ASPS|0|6373|8189|P
20190401|ASPU|700|3166|4866|P
20190401|ASR|0|2341|2741|P
20190401|ASRT|400|43446|60925|P
20190401|ASTE|0|5200|7000|P
20190401|ASUR|0|3024|3963|P
20190401|ASX|0|6500|12302|P
20190401|ASYS|0|0|699|P
20190401|AT|495|19468|26718|P
20190401|ATAI|0|6584|6584|P
20190401|ATAX|0|5256|5956|P
20190401|ATEC|0|2866|6166|P
20190401|ATEN|0|3767|7200|P
20190401|ATGE|0|3188|7190|P
20190401|ATH|0|27465|50939|P
20190401|ATHM|100|97493|182154|P
20190401|ATHX|0|8000|11500|P
20190401|ATI|0|27563|39663|P
20190401|ATIS|0|449|449|P
20190401|ATKR|0|823|2436|P
20190401|ATLO|0|300|300|P
20190401|ATMP|250|250|1131|P
20190401|ATNI|0|1700|1904|P
20190401|ATNM|3000|68078|185812|P
20190401|ATNX|100|7899|13758|P
20190401|ATO|0|10358|18999|P
20190401|ATOM|2100|2400|9597|P
20190401|ATOS|1300|51008|53853|P
20190401|ATR|0|3700|5599|P
20190401|ATRA|600|25460|32918|P
20190401|ATRC|0|4719|9299|P
20190401|ATRO|0|6590|11074|P
20190401|ATRS|400|19750|40572|P
20190401|ATSG|500|19174|25169|P
20190401|ATTO|0|15374|34079|P
20190401|ATTU|300|25300|47384|P
20190401|ATU|0|7229|9229|P
20190401|ATUS|700|210271|331269|P
20190401|ATV|0|100|200|P
20190401|ATVI|500|384679|554548|P
20190401|ATXI|0|0|1430|P
20190401|AU|200|102844|145245|P
20190401|AUDC|0|3682|10954|P
20190401|AUG|900|2500|6100|P
20190401|AUGR|0|0|100|P
20190401|AUMN|0|8674|16694|P
20190401|AUO|0|7870|14408|P
20190401|AUPH|400|61208|75588|P
20190401|AUSF|0|0|500|P
20190401|AUTL|0|800|1300|P
20190401|AUTO|0|1200|1600|P
20190401|AUY|108018|751555|888756|P
20190401|AVA|0|7601|15301|P
20190401|AVAL|0|968|6768|P
20190401|AVAV|0|2625|6225|P
20190401|AVB|0|12095|17708|P
20190401|AVCO|400|5446|9429|P
20190401|AVD|0|1257|2100|P
20190401|AVDL|0|2900|14350|P
20190401|AVDR|0|300|800|P
20190401|AVEO|23641|500585|1257462|P
20190401|AVGO|600|56687|95085|P
20190401|AVGR|13225|200546|282289|P
20190401|AVH|100|200|300|P
20190401|AVID|900|46772|61484|P
20190401|AVK|0|1800|3849|P
20190401|AVLR|0|5200|12925|P
20190401|AVNS|0|6800|9900|P
20190401|AVNW|100|1300|2028|P
20190401|AVP|0|138873|196497|P
20190401|AVRO|200|2615|6917|P
20190401|AVT|0|11214|19074|P
20190401|AVX|0|3127|8013|P
20190401|AVXL|0|28898|47664|P
20190401|AVY|0|9194|11694|P
20190401|AVYA|988|26727|58908|P
20190401|AWF|0|800|4246|P
20190401|AWI|0|20068|25073|P
20190401|AWK|0|15519|23867|P
20190401|AWP|0|3681|13587|P
20190401|AWR|0|1927|2327|P
20190401|AWSM|4447|17938|21619|P
20190401|AWTM|0|0|100|P
20190401|AWX|0|100|400|P
20190401|AX|0|2257|3490|P
20190401|AXAS|3100|76538|158322|P
20190401|AXDX|0|4484|6384|P
20190401|AXE|0|1913|2713|P
20190401|AXGN|0|10683|15483|P
20190401|AXGT|0|66819|92883|P
20190401|AXJL|0|0|2100|P
20190401|AXL|0|63589|123791|P
20190401|AXNX|0|1556|2656|P
20190401|AXP|300|109197|273201|P
20190401|AXS|0|7500|18127|P
20190401|AXS-D|0|966|1866|P
20190401|AXS-E|0|0|311|P
20190401|AXSM|16068|95886|182691|P
20190401|AXTA|0|23692|72086|P
20190401|AXTI|0|13742|14842|P
20190401|AXU|30470|62877|104845|P
20190401|AY|0|16627|23602|P
20190401|AYI|0|4226|17617|P
20190401|AYR|0|10969|13110|P
20190401|AYTU|0|13658|16158|P
20190401|AYX|0|17659|30679|P
20190401|AZN|1500|470780|787289|P
20190401|AZO|0|5611|6611|P
20190401|AZPN|0|8182|11624|P
20190401|AZRX|0|1706|1706|P
20190401|AZUL|100|4671|6807|P
20190401|AZZ|0|1500|2200|P
20190401|B|0|2086|6135|P
20190401|BA|200|243899|404140|P
20190401|BAB|125|12647|21299|P
20190401|BABA|2900|389782|1005143|P
20190401|BABY|0|4339|10141|P
20190401|BAC|6174|4610360|6348245|P
20190401|BAC-A|0|900|900|P
20190401|BAC-B|0|4475|6875|P
20190401|BAC-C|0|200|500|P
20190401|BAC-K|0|0|3294|P
20190401|BAC-L|0|500|610|P
20190401|BAC-W|0|400|700|P
20190401|BAC-Y|0|400|834|P
20190401|BAF|0|0|300|P
20190401|BAH|200|9878|12500|P
20190401|BAK|400|3941|7463|P
20190401|BAL|0|0|3100|P
20190401|BAM|200|52933|73420|P
20190401|BANC|0|3400|28915|P
20190401|BAND|3297|9102|13502|P
20190401|BANF|0|210|705|P
20190401|BANR|0|5900|6400|P
20190401|BAP|0|1600|5200|P
20190401|BAPR|0|8195|8395|P
20190401|BAR|2050|11380|17477|P
20190401|BAS|0|24816|27316|P
20190401|BASI|0|100|100|P
20190401|BATRA|0|1233|2583|P
20190401|BATRK|0|3600|12032|P
20190401|BATT|0|121|1190|P
20190401|BAX|0|47011|62345|P
20190401|BB|9798|424297|696531|P
20190401|BBAX|0|2200|3500|P
20190401|BBBY|0|321120|532575|P
20190401|BBC|0|927|2603|P
20190401|BBCA|0|6522|12738|P
20190401|BBCP|0|0|300|P
20190401|BBD|0|440701|937706|P
20190401|BBDC|0|2300|9964|P
20190401|BBDO|0|100|11320|P
20190401|BBEU|0|12000|118309|P
20190401|BBF|0|4700|4700|P
20190401|BBGI|0|300|400|P
20190401|BBH|0|500|500|P
20190401|BBJP|0|8446|18646|P
20190401|BBK|0|0|300|P
20190401|BBL|1000|96752|156870|P
20190401|BBN|0|0|1062|P
20190401|BBP|0|700|4701|P
20190401|BBRC|0|0|191|P
20190401|BBSA|0|0|100|P
20190401|BBSI|0|200|1577|P
20190401|BBT|0|185406|232970|P
20190401|BBT-D|0|200|1858|P
20190401|BBT-E|0|2300|3765|P
20190401|BBT-F|0|0|200|P
20190401|BBT-H|0|100|100|P
20190401|BBU|0|888|2088|P
20190401|BBVA|600|439647|542242|P
20190401|BBW|0|700|3340|P
20190401|BBX|0|600|4142|P
20190401|BBY|0|62761|103679|P
20190401|BC|0|7052|25762|P
20190401|BC-A|0|704|1098|P
20190401|BC-C|400|500|5948|P
20190401|BCACR|0|100|5356|P
20190401|BCBP|0|100|700|P
20190401|BCC|0|2700|7098|P
20190401|BCE|0|33280|41080|P
20190401|BCEI|0|2903|5103|P
20190401|BCH|0|400|700|P
20190401|BCI|626|1872|1940|P
20190401|BCLI|0|4976|7176|P
20190401|BCO|0|4048|7162|P
20190401|BCOM|0|100|100|P
20190401|BCOR|0|7854|9820|P
20190401|BCOV|0|800|1800|P
20190401|BCOW|0|100|100|P
20190401|BCPC|0|1900|3908|P
20190401|BCRH|0|300|300|P
20190401|BCRX|0|12362|16943|P
20190401|BCS|800|182821|245238|P
20190401|BCSF|0|7541|9241|P
20190401|BCV|0|434|1334|P
20190401|BCX|0|4785|9295|P
20190401|BDC|0|6000|8700|P
20190401|BDC-B|0|0|132|P
20190401|BDCL|0|6146|9965|P
20190401|BDCS|0|202|358|P
20190401|BDD|0|200|600|P
20190401|BDGE|0|800|1600|P
20190401|BDJ|0|4331|11375|P
20190401|BDN|0|50657|112249|P
20190401|BDR|0|300|574|P
20190401|BDSI|200|27675|53093|P
20190401|BDX|200|25242|32408|P
20190401|BDXA|0|300|700|P
20190401|BE|2600|26907|41730|P
20190401|BEAT|500|39031|62832|P
20190401|BECN|0|22509|32309|P
20190401|BEDU|0|23550|37903|P
20190401|BEL|0|4300|6977|P
20190401|BELFB|0|900|1200|P
20190401|BEMO|0|300|300|P
20190401|BEN|0|60410|88182|P
20190401|BEP|0|4815|8015|P
20190401|BERY|0|14391|25537|P
20190401|BEST|0|21886|30023|P
20190401|BF.A|0|200|800|P
20190401|BF.B|0|31122|36836|P
20190401|BFAM|0|600|5208|P
20190401|BFIN|0|0|1797|P
20190401|BFK|0|11738|11738|P
20190401|BFOR|0|800|1300|P
20190401|BFR|0|15195|24060|P
20190401|BFS|0|2675|3451|P
20190401|BFST|0|0|200|P
20190401|BFY|0|0|1358|P
20190401|BFZ|0|4099|6061|P
20190401|BG|0|14314|52542|P
20190401|BGB|200|1100|2298|P
20190401|BGCP|0|65570|136173|P
20190401|BGFV|0|4546|12579|P
20190401|BGG|0|9114|10214|P
20190401|BGH|100|714|1266|P
20190401|BGIO|0|1350|1450|P
20190401|BGNE|0|15880|21616|P
20190401|BGR|0|2347|2942|P
20190401|BGS|348|23413|35196|P
20190401|BGSF|100|3520|4919|P
20190401|BGT|0|8183|8183|P
20190401|BGX|0|200|800|P
20190401|BGY|0|1700|2642|P
20190401|BH|0|50|103|P
20190401|BHB|0|200|200|P
20190401|BHC|600|124936|231121|P
20190401|BHE|0|5161|11561|P
20190401|BHF|0|119188|166331|P
20190401|BHFAL|0|15963|16919|P
20190401|BHFAP|0|0|500|P
20190401|BHGE|0|124839|188051|P
20190401|BHK|0|575|1686|P
20190401|BHLB|0|2622|3804|P
20190401|BHP|200|140786|211587|P
20190401|BHR|0|3850|6837|P
20190401|BHR-B|0|0|100|P
20190401|BHTG|0|0|335|P
20190401|BHVN|0|8214|9814|P
20190401|BIB|200|10662|22163|P
20190401|BIBL|0|73|334|P
20190401|BID|0|7100|13140|P
20190401|BIDU|8581|125764|257457|P
20190401|BIF|0|0|3350|P
20190401|BIG|0|28749|36432|P
20190401|BIIB|0|76697|190543|P
20190401|BIKR|0|0|152|P
20190401|BIL|8401|31593|129737|P
20190401|BILI|900|229921|381516|P
20190401|BIMI|0|0|800|P
20190401|BIO|0|2200|4121|P
20190401|BIOC|963|48380|52681|P
20190401|BIOL|0|200|200|P
20190401|BIOS|3200|111305|152775|P
20190401|BIOX|0|100|1030|P
20190401|BIOX+|200|200|200|P
20190401|BIP|100|3005|12705|P
20190401|BIS|0|3733|4935|P
20190401|BIT|0|300|400|P
20190401|BITA|0|20763|54374|P
20190401|BIV|2204|33637|65508|P
20190401|BIZD|1000|4457|6625|P
20190401|BJ|0|23657|37597|P
20190401|BJAN|0|100|100|P
20190401|BJK|0|0|2859|P
20190401|BJRI|100|14321|19932|P
20190401|BJUL|800|800|800|P
20190401|BK|0|66167|142901|P
20190401|BK-C|0|200|200|P
20190401|BKCC|0|5508|10813|P
20190401|BKD|0|17687|28477|P
20190401|BKE|0|9298|11996|P
20190401|BKEP|500|3386|12232|P
20190401|BKEPP|0|0|197|P
20190401|BKF|0|300|300|P
20190401|BKH|0|2428|4028|P
20190401|BKI|0|4998|7735|P
20190401|BKJ|0|200|200|P
20190401|BKLN|3425|238404|2553770|P
20190401|BKN|0|0|808|P
20190401|BKNG|0|12101|18104|P
