Date|Symbol|Short Volume|Total Volume|Market
20140616|AEK|200|1800|P
20140616|AEL|52341|72181|P
20140616|AEM|174178|240966|P
20140616|AEO|173671|316870|P
20140616|AEP|111987|172873|P
20140616|AEPI|2499|3499|P
20140616|AER|16603|24760|P
20140616|AERI|8479|13116|P
20140616|AES|137039|220006|P
20140616|AET|72798|135572|P
20140616|AETI|300|300|P
20140616|AEY|100|100|P
20140616|AEZS|8900|14640|P
20140616|AF|6247|18075|P
20140616|AF-C|0|1500|P
20140616|AFA|200|440|P
20140616|AFAM|1200|1667|P
20140616|AFB|0|2224|P
20140616|AFFX|12000|23219|P
20140616|AFG|7982|18682|P
20140616|AFH|3300|7483|P
20140616|AFK|2550|6290|P
20140616|AFL|56467|127001|P
20140616|AFOP|7700|15250|P
20140616|AFQ|0|2600|P
20140616|AFSD|100|1400|P
20140616|AFSI|11363|21875|P
20140616|AFT|139|2337|P
20140616|AFW|0|107|P
20140616|AG|35293|47578|P
20140616|AGC|866|1966|P
20140616|AGCO|38144|53103|P
20140616|AGD|0|228|P
20140616|AGEN|14861|48119|P
20140616|AGF|0|300|P
20140616|AGG|101899|187692|P
20140616|AGI|11975|16181|P
20140616|AGII|7124|10033|P
20140616|AGIIL|189|189|P
20140616|AGIO|34139|47834|P
20140616|AGLS|4450|4550|P
20140616|AGM|600|600|P
20140616|AGM-B|200|700|P
20140616|AGN|185213|338826|P
20140616|AGNC|100381|122212|P
20140616|AGNCB|500|500|P
20140616|AGNCP|100|100|P
20140616|AGND|200|200|P
20140616|AGO|21916|65596|P
20140616|AGO-E|0|1808|P
20140616|AGOL|0|100|P
20140616|AGQ|16929|33472|P
20140616|AGRO|13115|24745|P
20140616|AGRX|0|200|P
20140616|AGTC|2100|9200|P
20140616|AGU|42830|72945|P
20140616|AGX|6777|14177|P
20140616|AGYS|3700|5911|P
20140616|AGZ|100|500|P
20140616|AHC|2800|3905|P
20140616|AHGP|2567|3767|P
20140616|AHH|200|300|P
20140616|AHL|6230|15829|P
20140616|AHP|7222|18189|P
20140616|AHS|4464|7163|P
20140616|AHT|15601|45761|P
20140616|AHT-D|0|1200|P
20140616|AI|4000|9901|P
20140616|AIA|900|1400|P
20140616|AIB|0|300|P
20140616|AIF|500|1019|P
20140616|AIG|446798|583648|P
20140616|AIG+|23981|24412|P
20140616|AIMC|1700|2600|P
20140616|AIN|2965|5581|P
20140616|AINV|65786|116318|P
20140616|AIQ|200|1700|P
20140616|AIR|10924|24465|P
20140616|AIRI|2821|3621|P
20140616|AIRM|24343|33666|P
20140616|AIRT|0|257|P
20140616|AIT|5424|9558|P
20140616|AIV|41772|65361|P
20140616|AIXG|200|2494|P
20140616|AIY|1888|3912|P
20140616|AIZ|25526|56595|P
20140616|AJG|21929|49935|P
20140616|AKAM|254174|390340|P
20140616|AKAO|3840|8900|P
20140616|AKBA|7100|16518|P
20140616|AKG|9346|34055|P
20140616|AKO.B|700|2760|P
20140616|AKP|0|28740|P
20140616|AKR|8983|18554|P
20140616|AKRX|20118|42089|P
20140616|AKS|370470|556355|P
20140616|AL|47426|123022|P
20140616|ALB|38052|77375|P
20140616|ALD|0|125|P
20140616|ALDR|15367|38795|P
20140616|ALDW|600|5556|P
20140616|ALDX|100|300|P
20140616|ALE|4969|9569|P
20140616|ALEX|7766|19485|P
20140616|ALFA|2160|3060|P
20140616|ALG|600|700|P
20140616|ALGN|46321|61810|P
20140616|ALGT|3315|5801|P
20140616|ALIM|5000|9825|P
20140616|ALJ|10387|25425|P
20140616|ALK|27657|68509|P
20140616|ALKS|44921|63565|P
20140616|ALL|30414|64904|P
20140616|ALL-A|0|3394|P
20140616|ALL-B|300|300|P
20140616|ALL-C|0|100|P
20140616|ALL-D|0|200|P
20140616|ALL-E|2230|27796|P
20140616|ALLE|29480|51491|P
20140616|ALLT|2195|13204|P
20140616|ALLY|137456|253523|P
20140616|ALLY-A|0|500|P
20140616|ALN|200|1500|P
20140616|ALNY|69008|77708|P
20140616|ALOG|4563|6163|P
20140616|ALOT|0|200|P
20140616|ALP-N|100|100|P
20140616|ALP-P|0|100|P
20140616|ALR|14300|17400|P
20140616|ALSK|23420|26620|P
20140616|ALSN|32178|110186|P
20140616|ALTI|0|200|P
20140616|ALTR|122787|271044|P
20140616|ALTV|4200|10740|P
20140616|ALU|223098|559386|P
20140616|ALV|23334|28734|P
20140616|ALXA|400|1102|P
20140616|ALXN|49658|89350|P
20140616|AMAG|23597|35097|P
20140616|AMAP|1535|8411|P
20140616|AMAT|428955|757467|P
20140616|AMBA|29264|55774|P
20140616|AMBC|17213|44884|P
20140616|AMBCW|0|700|P
20140616|AMBI|500|1600|P
20140616|AMBR|8029|19653|P
20140616|AMBT|200|600|P
20140616|AMC|5817|17456|P
20140616|AMCC|113757|157693|P
20140616|AMCF|0|300|P
20140616|AMCN|9985|30407|P
20140616|AMCO|182412|243630|P
20140616|AMCX|13939|39392|P
20140616|AMD|661655|1405471|P
20140616|AMDA|200|600|P
20140616|AME|27458|47307|P
20140616|AMED|19225|23514|P
20140616|AMG|39455|67631|P
20140616|AMGN|89618|199956|P
20140616|AMH|12019|41353|P
20140616|AMH-A|0|200|P
20140616|AMH-C|900|5266|P
20140616|AMID|1270|8026|P
20140616|AMJ|67984|85360|P
20140616|AMKR|109912|228719|P
20140616|AMLP|280160|467095|P
20140616|AMNB|300|400|P
20140616|AMOT|2200|4701|P
20140616|AMOV|0|400|P
20140616|AMP|17830|33548|P
20140616|AMPE|24003|100053|P
20140616|AMRB|300|300|P
20140616|AMRC|1900|3808|P
20140616|AMRE|7828|14996|P
20140616|AMRI|14173|33558|P
20140616|AMRK|100|6973|P
20140616|AMRN|25878|64356|P
20140616|AMRS|1800|12050|P
20140616|AMSC|39918|92759|P
20140616|AMSF|800|1500|P
20140616|AMSG|4951|13397|P
20140616|AMSWA|1000|1500|P
20140616|AMT|74645|106283|P
20140616|AMTD|85317|142590|P
20140616|AMTG|5200|8967|P
20140616|AMTX|4739|5339|P
20140616|AMU|2100|2800|P
20140616|AMWD|6900|7800|P
20140616|AMX|345686|393186|P
20140616|AMZG|4500|24600|P
20140616|AMZN|98831|235632|P
20140616|AN|46427|108521|P
20140616|ANAC|30402|49483|P
20140616|ANAD|18166|28066|P
20140616|ANAT|400|400|P
20140616|ANCX|3506|3806|P
20140616|AND|0|641|P
20140616|ANDE|10000|15378|P
20140616|ANET|9603|23297|P
20140616|ANF|121940|181646|P
20140616|ANFI|1011|4856|P
20140616|ANGI|96318|143858|P
20140616|ANGO|2299|4299|P
20140616|ANH|9900|22700|P
20140616|ANIK|16646|37733|P
20140616|ANIP|1314|5914|P
20140616|ANN|45300|78274|P
20140616|ANR|90602|141061|P
20140616|ANSS|8808|19889|P
20140616|ANTH|0|300|P
20140616|ANV|78187|123524|P
20140616|ANW|1200|2800|P
20140616|AOA|3417|3817|P
20140616|AOD|200|2733|P
20140616|AOI|1700|2500|P
20140616|AOK|1257|1937|P
20140616|AOL|36373|56011|P
20140616|AOM|906|1636|P
20140616|AON|65653|108993|P
20140616|AOR|2695|3078|P
20140616|AOS|15567|30300|P
20140616|AOSL|5000|29876|P
20140616|AP|1400|1600|P
20140616|APA|166708|230538|P
20140616|APAGF|200|1300|P
20140616|APAM|22519|42695|P
20140616|APB|0|500|P
20140616|APC|95027|249926|P
20140616|APD|20775|69396|P
20140616|APEI|5700|9700|P
20140616|APF|300|3300|P
20140616|APH|15558|23260|P
20140616|API|0|2500|P
20140616|APL|11686|24122|P
20140616|APL-E|0|1700|P
20140616|APO|19352|62122|P
20140616|APOG|9504|16640|P
20140616|APOL|149851|195778|P
20140616|APP|13600|31898|P
20140616|APPY|1100|3400|P
20140616|APRI|2507|6531|P
20140616|APT|100|500|P
20140616|APTS|1200|11391|P
20140616|APU|13304|130273|P
20140616|AQXP|900|1000|P
20140616|AR|25700|45157|P
20140616|ARAY|38536|92550|P
20140616|ARC|2600|13101|P
20140616|ARCB|3708|10308|P
20140616|ARCC|67599|108735|P
20140616|ARCI|0|400|P
20140616|ARCO|1100|3611|P
20140616|ARCP|250748|518050|P
20140616|ARCPP|2624|2724|P
20140616|ARCW|400|3930|P
20140616|ARDC|700|700|P
20140616|ARDM|102|202|P
20140616|ARE|6379|13356|P
20140616|ARES|3700|8978|P
20140616|AREX|30947|46111|P
20140616|ARG|20996|52258|P
20140616|ARGS|690|1585|P
20140616|ARGT|809|1209|P
20140616|ARI|5902|11702|P
20140616|ARIA|456694|759940|P
20140616|ARII|8216|11839|P
20140616|ARKR|300|300|P
20140616|ARL|0|248|P
20140616|ARLP|1049|2375|P
20140616|ARMF|184|184|P
20140616|ARMH|46998|92076|P
20140616|ARMK|6400|28476|P
20140616|ARN|100|1352|P
20140616|ARNA|161656|325972|P
20140616|ARO|103480|188977|P
20140616|AROW|300|800|P
20140616|ARP|4597|24490|P
20140616|ARPI|9300|29549|P
20140616|ARQL|4712|6578|P
20140616|ARR|49816|70282|P
20140616|ARR-A|0|1100|P
20140616|ARRS|59249|104874|P
20140616|ARRY|79725|103629|P
20140616|ARSD|14433|19320|P
20140616|ARTX|11083|29789|P
20140616|ARUN|84963|112859|P
20140616|ARW|28533|50956|P
20140616|ARWR|54770|160288|P
20140616|ARX|5986|16345|P
20140616|ASA|300|21754|P
20140616|ASBC|39757|62602|P
20140616|ASBCW|0|800|P
20140616|ASBI|100|936|P
20140616|ASC|6500|24200|P
20140616|ASCMA|2900|4563|P
20140616|ASEI|200|3807|P
20140616|ASFI|300|500|P
20140616|ASG|0|500|P
20140616|ASGN|13560|52166|P
20140616|ASH|29762|56490|P
20140616|ASHR|31621|52290|P
20140616|ASHS|0|6300|P
20140616|ASM|2900|7600|P
20140616|ASML|67675|135631|P
20140616|ASNA|93922|146910|P
20140616|ASP|0|117|P
20140616|ASPN|200|1700|P
20140616|ASPS|12000|19000|P
20140616|ASPX|2057|5257|P
20140616|ASR|300|1200|P
20140616|ASRV|0|100|P
20140616|ASTC|300|2700|P
20140616|ASTE|13532|16467|P
20140616|ASTI|37928|113340|P
20140616|ASTM|3154|12321|P
20140616|ASX|23681|29001|P
20140616|ASYS|376|5376|P
20140616|AT|23399|48348|P
20140616|ATAI|0|100|P
20140616|ATAX|1100|3200|P
20140616|ATE|0|2730|P
20140616|ATEA|511|1411|P
20140616|ATEC|6702|10296|P
20140616|ATEN|18200|33946|P
20140616|ATHL|22047|59502|P
20140616|ATHM|8700|17380|P
20140616|ATHN|36679|53324|P
20140616|ATHX|1000|5800|P
20140616|ATI|34430|62046|P
20140616|ATK|20628|60693|P
20140616|ATL|400|5500|P
20140616|ATLO|1200|1300|P
20140616|ATLS|6749|16033|P
20140616|ATML|263311|552494|P
20140616|ATMP|16190|31379|P
20140616|ATNI|1500|1800|P
20140616|ATNM|12106|61242|P
20140616|ATNY|4000|5300|P
20140616|ATO|22826|38967|P
20140616|ATOS|600|2400|P
20140616|ATR|13691|19591|P
20140616|ATRC|11357|15957|P
20140616|ATRI|100|100|P
20140616|ATRO|10162|13912|P
20140616|ATRS|24129|47149|P
20140616|ATSG|2900|5847|P
20140616|ATTU|800|3300|P
20140616|ATU|41891|50143|P
20140616|ATVI|154643|569725|P
20140616|ATW|22994|41424|P
20140616|AU|97677|140496|P
20140616|AUDC|1600|4582|P
20140616|AUMN|8400|11900|P
20140616|AUNZ|0|2375|P
20140616|AUO|26189|32507|P
20140616|AUQ|59387|88465|P
20140616|AUSE|483|483|P
20140616|AUXL|46997|98268|P
20140616|AUY|324372|455664|P
20140616|AV|12700|23900|P
20140616|AVA|14004|31274|P
20140616|AVAV|8641|11741|P
20140616|AVB|23692|50598|P
20140616|AVD|6935|10857|P
20140616|AVEO|43686|120478|P
20140616|AVG|9711|53570|P
20140616|AVGO|62611|150831|P
20140616|AVH|7627|14727|P
20140616|AVHI|700|4649|P
20140616|AVIV|3906|22626|P
20140616|AVL|0|73055|P
20140616|AVNR|179396|276516|P
20140616|AVNW|13844|20444|P
20140616|AVP|120390|261296|P
20140616|AVT|30324|72755|P
20140616|AVV|0|2000|P
20140616|AVX|3811|5111|P
20140616|AVY|58763|105297|P
20140616|AWAY|81250|151735|P
20140616|AWF|4081|7081|P
20140616|AWH|13544|31338|P
20140616|AWI|45804|95679|P
20140616|AWK|20172|49639|P
20140616|AWP|1519|1519|P
20140616|AWR|5142|8449|P
20140616|AWRE|100|100|P
20140616|AWX|300|2126|P
20140616|AXAS|73650|131664|P
20140616|AXDX|6432|14811|P
20140616|AXE|6728|9928|P
20140616|AXJL|0|300|P
20140616|AXJV|0|2000|P
20140616|AXL|20655|40768|P
20140616|AXLL|79918|99847|P
20140616|AXN|0|200|P
20140616|AXP|83217|251253|P
20140616|AXS|14555|30377|P
20140616|AXS-D|0|400|P
20140616|AXTI|100|3037|P
20140616|AXU|16725|25920|P
20140616|AXX|0|200|P
20140616|AYI|14273|17988|P
20140616|AYN|0|1500|P
20140616|AYR|11148|20509|P
20140616|AYT|100|100|P
20140616|AZC|1130|14130|P
20140616|AZIA|192|384|P
20140616|AZN|98372|351117|P
20140616|AZO|4300|6600|P
20140616|AZPN|19687|35194|P
20140616|AZZ|4498|7202|P
20140616|B|18530|27175|P
20140616|BA|77323|122383|P
20140616|BAA|1000|11806|P
20140616|BAB|7568|10744|P
20140616|BABS|0|543|P
20140616|BABY|4400|9600|P
20140616|BAC|2076624|3396040|P
20140616|BAC+A|480|2680|P
20140616|BAC+B|0|48100|P
20140616|BAC-D|0|200|P
20140616|BAC-I|1181|1181|P
20140616|BAC-Z|0|200|P
20140616|BAF|600|1700|P
20140616|BAGL|1220|3810|P
20140616|BAGR|1800|2400|P
20140616|BAH|38535|56830|P
20140616|BAK|14444|25994|P
20140616|BAL|4800|5100|P
20140616|BALT|9897|44896|P
20140616|BAM|13963|45739|P
20140616|BAMM|0|100|P
20140616|BANC|6833|23173|P
20140616|BANF|100|100|P
20140616|BANR|6396|7896|P
20140616|BANX|300|1200|P
20140616|BAP|15507|32787|P
20140616|BAS|17613|56852|P
20140616|BAX|100467|235817|P
20140616|BAXS|0|14322|P
20140616|BBBY|97011|157305|P
20140616|BBCN|6900|14755|P
20140616|BBD|294636|506584|P
20140616|BBDO|0|100|P
20140616|BBEP|4985|23551|P
20140616|BBF|0|600|P
20140616|BBG|55622|72417|P
20140616|BBGI|200|1105|P
20140616|BBH|2821|14099|P
20140616|BBK|600|1400|P
20140616|BBL|55724|99462|P
20140616|BBN|21426|53894|P
20140616|BBNK|300|500|P
20140616|BBOX|2135|3735|P
20140616|BBRC|100|1600|P
20140616|BBRG|1683|11960|P
20140616|BBRY|371325|630744|P
20140616|BBSI|3958|6887|P
20140616|BBT|48777|135671|P
20140616|BBT-D|300|975|P
20140616|BBT-E|15200|17000|P
20140616|BBT-F|0|900|P
20140616|BBT-G|1800|3400|P
20140616|BBVA|80062|120507|P
20140616|BBW|500|6802|P
20140616|BBX|400|3700|P
20140616|BBY|127682|180287|P
20140616|BC|77922|117850|P
20140616|BCA|200|800|P
20140616|BCC|20095|79276|P
20140616|BCE|12919|24921|P
20140616|BCEI|47716|90940|P
20140616|BCF|166|2666|P
20140616|BCH|400|1500|P
20140616|BCO|32523|41422|P
20140616|BCOR|12368|22168|P
20140616|BCOV|21500|26111|P
20140616|BCPC|10632|16831|P
20140616|BCR|45694|82732|P
20140616|BCRH|2300|3300|P
20140616|BCRX|46552|64830|P
20140616|BCS|45984|82211|P
20140616|BCS-A|600|2200|P
20140616|BCS-C|200|1700|P
20140616|BCS-D|1100|3000|P
20140616|BCV|0|892|P
20140616|BCX|100|4800|P
20140616|BDBD|16918|28473|P
20140616|BDC|16787|26825|P
20140616|BDCL|4862|8398|P
20140616|BDCS|200|1650|P
20140616|BDD|100|200|P
20140616|BDE|900|1864|P
20140616|BDGE|200|777|P
20140616|BDJ|1818|6018|P
20140616|BDN|39610|82529|P
20140616|BDSI|37398|82765|P
20140616|BDX|80562|177650|P
20140616|BEAT|5056|13956|P
20140616|BEAV|39539|90832|P
20140616|BEBE|19220|25562|P
20140616|BECN|9629|13857|P
20140616|BEE|119596|213213|P
20140616|BEE-B|0|199|P
20140616|BELFB|1100|3197|P
20140616|BEN|50453|98773|P
20140616|BEP|400|2500|P
20140616|BERY|28875|81093|P
20140616|BF.A|0|200|P
20140616|BF.B|20193|44289|P
20140616|BFAM|5700|22651|P
20140616|BFIN|2900|4151|P
20140616|BFK|100|5803|P
20140616|BFO|222|222|P
20140616|BFOR|1255|3422|P
20140616|BFR|46685|89632|P
20140616|BFS|200|700|P
20140616|BFS-C|200|1300|P
20140616|BFY|0|100|P
20140616|BFZ|351|10379|P
20140616|BG|18686|47310|P
20140616|BGB|200|4126|P
20140616|BGC|19028|26998|P
20140616|BGCP|51711|77980|P
20140616|BGFV|2100|3600|P
20140616|BGG|15952|25643|P
20140616|BGH|0|639|P
20140616|BGI|0|200|P
20140616|BGMD|4922|12900|P
20140616|BGR|200|11012|P
20140616|BGS|7000|8928|P
20140616|BGT|1600|3900|P
20140616|BGX|200|991|P
20140616|BGY|1100|6876|P
20140616|BHB|1200|1609|P
20140616|BHE|15924|33592|P
20140616|BHI|74351|186602|P
20140616|BHK|200|800|P
20140616|BHL|0|400|P
20140616|BHLB|4800|7639|P
20140616|BHP|55298|103374|P
20140616|BHV|0|100|P
20140616|BIB|10833|22795|P
20140616|BID|53352|63400|P
20140616|BIDU|168137|304079|P
20140616|BIE|0|200|P
20140616|BIF|0|300|P
20140616|BIG|31373|70799|P
20140616|BIIB|33174|85159|P
20140616|BIK|22720|23220|P
20140616|BIL|50600|83117|P
20140616|BIN|4504|14104|P
20140616|BIND|3300|4523|P
20140616|BIO|5955|8155|P
20140616|BIOA|800|14191|P
20140616|BIOA+|0|100|P
20140616|BIOC|500|2075|P
20140616|BIOD|400|1900|P
20140616|BIOF|6375|8141|P
20140616|BIOL|12149|18794|P
20140616|BIOS|32551|51947|P
20140616|BIP|2302|3754|P
20140616|BIRT|9284|13284|P
20140616|BIS|3800|6820|P
20140616|BIT|650|4233|P
20140616|BITA|23874|43706|P
20140616|BIV|32014|34749|P
20140616|BIZD|300|403|P
20140616|BJK|204|204|P
20140616|BJRI|16962|36756|P
20140616|BK|134952|347676|P
20140616|BK-C|0|658|P
20140616|BKCC|26635|29735|P
20140616|BKD|53973|109827|P
20140616|BKE|10983|14783|P
20140616|BKEP|100|400|P
20140616|BKF|14588|56623|P
20140616|BKH|4036|6947|P
20140616|BKK|2000|2700|P
20140616|BKLN|34530|102496|P
20140616|BKMU|4043|5686|P
20140616|BKN|0|500|P
20140616|BKS|28097|40856|P
20140616|BKT|100|1547|P
20140616|BKU|22277|62038|P
20140616|BKW|14319|26519|P
20140616|BKYF|0|200|P
20140616|BLDP|44402|76056|P
20140616|BLDR|7500|12900|P
20140616|BLE|0|100|P
20140616|BLFS|2054|7754|P
20140616|BLH|0|200|P
20140616|BLIN|0|200|P
20140616|BLK|21123|34150|P
20140616|BLKB|7021|11073|P
20140616|BLL|36818|44918|P
20140616|BLMN|115459|163808|P
20140616|BLMT|0|2900|P
20140616|BLOX|30173|57861|P
20140616|BLRX|700|3700|P
20140616|BLT|2496|4307|P
20140616|BLUE|205241|523125|P
20140616|BLV|2589|9917|P
20140616|BLW|0|518|P
20140616|BLX|5484|10584|P
20140616|BMA|29797|44818|P
20140616|BMI|3840|5615|P
20140616|BML-I|0|2875|P
20140616|BMO|12156|20061|P
20140616|BMR|52064|82239|P
20140616|BMRC|100|100|P
20140616|BMRN|50821|90993|P
20140616|BMS|18424|35649|P
20140616|BMTC|1700|2400|P
20140616|BMY|254361|480926|P
20140616|BNA|0|2281|P
20140616|BNCL|6900|9926|P
20140616|BNCN|500|5027|P
20140616|BND|80035|98462|P
20140616|BNDX|2916|2916|P
20140616|BNFT|7300|10800|P
20140616|BNNY|6400|19763|P
20140616|BNO|10896|13140|P
20140616|BNS|31363|40149|P
20140616|BNY|0|300|P
20140616|BOBE|47241|76831|P
20140616|BOCH|0|386|P
20140616|BODY|3100|4700|P
20140616|BOE|500|2194|P
20140616|BOFI|11544|16844|P
20140616|BOH|7542|14042|P
20140616|BOI|228|13101|P
20140616|BOIL|4121|6842|P
20140616|BOKF|3001|4001|P
20140616|BOLT|1401|1501|P
20140616|BOM|0|400|P
20140616|BONA|864|1264|P
20140616|BOND|20638|25128|P
20140616|BONE|100|100|P
20140616|BONT|9528|22005|P
20140616|BOOM|900|1000|P
20140616|BORN|0|100|P
20140616|BOTA|3000|6700|P
20140616|BOXC|200|1000|P
20140616|BP|83653|288839|P
20140616|BPFH|16456|44275|P
20140616|BPHX|400|400|P
20140616|BPI|8797|25489|P
20140616|BPK|0|3400|P
20140616|BPL|9600|12500|P
20140616|BPOP|14401|28197|P
20140616|BPT|1500|3250|P
20140616|BPTH|18434|42240|P
20140616|BPY|44068|95972|P
20140616|BPZ|26845|77606|P
20140616|BQH|300|425|P
20140616|BQR|0|498|P
20140616|BQY|0|547|P
20140616|BR|8000|27126|P
20140616|BRAF|182|182|P
20140616|BRC|16122|29718|P
20140616|BRCD|286680|639358|P
20140616|BRCM|413673|719703|P
20140616|BRDR|5700|18925|P
20140616|BREW|2800|4746|P
20140616|BRF|3250|13562|P
20140616|BRFS|96983|137327|P
20140616|BRG|200|800|P
20140616|BRK.B|44170|70099|P
20140616|BRKL|4499|5199|P
20140616|BRKR|25168|44899|P
20140616|BRKS|9300|17600|P
20140616|BRLI|5379|11925|P
20140616|BRN|100|100|P
20140616|BRO|10931|26397|P
20140616|BRP|11600|21502|P
20140616|BRS|6000|10248|P
20140616|BRSS|3550|16293|P
20140616|BRT|100|100|P
20140616|BRX|32945|58874|P
20140616|BRXX|100|715|P
20140616|BRZS|0|500|P
20140616|BRZU|2425|7125|P
20140616|BSAC|12738|24399|P
20140616|BSBR|222820|334683|P
20140616|BSCE|623|4630|P
20140616|BSCF|228|2847|P
20140616|BSCG|1450|11122|P
20140616|BSCH|10437|16084|P
20140616|BSCI|4100|13345|P
20140616|BSCJ|13930|34506|P
20140616|BSCK|600|9889|P
20140616|BSCL|445|4009|P
20140616|BSCM|0|1330|P
20140616|BSD|0|1900|P
20140616|BSE|300|1000|P
20140616|BSET|1800|2600|P
20140616|BSF|200|300|P
20140616|BSFT|18205|24771|P
20140616|BSI|0|1553|P
20140616|BSJE|0|30482|P
20140616|BSJF|3727|6658|P
20140616|BSJG|21228|22728|P
20140616|BSJH|7930|13631|P
20140616|BSJI|6372|10909|P
20140616|BSJJ|3800|3800|P
20140616|BSJK|100|100|P
20140616|BSL|100|2383|P
20140616|BSMX|34260|96672|P
20140616|BSP|0|983|P
20140616|BSPM|0|400|P
20140616|BSRR|200|700|P
20140616|BSTC|400|1500|P
20140616|BSV|34468|143257|P
20140616|BSX|667078|979616|P
20140616|BT|16761|22907|P
20140616|BTA|100|200|P
20140616|BTE|14500|22408|P
20140616|BTF|1000|2200|P
20140616|BTG|70822|134356|P
20140616|BTH|2845|12786|P
20140616|BTI|10900|20137|P
20140616|BTN|200|300|P
20140616|BTO|0|600|P
20140616|BTT|2000|6200|P
20140616|BTU|346160|488526|P
20140616|BTUI|1335|3191|P
20140616|BTX|79418|98696|P
20140616|BTZ|1212|3121|P
20140616|BUD|57772|84415|P
20140616|BUI|300|600|P
20140616|BUNT|0|620|P
20140616|BUR|0|1700|P
20140616|BURL|17632|58044|P
20140616|BUSE|2400|4200|P
20140616|BV|20871|59879|P
20140616|BVN|111228|152028|P
20140616|BVSN|400|1100|P
20140616|BWA|35276|59732|P
20140616|BWC|18809|49387|P
20140616|BWEN|17321|58803|P
20140616|BWFG|15030|15030|P
20140616|BWG|1600|15172|P
20140616|BWINB|1000|1603|P
20140616|BWLD|10920|18425|P
20140616|BWP|28958|64343|P
20140616|BWS|5859|8959|P
20140616|BWV|100|100|P
20140616|BWX|946|19735|P
20140616|BWZ|1525|3229|P
20140616|BX|44784|129801|P
20140616|BXC|23314|34210|P
20140616|BXE|17159|31490|P
20140616|BXMT|52829|118038|P
20140616|BXP|28151|66647|P
20140616|BXP-B|0|100|P
20140616|BXS|18740|25642|P
20140616|BYD|64279|106187|P
20140616|BYI|23009|46028|P
20140616|BYLD|0|602|P
20140616|BYM|100|2383|P
20140616|BZC|300|4220|P
