Date|Symbol|Short Volume|Total Volume|Market
20110701|ADP|142755|311118|P
20110701|ADPI|5400|9400|P
20110701|ADRE|5200|8915|P
20110701|ADS|34630|64398|P
20110701|ADSK|125725|477843|P
20110701|ADTN|87788|148932|P
20110701|ADUS|3061|4062|P
20110701|ADVS|13289|16989|P
20110701|ADX|1685|16608|P
20110701|ADY|0|500|P
20110701|ADZ|1600|6840|P
20110701|AE|200|300|P
20110701|AEA|7600|22995|P
20110701|AEC|1911|8338|P
20110701|AED|100|100|P
20110701|AEE|64033|89948|P
20110701|AEF|0|600|P
20110701|AEG|39517|101117|P
20110701|AEGR|6116|13716|P
20110701|AEHR|300|300|P
20110701|AEIS|17323|34927|P
20110701|AEL|6500|21475|P
20110701|AEM|98065|218790|P
20110701|AEN|0|800|P
20110701|AEO|206066|296729|P
20110701|AEP|110601|173757|P
20110701|AEP-A|1300|2100|P
20110701|AEPI|200|6057|P
20110701|AER|4200|9900|P
20110701|AERG|200|4300|P
20110701|AERL|17217|40200|P
20110701|AES|117650|212808|P
20110701|AET|79445|238160|P
20110701|AEV|0|100|P
20110701|AEY|0|100|P
20110701|AEZS|60537|106641|P
20110701|AF|24597|46699|P
20110701|AFAM|7500|12210|P
20110701|AFB|600|2407|P
20110701|AFCE|8139|30239|P
20110701|AFF|1500|5200|P
20110701|AFFX|89228|167173|P
20110701|AFFY|13373|63836|P
20110701|AFG|11800|41797|P
20110701|AFK|1092|1567|P
20110701|AFL|62946|135375|P
20110701|AFOP|800|6261|P
20110701|AFP|0|300|P
20110701|AFQ|0|289|P
20110701|AFSI|25404|35089|P
20110701|AFT|3425|9225|P
20110701|AG|25625|55462|P
20110701|AGA|4880|9130|P
20110701|AGC|0|2973|P
20110701|AGCO|100948|201282|P
20110701|AGD|700|4000|P
20110701|AGEM|2465|2665|P
20110701|AGEN|25000|29300|P
20110701|AGF|900|4148|P
20110701|AGG|70412|223211|P
20110701|AGII|4190|10495|P
20110701|AGL|7128|15347|P
20110701|AGM|1600|8859|P
20110701|AGN|39694|85803|P
20110701|AGNC|254761|517324|P
20110701|AGO|122332|273341|P
20110701|AGO-B|0|100|P
20110701|AGO-F|0|100|P
20110701|AGOL|100|200|P
20110701|AGP|251988|398626|P
20110701|AGQ|82627|246816|P
20110701|AGRG|300|550|P
20110701|AGRO|12390|62696|P
20110701|AGU|124582|291789|P
20110701|AGX|1400|1700|P
20110701|AGYS|2300|24407|P
20110701|AGZ|38336|43236|P
20110701|AH|21695|40550|P
20110701|AHB|0|100|P
20110701|AHC|604|1804|P
20110701|AHCI|12037|45193|P
20110701|AHGP|2900|7036|P
20110701|AHL|12200|29400|P
20110701|AHPI|100|100|P
20110701|AHS|3400|10683|P
20110701|AHT|22024|113233|P
20110701|AHT-D|0|100|P
20110701|AHT-E|0|100|P
20110701|AHY|0|300|P
20110701|AI|2000|7200|P
20110701|AIA|2100|8183|P
20110701|AIB|50800|86010|P
20110701|AIG|374512|980009|P
20110701|AIG+|189|9189|P
20110701|AIG-A|2000|8700|P
20110701|AIMC|2900|16152|P
20110701|AIN|4300|9000|P
20110701|AINV|27489|98386|P
20110701|AIQ|1200|3600|P
20110701|AIR|10956|17056|P
20110701|AIRM|1474|4274|P
20110701|AIS|82972|171512|P
20110701|AIT|18384|41217|P
20110701|AIV|59372|173791|P
20110701|AIV-U|0|200|P
20110701|AIV-Y|0|100|P
20110701|AIXG|35758|73946|P
20110701|AIZ|59156|100560|P
20110701|AJG|10400|34104|P
20110701|AKAM|270427|512451|P
20110701|AKN|1000|1000|P
20110701|AKO.A|0|100|P
20110701|AKO.B|800|2400|P
20110701|AKR|6182|12247|P
20110701|AKRX|27835|77294|P
20110701|AKS|375460|600399|P
20110701|AL|18559|51982|P
20110701|ALAN|30884|183098|P
20110701|ALB|18932|59589|P
20110701|ALC|2100|10906|P
20110701|ALCO|880|980|P
20110701|ALD|5747|15427|P
20110701|ALE|3100|9270|P
20110701|ALEX|10214|15514|P
20110701|ALG|1122|2622|P
20110701|ALGN|20400|54869|P
20110701|ALGT|12202|14902|P
20110701|ALIM|6766|14824|P
20110701|ALJ|11441|39207|P
20110701|ALK|12500|29709|P
20110701|ALKS|83177|141175|P
20110701|ALL|145879|274298|P
20110701|ALLT|14075|39710|P
20110701|ALLY-A|1100|11600|P
20110701|ALLY-B|100|2000|P
20110701|ALM|400|500|P
20110701|ALN|26862|41481|P
20110701|ALNC|1100|2500|P
20110701|ALNY|3300|9200|P
20110701|ALOG|3719|11219|P
20110701|ALOT|0|100|P
20110701|ALR|31553|63193|P
20110701|ALSK|64568|184731|P
20110701|ALT|2037|2385|P
20110701|ALTE|9731|18532|P
20110701|ALTH|11291|29161|P
20110701|ALTI|200|3300|P
20110701|ALTR|412572|603060|P
20110701|ALU|986878|1617264|P
20110701|ALUM|0|200|P
20110701|ALV|50102|159912|P
20110701|ALVR|29441|129099|P
20110701|ALX|300|300|P
20110701|ALXA|39029|94711|P
20110701|ALXN|35397|81857|P
20110701|AM|14951|35808|P
20110701|AMAG|8773|17641|P
20110701|AMAP|4600|38338|P
20110701|AMAT|509432|1385918|P
20110701|AMBO|0|11568|P
20110701|AMCC|26395|55858|P
20110701|AMCF|1000|4650|P
20110701|AMCN|19437|27420|P
20110701|AMCX|285831|567745|P
20110701|AMD|1278617|2536397|P
20110701|AME|47125|156725|P
20110701|AMED|16347|28655|P
20110701|AMG|53833|89177|P
20110701|AMGN|278631|547449|P
20110701|AMIC|100|1100|P
20110701|AMJ|64627|91108|P
20110701|AMKR|106770|221131|P
20110701|AMLN|67485|133792|P
20110701|AMLP|13120|31461|P
20110701|AMN|1400|2400|P
20110701|AMNB|800|6900|P
20110701|AMOV|600|700|P
20110701|AMP|91144|208689|P
20110701|AMPE|8175|25586|P
20110701|AMPL|2712|2812|P
20110701|AMR|371766|743976|P
20110701|AMRC|13039|30226|P
20110701|AMRI|4863|5797|P
20110701|AMRN|41459|122596|P
20110701|AMRS|14987|20587|P
20110701|AMS|200|200|P
20110701|AMSC|60117|131630|P
20110701|AMSF|4000|5882|P
20110701|AMSG|11400|24191|P
20110701|AMSWA|7138|16365|P
20110701|AMT|246801|429574|P
20110701|AMTD|310186|413282|P
20110701|AMWD|700|3100|P
20110701|AMX|439357|1191485|P
20110701|AMZN|450228|811497|P
20110701|AN|90829|135374|P
20110701|ANAC|2700|4892|P
20110701|ANAD|52345|66224|P
20110701|ANAT|1840|3390|P
20110701|ANCX|1100|3900|P
20110701|AND|0|748|P
20110701|ANDE|16854|30201|P
20110701|ANDS|2400|12586|P
20110701|ANEN|13983|21020|P
20110701|ANF|149883|540969|P
20110701|ANGN|1100|3300|P
20110701|ANGO|7274|13482|P
20110701|ANH|41322|213746|P
20110701|ANIK|300|5700|P
20110701|ANLY|0|1500|P
20110701|ANN|99479|172567|P
20110701|ANO|0|7892|P
20110701|ANR|288694|529366|P
20110701|ANSS|23295|48185|P
20110701|ANTH|4913|19993|P
20110701|ANV|69338|110911|P
20110701|ANW|5600|32067|P
20110701|ANX|63641|93608|P
20110701|AOA|417|3563|P
20110701|AOB|6400|9870|P
20110701|AOD|9800|28127|P
20110701|AOI|45973|66000|P
20110701|AOK|19959|21259|P
20110701|AOL|99728|180489|P
20110701|AOM|4069|5169|P
20110701|AON|132326|230781|P
20110701|AONE|62749|118519|P
20110701|AOR|6009|7871|P
20110701|AOS|8900|18801|P
20110701|AOSL|5252|16052|P
20110701|AP|933|1833|P
20110701|APA|119578|185819|P
20110701|APA-D|100|1100|P
20110701|APAC|800|9003|P
20110701|APAGF|2100|3600|P
20110701|APB|100|935|P
20110701|APC|173092|286912|P
20110701|APD|58967|107822|P
20110701|APEI|11614|26727|P
20110701|APF|0|200|P
20110701|APFC|700|1680|P
20110701|APH|74860|112069|P
20110701|API|8600|40385|P
20110701|APKT|101040|223457|P
20110701|APL|2500|10361|P
20110701|APO|9008|15408|P
20110701|APOG|6900|19000|P
20110701|APOL|612504|1101087|P
20110701|APP|5400|22700|P
20110701|APPY|400|4200|P
20110701|APRI|3337|19187|P
20110701|APSA|0|100|P
20110701|APT|0|1450|P
20110701|APU|784|1984|P
20110701|AQQ|0|100|P
20110701|ARAY|52586|90376|P
20110701|ARB|4410|71888|P
20110701|ARBA|39957|57614|P
20110701|ARC|2800|11696|P
20110701|ARCC|70662|112035|P
20110701|ARCI|500|500|P
20110701|ARCL|900|9205|P
20110701|ARCO|7059|31770|P
20110701|ARCW|0|220|P
20110701|ARDNA|0|132|P
20110701|ARE|13538|37425|P
20110701|AREX|55477|132643|P
20110701|ARG|50800|129151|P
20110701|ARGN|8299|14636|P
20110701|ARGT|1800|3000|P
20110701|ARI|1500|3100|P
20110701|ARIA|249151|549060|P
20110701|ARII|6498|11298|P
20110701|ARJ|5522|13652|P
20110701|ARK|700|2700|P
20110701|ARKR|0|219|P
20110701|ARLP|3661|7185|P
20110701|ARMH|425931|551820|P
20110701|ARNA|42101|155971|P
20110701|ARO|84426|137691|P
20110701|AROW|2805|6392|P
20110701|ARQL|8091|23785|P
20110701|ARR|73159|118520|P
20110701|ARRS|48287|80507|P
20110701|ARRY|10200|36218|P
20110701|ART|6473|36027|P
20110701|ARTC|3590|11805|P
20110701|ARTNA|600|1248|P
20110701|ARTW|100|563|P
20110701|ARTX|4850|6050|P
20110701|ARUN|227450|375105|P
20110701|ARW|88915|167820|P
20110701|ARX|11501|37824|P
20110701|ARY|0|200|P
20110701|ASA|5005|9374|P
20110701|ASBC|58040|86939|P
20110701|ASBI|200|400|P
20110701|ASCA|27380|82195|P
20110701|ASCMA|8681|16756|P
20110701|ASEA|0|1375|P
20110701|ASEI|1950|4263|P
20110701|ASFI|1789|4874|P
20110701|ASG|0|9600|P
20110701|ASGN|5500|11958|P
20110701|ASH|62369|97769|P
20110701|ASI|400|600|P
20110701|ASIA|19616|134071|P
20110701|ASMI|2400|9321|P
20110701|ASML|128270|289642|P
20110701|ASNA|14564|82015|P
20110701|ASP|0|253|P
20110701|ASPS|3171|20027|P
20110701|ASR|700|3400|P
20110701|ASRV|2640|8018|P
20110701|ASTC|0|7100|P
20110701|ASTE|11638|44154|P
20110701|ASTI|47808|99494|P
20110701|ASTIZ|28466|28466|P
20110701|ASTM|8700|19594|P
20110701|ASX|71843|103319|P
20110701|ASYS|24748|57395|P
20110701|AT|2300|12430|P
20110701|ATAI|592|3292|P
20110701|ATAX|900|6837|P
20110701|ATE|100|721|P
20110701|ATEA|280|780|P
20110701|ATEC|14659|32712|P
20110701|ATHN|14400|43928|P
20110701|ATHX|2900|4950|P
20110701|ATI|192175|346885|P
20110701|ATK|3306|15006|P
20110701|ATLO|400|500|P
20110701|ATLS|2600|10500|P
20110701|ATMI|7900|15200|P
20110701|ATML|296553|533401|P
20110701|ATNI|2300|9100|P
20110701|ATO|11132|28032|P
20110701|ATPG|53693|133197|P
20110701|ATR|3100|10800|P
20110701|ATRC|4400|8600|P
20110701|ATRI|1200|1800|P
20110701|ATRM|45293|53390|P
20110701|ATRN|4500|11350|P
20110701|ATRO|3837|4637|P
20110701|ATSC|300|700|P
20110701|ATSG|9380|18002|P
20110701|ATT|451|2561|P
20110701|ATU|20848|33351|P
20110701|ATV|100|300|P
20110701|ATVI|149965|217603|P
20110701|ATW|48608|90609|P
20110701|ATX|3400|8919|P
20110701|AU|61737|119736|P
20110701|AU-A|500|500|P
20110701|AUDC|14711|23024|P
20110701|AUMN|4000|13600|P
20110701|AUO|65590|121696|P
20110701|AUQ|98462|178894|P
20110701|AUSE|115|355|P
20110701|AUTC|13487|26355|P
20110701|AUTH|1850|13050|P
20110701|AUXL|28379|52878|P
20110701|AUY|221447|501051|P
20110701|AV|303|6246|P
20110701|AVA|15848|30048|P
20110701|AVAV|34916|69613|P
20110701|AVB|65048|131607|P
20110701|AVD|3000|14452|P
20110701|AVEO|10637|37320|P
20110701|AVF|3600|5900|P
20110701|AVGO|103580|240787|P
20110701|AVID|14182|24629|P
20110701|AVII|14121|44383|P
20110701|AVK|500|700|P
20110701|AVL|20682|75875|P
20110701|AVNR|237140|642624|P
20110701|AVNW|6385|28038|P
20110701|AVP|95894|214611|P
20110701|AVT|58098|124622|P
20110701|AVTR|800|3336|P
20110701|AVX|2200|6900|P
20110701|AVY|47780|70983|P
20110701|AWAY|52048|155518|P
20110701|AWC|6203|17397|P
20110701|AWF|2250|7802|P
20110701|AWH|28925|48778|P
20110701|AWI|5500|16373|P
20110701|AWK|31304|52016|P
20110701|AWP|4955|36080|P
20110701|AWR|1404|3054|P
20110701|AWRE|4000|20384|P
20110701|AXAS|117854|182397|P
20110701|AXDI|600|600|P
20110701|AXE|35265|52015|P
20110701|AXHE|100|2300|P
20110701|AXJL|331|1676|P
20110701|AXK|1800|6900|P
20110701|AXL|192146|540937|P
20110701|AXMT|100|100|P
20110701|AXN|1121|6100|P
20110701|AXP|278901|410405|P
20110701|AXR|0|100|P
20110701|AXS|41715|149714|P
20110701|AXTI|62720|186362|P
20110701|AXU|9900|24861|P
20110701|AYI|56616|85765|P
20110701|AYR|10502|62340|P
20110701|AZC|7300|15040|P
20110701|AZK|25918|49768|P
20110701|AZN|64348|147724|P
20110701|AZO|25652|51749|P
20110701|AZPN|25776|68268|P
20110701|AZZ|20043|47726|P
20110701|B|23076|51928|P
20110701|BA|88368|272059|P
20110701|BAA|3740|7093|P
20110701|BAB|3031|27112|P
20110701|BABS|0|415|P
20110701|BABY|8309|45930|P
20110701|BABZ|1000|1475|P
20110701|BAC|7177252|13303246|P
20110701|BAC+A|100|6700|P
20110701|BAC+B|0|24525|P
20110701|BAC-B|200|400|P
20110701|BAC-C|0|100|P
20110701|BAC-H|1900|3900|P
20110701|BAC-J|0|300|P
20110701|BAC-U|100|100|P
20110701|BAC-V|0|600|P
20110701|BAC-W|0|300|P
20110701|BAC-Z|0|100|P
20110701|BAGL|700|1709|P
20110701|BAH|7106|23052|P
20110701|BAK|19300|50975|P
20110701|BAL|7675|26390|P
20110701|BALT|2117|7010|P
20110701|BAM|30164|55163|P
20110701|BAMM|1700|13600|P
20110701|BANF|0|900|P
20110701|BANFP|0|167|P
20110701|BANR|11155|21555|P
20110701|BAP|35156|139854|P
20110701|BARI|100|600|P
20110701|BARL|200|200|P
20110701|BARN|0|4873|P
20110701|BAS|38058|69015|P
20110701|BASI|2900|3100|P
20110701|BAX|187152|278277|P
20110701|BBBB|1726675|2605377|P
20110701|BBBY|82269|238836|P
20110701|BBD|662819|920054|P
20110701|BBEP|10725|34315|P
20110701|BBF|0|300|P
20110701|BBG|38772|81695|P
20110701|BBGI|1200|2528|P
20110701|BBH|2000|3900|P
20110701|BBK|500|1780|P
20110701|BBL|173711|261468|P
20110701|BBN|700|3100|P
20110701|BBND|16771|25182|P
20110701|BBNK|400|2500|P
20110701|BBOX|2000|5948|P
20110701|BBRG|3200|13318|P
20110701|BBSI|6018|7626|P
20110701|BBT|273192|337632|P
20110701|BBT-A|250|250|P
20110701|BBT-B|0|100|P
20110701|BBT-C|0|200|P
20110701|BBVA|124743|229682|P
20110701|BBW|11961|17260|P
20110701|BBX|600|3728|P
20110701|BBXT|0|2900|P
20110701|BBY|220234|500610|P
20110701|BC|84194|143493|P
20110701|BCA|15902|17402|P
20110701|BCBP|0|100|P
20110701|BCDS|300|1500|P
20110701|BCE|15235|25989|P
20110701|BCF|400|11950|P
20110701|BCH|600|3055|P
20110701|BCM|200|300|P
20110701|BCO|8500|14228|P
20110701|BCON|67888|72088|P
20110701|BCPC|15367|17316|P
20110701|BCR|25947|60281|P
20110701|BCRX|3700|11193|P
20110701|BCS|558980|844435|P
20110701|BCS-|300|300|P
20110701|BCS-A|100|100|P
20110701|BCS-C|200|887|P
20110701|BCS-D|500|800|P
20110701|BCSI|25407|64961|P
20110701|BCV|100|100|P
20110701|BCX|0|600|P
20110701|BDC|13902|33986|P
20110701|BDCL|300|400|P
20110701|BDD|930|4865|P
20110701|BDE|4100|9400|P
20110701|BDF|0|700|P
20110701|BDGE|400|4000|P
20110701|BDH|100|100|P
20110701|BDJ|7672|15798|P
20110701|BDMS|0|300|P
20110701|BDN|22434|42121|P
20110701|BDSI|5000|19357|P
20110701|BDT|643|7548|P
20110701|BDV|500|8738|P
20110701|BDX|130514|307864|P
20110701|BEAT|9794|20279|P
20110701|BEAV|28226|121876|P
20110701|BEBE|24600|47328|P
20110701|BECN|23140|39579|P
20110701|BEE|71511|207491|P
20110701|BEE-A|900|4700|P
20110701|BELFA|391|391|P
20110701|BELFB|3400|4947|P
20110701|BEN|83264|137710|P
20110701|BERK|300|300|P
20110701|BEST|100|10600|P
20110701|BEXP|297978|529262|P
20110701|BF.A|500|7000|P
20110701|BF.B|12070|19770|P
20110701|BFIN|2564|4864|P
20110701|BFK|1800|4000|P
20110701|BFO|0|100|P
20110701|BFR|19273|22673|P
20110701|BFS|200|2096|P
20110701|BFS-A|0|200|P
20110701|BFSB|900|2100|P
20110701|BG|67588|104211|P
20110701|BGC|36849|61554|P
20110701|BGCP|14235|37355|P
20110701|BGFV|3340|26053|P
20110701|BGG|13472|33383|P
20110701|BGMD|200|700|P
20110701|BGR|1200|9686|P
20110701|BGS|5544|17263|P
20110701|BGT|0|200|P
20110701|BGU|114898|239765|P
20110701|BGX|0|1161|P
20110701|BGY|1247|5808|P
20110701|BGZ|261225|496274|P
20110701|BH|100|200|P
20110701|BHB|400|700|P
20110701|BHD|204|204|P
20110701|BHE|15758|21141|P
20110701|BHH|25200|26300|P
20110701|BHI|161522|315479|P
20110701|BHK|0|500|P
20110701|BHL|0|2809|P
20110701|BHLB|1991|7091|P
20110701|BHP|325256|488409|P
20110701|BIB|0|505|P
20110701|BICK|4240|6440|P
20110701|BID|196179|371515|P
20110701|BIDU|650913|1169020|P
20110701|BIDZ|10500|59900|P
20110701|BIF|1100|1500|P
20110701|BIG|57056|137313|P
20110701|BIIB|86340|230274|P
20110701|BIK|3440|7715|P
20110701|BIL|6738|21984|P
20110701|BIN|1800|15900|P
20110701|BIO|200|4000|P
20110701|BIOC|300|500|P
20110701|BIOD|7200|20654|P
20110701|BIOF|200|4205|P
20110701|BIOS|22341|39493|P
20110701|BIP|5690|13802|P
20110701|BIR-A|0|100|P
20110701|BIRT|12584|32822|P
20110701|BIS|100|200|P
20110701|BITA|2902|8402|P
20110701|BITS|0|200|P
20110701|BIV|16536|41484|P
20110701|BJ|64060|239960|P
20110701|BJK|3036|4188|P
20110701|BJRI|33754|45551|P
20110701|BK|235281|638788|P
20110701|BKCC|13803|32451|P
20110701|BKD|33280|69100|P
20110701|BKE|20246|32946|P
20110701|BKF|16178|26761|P
20110701|BKH|15400|31971|P
20110701|BKI|15195|44908|P
20110701|BKK|300|3516|P
20110701|BKLN|61975|63219|P
20110701|BKMU|6400|26427|P
20110701|BKN|0|701|P
20110701|BKR|9860|14249|P
20110701|BKS|25535|100705|P
20110701|BKSC|0|100|P
20110701|BKT|685|1267|P
20110701|BKU|37447|45647|P
20110701|BKYF|1700|2879|P
20110701|BLC|60362|127070|P
20110701|BLD|0|1300|P
20110701|BLDP|8944|14444|P
20110701|BLDR|3923|5478|P
20110701|BLE|0|3266|P
20110701|BLK|19700|68685|P
20110701|BLKB|5104|11598|P
20110701|BLL|35159|71480|P
20110701|BLNG|1900|2300|P
20110701|BLT|5500|15100|P
20110701|BLTI|35401|54443|P
20110701|BLUD|22410|39914|P
20110701|BLV|2700|11919|P
20110701|BLW|2331|13334|P
20110701|BLX|1101|13124|P
20110701|BMA|8500|33800|P
20110701|BMC|123350|283056|P
20110701|BME|1100|9915|P
20110701|BMI|2000|23200|P
20110701|BML-H|0|200|P
20110701|BML-I|0|1800|P
20110701|BML-Q|300|3100|P
20110701|BMO|43588|62388|P
20110701|BMR|35063|63569|P
20110701|BMRC|1400|3520|P
20110701|BMRN|45744|88775|P
20110701|BMS|50935|83508|P
20110701|BMTC|1200|2900|P
20110701|BMTI|11000|86644|P
20110701|BMY|255218|480868|P
20110701|BNA|0|800|P
20110701|BNCL|2528|16223|P
20110701|BNCN|0|100|P
20110701|BND|62105|90988|P
20110701|BNHNA|1100|9087|P
20110701|BNJ|0|547|P
20110701|BNO|4800|11658|P
20110701|BNS|53473|61667|P
20110701|BNSO|0|2037|P
20110701|BNVI|300|34470|P
20110701|BNX|0|14399|P
20110701|BNY|500|2530|P
20110701|BNZ|403|8581|P
20110701|BOBE|21683|37078|P
20110701|BODY|2000|15893|P
20110701|BOE|1100|14717|P
20110701|BOFI|1900|5100|P
20110701|BOH|10500|25614|P
20110701|BOKF|7000|8100|P
20110701|BOLT|0|2075|P
20110701|BOM|12815|24719|P
20110701|BONA|200|25854|P
20110701|BONE|5189|10784|P
20110701|BONO|0|100|P
20110701|BONT|17726|30634|P
20110701|BOOM|5904|19504|P
20110701|BOOT|1000|1920|P
20110701|BORN|6006|12906|P
20110701|BOS|7946|13951|P
20110701|BOSC|200|7699|P
20110701|BOVA|400|400|P
20110701|BOX|3400|11870|P
20110701|BP|411210|962111|P
20110701|BPAX|97694|215371|P
20110701|BPFH|14029|23517|P
20110701|BPHX|1800|5600|P
20110701|BPI|71836|100597|P
20110701|BPK|100|2444|P
20110701|BPL|13455|27755|P
20110701|BPO|92906|130271|P
20110701|BPOP|488514|1738224|P
20110701|BPOPN|100|100|P
20110701|BPP|500|1500|P
20110701|BPT|2600|5205|P
20110701|BPZ|161889|364433|P
20110701|BQI|48245|91012|P
20110701|BQR|0|2300|P
20110701|BQY|600|1800|P
20110701|BR|24990|64377|P
20110701|BRAF|1160|1160|P
20110701|BRAQ|600|3250|P
20110701|BRAZ|100|14900|P
20110701|BRC|3900|19189|P
20110701|BRCD|535905|890538|P
20110701|BRCM|362438|732970|P
20110701|BRD|9800|23928|P
20110701|BRE|47471|77090|P
20110701|BRF|18034|74571|P
20110701|BRFS|260079|440296|P
20110701|BRIL|100|1100|P
20110701|BRIS|100|100|P
20110701|BRK.B|261464|395409|P
20110701|BRKL|14929|39711|P
20110701|BRKR|27627|38161|P
20110701|BRKS|24457|54870|P
20110701|BRLI|25362|37023|P
20110701|BRN|328|928|P
20110701|BRO|11197|60051|P
20110701|BRP|2800|16400|P
20110701|BRS|11036|23336|P
20110701|BRT|100|300|P
20110701|BRXX|1725|11682|P
20110701|BRY|25074|66653|P
20110701|BSBR|140390|338330|P
20110701|BSC|675|875|P
20110701|BSCB|0|1100|P
20110701|BSCC|0|785|P
20110701|BSCD|1033|2434|P
20110701|BSCE|4145|4145|P
20110701|BSCF|100|1418|P
20110701|BSCG|840|2077|P
20110701|BSCH|166|1106|P
20110701|BSD|0|435|P
20110701|BSDM|7300|18740|P
20110701|BSET|800|1900|P
20110701|BSFT|34540|47205|P
20110701|BSI|400|400|P
20110701|BSJC|300|557|P
20110701|BSJD|0|7881|P
20110701|BSJE|800|2000|P
20110701|BSJF|100|1200|P
20110701|BSL|200|2321|P
20110701|BSP|200|915|P
20110701|BSPM|400|3700|P
20110701|BSQR|1900|6861|P
20110701|BSRR|600|1500|P
20110701|BSTC|1095|2183|P
20110701|BSV|66620|81423|P
20110701|BSX|645721|1258958|P
20110701|BT|14111|38423|P
20110701|BTA|303|4760|P
20110701|BTC|0|100|P
20110701|BTE|4176|9176|P
20110701|BTF|0|200|P
20110701|BTFG|200|200|P
20110701|BTH|3200|4637|P
20110701|BTI|15067|22362|P
20110701|BTM|1200|16830|P
20110701|BTM.C|300|700|P
20110701|BTN|2349|13599|P
20110701|BTO|200|6583|P
20110701|BTU|216360|384296|P
20110701|BTX|19816|34641|P
20110701|BTZ|1983|3883|P
20110701|BUCY|43930|102298|P
20110701|BUD|70998|156500|P
20110701|BUNL|1000|1200|P
20110701|BUNT|200|200|P
20110701|BUSE|12800|22900|P
20110701|BVN|49944|123483|P
20110701|BVSN|0|312|P
20110701|BVT|5192|9806|P
20110701|BVX|100|600|P
20110701|BWA|73442|151263|P
20110701|BWC|11029|73619|P
20110701|BWEN|9785|27385|P
20110701|BWF|200|300|P
20110701|BWINB|400|1691|P
20110701|BWLD|22012|49071|P
20110701|BWN|0|1000|P
20110701|BWP|5000|18896|P
20110701|BWS|37407|70486|P
20110701|BWV|0|1330|P
20110701|BWX|5689|57325|P
20110701|BWZ|3200|4300|P
20110701|BX|129106|293285|P
20110701|BXC|100|4956|P
20110701|BXDB|6000|9000|P
20110701|BXDC|5150|5350|P
20110701|BXG|5400|11100|P
20110701|BXP|62105|107561|P
20110701|BXS|22173|51447|P
20110701|BXS-A|100|100|P
20110701|BXUB|0|14000|P
20110701|BXUC|0|17000|P
20110701|BYD|185700|289140|P
20110701|BYI|19522|52222|P
20110701|BYM|0|1100|P
20110701|BZ|80336|149629|P
20110701|BZC|100|2400|P
20110701|BZF|16441|38920|P
20110701|BZH|51146|112027|P
20110701|BZQ|3700|28980|P
20110701|BZU|0|1400|P
20110701|C|3398417|5728340|P
20110701|C+A|0|12300|P
20110701|C+B|0|3000|P
20110701|C-E|0|600|P
20110701|C-F|0|100|P
