Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|ALBO|0|5397|30768|P
20200522|ALC|0|57646|72227|P
20200522|ALCO|0|572|982|P
20200522|ALDX|1200|29417|36189|P
20200522|ALE|0|3435|7580|P
20200522|ALEC|483|41447|54374|P
20200522|ALEX|0|1731|2655|P
20200522|ALG|0|2841|4478|P
20200522|ALGN|3|56031|76072|P
20200522|ALGT|0|7238|12027|P
20200522|ALIN-A|0|67|67|P
20200522|ALIN-B|0|100|100|P
20200522|ALJJ|9463|10635|16600|P
20200522|ALK|3611|69847|109767|P
20200522|ALKS|447|62797|100941|P
20200522|ALL|145|30511|77711|P
20200522|ALL-B|0|500|500|P
20200522|ALL-G|0|332|349|P
20200522|ALL-H|0|212|212|P
20200522|ALL-I|0|25|211|P
20200522|ALLE|2|15555|19330|P
20200522|ALLK|0|10807|12329|P
20200522|ALLO|0|55732|77933|P
20200522|ALLT|0|16404|20198|P
20200522|ALLY|100|104305|222114|P
20200522|ALLY-A|0|7303|21652|P
20200522|ALNA|300|1250|5988|P
20200522|ALNY|280|59158|84826|P
20200522|ALO|0|16103|62144|P
20200522|ALOT|0|424|703|P
20200522|ALPN|0|729|1548|P
20200522|ALRM|0|15905|34547|P
20200522|ALRN|300|17714|26333|P
20200522|ALRS|0|564|772|P
20200522|ALSK|0|6832|22077|P
20200522|ALSN|0|5633|18344|P
20200522|ALT|17755|242214|290732|P
20200522|ALTG|0|2673|7710|P
20200522|ALTM|0|18268|26976|P
20200522|ALTR|200|10923|19604|P
20200522|ALV|0|12395|17367|P
20200522|ALX|0|321|538|P
20200522|ALXN|163|47061|92500|P
20200522|AM|0|121489|203454|P
20200522|AMAG|0|21488|23889|P
20200522|AMAL|0|2473|3791|P
20200522|AMAT|400|177942|348313|P
20200522|AMBA|0|6742|10598|P
20200522|AMBC|0|7207|9411|P
20200522|AMC|13378|105111|399717|P
20200522|AMCIW|0|0|800|P
20200522|AMCR|600|143408|266799|P
20200522|AMCX|100|38736|65203|P
20200522|AMD|8182|2797949|3873502|P
20200522|AME|0|40269|61128|P
20200522|AMED|0|5077|6651|P
20200522|AMEH|0|2848|4587|P
20200522|AMG|0|7198|11543|P
20200522|AMGN|4165|123013|195373|P
20200522|AMH|300|59400|110572|P
20200522|AMH-D|0|20|20|P
20200522|AMH-E|0|3230|3230|P
20200522|AMH-F|0|79|79|P
20200522|AMH-G|0|315|315|P
20200522|AMJ|0|130183|191413|P
20200522|AMK|0|3628|4748|P
20200522|AMKR|0|38706|48554|P
20200522|AMLP|31961|242545|383819|P
20200522|AMN|0|11601|18931|P
20200522|AMNB|0|120|187|P
20200522|AMOT|0|1079|2639|P
20200522|AMP|708|17436|24436|P
20200522|AMPE|10223|135775|239838|P
20200522|AMPH|0|20958|34136|P
20200522|AMPY|300|16185|21307|P
20200522|AMRB|0|0|138|P
20200522|AMRC|100|7455|8126|P
20200522|AMRH|1005|21967|25951|P
20200522|AMRK|0|200|380|P
20200522|AMRN|253527|388420|806105|P
20200522|AMRS|4591|90491|114655|P
20200522|AMRX|1195|88706|113732|P
20200522|AMS|0|0|400|P
20200522|AMSC|0|44789|52083|P
20200522|AMSF|0|3005|8485|P
20200522|AMSWA|0|6924|12757|P
20200522|AMT|66|101831|171427|P
20200522|AMTB|0|452|771|P
20200522|AMTD|661|130816|173555|P
20200522|AMTX|0|5132|7470|P
20200522|AMU|0|1321|1857|P
20200522|AMUB|0|100|1978|P
20200522|AMWD|0|14494|17861|P
20200522|AMX|200|46317|79778|P
20200522|AMZA|0|1238|3989|P
20200522|AMZN|119|158351|258066|P
20200522|AN|0|27701|36887|P
20200522|ANAB|0|12676|20443|P
20200522|ANAT|0|990|1767|P
20200522|ANCN|4009|4009|5250|P
20200522|ANDA|0|0|2600|P
20200522|ANDAR|0|0|350|P
20200522|ANDE|0|17721|27054|P
20200522|ANET|100|20560|24271|P
20200522|ANF|100|61717|233009|P
20200522|ANGI|2100|135984|164907|P
20200522|ANGL|0|35081|106834|P
20200522|ANGO|0|9099|17277|P
20200522|ANH|1700|20523|26902|P
20200522|ANH-A|0|15|15|P
20200522|ANH-B|0|0|1300|P
20200522|ANH-C|0|6|938|P
20200522|ANIK|0|9847|10877|P
20200522|ANIP|0|7116|11480|P
20200522|ANIX|0|13347|14915|P
20200522|ANPC|0|0|726|P
20200522|ANSS|0|17501|24953|P
20200522|ANTE|0|0|50|P
20200522|ANTM|0|31516|54482|P
20200522|ANVS|0|179|219|P
20200522|ANY|200|54821|56474|P
20200522|AOA|1|1031|2824|P
20200522|AOBC|300|25161|38852|P
20200522|AOD|3100|6474|12284|P
20200522|AOK|268|2047|6617|P
20200522|AOM|1857|3965|6684|P
20200522|AON|35|27317|51875|P
20200522|AOR|14|2891|10356|P
20200522|AOS|0|29651|35642|P
20200522|AOSL|0|3588|3953|P
20200522|AP|0|5139|5139|P
20200522|APA|2415|378261|802691|P
20200522|APAM|0|5570|11777|P
20200522|APD|8|11598|23352|P
20200522|APDN|100|7438|15551|P
20200522|APEI|0|6612|11534|P
20200522|APEX|0|2600|4030|P
20200522|APG|0|24837|89980|P
20200522|APH|0|28862|41503|P
20200522|APHA|33200|660912|904801|P
20200522|APLE|650|91857|112989|P
20200522|APLS|95|75361|110051|P
20200522|APLT|0|4912|7364|P
20200522|APM|100|100|200|P
20200522|APO|0|25891|64796|P
20200522|APO-A|0|1416|2116|P
20200522|APO-B|0|229|229|P
20200522|APOG|0|10114|19574|P
20200522|APOP|1700|24691|30157|P
20200522|APPF|0|22276|25699|P
20200522|APPN|900|104156|129631|P
20200522|APPS|29|107567|132673|P
20200522|APRE|2955|5046|11165|P
20200522|APRN|450|26682|43765|P
20200522|APT|21701|138493|207053|P
20200522|APTO|0|16786|24527|P
20200522|APTS|0|10696|13108|P
20200522|APTV|56|50175|61051|P
20200522|APTX|200|8365|32138|P
20200522|APVO|0|1580|2779|P
20200522|APXT|0|200|200|P
20200522|APXTU|0|400|500|P
20200522|APY|394|48107|84086|P
20200522|APYX|0|786|1896|P
20200522|AQB|0|3016|8191|P
20200522|AQMS|3267|4625|8762|P
20200522|AQN|2|21404|39604|P
20200522|AQNA|0|0|232|P
20200522|AQNB|0|27|3024|P
20200522|AQST|14099|242635|315765|P
20200522|AQUA|0|20514|31424|P
20200522|AR|100|224157|367326|P
20200522|ARA|0|2246|4793|P
20200522|ARAV|0|2750|4148|P
20200522|ARAY|279|20188|32502|P
20200522|ARB|0|0|500|P
20200522|ARC|0|1377|2550|P
20200522|ARCB|0|2937|7102|P
20200522|ARCC|1900|91931|118453|P
20200522|ARCE|0|1933|4845|P
20200522|ARCH|50|7744|16365|P
20200522|ARCO|0|9301|21823|P
20200522|ARCT|0|23441|29435|P
20200522|ARD|0|3286|4714|P
20200522|ARDC|100|328|1059|P
20200522|ARDS|0|3|104|P
20200522|ARDX|0|19209|21976|P
20200522|ARE|0|6926|28651|P
20200522|AREC|0|800|2100|P
20200522|ARES|0|29576|39686|P
20200522|ARES-A|0|435|648|P
20200522|ARGD|0|67|93|P
20200522|ARGO|200|39837|48133|P
20200522|ARGT|0|2166|4029|P
20200522|ARGX|400|5748|8833|P
20200522|ARI|3001|54877|106268|P
20200522|ARKF|37|11724|11865|P
20200522|ARKG|100|32236|35776|P
20200522|ARKK|186|89140|118021|P
20200522|ARKQ|0|7129|7133|P
20200522|ARKW|101|47202|60751|P
20200522|ARL|0|97|97|P
20200522|ARLO|2444|28000|42253|P
20200522|ARLP|1100|16008|37323|P
20200522|ARMK|100|48913|130196|P
20200522|ARMP|0|100|108|P
20200522|ARMR|0|0|107|P
20200522|ARNA|1574|42015|79369|P
20200522|ARNC|1333|103300|172230|P
20200522|AROC|600|32010|64308|P
20200522|AROW|0|762|1005|P
20200522|ARPO|2050|61478|84946|P
20200522|ARQT|0|3275|4209|P
20200522|ARR|486|51916|86052|P
20200522|ARR-C|0|0|141|P
20200522|ARTL|3|3500|6044|P
20200522|ARTNA|0|73|286|P
20200522|ARTW|0|322|1056|P
20200522|ARVN|0|9698|19421|P
20200522|ARW|100|5908|11166|P
20200522|ARWR|91|20341|42059|P
20200522|ARYA|0|200|31000|P
20200522|ARYAW|1|19|2383|P
20200522|ASA|0|1100|2305|P
20200522|ASB|200|17563|47548|P
20200522|ASB-D|0|0|200|P
20200522|ASB-E|0|33|33|P
20200522|ASC|0|3459|10963|P
20200522|ASEA|0|688|1222|P
20200522|ASFI|0|928|2279|P
20200522|ASG|0|0|1497|P
20200522|ASGN|0|3400|5492|P
20200522|ASH|0|2870|5469|P
20200522|ASHR|260|134993|362150|P
20200522|ASHS|0|724|1934|P
20200522|ASIX|0|1766|2599|P
20200522|ASLN|0|2400|2900|P
20200522|ASM|28153|53963|98835|P
20200522|ASMB|0|7039|11068|P
20200522|ASML|104|14895|20714|P
20200522|ASNA|1588|29543|113136|P
20200522|ASND|0|13683|15405|P
20200522|ASPN|0|5257|17389|P
20200522|ASPS|0|10292|11755|P
20200522|ASPU|0|2297|3734|P
20200522|ASR|4|12000|17632|P
20200522|ASRT|11819|19505|48470|P
20200522|ASRV|0|0|200|P
20200522|ASTC|0|7558|7827|P
20200522|ASTE|0|10840|16795|P
20200522|ASUR|100|3107|4948|P
20200522|ASX|0|32094|55067|P
20200522|ASYS|0|571|1578|P
20200522|AT|0|6251|9698|P
20200522|ATAX|15136|25644|42508|P
20200522|ATCO|0|7841|9526|P
20200522|ATCO-E|0|161|161|P
20200522|ATCO-G|0|0|27|P
20200522|ATCO-I|0|179|179|P
20200522|ATCX|0|1558|1738|P
20200522|ATCXW|0|400|6200|P
20200522|ATEC|0|8331|15439|P
20200522|ATEN|0|4607|11711|P
20200522|ATEX|0|4336|8821|P
20200522|ATGE|0|7914|12194|P
20200522|ATH|0|32919|72262|P
20200522|ATH-A|0|98|2509|P
20200522|ATH-B|0|754|2925|P
20200522|ATHE|108993|114239|141280|P
20200522|ATHM|0|29522|43184|P
20200522|ATHX|4187|122077|151056|P
20200522|ATI|100|29239|47976|P
20200522|ATIF|2615|3261|4262|P
20200522|ATKR|0|8230|11696|P
20200522|ATLC|25|233|710|P
20200522|ATLO|0|46|52|P
20200522|ATMP|0|600|600|P
20200522|ATNI|0|1063|1268|P
20200522|ATNM|21238|136894|643243|P
20200522|ATNX|0|24215|29740|P
20200522|ATO|175|15964|30661|P
20200522|ATOM|1529|16744|34894|P
20200522|ATOS|3446|63963|84496|P
20200522|ATR|0|5800|7388|P
20200522|ATRA|3437|290695|458464|P
20200522|ATRC|0|8151|14702|P
20200522|ATRI|0|257|317|P
20200522|ATRO|0|5528|9130|P
20200522|ATRS|0|60088|81461|P
20200522|ATSG|100|9914|25912|P
20200522|ATTO|0|2064|4620|P
20200522|ATUS|0|146841|275125|P
20200522|ATV|0|0|7|P
20200522|ATVI|903|140826|282854|P
20200522|ATXI|0|3251|3456|P
20200522|AU|200|82601|161961|P
20200522|AUB|0|16999|24481|P
20200522|AUBN|0|112|115|P
20200522|AUDC|300|16837|33359|P
20200522|AUG|27500|122801|197924|P
20200522|AUMN|0|12594|22881|P
20200522|AUPH|1250|64386|109270|P
20200522|AUSF|0|1314|1314|P
20200522|AUTL|200|4509|10332|P
20200522|AUTO|100|12366|13566|P
20200522|AUY|15723|953727|1169622|P
20200522|AVA|0|2149|11116|P
20200522|AVAL|0|3673|31149|P
20200522|AVAV|0|5742|8013|P
20200522|AVB|10|43790|59178|P
20200522|AVCO|0|713|5717|P
20200522|AVCT|0|1329|1871|P
20200522|AVD|0|759|1701|P
20200522|AVDE|0|9435|10135|P
20200522|AVDL|0|11416|31762|P
20200522|AVDV|0|0|1825|P
20200522|AVEM|0|1177|2935|P
20200522|AVEO|0|25986|33246|P
20200522|AVGO|0|119307|203234|P
20200522|AVGOP|0|125|129|P
20200522|AVGR|1000|56392|102166|P
20200522|AVID|370|43437|65070|P
20200522|AVK|100|1222|1849|P
20200522|AVLR|0|54609|88147|P
20200522|AVNS|0|19977|29589|P
20200522|AVNW|300|7173|9815|P
20200522|AVRO|0|43757|56171|P
20200522|AVT|50|16363|36608|P
20200522|AVTR|0|173275|424891|P
20200522|AVTR-A|0|466|1654|P
20200522|AVUS|0|76612|76879|P
20200522|AVUV|0|24118|26280|P
20200522|AVXL|710|25505|37368|P
20200522|AVY|38|14610|20941|P
20200522|AVYA|600|22492|47880|P
20200522|AWAY|0|513|513|P
20200522|AWF|0|220|3731|P
20200522|AWI|0|15076|29514|P
20200522|AWK|136|18292|31028|P
20200522|AWP|0|1552|3899|P
20200522|AWR|300|1741|2744|P
20200522|AWRE|0|405|628|P
20200522|AWX|81|81|265|P
20200522|AX|0|8253|11469|P
20200522|AXAS|10213|73610|82673|P
20200522|AXDX|200|9419|21842|P
20200522|AXE|0|4499|11941|P
20200522|AXGN|0|10440|18575|P
20200522|AXGT|0|831|3112|P
20200522|AXJL|0|1237|1496|P
20200522|AXL|97|63495|134900|P
20200522|AXLA|2251|84537|111071|P
20200522|AXNX|0|19945|29626|P
20200522|AXP|59|113719|221710|P
20200522|AXS|0|6982|11845|P
20200522|AXS-E|0|301|561|P
20200522|AXSM|62|23023|46343|P
20200522|AXTA|0|28359|73865|P
20200522|AXTI|0|16296|25463|P
20200522|AXU|8329|112858|136736|P
20200522|AY|3730|19817|21603|P
20200522|AYI|0|12253|16393|P
20200522|AYLA|200|1899|6947|P
20200522|AYTU|5711|168936|234998|P
20200522|AYX|0|61125|74269|P
20200522|AZN|5269|343009|540934|P
20200522|AZO|0|9835|13420|P
20200522|AZPN|0|29965|60149|P
20200522|AZRX|0|3391|6410|P
20200522|AZUL|11832|81333|135928|P
20200522|AZZ|0|7259|11665|P
20200522|B|0|4435|8753|P
20200522|BA|7450|716355|1314512|P
20200522|BAB|22|12556|23901|P
20200522|BABA|10761|2120899|4114710|P
20200522|BAC|33043|2113670|3283794|P
20200522|BAC-A|0|573|1693|P
20200522|BAC-B|0|2973|3115|P
20200522|BAC-C|0|3537|8204|P
20200522|BAC-E|0|100|100|P
20200522|BAC-K|0|1998|2015|P
20200522|BAC-L|50|70|91|P
20200522|BAC-M|0|1589|2077|P
20200522|BAC-N|0|9869|11270|P
20200522|BAF|0|1312|1312|P
20200522|BAH|0|11913|26373|P
20200522|BAK|166|12353|15958|P
20200522|BAL|0|20|21|P
20200522|BAM|3620|58962|133845|P
20200522|BANC|0|2461|3357|P
20200522|BANC-D|0|0|400|P
20200522|BANC-E|0|500|500|P
20200522|BAND|0|10644|16757|P
20200522|BANF|0|2992|4666|P
20200522|BANR|0|5414|18262|P
20200522|BAP|0|13996|27937|P
20200522|BAR|5|4678|11185|P
20200522|BASI|395|1431|2586|P
20200522|BATRA|0|3149|3202|P
20200522|BATRK|0|18349|21631|P
20200522|BATT|0|200|438|P
20200522|BAX|0|32478|91353|P
20200522|BB|0|76462|175530|P
20200522|BBAR|300|39685|123365|P
20200522|BBAX|0|2403|6153|P
20200522|BBBY|9087|635666|969452|P
20200522|BBC|0|2475|10712|P
20200522|BBCA|0|4132|9478|P
20200522|BBCP|0|1703|3004|P
20200522|BBD|0|614726|1882678|P
20200522|BBDC|0|533|5298|P
20200522|BBDO|0|110|527|P
20200522|BBEU|0|27347|35075|P
20200522|BBF|636|761|1287|P
20200522|BBGI|0|502|707|P
20200522|BBH|0|1235|1334|P
20200522|BBI|0|6496|15815|P
20200522|BBIN|0|0|200|P
20200522|BBIO|100|15824|20462|P
20200522|BBJP|0|8376|22509|P
20200522|BBK|0|1266|1622|P
20200522|BBL|402|51099|67427|P
20200522|BBN|2000|5734|6184|P
20200522|BBQ|0|1009|1009|P
20200522|BBRE|0|360|360|P
20200522|BBSA|0|616|616|P
20200522|BBSI|0|3789|5523|P
20200522|BBU|0|20|20|P
20200522|BBUS|0|405|405|P
20200522|BBVA|4689|152782|223792|P
20200522|BBW|0|5471|9597|P
20200522|BBX|0|5906|10550|P
20200522|BBY|710|215742|322252|P
20200522|BC|100|8254|32863|P
20200522|BC-A|0|117|388|P
20200522|BC-B|0|400|400|P
20200522|BC-C|0|2800|2800|P
20200522|BCBP|0|5142|6423|P
20200522|BCC|0|10148|14865|P
20200522|BCD|0|0|1|P
20200522|BCDA|0|0|576|P
20200522|BCE|646|49803|82565|P
20200522|BCEI|0|9180|11508|P
20200522|BCEL|0|2561|3306|P
20200522|BCH|0|6561|6973|P
20200522|BCI|0|5267|12806|P
20200522|BCLI|400|58288|68340|P
20200522|BCML|0|300|502|P
20200522|BCO|0|4993|9796|P
20200522|BCOM|0|100|200|P
20200522|BCOR|0|30967|64658|P
20200522|BCOV|1500|4660|6794|P
20200522|BCOW|0|163|5168|P
20200522|BCPC|0|7560|12000|P
20200522|BCRX|51351|78090|186612|P
20200522|BCS|36|306051|353018|P
20200522|BCSF|761|12426|19485|P
20200522|BCSF^|2600|2600|12564|P
20200522|BCV|0|500|558|P
20200522|BCX|0|6690|10019|P
20200522|BCYC|0|1301|2310|P
20200522|BDC|0|7610|12374|P
20200522|BDCS|0|3|3|P
20200522|BDCZ|0|1600|1800|P
20200522|BDGE|0|5713|9027|P
20200522|BDJ|300|5270|14150|P
20200522|BDL|0|34|34|P
20200522|BDN|0|27384|39991|P
20200522|BDR|0|4725|18927|P
20200522|BDRY|0|2709|9825|P
20200522|BDSI|0|47744|60119|P
20200522|BDTX|0|1432|3886|P
20200522|BDX|104|298817|495942|P
20200522|BE|100|48572|68029|P
20200522|BEAM|0|11560|20508|P
20200522|BEAT|0|7024|14266|P
20200522|BECN|0|43015|51327|P
20200522|BEDU|900|2778|3297|P
20200522|BELFA|0|0|205|P
20200522|BELFB|0|506|954|P
20200522|BEN|100|97577|156212|P
20200522|BEP|1812|10216|27470|P
20200522|BEP-A|0|615|636|P
20200522|BERY|0|23633|38349|P
20200522|BEST|300|23102|34490|P
20200522|BF.A|0|3333|6129|P
20200522|BF.B|0|31454|53623|P
20200522|BFAM|0|10587|17403|P
20200522|BFC|0|2|2|P
20200522|BFIN|0|2137|2700|P
20200522|BFK|0|914|15448|P
20200522|BFOR|0|153|1205|P
20200522|BFS|34|1528|3339|P
20200522|BFST|0|2233|4584|P
20200522|BFY|0|100|300|P
20200522|BFYT|1449|19041|41638|P
20200522|BFZ|0|2323|2764|P
20200522|BG|0|33454|60771|P
20200522|BGB|200|1141|3597|P
20200522|BGCP|900|131523|204602|P
20200522|BGFV|6802|48031|74678|P
20200522|BGG|500|219178|254269|P
20200522|BGH|0|1170|1470|P
20200522|BGI|0|0|100|P
20200522|BGIO|0|4601|6880|P
20200522|BGNE|75|30072|40602|P
20200522|BGR|0|1518|2028|P
20200522|BGRN|0|0|1261|P
20200522|BGS|10|22096|28183|P
20200522|BGSF|0|2063|5305|P
20200522|BGT|0|300|501|P
20200522|BGX|0|300|1622|P
20200522|BGY|0|592|644|P
20200522|BH|0|15|204|P
20200522|BH.A|0|0|9|P
20200522|BHAT|0|22262|25621|P
20200522|BHB|0|4723|6066|P
20200522|BHC|1284|137421|261825|P
20200522|BHE|0|1702|3254|P
20200522|BHF|0|82490|100551|P
20200522|BHFAL|240|1388|1788|P
20200522|BHFAO|0|9031|40899|P
