Date|Symbol|Short Volume|Total Volume|Market
20160620|AGNCB|0|400|P
20160620|AGNCP|300|4400|P
20160620|AGO|36979|56271|P
20160620|AGO-B|0|200|P
20160620|AGQ|15334|34667|P
20160620|AGR|5815|12115|P
20160620|AGRO|6642|32169|P
20160620|AGRX|2409|3109|P
20160620|AGTC|116|3116|P
20160620|AGU|57364|81196|P
20160620|AGX|5200|11100|P
20160620|AGYS|300|800|P
20160620|AGZ|200|1000|P
20160620|AHGP|1500|2900|P
20160620|AHH|4604|18918|P
20160620|AHL|5962|12311|P
20160620|AHL-A|2712|3212|P
20160620|AHL-C|400|400|P
20160620|AHP|13092|36387|P
20160620|AHPI|607|2707|P
20160620|AHS|41077|59483|P
20160620|AHT|7954|19829|P
20160620|AHT-D|0|100|P
20160620|AI|6119|14803|P
20160620|AIA|5661|10421|P
20160620|AIF|900|4456|P
20160620|AIG|169269|417451|P
20160620|AIG+|400|9902|P
20160620|AIMC|9716|15116|P
20160620|AIMT|5337|15737|P
20160620|AIN|1960|3360|P
20160620|AINC|300|300|P
20160620|AINV|86587|102315|P
20160620|AIQ|500|1200|P
20160620|AIR|5090|9990|P
20160620|AIRM|49589|64528|P
20160620|AIT|7829|16529|P
20160620|AIV|23126|46444|P
20160620|AIXG|200|300|P
20160620|AIZ|17051|32147|P
20160620|AJG|18467|36365|P
20160620|AJRD|8825|13225|P
20160620|AJX|800|1900|P
20160620|AKAM|62230|136435|P
20160620|AKAO|5993|9493|P
20160620|AKBA|19314|49234|P
20160620|AKG|97283|185359|P
20160620|AKO.A|0|100|P
20160620|AKO.B|100|100|P
20160620|AKP|0|10288|P
20160620|AKR|9110|17730|P
20160620|AKRX|70972|138464|P
20160620|AKS|254303|539618|P
20160620|AL|37562|66038|P
20160620|ALB|52500|85101|P
20160620|ALCO|200|200|P
20160620|ALDR|36554|46354|P
20160620|ALDW|5100|7950|P
20160620|ALDX|3759|4159|P
20160620|ALE|9764|16700|P
20160620|ALEX|5100|10233|P
20160620|ALFA|300|2178|P
20160620|ALFI|200|200|P
20160620|ALG|2000|3100|P
20160620|ALGN|30277|43864|P
20160620|ALGT|5050|11222|P
20160620|ALIM|2700|13223|P
20160620|ALJ|45594|85162|P
20160620|ALJJ|200|10783|P
20160620|ALK|50707|143664|P
20160620|ALKS|49523|84002|P
20160620|ALL|24545|50445|P
20160620|ALL-B|200|200|P
20160620|ALL-C|100|100|P
20160620|ALL-E|0|300|P
20160620|ALLE|9640|16035|P
20160620|ALLT|3273|10983|P
20160620|ALLY|101325|158913|P
20160620|ALLY-A|4900|12593|P
20160620|ALNY|37384|48318|P
20160620|ALOG|2000|3747|P
20160620|ALP-O|900|5200|P
20160620|ALQA|38415|113700|P
20160620|ALR|14200|30436|P
20160620|ALRM|13517|22892|P
20160620|ALSK|500|4100|P
20160620|ALSN|54036|76470|P
20160620|ALTY|0|300|P
20160620|ALV|31148|38966|P
20160620|ALXN|109292|262725|P
20160620|AM|8155|22170|P
20160620|AMAG|34354|53017|P
20160620|AMAT|431853|940986|P
20160620|AMBA|33171|56786|P
20160620|AMBC|8856|14622|P
20160620|AMBCW|2460|4160|P
20160620|AMBR|10881|26181|P
20160620|AMC|3144|4844|P
20160620|AMCC|7300|21676|P
20160620|AMCN|2000|12940|P
20160620|AMCO|0|5800|P
20160620|AMCX|23337|53534|P
20160620|AMD|1612793|2503172|P
20160620|AMDA|6792|14492|P
20160620|AME|35559|93825|P
20160620|AMED|10943|21414|P
20160620|AMFW|1655|4478|P
20160620|AMG|27242|47362|P
20160620|AMGN|183596|404965|P
20160620|AMH|157453|189014|P
20160620|AMH-A|0|500|P
20160620|AMH-D|300|2300|P
20160620|AMID|4930|22460|P
20160620|AMJ|574124|643153|P
20160620|AMJL|3334|3334|P
20160620|AMKR|37506|76241|P
20160620|AMLP|1019852|1441863|P
20160620|AMNB|600|600|P
20160620|AMOT|2200|2900|P
20160620|AMP|75802|99167|P
20160620|AMPE|20821|28465|P
20160620|AMPH|13684|34350|P
20160620|AMRC|729|2129|P
20160620|AMRI|5932|11732|P
20160620|AMRK|4936|7714|P
20160620|AMRN|8242|10242|P
20160620|AMRS|89345|146745|P
20160620|AMS|100|100|P
20160620|AMSC|2600|6088|P
20160620|AMSF|2500|7300|P
20160620|AMSG|99468|117550|P
20160620|AMSWA|863|2463|P
20160620|AMT|58465|119081|P
20160620|AMT-A|1500|1600|P
20160620|AMT-B|1380|1980|P
20160620|AMTD|179686|241210|P
20160620|AMTG|3000|6323|P
20160620|AMTG-A|100|700|P
20160620|AMU|9733|9733|P
20160620|AMWD|9598|16665|P
20160620|AMX|83925|143573|P
20160620|AMZA|32331|35031|P
20160620|AMZN|130712|253784|P
20160620|AN|60835|70303|P
20160620|ANAC|266287|449820|P
20160620|ANAT|701|7210|P
20160620|ANCB|0|143|P
20160620|ANCX|1308|1608|P
20160620|AND|0|100|P
20160620|ANDE|4100|11937|P
20160620|ANET|17300|25283|P
20160620|ANF|58922|185518|P
20160620|ANFI|3700|6800|P
20160620|ANGI|5570|13970|P
20160620|ANGL|7835|34440|P
20160620|ANGO|1464|4864|P
20160620|ANH|20316|38498|P
20160620|ANH-A|100|100|P
20160620|ANH-C|100|200|P
20160620|ANIK|3069|4669|P
20160620|ANIP|6350|9607|P
20160620|ANSS|22716|37220|P
20160620|ANTH|10822|16855|P
20160620|ANTM|79696|140032|P
20160620|ANW|20419|30519|P
20160620|ANY|9791|52413|P
20160620|AOA|814|2700|P
20160620|AOD|4627|6572|P
20160620|AOI|1300|4100|P
20160620|AOK|719|3519|P
20160620|AOM|2487|3187|P
20160620|AON|31307|63779|P
20160620|AOR|2646|2809|P
20160620|AOS|61853|79823|P
20160620|AOSL|2000|4605|P
20160620|AP|1400|2100|P
20160620|APA|82951|149197|P
20160620|APAM|26768|37367|P
20160620|APB|0|300|P
20160620|APC|152602|281878|P
20160620|APD|34942|57902|P
20160620|APDN|3900|4500|P
20160620|APEI|5600|7900|P
20160620|APF|200|1500|P
20160620|APH|33417|68869|P
20160620|APHB|1837|19223|P
20160620|APIC|3713|18913|P
20160620|APLE|9598|13729|P
20160620|APLP|18675|26765|P
20160620|APO|41235|102345|P
20160620|APOG|24125|33187|P
20160620|APOL|26907|84956|P
20160620|APPF|300|900|P
20160620|APPS|35055|123184|P
20160620|APPY|2500|3000|P
20160620|APRI|8942|27642|P
20160620|APT|100|1300|P
20160620|APTO|100|500|P
20160620|APTS|2100|6000|P
20160620|APU|8100|15964|P
20160620|APWC|0|5100|P
20160620|AQMS|1300|3314|P
20160620|AQXP|3000|11689|P
20160620|AR|115291|246965|P
20160620|ARA|1700|4700|P
20160620|ARAY|37670|75655|P
20160620|ARC|5192|20631|P
20160620|ARCB|6000|16240|P
20160620|ARCC|157950|265957|P
20160620|ARCI|4114|4114|P
20160620|ARCO|13175|28375|P
20160620|ARCW|200|300|P
20160620|ARCX|500|1000|P
20160620|ARDC|100|250|P
20160620|ARDM|100|500|P
20160620|ARDX|1700|2499|P
20160620|ARE|23274|33274|P
20160620|ARE-D|100|200|P
20160620|ARES|200|700|P
20160620|ARES-A|100|1400|P
20160620|AREX|15241|24341|P
20160620|ARGS|5200|15919|P
20160620|ARGT|900|5284|P
20160620|ARI|19064|23164|P
20160620|ARI-A|0|770|P
20160620|ARIA|168963|276315|P
20160620|ARII|6700|9900|P
20160620|ARIS|0|200|P
20160620|ARKK|6600|6600|P
20160620|ARKR|855|1655|P
20160620|ARKW|400|400|P
20160620|ARL|0|2100|P
20160620|ARLP|13485|28369|P
20160620|ARLZ|22159|31085|P
20160620|ARMH|228484|316547|P
20160620|ARMK|20279|44685|P
20160620|ARNA|15173|46887|P
20160620|AROC|13577|24295|P
20160620|AROW|900|1100|P
20160620|ARP|11700|23250|P
20160620|ARP-D|100|100|P
20160620|ARP-E|100|2240|P
20160620|ARQL|100|300|P
20160620|ARR|22750|28875|P
20160620|ARR-A|279|279|P
20160620|ARR-B|0|300|P
20160620|ARRS|84894|150385|P
20160620|ARRY|59033|96091|P
20160620|ARTNA|500|800|P
20160620|ARTW|100|100|P
20160620|ARTX|596|6855|P
20160620|ARU|400|600|P
20160620|ARW|15632|19732|P
20160620|ARWR|18851|30113|P
20160620|ASA|1100|2600|P
20160620|ASB|29796|39496|P
20160620|ASBB|0|3000|P
20160620|ASC|8447|11000|P
20160620|ASCMA|7879|17934|P
20160620|ASEA|300|300|P
20160620|ASEI|849|1349|P
20160620|ASFI|0|887|P
20160620|ASG|0|800|P
20160620|ASGN|24051|38684|P
20160620|ASH|8649|13873|P
20160620|ASHR|109270|178859|P
20160620|ASHS|13727|19570|P
20160620|ASM|72351|118884|P
20160620|ASMB|11900|28213|P
20160620|ASML|46300|69174|P
20160620|ASNA|143235|184705|P
20160620|ASND|3800|5000|P
20160620|ASPN|0|200|P
20160620|ASPS|29907|36691|P
20160620|ASR|18499|24859|P
20160620|ASRV|100|300|P
20160620|AST|4000|5400|P
20160620|ASTC|0|100|P
20160620|ASTE|2481|16061|P
20160620|ASX|26083|69809|P
20160620|ASYS|300|1805|P
20160620|AT|6200|12467|P
20160620|ATAI|0|100|P
20160620|ATAX|1200|1700|P
20160620|ATEC|100|1500|P
20160620|ATEN|2900|11114|P
20160620|ATHM|7900|16600|P
20160620|ATHN|6992|11231|P
20160620|ATHX|4400|13890|P
20160620|ATI|57670|100568|P
20160620|ATKR|4020|17470|P
20160620|ATLC|200|400|P
20160620|ATLO|800|800|P
20160620|ATMP|0|7584|P
20160620|ATNI|2500|3359|P
20160620|ATNM|700|3863|P
20160620|ATO|17235|25877|P
20160620|ATOS|1500|6400|P
20160620|ATR|3500|6854|P
20160620|ATRA|21103|23414|P
20160620|ATRC|5124|11010|P
20160620|ATRI|600|600|P
20160620|ATRO|2089|3289|P
20160620|ATRS|22435|57427|P
20160620|ATSG|2100|13438|P
20160620|ATTO|100|300|P
20160620|ATTU|500|1700|P
20160620|ATU|29621|50833|P
20160620|ATVI|343505|688683|P
20160620|ATW|158266|220976|P
20160620|AU|150561|257352|P
20160620|AUDC|1150|2900|P
20160620|AUMN|48889|129643|P
20160620|AUNZ|0|1400|P
20160620|AUO|2100|9909|P
20160620|AUPH|1262|4462|P
20160620|AUSE|4300|4400|P
20160620|AUY|509063|766669|P
20160620|AV|26347|44319|P
20160620|AVA|7100|11700|P
20160620|AVAL|2100|2400|P
20160620|AVAV|6344|13634|P
20160620|AVB|17487|39123|P
20160620|AVD|9776|15358|P
20160620|AVEO|900|5400|P
20160620|AVG|5512|21078|P
20160620|AVGO|92321|262520|P
20160620|AVGR|10400|28092|P
20160620|AVH|2700|6291|P
20160620|AVHI|200|5676|P
20160620|AVID|4490|11563|P
20160620|AVIR|100|1000|P
20160620|AVK|800|2936|P
20160620|AVNU|41330|45017|P
20160620|AVNW|200|782|P
20160620|AVP|257882|407032|P
20160620|AVT|29673|65207|P
20160620|AVV|0|100|P
20160620|AVX|1581|3981|P
20160620|AVXL|4350|11346|P
20160620|AVXS|6352|6852|P
20160620|AVY|17051|30113|P
20160620|AWF|11452|32264|P
20160620|AWH|15608|28232|P
20160620|AWI|23240|35222|P
20160620|AWK|69222|114195|P
20160620|AWP|6528|12828|P
20160620|AWR|4321|6221|P
20160620|AWRE|100|400|P
20160620|AXAS|31492|77361|P
20160620|AXDX|18431|25331|P
20160620|AXE|4407|9809|P
20160620|AXGN|5800|38098|P
20160620|AXJL|5800|7438|P
20160620|AXL|28662|50357|P
20160620|AXLL|24522|60000|P
20160620|AXN|200|1300|P
20160620|AXON|31740|61270|P
20160620|AXP|162890|227349|P
20160620|AXR|0|500|P
20160620|AXS|17002|28302|P
20160620|AXSM|300|9000|P
20160620|AXTA|159181|269476|P
20160620|AXTI|200|2338|P
20160620|AXU|6100|29300|P
20160620|AYA|9784|19484|P
20160620|AYI|8751|24051|P
20160620|AYR|18852|30252|P
20160620|AYT|600|700|P
20160620|AZN|349196|625274|P
20160620|AZO|9578|12978|P
20160620|AZPN|40407|93578|P
20160620|AZZ|3600|9689|P
20160620|B|3000|9250|P
20160620|BA|160334|311262|P
20160620|BAA|3200|11300|P
20160620|BAB|3626|10905|P
20160620|BABA|414195|691461|P
20160620|BABS|1341|2941|P
20160620|BABY|41306|49911|P
20160620|BAC|3060010|5623765|P
20160620|BAC+A|1600|3600|P
20160620|BAC-A|800|1500|P
20160620|BAC-C|0|100|P
20160620|BAC-E|100|500|P
20160620|BAC-I|100|100|P
20160620|BAC-W|100|300|P
20160620|BAC-Y|0|1620|P
20160620|BAC-Z|0|100|P
20160620|BAF|100|537|P
20160620|BAH|22788|55461|P
20160620|BAK|6900|11502|P
20160620|BAL|200|200|P
20160620|BAM|48381|103292|P
20160620|BANC|18829|30353|P
20160620|BANC-E|100|100|P
20160620|BANF|2400|4475|P
20160620|BANR|1300|4000|P
20160620|BAP|47291|80154|P
20160620|BAS|25479|70172|P
20160620|BATRA|1500|4797|P
20160620|BATRK|15772|85851|P
20160620|BATS|1780|6534|P
20160620|BAX|226467|421753|P
20160620|BBBY|218375|301593|P
20160620|BBC|0|800|P
20160620|BBCN|25833|39875|P
20160620|BBD|509538|901715|P
20160620|BBG|53798|94261|P
20160620|BBH|3500|6537|P
20160620|BBL|253546|370108|P
20160620|BBN|1000|3278|P
20160620|BBOX|1200|4850|P
20160620|BBP|500|700|P
20160620|BBRC|0|3220|P
20160620|BBRG|2600|4700|P
20160620|BBRY|149709|305400|P
20160620|BBSI|2839|4939|P
20160620|BBT|213417|264221|P
20160620|BBT-E|0|200|P
20160620|BBT-F|0|1600|P
20160620|BBT-G|100|100|P
20160620|BBT-H|300|400|P
20160620|BBU|3607|27914|P
20160620|BBVA|118208|166891|P
20160620|BBW|1900|7000|P
20160620|BBY|193889|338839|P
20160620|BC|46849|89104|P
20160620|BCC|11415|15482|P
20160620|BCE|30305|45881|P
20160620|BCEI|75021|119134|P
20160620|BCH|600|1600|P
20160620|BCLI|100|1100|P
20160620|BCO|9699|33527|P
20160620|BCOM|912|912|P
20160620|BCOR|13466|23466|P
20160620|BCOV|2953|9273|P
20160620|BCPC|2398|5723|P
20160620|BCR|19692|26292|P
20160620|BCRH|100|675|P
20160620|BCRX|9650|13543|P
20160620|BCS|547718|854634|P
20160620|BCS-A|100|600|P
20160620|BCS-D|1065|2874|P
20160620|BCV|400|600|P
20160620|BCX|12847|27365|P
20160620|BDC|9333|25159|P
20160620|BDCL|1862|15902|P
20160620|BDCS|1344|2044|P
20160620|BDD|2788|6719|P
20160620|BDE|3100|4100|P
20160620|BDGE|1200|1914|P
20160620|BDJ|4995|19465|P
20160620|BDL|100|200|P
20160620|BDN|43049|111030|P
20160620|BDN-E|100|100|P
20160620|BDSI|17259|30862|P
20160620|BDX|51001|71172|P
20160620|BEAT|6980|31128|P
20160620|BEAV|66400|94826|P
20160620|BEBE|15300|56106|P
20160620|BECN|28013|59899|P
20160620|BEL|6595|20236|P
20160620|BELFB|1600|3379|P
20160620|BEMO|375|375|P
20160620|BEN|196452|288903|P
20160620|BEP|1500|7900|P
20160620|BERY|88579|180551|P
20160620|BETR|19729|30554|P
20160620|BF.A|100|900|P
20160620|BF.B|18082|29747|P
20160620|BFAM|11085|30947|P
20160620|BFIN|1200|1700|P
20160620|BFOR|1150|3830|P
20160620|BFR|1800|7900|P
20160620|BFS|1000|1300|P
20160620|BFY|800|800|P
20160620|BFZ|656|869|P
20160620|BG|42827|77260|P
20160620|BGB|400|550|P
20160620|BGC|9479|23496|P
20160620|BGCP|58729|83656|P
20160620|BGFV|3649|5823|P
20160620|BGG|9692|17086|P
20160620|BGH|680|1380|P
20160620|BGNE|1900|4200|P
20160620|BGR|1000|4998|P
20160620|BGS|14274|25083|P
20160620|BGSF|4328|8076|P
20160620|BGT|0|500|P
20160620|BGX|200|9027|P
20160620|BGY|9700|16312|P
20160620|BH|0|500|P
20160620|BHB|600|1200|P
20160620|BHBK|2300|3700|P
20160620|BHE|7900|16000|P
20160620|BHI|69878|175003|P
20160620|BHK|100|774|P
20160620|BHL|500|600|P
20160620|BHLB|3800|15113|P
20160620|BHP|448736|689931|P
20160620|BHV|400|400|P
20160620|BIB|37274|47363|P
20160620|BID|49493|63508|P
20160620|BIDU|221819|302336|P
20160620|BIF|3222|7422|P
20160620|BIG|46435|66484|P
20160620|BIGD|0|384|P
20160620|BIIB|75741|146673|P
20160620|BIK|200|3766|P
20160620|BIL|8500|13545|P
20160620|BIND|20879|35721|P
20160620|BIO|6090|7790|P
20160620|BIOA|100|100|P
20160620|BIOC|3400|8700|P
20160620|BIOD|100919|143184|P
20160620|BIOL|300|900|P
20160620|BIOS|49258|114970|P
20160620|BIP|900|3391|P
20160620|BIS|5627|21770|P
20160620|BIT|0|2940|P
20160620|BITA|13000|23729|P
20160620|BIV|30133|52889|P
20160620|BIZD|5456|5456|P
20160620|BJRI|13498|20298|P
20160620|BK|159938|243956|P
20160620|BK-C|0|746|P
20160620|BKCC|14800|23286|P
20160620|BKD|81660|114799|P
20160620|BKE|13407|16653|P
20160620|BKEP|1300|1600|P
20160620|BKEPP|100|2900|P
20160620|BKF|110|276|P
20160620|BKFS|5760|16960|P
20160620|BKH|3234|11926|P
20160620|BKK|0|100|P
20160620|BKLN|316192|572946|P
20160620|BKMU|1100|3500|P
20160620|BKN|400|900|P
20160620|BKS|27220|42843|P
20160620|BKT|400|5482|P
20160620|BKU|24980|41849|P
20160620|BLBD|1300|4401|P
20160620|BLCM|13975|20079|P
20160620|BLD|21867|48356|P
20160620|BLDP|17192|46992|P
20160620|BLDR|24683|55827|P
20160620|BLE|100|2750|P
20160620|BLFS|100|100|P
20160620|BLIN|235521|459894|P
20160620|BLJ|459|946|P
20160620|BLK|58502|78390|P
20160620|BLKB|3299|7043|P
20160620|BLL|107310|176488|P
20160620|BLMN|21612|40194|P
20160620|BLMT|215|674|P
20160620|BLOX|22264|28641|P
20160620|BLPH|100|400|P
20160620|BLRX|0|500|P
20160620|BLUE|50567|59772|P
20160620|BLV|2029|8703|P
20160620|BLW|200|400|P
20160620|BLX|2664|7428|P
20160620|BMA|6560|10162|P
20160620|BMCH|8400|23000|P
20160620|BME|1800|2500|P
20160620|BMI|2500|3300|P
20160620|BML-G|500|500|P
20160620|BML-J|0|200|P
20160620|BML-L|0|136|P
20160620|BMO|19300|52396|P
20160620|BMRN|185337|325045|P
20160620|BMS|4700|13471|P
20160620|BMTC|5095|11230|P
20160620|BMY|193978|343554|P
20160620|BNCL|3100|9550|P
20160620|BNCN|10700|14831|P
20160620|BND|96225|127494|P
20160620|BNDS|3846|12896|P
20160620|BNDX|2300|10917|P
20160620|BNED|3295|23624|P
20160620|BNFT|9100|12400|P
20160620|BNK|2035|6173|P
20160620|BNO|22481|35246|P
20160620|BNS|76700|98891|P
20160620|BNSO|0|200|P
20160620|BNY|200|300|P
20160620|BOBE|6100|17121|P
20160620|BOCH|0|300|P
20160620|BOE|2574|4574|P
20160620|BOFI|103805|156230|P
20160620|BOH|5100|7156|P
20160620|BOI|0|400|P
20160620|BOIL|3951|22986|P
20160620|BOJA|1628|3428|P
20160620|BOKF|9306|12554|P
20160620|BOND|6022|8115|P
20160620|BONT|2086|3810|P
20160620|BOOM|400|1900|P
20160620|BOOT|14328|20426|P
20160620|BOSC|1700|5100|P
20160620|BOX|10389|20280|P
20160620|BP|930467|1186886|P
20160620|BPFH|16715|27804|P
20160620|BPI|1424|6348|P
20160620|BPL|34956|59652|P
20160620|BPMC|4907|7107|P
20160620|BPMX|1100|1100|P
20160620|BPOP|30041|41582|P
20160620|BPOPM|3933|6633|P
20160620|BPOPN|250|250|P
20160620|BPT|3489|5705|P
20160620|BPTH|11500|18823|P
20160620|BPY|1000|12090|P
20160620|BQH|0|1600|P
20160620|BR|16892|29858|P
20160620|BRC|9734|16092|P
20160620|BRCD|480929|873348|P
20160620|BREW|1803|2003|P
20160620|BRF|1938|3438|P
20160620|BRFS|32539|62977|P
20160620|BRG|5100|25140|P
20160620|BRG-A|100|300|P
20160620|BRK.B|85643|170071|P
20160620|BRKL|6500|11200|P
20160620|BRKR|45951|82927|P
20160620|BRKS|2829|5754|P
20160620|BRN|0|200|P
20160620|BRO|9749|18350|P
20160620|BRS|33915|47837|P
20160620|BRSS|6761|15276|P
20160620|BRX|31531|66624|P
20160620|BRZU|21633|34612|P
20160620|BSAC|5325|10037|P
20160620|BSBR|52763|78505|P
20160620|BSCG|0|9005|P
20160620|BSCH|5404|23586|P
20160620|BSCI|1900|4135|P
20160620|BSCJ|3279|6385|P
20160620|BSCK|15166|21391|P
20160620|BSCL|7239|7439|P
20160620|BSCM|6916|9291|P
20160620|BSCN|500|1027|P
20160620|BSCO|0|100|P
20160620|BSCP|0|6450|P
20160620|BSD|500|900|P
20160620|BSET|1400|4000|P
20160620|BSF|1400|2000|P
20160620|BSFT|23142|30498|P
20160620|BSJG|4043|13524|P
20160620|BSJH|2163|5972|P
20160620|BSJI|34881|89117|P
20160620|BSJJ|3296|5285|P
20160620|BSJK|2457|8565|P
20160620|BSJL|0|1965|P
20160620|BSJM|400|800|P
20160620|BSL|100|1100|P
20160620|BSM|100|200|P
20160620|BSMX|30815|40616|P
20160620|BSPM|71949|105090|P
20160620|BSQR|5042|10242|P
20160620|BSRR|0|100|P
20160620|BST|3600|6000|P
20160620|BSTC|1203|3100|P
20160620|BSTG|8045|12345|P
20160620|BSV|34028|57084|P
20160620|BSX|277498|630322|P
20160620|BT|16111|54142|P
20160620|BTAL|623|1373|P
20160620|BTE|94481|144132|P
20160620|BTG|71632|235476|P
20160620|BTI|47041|103673|P
20160620|BTN|1100|2400|P
20160620|BTO|1100|2300|P
20160620|BTT|1900|11325|P
20160620|BTX|23468|78375|P
20160620|BTX+|0|33100|P
20160620|BTZ|1064|5284|P
20160620|BUD|73695|186614|P
20160620|BUFF|26736|46561|P
20160620|BUI|200|900|P
20160620|BUNL|200|200|P
20160620|BUNT|500|600|P
20160620|BURL|36200|72331|P
20160620|BUSE|1500|5100|P
20160620|BV|10006|38717|P
20160620|BVN|113762|261182|P
20160620|BVSN|0|100|P
20160620|BVX|100|400|P
20160620|BVXV|0|2000|P
20160620|BW|9799|25413|P
20160620|BWA|127441|186423|P
20160620|BWEN|1700|14244|P
20160620|BWFG|0|1400|P
20160620|BWG|200|1300|P
20160620|BWINA|100|500|P
20160620|BWINB|2798|3884|P
20160620|BWLD|56751|67019|P
20160620|BWP|25534|48664|P
20160620|BWX|10425|13792|P
20160620|BWXT|13702|34759|P
20160620|BWZ|3270|5372|P
20160620|BX|190617|343762|P
20160620|BXE|10770|20147|P
