Date|Symbol|Short Volume|Total Volume|Market
20120928|AVL|4100|6800|P
20120928|AVNR|21143|43010|P
20120928|AVNW|3200|13778|P
20120928|AVP|364184|472743|P
20120928|AVT|77181|150540|P
20120928|AVV|2026|4595|P
20120928|AVX|1500|6600|P
20120928|AVY|40994|57255|P
20120928|AWAY|5800|12400|P
20120928|AWC|7900|16449|P
20120928|AWF|4700|7375|P
20120928|AWH|9257|16304|P
20120928|AWI|4200|22879|P
20120928|AWK|19079|45532|P
20120928|AWP|2852|9309|P
20120928|AWR|3300|7529|P
20120928|AWRE|0|200|P
20120928|AXAS|27096|31196|P
20120928|AXE|26010|37544|P
20120928|AXHE|600|800|P
20120928|AXJL|647|1050|P
20120928|AXK|310|1110|P
20120928|AXL|46751|134537|P
20120928|AXMT|0|100|P
20120928|AXN|500|1750|P
20120928|AXP|257344|528139|P
20120928|AXR|4798|23028|P
20120928|AXS|23910|63346|P
20120928|AXS-C|0|600|P
20120928|AXSL|100|200|P
20120928|AXTI|2667|14247|P
20120928|AXU|12056|28532|P
20120928|AXX|200|200|P
20120928|AYI|14701|35961|P
20120928|AYN|400|400|P
20120928|AYR|34525|63512|P
20120928|AYT|0|1280|P
20120928|AZC|2381|3001|P
20120928|AZK|33999|76135|P
20120928|AZN|176821|301474|P
20120928|AZO|33303|43375|P
20120928|AZPN|22445|44073|P
20120928|AZZ|48365|106699|P
20120928|B|9185|23934|P
20120928|BA|147604|311466|P
20120928|BAA|8376|25965|P
20120928|BAB|8407|13461|P
20120928|BABS|700|3096|P
20120928|BABY|3900|9908|P
20120928|BABZ|400|2580|P
20120928|BAC|6018506|10600673|P
20120928|BAC+A|500|500|P
20120928|BAC+B|0|12312|P
20120928|BAC-C|500|1300|P
20120928|BAC-D|1115|9349|P
20120928|BAC-E|0|100|P
20120928|BAC-H|280|3724|P
20120928|BAC-I|100|400|P
20120928|BAC-J|1500|2369|P
20120928|BAC-V|2000|2340|P
20120928|BAC-W|0|418|P
20120928|BAC-Y|300|3775|P
20120928|BAC-Z|600|1900|P
20120928|BAF|0|883|P
20120928|BAGL|3891|5791|P
20120928|BAH|9889|12789|P
20120928|BAK|44780|140547|P
20120928|BAL|2600|5400|P
20120928|BALT|100|807|P
20120928|BAM|67890|105406|P
20120928|BAMM|700|800|P
20120928|BANC|2200|2594|P
20120928|BANF|1100|2447|P
20120928|BANR|21825|33084|P
20120928|BAP|18294|35994|P
20120928|BAS|59228|97541|P
20120928|BAX|121444|226212|P
20120928|BBBY|188590|349645|P
20120928|BBCN|7466|18466|P
20120928|BBD|905233|1337606|P
20120928|BBEP|10942|32766|P
20120928|BBF|200|900|P
20120928|BBG|40136|83936|P
20120928|BBGI|1157|1357|P
20120928|BBH|3625|7775|P
20120928|BBK|2508|3508|P
20120928|BBL|48496|82561|P
20120928|BBN|1675|12777|P
20120928|BBNK|100|100|P
20120928|BBOX|1100|2200|P
20120928|BBRC|0|200|P
20120928|BBRG|4700|23426|P
20120928|BBSI|2902|4002|P
20120928|BBT|161841|262694|P
20120928|BBT-D|100|5370|P
20120928|BBT-E|2386|7586|P
20120928|BBVA|95504|169240|P
20120928|BBW|1749|4149|P
20120928|BBY|356719|626380|P
20120928|BC|38077|96090|P
20120928|BCA|1500|3878|P
20120928|BCBP|0|300|P
20120928|BCDS|300|1000|P
20120928|BCE|17808|31707|P
20120928|BCEI|4274|11074|P
20120928|BCF|8360|13460|P
20120928|BCH|1360|3460|P
20120928|BCM|580|580|P
20120928|BCO|14552|38341|P
20120928|BCOM|2957|3057|P
20120928|BCOR|1800|7409|P
20120928|BCOV|11700|30017|P
20120928|BCPC|600|2600|P
20120928|BCR|16988|62090|P
20120928|BCRX|3500|8619|P
20120928|BCS|219753|460328|P
20120928|BCS-|655|1110|P
20120928|BCS-A|400|1300|P
20120928|BCS-C|341|2238|P
20120928|BCS-D|1122|1822|P
20120928|BCV|0|3138|P
20120928|BCX|35800|37780|P
20120928|BDC|15023|24123|P
20120928|BDCL|2197|2197|P
20120928|BDCS|100|100|P
20120928|BDE|600|1500|P
20120928|BDGE|200|200|P
20120928|BDJ|40605|108855|P
20120928|BDL|0|498|P
20120928|BDMS|0|100|P
20120928|BDN|37454|59225|P
20120928|BDN-D|300|300|P
20120928|BDN-E|650|650|P
20120928|BDSI|21882|50534|P
20120928|BDX|59750|102659|P
20120928|BEAM|11212|46743|P
20120928|BEAT|0|100|P
20120928|BEAV|43438|88586|P
20120928|BEBE|7068|14648|P
20120928|BECN|31810|49610|P
20120928|BEE|31988|104474|P
20120928|BEE-A|300|800|P
20120928|BEE-B|100|100|P
20120928|BEE-C|0|500|P
20120928|BELFB|700|5200|P
20120928|BEN|52313|83074|P
20120928|BERK|0|3395|P
20120928|BF.A|200|1400|P
20120928|BF.B|17792|37803|P
20120928|BFIN|600|1400|P
20120928|BFK|500|2378|P
20120928|BFO|100|5800|P
20120928|BFR|2120|3543|P
20120928|BFS|600|2024|P
20120928|BFZ|500|3663|P
20120928|BG|51128|82258|P
20120928|BGB|5800|8100|P
20120928|BGC|30814|61650|P
20120928|BGCA|1100|12519|P
20120928|BGCP|44845|107705|P
20120928|BGFV|2800|12290|P
20120928|BGG|18103|36185|P
20120928|BGMD|400|2440|P
20120928|BGR|8713|14399|P
20120928|BGS|10340|52641|P
20120928|BGSCU|0|200|P
20120928|BGT|1300|7800|P
20120928|BGX|400|3935|P
20120928|BGY|5740|21255|P
20120928|BH|100|100|P
20120928|BHB|100|600|P
20120928|BHD|700|1200|P
20120928|BHE|16709|33302|P
20120928|BHI|429427|588811|P
20120928|BHK|2700|12147|P
20120928|BHL|500|3700|P
20120928|BHLB|1000|2000|P
20120928|BHP|164525|280256|P
20120928|BHY|3305|3305|P
20120928|BID|63163|118206|P
20120928|BIDU|535784|820379|P
20120928|BIE|100|500|P
20120928|BIF|1000|3600|P
20120928|BIG|94126|178630|P
20120928|BIIB|46499|161593|P
20120928|BIK|2700|6865|P
20120928|BIL|31123|31923|P
20120928|BIN|5230|16848|P
20120928|BIO|1880|3180|P
20120928|BIOC|100|200|P
20120928|BIOD|0|6438|P
20120928|BIOF|2860|15900|P
20120928|BIOL|100|24600|P
20120928|BIOS|6280|16480|P
20120928|BIP|14844|25544|P
20120928|BIRT|4748|13148|P
20120928|BITA|500|4000|P
20120928|BIV|7250|8264|P
20120928|BJK|0|136|P
20120928|BJRI|13954|20954|P
20120928|BK|348262|539859|P
20120928|BK-C|2700|19254|P
20120928|BK-E|0|100|P
20120928|BK-F|0|4394|P
20120928|BKCC|6000|11500|P
20120928|BKD|55313|112703|P
20120928|BKE|7140|14980|P
20120928|BKEP|190|390|P
20120928|BKEPP|0|7700|P
20120928|BKF|4893|16279|P
20120928|BKH|8300|19736|P
20120928|BKI|16044|36168|P
20120928|BKJ|0|100|P
20120928|BKK|1075|4327|P
20120928|BKLN|84262|128827|P
20120928|BKMU|1000|5000|P
20120928|BKN|900|1100|P
20120928|BKOR|100|100|P
20120928|BKR|601|2601|P
20120928|BKS|34155|54885|P
20120928|BKSC|0|200|P
20120928|BKT|600|3900|P
20120928|BKU|5300|10348|P
20120928|BKW|48994|61785|P
20120928|BKYF|2134|2334|P
20120928|BLC|34303|55859|P
20120928|BLDP|2900|64038|P
20120928|BLDR|21679|29445|P
20120928|BLE|3300|5225|P
20120928|BLH|200|500|P
20120928|BLJ|135|135|P
20120928|BLK|28344|63941|P
20120928|BLKB|8024|17761|P
20120928|BLL|36908|83657|P
20120928|BLMN|21000|81243|P
20120928|BLMT|200|200|P
20120928|BLOX|2300|5200|P
20120928|BLRX|8200|18800|P
20120928|BLT|2979|12458|P
20120928|BLV|3098|5800|P
20120928|BLW|1400|1800|P
20120928|BLX|6503|21620|P
20120928|BMA|6936|13636|P
20120928|BMC|37123|92294|P
20120928|BME|0|1100|P
20120928|BMI|4900|12086|P
20120928|BML-G|100|200|P
20120928|BML-I|0|269|P
20120928|BML-Q|13429|19318|P
20120928|BMO|16230|27096|P
20120928|BMR|44533|78310|P
20120928|BMR-A|513|513|P
20120928|BMRC|1200|1200|P
20120928|BMRN|38145|74508|P
20120928|BMS|20995|41505|P
20120928|BMTC|2787|7346|P
20120928|BMTI|2491|14882|P
20120928|BMY|216238|398881|P
20120928|BNA|2881|8081|P
20120928|BNCL|1700|5900|P
20120928|BNCN|0|100|P
20120928|BND|83005|138704|P
20120928|BNJ|595|1395|P
20120928|BNNY|7200|10807|P
20120928|BNO|1084|9184|P
20120928|BNS|28660|36764|P
20120928|BNSO|0|200|P
20120928|BNY|200|618|P
20120928|BOBE|3100|6600|P
20120928|BOCH|1000|3600|P
20120928|BODY|7776|19176|P
20120928|BOE|800|17565|P
20120928|BOFI|1915|12352|P
20120928|BOH|8024|28288|P
20120928|BOIL|14579|52007|P
20120928|BOKF|2300|4000|P
20120928|BOLT|2300|2800|P
20120928|BOM|100|3200|P
20120928|BOND|42695|150849|P
20120928|BONE|4400|13891|P
20120928|BONT|15358|42754|P
20120928|BOOM|4938|9188|P
20120928|BORN|0|400|P
20120928|BOS|200|200|P
20120928|BOX|1400|3991|P
20120928|BOXC|0|100|P
20120928|BP|175827|497281|P
20120928|BPAX|34202|63378|P
20120928|BPFH|14984|24743|P
20120928|BPHX|0|700|P
20120928|BPI|25944|42063|P
20120928|BPK|100|1300|P
20120928|BPL|9819|32717|P
20120928|BPO|167094|221476|P
20120928|BPOP|50908|89714|P
20120928|BPOPN|0|1300|P
20120928|BPP|1478|4847|P
20120928|BPT|10637|19769|P
20120928|BPZ|55310|100346|P
20120928|BQH|300|700|P
20120928|BQR|3594|5354|P
20120928|BQY|0|2600|P
20120928|BR|17802|46586|P
20120928|BRAF|0|1000|P
20120928|BRAQ|650|1050|P
20120928|BRAZ|0|488|P
20120928|BRC|5284|16271|P
20120928|BRCD|323607|532906|P
20120928|BRCM|426973|639951|P
20120928|BRD|28870|51270|P
20120928|BRE|26398|85422|P
20120928|BRF|15822|21960|P
20120928|BRFS|237262|369097|P
20120928|BRID|0|100|P
20120928|BRK.B|217462|314227|P
20120928|BRKL|8102|12857|P
20120928|BRKR|41095|80364|P
20120928|BRKS|4200|23902|P
20120928|BRLI|16414|23414|P
20120928|BRO|33738|69746|P
20120928|BRP|500|4854|P
20120928|BRS|11164|18308|P
20120928|BRXX|2050|5350|P
20120928|BRY|79687|110051|P
20120928|BSAC|6054|10363|P
20120928|BSBR|390287|554915|P
20120928|BSCC|0|578|P
20120928|BSCD|7096|9096|P
20120928|BSCE|2546|3339|P
20120928|BSCF|5413|13616|P
20120928|BSCG|4186|8223|P
20120928|BSCH|2497|16289|P
20120928|BSCI|1500|1500|P
20120928|BSCJ|0|2990|P
20120928|BSCK|350|350|P
20120928|BSD|0|500|P
20120928|BSE|0|309|P
20120928|BSET|800|1500|P
20120928|BSFT|68751|77051|P
20120928|BSJC|3300|20085|P
20120928|BSJD|4272|16211|P
20120928|BSJE|3920|11326|P
20120928|BSJF|2475|8575|P
20120928|BSJG|4585|7810|P
20120928|BSJH|1500|2333|P
20120928|BSJI|2000|2550|P
20120928|BSL|300|4570|P
20120928|BSMX|828104|1973935|P
20120928|BSP|2000|3200|P
20120928|BSPM|0|200|P
20120928|BSQR|0|1100|P
20120928|BSRR|0|100|P
20120928|BSTC|700|2601|P
20120928|BSV|33771|50571|P
20120928|BSX|467344|1052976|P
20120928|BT|2800|11389|P
20120928|BTA|0|3322|P
20120928|BTAL|0|211|P
20120928|BTC|300|300|P
20120928|BTE|17338|22838|P
20120928|BTFG|400|600|P
20120928|BTH|100136|190039|P
20120928|BTI|6829|30495|P
20120928|BTN|100|990|P
20120928|BTO|3923|7612|P
20120928|BTT|700|1100|P
20120928|BTU|470519|913604|P
20120928|BTUI|0|600|P
20120928|BTX|726|2258|P
20120928|BTZ|300|700|P
20120928|BUD|64253|213996|P
20120928|BUI|100|1385|P
20120928|BUSE|1675|2675|P
20120928|BV|23522|49101|P
20120928|BVN|18582|57984|P
20120928|BVSN|4256|10356|P
20120928|BVX|0|700|P
20120928|BWA|46459|109116|P
20120928|BWC|19907|47378|P
20120928|BWEN|1000|2000|P
20120928|BWF|521|5720|P
20120928|BWG|260|5276|P
20120928|BWINB|200|200|P
20120928|BWLD|33569|40745|P
20120928|BWOW|100|100|P
20120928|BWP|18657|41555|P
20120928|BWS|22546|35372|P
20120928|BWV|0|100|P
20120928|BWX|22053|26171|P
20120928|BWZ|2157|5278|P
20120928|BX|36544|173253|P
20120928|BXC|2100|15500|P
20120928|BXDC|0|970|P
20120928|BXE|0|900|P
20120928|BXG|400|500|P
20120928|BXP|41296|122707|P
20120928|BXS|6400|27422|P
20120928|BXS-A|0|255|P
20120928|BXUC|500|3500|P
20120928|BYD|27329|51226|P
20120928|BYFC|45010|165374|P
20120928|BYI|36060|57458|P
20120928|BYM|200|1735|P
20120928|BZ|9164|31619|P
20120928|BZC|501|1900|P
20120928|BZF|100|3024|P
20120928|BZH|189968|334490|P
20120928|BZM|400|400|P
20120928|BZQ|600|3700|P
