Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|AFGB|0|0|100|P
20190429|AFGH|200|200|300|P
20190429|AFH|800|10931|13840|P
20190429|AFHBL|0|700|900|P
20190429|AFI|0|200|600|P
20190429|AFIF|0|884|3384|P
20190429|AFIN|7454|40904|56235|P
20190429|AFINP|0|0|400|P
20190429|AFK|0|0|466|P
20190429|AFL|200|106983|154735|P
20190429|AFMD|0|21825|40726|P
20190429|AFT|0|100|1672|P
20190429|AFTY|0|5400|6100|P
20190429|AG|2600|155527|266905|P
20190429|AGCO|0|5800|8400|P
20190429|AGD|0|222|222|P
20190429|AGE|0|200|2500|P
20190429|AGEN|0|15106|17995|P
20190429|AGFS|0|500|800|P
20190429|AGG|3554|368517|1076126|P
20190429|AGGY|168|2487|4794|P
20190429|AGI|100|46607|69570|P
20190429|AGIO|100|20966|25072|P
20190429|AGLE|0|3169|4759|P
20190429|AGM|0|7953|8253|P
20190429|AGMH|0|100|1000|P
20190429|AGN|0|24764|53570|P
20190429|AGNC|0|324021|471875|P
20190429|AGNCB|0|500|500|P
20190429|AGNCM|0|0|300|P
20190429|AGNCN|0|0|558|P
20190429|AGO|100|8700|13111|P
20190429|AGO-B|0|0|128|P
20190429|AGO-E|0|0|100|P
20190429|AGQ|11|10581|12441|P
20190429|AGR|0|9989|12269|P
20190429|AGRO|0|2870|6327|P
20190429|AGRX|100|400|3600|P
20190429|AGS|0|800|1737|P
20190429|AGTC|0|100|500|P
20190429|AGX|0|3200|3950|P
20190429|AGYS|0|400|1848|P
20190429|AGZ|0|757|4091|P
20190429|AHC|0|1251|1739|P
20190429|AHH|0|2947|3247|P
20190429|AHL-C|0|1180|3568|P
20190429|AHL-D|0|1824|2198|P
20190429|AHT|0|28611|32811|P
20190429|AHT-D|0|0|600|P
20190429|AHT-H|0|300|300|P
20190429|AHT-I|0|929|1429|P
20190429|AI|0|8217|9406|P
20190429|AIA|0|0|400|P
20190429|AIEQ|218|839|5551|P
20190429|AIG|200|121847|181120|P
20190429|AIG+|0|2000|7504|P
20190429|AIG-A|0|1436|10646|P
20190429|AIHS|700|13218|18340|P
20190429|AIIQ|0|0|331|P
20190429|AIMC|0|29010|77479|P
20190429|AIMT|400|36100|50294|P
20190429|AIN|0|1000|3473|P
20190429|AINV|0|10820|13297|P
20190429|AIPT|0|2250|2250|P
20190429|AIQ|0|414|414|P
20190429|AIR|0|800|1500|P
20190429|AIRG|0|3100|6300|P
20190429|AIRI|0|2966|7156|P
20190429|AIRR|0|0|629|P
20190429|AIRT|0|0|100|P
20190429|AIT|0|2993|9093|P
20190429|AIV|0|29626|48428|P
20190429|AIV-A|0|100|220|P
20190429|AIZ|0|3801|10178|P
20190429|AIZP|0|400|400|P
20190429|AJG|0|9804|24303|P
20190429|AJRD|0|11598|23510|P
20190429|AJX|0|100|100|P
20190429|AJXA|0|108|108|P
20190429|AKAM|0|35467|61037|P
20190429|AKBA|1500|28398|37385|P
20190429|AKCA|0|10831|16861|P
20190429|AKER|0|1000|3291|P
20190429|AKG|0|100|100|P
20190429|AKP|0|500|1429|P
20190429|AKR|0|5406|5906|P
20190429|AKRX|400|24244|42159|P
20190429|AKS|3200|266715|317694|P
20190429|AKTS|1300|5218|7133|P
20190429|AKTX|14922|16682|23580|P
20190429|AL|0|15697|23333|P
20190429|AL-A|0|0|1116|P
20190429|ALACR|0|6000|14965|P
20190429|ALACU|0|0|9600|P
20190429|ALACW|0|0|1100|P
20190429|ALB|0|18128|40334|P
20190429|ALBO|0|784|14276|P
20190429|ALC|0|59459|127936|P
20190429|ALCO|0|350|450|P
20190429|ALDR|500|18817|25217|P
20190429|ALDX|100|9871|14009|P
20190429|ALE|0|300|516|P
20190429|ALEC|0|5448|8576|P
20190429|ALEX|0|8250|11320|P
20190429|ALFA|0|0|100|P
20190429|ALG|0|400|600|P
20190429|ALGN|0|37645|57205|P
20190429|ALGT|0|8687|12159|P
20190429|ALIM|0|8014|23939|P
20190429|ALJJ|0|1800|1800|P
20190429|ALK|0|33766|49564|P
20190429|ALKS|0|15161|48984|P
20190429|ALL|0|15817|33415|P
20190429|ALL-A|0|300|800|P
20190429|ALL-B|0|2225|7668|P
20190429|ALL-E|0|400|6658|P
20190429|ALL-F|458|658|1058|P
20190429|ALL-G|0|1916|3562|P
20190429|ALLE|0|6395|19176|P
20190429|ALLK|0|7331|13593|P
20190429|ALLO|1600|14907|19607|P
20190429|ALLT|0|450|3490|P
20190429|ALLY|0|81399|194903|P
20190429|ALLY-A|0|6208|16611|P
20190429|ALNA|0|100|500|P
20190429|ALNY|0|26528|33360|P
20190429|ALO|0|200|900|P
20190429|ALOT|0|400|1400|P
20190429|ALP-Q|0|704|958|P
20190429|ALPN|0|200|850|P
20190429|ALQA|0|100|100|P
20190429|ALRM|100|6951|14753|P
20190429|ALRN|0|5900|6300|P
20190429|ALSK|0|0|2116|P
20190429|ALSN|0|25407|52960|P
20190429|ALT|1100|13214|29951|P
20190429|ALTM|0|19692|30471|P
20190429|ALTR|0|1200|5790|P
20190429|ALV|0|19036|27610|P
20190429|ALX|0|100|400|P
20190429|ALXN|0|32645|56563|P
20190429|ALYA|0|0|200|P
20190429|AM|0|81401|113502|P
20190429|AMAG|0|19016|32416|P
20190429|AMAL|0|200|1600|P
20190429|AMAT|100|274419|484822|P
20190429|AMBA|0|3679|9705|P
20190429|AMBC|0|7047|16124|P
20190429|AMBO|0|0|1800|P
20190429|AMBR|0|100|600|P
20190429|AMC|200|86682|110562|P
20190429|AMCIU|0|0|100|P
20190429|AMCX|0|20330|26030|P
20190429|AMD|22492|1140441|2315564|P
20190429|AME|100|11571|22159|P
20190429|AMED|0|5126|8377|P
20190429|AMEH|0|100|100|P
20190429|AMG|0|5126|9867|P
20190429|AMGN|0|34867|72994|P
20190429|AMH|0|135108|162358|P
20190429|AMH-D|0|100|492|P
20190429|AMH-F|0|200|400|P
20190429|AMH-H|0|500|500|P
20190429|AMID|700|3000|3300|P
20190429|AMJ|0|99089|112108|P
20190429|AMJL|500|5622|7090|P
20190429|AMKR|0|29940|50937|P
20190429|AMLP|14792|875793|1141508|P
20190429|AMN|0|11056|19057|P
20190429|AMNB|0|1278|2776|P
20190429|AMOT|0|300|600|P
20190429|AMOV|0|0|1000|P
20190429|AMP|0|8900|12464|P
20190429|AMPE|5150|17299|22213|P
20190429|AMPH|0|2093|4093|P
20190429|AMR|7500|130134|134505|P
20190429|AMRB|0|200|300|P
20190429|AMRC|0|1860|3050|P
20190429|AMRH|9098|82914|106118|P
20190429|AMRK|0|0|100|P
20190429|AMRN|1350|207497|319504|P
20190429|AMRS|1500|232976|349452|P
20190429|AMRX|0|9014|14083|P
20190429|AMSC|0|8332|16552|P
20190429|AMSF|0|500|1000|P
20190429|AMSWA|0|900|1500|P
20190429|AMT|0|20261|32459|P
20190429|AMTBB|0|200|6300|P
20190429|AMTD|0|155648|230188|P
20190429|AMU|0|200|1013|P
20190429|AMWD|0|2200|4311|P
20190429|AMX|0|35974|53282|P
20190429|AMZA|4634|62215|74369|P
20190429|AMZN|0|52598|118049|P
20190429|AN|0|40677|64855|P
20190429|ANAB|0|3400|4400|P
20190429|ANAT|0|300|1200|P
20190429|ANCN|0|100|100|P
20190429|ANDA|0|0|1000|P
20190429|ANDAR|0|0|1000|P
20190429|ANDAW|0|0|3000|P
20190429|ANDE|0|4601|5835|P
20190429|ANDX|0|1200|6655|P
20190429|ANET|0|17890|34904|P
20190429|ANF|0|86220|139787|P
20190429|ANFI|2500|9995|13799|P
20190429|ANGI|0|65916|75953|P
20190429|ANGL|51|24438|29609|P
20190429|ANGO|0|4093|5593|P
20190429|ANH|0|11656|25151|P
20190429|ANIK|0|1300|2400|P
20190429|ANIP|0|3054|4054|P
20190429|ANIX|0|0|2900|P
20190429|ANSS|0|10289|12989|P
20190429|ANTM|300|66379|93663|P
20190429|ANY|0|800|1700|P
20190429|AOA|11|1227|3212|P
20190429|AOBC|0|32450|53704|P
20190429|AOD|0|12741|18941|P
20190429|AOK|435|1127|1794|P
20190429|AOM|0|4062|5273|P
20190429|AON|0|18975|26275|P
20190429|AOR|260|3373|8425|P
20190429|AOS|100|54531|74611|P
20190429|AOSL|0|400|1625|P
20190429|AP|0|0|200|P
20190429|APA|200|126095|175330|P
20190429|APAM|0|2022|3861|P
20190429|APC|300|459469|828610|P
20190429|APD|0|50781|59824|P
20190429|APDN|635|6180|26115|P
20190429|APEI|0|1199|2399|P
20190429|APEN|0|300|400|P
20190429|APH|0|37591|61042|P
20190429|APHA|25177|113908|130910|P
20190429|APHB|0|2973|3673|P
20190429|APLE|0|21019|33900|P
20190429|APLS|0|5327|7627|P
20190429|APO|100|15588|40448|P
20190429|APO-A|0|200|1800|P
20190429|APO-B|0|674|1552|P
20190429|APOG|0|9660|12460|P
20190429|APOP|0|2100|9489|P
20190429|APPF|0|4514|7419|P
20190429|APPN|0|9698|22293|P
20190429|APPS|2200|24515|76688|P
20190429|APRN|0|72270|85275|P
20190429|APT|0|200|400|P
20190429|APTO|4400|8180|11290|P
20190429|APTS|800|3387|4285|P
20190429|APTV|0|25262|47307|P
20190429|APTX|200|7710|10110|P
20190429|APU|100|4326|9236|P
20190429|APVO|0|4200|8650|P
20190429|APY|0|5943|11074|P
20190429|APYX|0|24392|34559|P
20190429|AQ|0|860|1460|P
20190429|AQB|0|400|800|P
20190429|AQMS|32017|69071|85380|P
20190429|AQN|1900|9600|11600|P
20190429|AQNA|0|0|100|P
20190429|AQST|0|9939|18062|P
20190429|AQUA|0|5188|10838|P
20190429|AQXP|0|500|900|P
20190429|AR|100|99821|214070|P
20190429|ARA|0|4150|12036|P
20190429|ARAV|0|200|800|P
20190429|ARAY|0|10221|15065|P
20190429|ARC|0|0|100|P
20190429|ARCB|0|14127|16227|P
20190429|ARCC|1500|72979|116983|P
20190429|ARCE|0|500|1800|P
20190429|ARCH|0|22642|33730|P
20190429|ARCI|30334|36736|46730|P
20190429|ARCO|0|3010|8656|P
20190429|ARCT|200|1645|6071|P
20190429|ARCW|0|539|539|P
20190429|ARD|0|200|400|P
20190429|ARDC|0|0|800|P
20190429|ARDX|0|1603|2478|P
20190429|ARE|0|7311|16732|P
20190429|AREC|0|0|400|P
20190429|ARES|0|5000|7300|P
20190429|ARES-A|0|143|2143|P
20190429|AREX|0|10628|12028|P
20190429|ARGO|0|1240|1901|P
20190429|ARGT|0|349|2089|P
20190429|ARGX|0|3318|4918|P
20190429|ARI|0|38558|47697|P
20190429|ARI-C|330|330|1230|P
20190429|ARKF|110|822|848|P
20190429|ARKG|139|3663|23299|P
20190429|ARKK|1034|17180|38876|P
20190429|ARKQ|306|2432|3432|P
20190429|ARKW|200|2314|11721|P
20190429|ARLO|300|40337|48821|P
20190429|ARLP|0|47724|61225|P
20190429|ARMK|0|31533|77015|P
20190429|ARNA|0|10288|12388|P
20190429|ARNC|0|93879|151796|P
20190429|AROC|0|7045|13439|P
20190429|AROW|0|100|200|P
20190429|ARPO|6900|25720|28328|P
20190429|ARQL|0|93904|103432|P
20190429|ARR|0|180551|223062|P
20190429|ARR-B|0|418|1082|P
20190429|ARRY|700|44762|94932|P
20190429|ARTNA|0|965|1465|P
20190429|ARTW|0|0|200|P
20190429|ARTX|0|7513|8313|P
20190429|ARVN|0|2599|6193|P
20190429|ARW|0|4832|6332|P
20190429|ARWR|0|60421|91800|P
20190429|ARYA|0|0|500|P
20190429|ASA|0|1200|1200|P
20190429|ASB|0|36841|65465|P
20190429|ASB-E|0|102|810|P
20190429|ASC|0|3500|7700|P
20190429|ASCMA|0|148|348|P
20190429|ASEA|0|600|600|P
20190429|ASG|0|0|3542|P
20190429|ASGN|400|6370|9970|P
20190429|ASH|0|1946|8846|P
20190429|ASHR|0|467377|1171090|P
20190429|ASHS|0|33020|120009|P
20190429|ASHX|0|89609|502498|P
20190429|ASIX|0|300|800|P
20190429|ASM|0|1500|6047|P
20190429|ASMB|0|7337|10450|P
20190429|ASML|0|7577|9077|P
20190429|ASNA|1260|114016|128754|P
20190429|ASND|0|6506|8706|P
20190429|ASPN|0|200|575|P
20190429|ASPS|0|1685|2785|P
20190429|ASPU|100|500|3500|P
20190429|ASR|0|2699|4299|P
20190429|ASRT|0|32947|52354|P
20190429|ASRV|0|400|400|P
20190429|ASTC|0|0|100|P
20190429|ASTE|0|5727|10134|P
20190429|ASUR|1100|14310|18039|P
20190429|ASX|0|2300|7300|P
20190429|ASYS|0|2450|2450|P
20190429|AT|0|5718|10420|P
20190429|ATAI|1396|11031|17029|P
20190429|ATAX|700|34056|49937|P
20190429|ATEC|612|19096|28396|P
20190429|ATEN|920|9065|23788|P
20190429|ATGE|0|2100|3400|P
20190429|ATH|0|28131|48445|P
20190429|ATHE|48347|88273|158879|P
20190429|ATHM|0|24066|36864|P
20190429|ATHX|0|29198|48811|P
20190429|ATI|0|22623|32078|P
20190429|ATIS|0|1421|1421|P
20190429|ATKR|0|700|3363|P
20190429|ATLC|0|0|100|P
20190429|ATLO|0|468|568|P
20190429|ATMP|0|1593|1925|P
20190429|ATNI|0|3000|4900|P
20190429|ATNM|0|31700|38345|P
20190429|ATNX|0|6931|10238|P
20190429|ATO|100|7209|16240|P
20190429|ATOM|0|400|3100|P
20190429|ATOS|0|20778|21835|P
20190429|ATR|0|1400|1600|P
20190429|ATRA|0|12436|21803|P
20190429|ATRC|0|9359|23921|P
20190429|ATRI|0|0|200|P
20190429|ATRO|0|1300|4700|P
20190429|ATRS|0|27926|52205|P
20190429|ATSG|0|5330|7630|P
20190429|ATTO|0|1505|2784|P
20190429|ATTU|100|2300|8090|P
20190429|ATU|0|1400|2242|P
20190429|ATUS|0|120876|204633|P
20190429|ATVI|0|282191|488744|P
20190429|ATXI|100|1200|1600|P
20190429|AU|100|94061|160342|P
20190429|AUBN|0|200|400|P
20190429|AUDC|800|12518|17017|P
20190429|AUG|300|7831|14744|P
20190429|AUGR|0|345|778|P
20190429|AUMN|0|4600|10700|P
20190429|AUO|0|164377|202768|P
20190429|AUPH|1000|21490|22490|P
20190429|AUSF|0|5641|5641|P
20190429|AUTL|0|100|300|P
20190429|AUTO|0|600|700|P
20190429|AUY|12990|228589|234089|P
20190429|AVA|0|2851|4251|P
20190429|AVAL|0|3600|4700|P
20190429|AVAV|0|3819|5519|P
20190429|AVB|0|6796|10010|P
20190429|AVCO|0|2892|16433|P
20190429|AVD|0|300|400|P
20190429|AVDL|0|17672|28269|P
20190429|AVDR|1885|3285|5617|P
20190429|AVEO|1800|39624|57190|P
20190429|AVGO|0|39157|83537|P
20190429|AVGR|75323|76523|99052|P
20190429|AVH|0|400|500|P
20190429|AVID|200|11788|20252|P
20190429|AVK|0|200|3704|P
20190429|AVLR|0|8932|19412|P
20190429|AVNS|0|2600|4446|P
20190429|AVP|1900|305415|467170|P
20190429|AVRO|0|7000|12000|P
20190429|AVT|100|26631|39831|P
20190429|AVX|0|4123|8040|P
20190429|AVXL|100|4833|11899|P
20190429|AVY|0|7024|9424|P
20190429|AVYA|200|34438|39938|P
20190429|AWF|0|49692|59276|P
20190429|AWI|0|63286|112251|P
20190429|AWK|0|6890|9091|P
20190429|AWP|0|200|1803|P
20190429|AWR|0|2294|2694|P
20190429|AWSM|3997|12088|13088|P
20190429|AWTM|0|796|796|P
20190429|AWX|0|363|763|P
20190429|AX|0|2733|4233|P
20190429|AXAS|4100|75181|115960|P
20190429|AXDX|0|13485|14085|P
20190429|AXE|0|800|1100|P
20190429|AXGN|0|7271|8871|P
20190429|AXGT|2150|24714|30053|P
20190429|AXL|0|45655|59402|P
20190429|AXNX|0|4938|5738|P
20190429|AXP|550|91163|153127|P
20190429|AXS|0|5500|17840|P
20190429|AXS-D|0|171|2347|P
20190429|AXS-E|0|2386|4929|P
20190429|AXSM|1000|79134|109565|P
20190429|AXTA|0|28549|72630|P
20190429|AXTI|0|28673|41141|P
20190429|AXU|800|2300|12590|P
20190429|AY|0|6286|11317|P
20190429|AYI|0|3040|3840|P
20190429|AYR|0|1443|2743|P
20190429|AYTU|2300|34435|37928|P
20190429|AYX|300|41822|90711|P
20190429|AZN|3000|188458|331661|P
20190429|AZO|0|2900|4512|P
20190429|AZPN|0|20662|32173|P
20190429|AZRE|0|0|1705|P
20190429|AZRX|0|0|1000|P
20190429|AZUL|200|11469|20136|P
20190429|AZZ|0|830|1530|P
20190429|B|0|2500|9416|P
20190429|BA|100|151208|242766|P
20190429|BAB|61|10290|14875|P
20190429|BABA|4909|196831|392505|P
20190429|BABY|0|8428|16122|P
20190429|BAC|10498|2762229|4571168|P
20190429|BAC-A|0|100|100|P
20190429|BAC-B|0|8268|8268|P
20190429|BAC-C|0|15642|16242|P
20190429|BAC-E|0|300|500|P
20190429|BAC-K|0|3623|11649|P
20190429|BAC-L|0|46|46|P
20190429|BAC-W|0|9120|9420|P
20190429|BAC-Y|0|0|2600|P
20190429|BAF|0|108|708|P
20190429|BAH|0|2200|8600|P
20190429|BAK|0|10485|13585|P
20190429|BAM|300|26465|43784|P
20190429|BANC|0|5100|10388|P
20190429|BANC-E|0|100|340|P
20190429|BAND|0|4937|9855|P
20190429|BANF|0|1665|1865|P
20190429|BANR|100|3500|8885|P
20190429|BANX|0|217|217|P
20190429|BAP|0|2520|3520|P
20190429|BAR|2|102|13074|P
20190429|BAS|0|3877|6877|P
20190429|BASI|0|0|100|P
20190429|BATRA|0|100|100|P
20190429|BATRK|0|600|1000|P
20190429|BATT|0|104|655|P
20190429|BAX|0|42079|74261|P
20190429|BB|1600|62455|97300|P
20190429|BBAX|0|851|1951|P
20190429|BBBY|0|140030|191022|P
20190429|BBC|6|6|744|P
20190429|BBCA|2520|15446|29562|P
20190429|BBD|1800|305101|480120|P
20190429|BBDC|0|339|539|P
20190429|BBEU|0|5383|31908|P
20190429|BBF|0|1102|2366|P
20190429|BBGI|0|500|1000|P
20190429|BBH|0|820|1127|P
20190429|BBJP|0|3256|6044|P
20190429|BBL|100|36395|55353|P
20190429|BBN|0|929|929|P
20190429|BBP|0|0|300|P
20190429|BBRE|0|0|200|P
20190429|BBSI|0|1200|2100|P
20190429|BBT|100|204737|224668|P
20190429|BBT-D|0|1050|1594|P
20190429|BBT-E|0|0|5700|P
20190429|BBT-F|0|946|946|P
20190429|BBT-G|0|400|1326|P
20190429|BBT-H|0|819|2219|P
20190429|BBU|100|1400|1800|P
20190429|BBUS|0|200|300|P
20190429|BBVA|3800|66652|74812|P
20190429|BBW|0|14334|16334|P
20190429|BBX|0|1525|2725|P
20190429|BBY|0|69057|99271|P
20190429|BC|0|28482|37682|P
20190429|BC-A|0|996|1116|P
20190429|BC-C|0|200|200|P
20190429|BCBP|0|251|651|P
20190429|BCC|0|700|2229|P
20190429|BCE|0|15448|23148|P
20190429|BCEI|0|500|1400|P
20190429|BCH|0|100|100|P
20190429|BCI|0|1176|1476|P
20190429|BCLI|0|100|300|P
20190429|BCML|0|496|884|P
20190429|BCO|0|1600|6296|P
20190429|BCOM|0|200|1300|P
20190429|BCOR|0|1700|7100|P
20190429|BCOV|0|5800|14944|P
20190429|BCOW|0|1300|1300|P
20190429|BCPC|0|3292|5092|P
20190429|BCRX|0|28945|36745|P
20190429|BCS|0|89229|127470|P
20190429|BCSF|0|2211|2411|P
20190429|BCV|0|100|700|P
20190429|BCX|0|5044|7044|P
20190429|BDC|0|10824|14011|P
20190429|BDC-B|0|224|692|P
20190429|BDCL|70|9566|17310|P
20190429|BDCS|26|3050|3051|P
20190429|BDGE|0|200|600|P
20190429|BDJ|400|2900|7000|P
20190429|BDN|0|35934|64664|P
20190429|BDR|0|0|895|P
20190429|BDRY|0|0|250|P
20190429|BDSI|0|10384|17984|P
20190429|BDX|0|16324|26014|P
20190429|BDXA|0|3140|6704|P
20190429|BE|800|182630|228677|P
20190429|BEAT|7274|16572|30160|P
20190429|BECN|500|32938|49762|P
20190429|BEDU|0|3530|7130|P
20190429|BELFA|0|0|200|P
20190429|BELFB|0|0|100|P
20190429|BEN|100|141789|182823|P
20190429|BEP|0|5230|6130|P
20190429|BERY|0|13438|47270|P
20190429|BEST|0|10306|22343|P
20190429|BF.A|0|100|100|P
20190429|BF.B|0|24715|33765|P
20190429|BFAM|0|1000|2012|P
20190429|BFC|0|300|1500|P
20190429|BFIN|0|1300|6700|P
20190429|BFK|0|600|1100|P
20190429|BFR|0|13482|21723|P
20190429|BFS|0|100|200|P
20190429|BFST|0|100|100|P
20190429|BFY|0|100|1160|P
20190429|BFZ|0|0|2052|P
20190429|BG|0|38822|79407|P
20190429|BGB|2000|6000|9060|P
20190429|BGCP|0|95292|152740|P
20190429|BGFV|0|4092|10225|P
20190429|BGG|12426|24659|46270|P
20190429|BGH|0|2200|2459|P
20190429|BGNE|100|7688|12380|P
20190429|BGR|0|0|2100|P
20190429|BGS|300|29022|83072|P
20190429|BGSF|0|732|932|P
20190429|BGT|0|2500|3400|P
20190429|BGX|0|1038|1838|P
20190429|BH|0|3470|3979|P
20190429|BHB|0|0|200|P
20190429|BHC|1473|78360|144291|P
20190429|BHE|0|14228|19628|P
20190429|BHF|100|32717|65180|P
20190429|BHFAL|0|1500|4293|P
20190429|BHFAP|0|4800|6800|P
20190429|BHGE|0|126368|192675|P
20190429|BHK|0|200|2194|P
20190429|BHLB|0|4286|4986|P
20190429|BHP|279|36403|62680|P
20190429|BHR|100|1300|1900|P
20190429|BHTG|0|1000|1000|P
20190429|BHVN|0|5091|5591|P
20190429|BIB|0|5661|23573|P
20190429|BICK|0|0|300|P
20190429|BID|1100|16782|25588|P
20190429|BIDU|0|84075|295866|P
20190429|BIF|0|500|1135|P
20190429|BIG|0|14439|21818|P
20190429|BIIB|0|45408|89491|P
20190429|BIKR|0|348|348|P
20190429|BIL|1521|8947|132237|P
20190429|BILI|0|66868|190055|P
20190429|BIMI|0|240|240|P
20190429|BIO|0|600|1900|P
20190429|BIOC|2700|8169|8269|P
20190429|BIOS|0|108560|125029|P
20190429|BIOX|0|100|689|P
20190429|BIOX+|0|0|1000|P
20190429|BIP|0|3299|4738|P
20190429|BIS|0|8092|12592|P
20190429|BIT|0|1298|3878|P
20190429|BITA|5929|13866|40537|P
20190429|BIV|1595|16232|39087|P
20190429|BIZD|0|12749|14267|P
20190429|BJ|100|14858|22180|P
20190429|BJK|0|263|524|P
20190429|BJRI|0|34179|60196|P
20190429|BK|500|156943|225080|P
20190429|BK-C|0|1671|3700|P
20190429|BKCC|5400|20075|21234|P
20190429|BKD|0|22565|40091|P
20190429|BKE|0|5105|7905|P
20190429|BKEP|0|18648|18948|P
20190429|BKEPP|0|100|438|P
20190429|BKF|100|250|838|P
20190429|BKH|0|5625|5925|P
20190429|BKI|200|1700|5600|P
20190429|BKLN|20692|115828|234671|P
20190429|BKN|0|0|400|P
20190429|BKNG|0|7529|16408|P
20190429|BKS|0|13752|21650|P
20190429|BKSC|0|291|391|P
20190429|BKT|0|0|200|P
20190429|BKTI|0|0|100|P
20190429|BKU|0|4992|13765|P
20190429|BKYI|0|1211|2414|P
20190429|BL|0|7647|13580|P
20190429|BLBD|0|2598|4198|P
20190429|BLCM|100|13002|26318|P
20190429|BLCN|0|0|300|P
20190429|BLD|0|2124|2824|P
20190429|BLDP|3489|82027|134208|P
20190429|BLDR|0|27697|42597|P
