Date|Symbol|Short Volume|Total Volume|Market
20160317|ACV|900|2442|P
20160317|ACW|12403|20563|P
20160317|ACWI|127120|245267|P
20160317|ACWV|21429|22327|P
20160317|ACWX|40416|50489|P
20160317|ACXM|1900|6000|P
20160317|ACY|300|300|P
20160317|ADAP|3700|7600|P
20160317|ADBE|235849|426126|P
20160317|ADC|3749|8182|P
20160317|ADGE|0|300|P
20160317|ADHD|2800|8178|P
20160317|ADI|129014|233273|P
20160317|ADK|0|900|P
20160317|ADK-A|200|300|P
20160317|ADM|306336|380095|P
20160317|ADMA|100|800|P
20160317|ADMP|1300|2067|P
20160317|ADMS|30195|36629|P
20160317|ADP|135250|162958|P
20160317|ADPT|25287|76281|P
20160317|ADRD|0|1070|P
20160317|ADRE|0|300|P
20160317|ADRO|18308|30061|P
20160317|ADRU|0|500|P
20160317|ADS|63521|106760|P
20160317|ADSK|64613|143057|P
20160317|ADT|50418|104898|P
20160317|ADTN|18493|26869|P
20160317|ADUS|400|6920|P
20160317|ADX|356|3894|P
20160317|ADXS|14987|38199|P
20160317|AE|400|1100|P
20160317|AEB|3920|6663|P
20160317|AEE|55627|83105|P
20160317|AEG|88770|136165|P
20160317|AEGN|3800|12800|P
20160317|AEGR|15289|65876|P
20160317|AEH|100|100|P
20160317|AEIS|11581|21356|P
20160317|AEL|37437|71848|P
20160317|AEM|187685|299600|P
20160317|AEMD|600|1515|P
20160317|AEO|173704|238980|P
20160317|AEP|69274|115834|P
20160317|AEPI|2806|4170|P
20160317|AER|92636|180276|P
20160317|AERI|30952|44477|P
20160317|AES|176567|249659|P
20160317|AES-C|0|151|P
20160317|AET|190220|257526|P
20160317|AETI|300|500|P
20160317|AEUA|200|1300|P
20160317|AEY|100|724|P
20160317|AEZS|10762|12262|P
20160317|AF|15002|25668|P
20160317|AF-C|100|100|P
20160317|AFAM|4900|10796|P
20160317|AFB|1000|2730|P
20160317|AFC|200|200|P
20160317|AFCO|900|2700|P
20160317|AFFX|78192|98514|P
20160317|AFG|8870|25444|P
20160317|AFGE|100|2000|P
20160317|AFGH|0|100|P
20160317|AFH|2965|15955|P
20160317|AFK|3287|4286|P
20160317|AFL|99578|160444|P
20160317|AFMD|6530|11237|P
20160317|AFOP|11139|15119|P
20160317|AFSI|6889|30991|P
20160317|AFSI-A|0|200|P
20160317|AFSI-B|200|700|P
20160317|AFSI-E|2800|12283|P
20160317|AFSS|0|100|P
20160317|AFT|1100|2200|P
20160317|AFTY|0|3100|P
20160317|AG|252680|408931|P
20160317|AGC|400|5300|P
20160317|AGCO|72519|97538|P
20160317|AGD|300|400|P
20160317|AGEN|48913|88554|P
20160317|AGF|1500|2400|P
20160317|AGFS|15230|18430|P
20160317|AGFSW|400|700|P
20160317|AGG|185466|261337|P
20160317|AGI|76454|131754|P
20160317|AGII|2328|4428|P
20160317|AGIO|30260|46662|P
20160317|AGM|2200|5200|P
20160317|AGN|164819|317767|P
20160317|AGNC|149502|256435|P
20160317|AGNCB|0|100|P
20160317|AGO|27026|60117|P
20160317|AGQ|37081|56395|P
20160317|AGR|8968|21634|P
20160317|AGRO|8800|24950|P
20160317|AGRX|1800|9300|P
20160317|AGTC|819|1719|P
20160317|AGU|18022|61745|P
20160317|AGX|1900|4803|P
20160317|AGYS|292|392|P
20160317|AGZ|200|2002|P
20160317|AHC|100|300|P
20160317|AHGP|2100|10548|P
20160317|AHH|1000|9083|P
20160317|AHL|5945|15108|P
20160317|AHL-A|100|600|P
20160317|AHP|7600|21987|P
20160317|AHPI|0|400|P
20160317|AHS|47887|69239|P
20160317|AHT|26503|55948|P
20160317|AHT-A|400|400|P
20160317|AHT-D|1300|1300|P
20160317|AI|6679|10579|P
20160317|AIA|1000|10800|P
20160317|AIB|100|100|P
20160317|AIF|200|2148|P
20160317|AIG|173002|347761|P
20160317|AIG+|4600|13418|P
20160317|AIMC|5773|8665|P
20160317|AIMT|10941|39223|P
20160317|AIN|4555|10623|P
20160317|AINV|24743|43286|P
20160317|AIQ|100|500|P
20160317|AIR|9997|16014|P
20160317|AIRM|25267|56150|P
20160317|AIRR|0|101|P
20160317|AIT|6724|11041|P
20160317|AIV|23648|35319|P
20160317|AIV-Z|200|500|P
20160317|AIW|100|200|P
20160317|AIXG|700|700|P
20160317|AIY|200|200|P
20160317|AIZ|27700|50700|P
20160317|AJG|17304|31434|P
20160317|AJRD|5100|16548|P
20160317|AJX|100|500|P
20160317|AKAM|161992|275259|P
20160317|AKAO|1439|1839|P
20160317|AKBA|47587|82345|P
20160317|AKER|400|400|P
20160317|AKG|6372|39802|P
20160317|AKO.B|100|3100|P
20160317|AKP|100|600|P
20160317|AKR|17481|56171|P
20160317|AKRX|313388|493259|P
20160317|AKS|531369|808566|P
20160317|AL|50889|70995|P
20160317|ALB|67852|90166|P
20160317|ALCO|800|1100|P
20160317|ALD|0|3200|P
20160317|ALDR|18229|48202|P
20160317|ALDW|14289|29163|P
20160317|ALDX|1200|2100|P
20160317|ALE|12197|17930|P
20160317|ALEX|5698|9313|P
20160317|ALFA|300|600|P
20160317|ALG|5000|5700|P
20160317|ALGN|189394|346098|P
20160317|ALGT|3000|4500|P
20160317|ALIM|1900|2300|P
20160317|ALJ|21233|37067|P
20160317|ALK|44617|65382|P
20160317|ALKS|104354|182707|P
20160317|ALL|67891|120671|P
20160317|ALL-E|200|2106|P
20160317|ALL-F|400|4314|P
20160317|ALLE|20426|50155|P
20160317|ALLT|1700|3500|P
20160317|ALLY|146500|281900|P
20160317|ALLY-A|7500|70098|P
20160317|ALLY-B|200|200|P
20160317|ALNY|51386|83325|P
20160317|ALOG|5400|7500|P
20160317|ALOT|0|400|P
20160317|ALQA|1400|4400|P
20160317|ALR|68668|226111|P
20160317|ALRM|6547|10878|P
20160317|ALSK|2421|7385|P
20160317|ALSN|55195|103927|P
20160317|ALTS|729|1049|P
20160317|ALV|65434|79002|P
20160317|ALXA|300|400|P
20160317|ALXN|105901|194189|P
20160317|AM|22939|58383|P
20160317|AMAG|102508|242845|P
20160317|AMAT|402846|720587|P
20160317|AMBA|56753|115043|P
20160317|AMBC|11178|18197|P
20160317|AMBCW|0|200|P
20160317|AMBR|600|2641|P
20160317|AMC|24283|36582|P
20160317|AMCC|19592|50496|P
20160317|AMCN|52308|138397|P
20160317|AMCO|200|800|P
20160317|AMCX|27098|48455|P
20160317|AMD|1117427|1736340|P
20160317|AMDA|7100|30823|P
20160317|AME|49770|141675|P
20160317|AMED|17568|27560|P
20160317|AMFW|51072|57851|P
20160317|AMG|55936|71178|P
20160317|AMGN|229074|410019|P
20160317|AMH|51146|76724|P
20160317|AMH-B|0|500|P
20160317|AMIC|600|1200|P
20160317|AMID|2500|10479|P
20160317|AMJ|513352|580895|P
20160317|AMKR|43797|72053|P
20160317|AMLP|2328038|3012559|P
20160317|AMNB|1100|2200|P
20160317|AMOT|600|1900|P
20160317|AMOV|0|181|P
20160317|AMP|40203|84305|P
20160317|AMPE|21968|25935|P
20160317|AMPH|13321|22978|P
20160317|AMRC|3000|5508|P
20160317|AMRI|14976|30576|P
20160317|AMRK|600|2120|P
20160317|AMRN|13061|52880|P
20160317|AMRS|3515|4115|P
20160317|AMSC|2201|3901|P
20160317|AMSF|1300|2000|P
20160317|AMSG|38181|53974|P
20160317|AMSWA|200|600|P
20160317|AMT|130374|191526|P
20160317|AMT-A|100|100|P
20160317|AMTD|251800|407582|P
20160317|AMTG|8764|55131|P
20160317|AMTG-A|100|100|P
20160317|AMTX|500|700|P
20160317|AMU|300|22426|P
20160317|AMWD|6332|10350|P
20160317|AMX|97408|154158|P
20160317|AMZA|11239|16339|P
20160317|AMZN|312050|533726|P
20160317|AN|88959|136245|P
20160317|ANAC|86844|113288|P
20160317|ANAT|4126|9826|P
20160317|ANCB|0|450|P
20160317|ANCX|0|100|P
20160317|AND|2200|6000|P
20160317|ANDE|8396|28404|P
20160317|ANET|25880|49942|P
20160317|ANF|116839|238788|P
20160317|ANFI|14801|45529|P
20160317|ANGI|11706|16206|P
20160317|ANGL|10946|18046|P
20160317|ANGO|2050|6150|P
20160317|ANH|3858|11145|P
20160317|ANIK|4205|5679|P
20160317|ANIP|12201|19101|P
20160317|ANSS|11328|17901|P
20160317|ANTH|33543|38966|P
20160317|ANTM|60383|100728|P
20160317|ANW|20700|124941|P
20160317|ANY|3475|13475|P
20160317|AOA|532|1632|P
20160317|AOD|1600|4600|P
20160317|AOI|800|1900|P
20160317|AOK|1072|1272|P
20160317|AOM|10118|12437|P
20160317|AON|91576|151408|P
20160317|AOR|962|5124|P
20160317|AOS|26854|58058|P
20160317|AOSL|3800|16029|P
20160317|AP|400|2327|P
20160317|APA|172800|251264|P
20160317|APAM|12808|26779|P
20160317|APB|390|4690|P
20160317|APC|233093|426588|P
20160317|APD|72654|166744|P
20160317|APDN|1095|9675|P
20160317|APEI|3200|7700|P
20160317|APF|0|400|P
20160317|APH|33178|51205|P
20160317|APHB|1600|2200|P
20160317|APIC|4150|7158|P
20160317|APLE|22357|41893|P
20160317|APLP|36072|59958|P
20160317|APO|12994|29480|P
20160317|APOG|23651|40581|P
20160317|APOL|62687|158810|P
20160317|APPF|1300|2900|P
20160317|APPS|15308|28802|P
20160317|APPY|225492|284749|P
20160317|APRI|2853|7672|P
20160317|APT|100|600|P
20160317|APTS|3564|8670|P
20160317|APU|4157|7487|P
20160317|AQMS|2000|4000|P
20160317|AQXP|52345|73559|P
20160317|AR|89515|131859|P
20160317|ARAY|20447|40924|P
20160317|ARC|4416|43770|P
20160317|ARCB|14064|22489|P
20160317|ARCC|83352|130459|P
20160317|ARCO|50374|166369|P
20160317|ARCW|0|300|P
20160317|ARCX|100|1700|P
20160317|ARDC|200|988|P
20160317|ARDM|500|938|P
20160317|ARDX|2200|3600|P
20160317|ARE|14611|27833|P
20160317|ARE-D|300|2000|P
20160317|ARES|2300|3300|P
20160317|AREX|11200|68534|P
20160317|ARG|9520|23666|P
20160317|ARGS|9594|34280|P
20160317|ARGT|6115|6520|P
20160317|ARH-C|100|100|P
20160317|ARI|25755|40441|P
20160317|ARIA|282828|361829|P
20160317|ARII|19201|37061|P
20160317|ARKR|100|200|P
20160317|ARLP|24374|34589|P
20160317|ARLZ|17431|61522|P
20160317|ARMH|52500|80411|P
20160317|ARMK|31890|54824|P
20160317|ARNA|161560|412026|P
20160317|ARO|410431|581281|P
20160317|AROC|75939|122829|P
20160317|AROW|1500|1800|P
20160317|ARP|6413|23721|P
20160317|ARP-D|0|500|P
20160317|ARP-E|0|1987|P
20160317|ARQL|0|1300|P
20160317|ARR|11878|20882|P
20160317|ARR-A|0|977|P
20160317|ARRS|88736|241040|P
20160317|ARRY|66120|106659|P
20160317|ARTNA|1718|2518|P
20160317|ARTX|1300|5801|P
20160317|ARU|0|300|P
20160317|ARW|20854|52163|P
20160317|ARWR|22222|31219|P
20160317|ASA|14202|25505|P
20160317|ASB|35411|50409|P
20160317|ASBB|100|100|P
20160317|ASC|4025|12018|P
20160317|ASCMA|16801|26098|P
20160317|ASEI|1700|3800|P
20160317|ASFI|1200|1500|P
20160317|ASG|400|900|P
20160317|ASGN|6981|22173|P
20160317|ASH|41546|63319|P
20160317|ASHR|161563|296777|P
20160317|ASHS|9502|20288|P
20160317|ASHX|0|500|P
20160317|ASM|4400|21142|P
20160317|ASMB|900|1300|P
20160317|ASML|25834|33411|P
20160317|ASNA|395642|590413|P
20160317|ASND|1200|2293|P
20160317|ASPN|800|2434|P
20160317|ASPS|27846|42513|P
20160317|ASR|800|2200|P
20160317|ASRV|4523|28223|P
20160317|ASRVP|0|400|P
20160317|AST|1500|6816|P
20160317|ASTC|3643|5143|P
20160317|ASTE|11449|16849|P
20160317|ASX|35158|54449|P
20160317|ASYS|0|3400|P
20160317|AT|28021|38021|P
20160317|ATAX|1300|12248|P
20160317|ATE|8000|37684|P
20160317|ATEC|300|2500|P
20160317|ATEN|4935|15080|P
20160317|ATHM|31947|43544|P
20160317|ATHN|30789|44876|P
20160317|ATHX|22715|63277|P
20160317|ATI|197230|288807|P
20160317|ATLS|16128|51178|P
20160317|ATML|87582|140326|P
20160317|ATMP|11469|12369|P
20160317|ATNI|1800|2200|P
20160317|ATNM|7698|9098|P
20160317|ATNY|2500|53634|P
20160317|ATO|25737|35538|P
20160317|ATOS|9348|29626|P
20160317|ATR|12171|18732|P
20160317|ATRA|9560|13736|P
20160317|ATRC|20475|38576|P
20160317|ATRO|11311|13576|P
20160317|ATRS|5327|33027|P
20160317|ATSG|9216|30921|P
20160317|ATTO|400|1800|P
20160317|ATTU|600|4323|P
20160317|ATU|40529|61360|P
20160317|ATV|700|1200|P
20160317|ATVI|333125|529623|P
20160317|ATW|116516|207461|P
20160317|AU|293297|512513|P
20160317|AUDC|1000|3782|P
20160317|AUMA|389|1389|P
20160317|AUMN|41814|58054|P
20160317|AUNZ|100|7400|P
20160317|AUO|7805|14950|P
20160317|AUPH|1500|2300|P
20160317|AUY|855917|1138905|P
20160317|AV|17727|20127|P
20160317|AVA|23505|37731|P
20160317|AVAL|300|1200|P
20160317|AVAV|2720|5240|P
20160317|AVB|31121|59409|P
20160317|AVD|5265|8465|P
20160317|AVEO|4457|12857|P
20160317|AVG|4887|8846|P
20160317|AVGO|241511|420695|P
20160317|AVGR|7000|16448|P
20160317|AVH|1100|3900|P
20160317|AVHI|900|3907|P
20160317|AVID|25278|39286|P
20160317|AVK|0|700|P
20160317|AVNU|477|1942|P
20160317|AVNW|400|1100|P
20160317|AVP|230411|468704|P
20160317|AVT|24734|43296|P
20160317|AVV|1000|2400|P
20160317|AVX|800|5430|P
20160317|AVXL|3500|12345|P
20160317|AVXS|2200|11634|P
20160317|AVY|42193|77000|P
20160317|AWF|4044|4548|P
20160317|AWH|19322|46268|P
20160317|AWI|29033|42984|P
20160317|AWK|110046|144421|P
20160317|AWP|3179|7578|P
20160317|AWR|12179|49259|P
20160317|AWRE|0|200|P
20160317|AXAS|33140|115223|P
20160317|AXDX|21550|27689|P
20160317|AXE|5876|8030|P
20160317|AXGN|0|2666|P
20160317|AXJL|0|1355|P
20160317|AXJV|35726|42926|P
20160317|AXL|42402|77200|P
20160317|AXLL|28432|65257|P
20160317|AXON|17800|22500|P
20160317|AXP|173606|261944|P
20160317|AXR|0|5876|P
20160317|AXS|22467|38293|P
20160317|AXS-D|2100|3258|P
20160317|AXSM|1600|3300|P
20160317|AXTA|28330|68447|P
20160317|AXTI|100|1100|P
20160317|AXU|7884|9684|P
20160317|AYA|1600|4122|P
20160317|AYI|28839|37445|P
20160317|AYR|11864|18564|P
20160317|AZN|595362|682306|P
20160317|AZO|14888|24988|P
20160317|AZPN|29193|81707|P
20160317|AZUR|400|1800|P
20160317|AZZ|3669|11500|P
20160317|B|4426|13329|P
20160317|BA|297782|340336|P
20160317|BAA|25800|43616|P
20160317|BAB|17961|23478|P
20160317|BABA|271752|513756|P
20160317|BABS|0|100|P
20160317|BABY|24159|37755|P
20160317|BAC|3982814|6962013|P
20160317|BAC+A|2000|4800|P
20160317|BAC-C|400|3800|P
20160317|BAC-W|0|100|P
20160317|BAF|0|300|P
20160317|BAH|18766|30866|P
20160317|BAK|29319|48294|P
20160317|BAL|300|1350|P
20160317|BAM|77246|95983|P
20160317|BANC|9743|29366|P
20160317|BANF|1900|2400|P
20160317|BANR|6807|8916|P
20160317|BANX|300|4300|P
20160317|BAP|27578|45274|P
20160317|BAS|77305|117765|P
20160317|BASI|0|2114|P
20160317|BAX|111159|190791|P
20160317|BBBY|102477|158131|P
20160317|BBCN|19722|34322|P
20160317|BBD|1429950|2553104|P
20160317|BBDO|100|100|P
20160317|BBEP|137989|274726|P
20160317|BBEPP|345|745|P
20160317|BBF|100|100|P
20160317|BBG|109114|165834|P
20160317|BBH|32494|47957|P
20160317|BBK|200|400|P
20160317|BBL|267281|382568|P
20160317|BBLU|222560|315312|P
20160317|BBN|1600|2256|P
20160317|BBOX|9293|14093|P
20160317|BBP|1450|1450|P
20160317|BBRC|13872|16167|P
20160317|BBRG|600|3000|P
20160317|BBRY|306642|390471|P
20160317|BBSI|6700|14586|P
20160317|BBT|190700|272280|P
20160317|BBT-D|200|200|P
20160317|BBT-E|0|100|P
20160317|BBT-F|200|300|P
20160317|BBT-G|0|100|P
20160317|BBT-H|600|3860|P
20160317|BBVA|127664|136664|P
20160317|BBW|4101|15371|P
20160317|BBX|600|600|P
20160317|BBY|262459|356437|P
20160317|BC|91325|157181|P
20160317|BCA|8045|11145|P
20160317|BCBP|0|100|P
20160317|BCC|14931|25259|P
20160317|BCE|51266|63866|P
20160317|BCEI|154381|250826|P
20160317|BCH|700|1207|P
20160317|BCLI|0|3109|P
20160317|BCO|11006|19362|P
20160317|BCOR|21630|34345|P
20160317|BCOV|8200|19667|P
20160317|BCPC|4778|10250|P
20160317|BCR|39858|56129|P
20160317|BCRH|3150|6650|P
20160317|BCRX|38179|59901|P
20160317|BCS|273845|465165|P
20160317|BCS-|200|200|P
20160317|BCS-A|5800|6347|P
20160317|BCS-D|900|1038|P
20160317|BCV|0|1600|P
20160317|BCX|14071|59982|P
20160317|BDC|83448|102984|P
20160317|BDCL|9537|16553|P
20160317|BDCS|6558|8002|P
20160317|BDE|8242|12442|P
20160317|BDGE|300|1100|P
20160317|BDJ|1436|15299|P
20160317|BDN|34502|54608|P
20160317|BDSI|68283|114323|P
20160317|BDX|54523|85683|P
20160317|BEAT|3800|18400|P
20160317|BEAV|40498|71509|P
20160317|BEBE|900|4200|P
20160317|BECN|21086|38405|P
20160317|BEL|9786|13236|P
20160317|BELFB|200|800|P
20160317|BEN|154608|217261|P
20160317|BEP|700|700|P
20160317|BERY|250384|497861|P
20160317|BETR|52144|98604|P
20160317|BF.A|100|200|P
20160317|BF.B|26794|47145|P
20160317|BFAM|4346|12867|P
20160317|BFIN|200|1600|P
20160317|BFK|100|692|P
20160317|BFOR|559|1659|P
20160317|BFR|2500|4379|P
20160317|BFS|100|300|P
20160317|BFY|0|1300|P
20160317|BFZ|540|1860|P
20160317|BG|34283|73470|P
20160317|BGB|100|10937|P
20160317|BGC|34750|46842|P
20160317|BGCA|100|100|P
20160317|BGCP|33636|63055|P
20160317|BGFV|3511|8796|P
20160317|BGG|19572|31204|P
20160317|BGH|200|4100|P
20160317|BGNE|2917|4467|P
20160317|BGR|1200|8550|P
20160317|BGS|38742|51917|P
20160317|BGT|1000|1600|P
20160317|BGX|0|300|P
20160317|BGY|3200|6010|P
20160317|BHB|100|100|P
20160317|BHBK|2900|5200|P
20160317|BHE|8588|17564|P
20160317|BHI|86263|230412|P
20160317|BHK|2700|37142|P
20160317|BHL|400|400|P
20160317|BHLB|4700|10355|P
20160317|BHP|242407|368297|P
20160317|BIB|106343|135880|P
20160317|BID|44170|93808|P
20160317|BIDU|125882|219358|P
20160317|BIF|800|5783|P
20160317|BIG|43669|84633|P
20160317|BIIB|88784|154421|P
20160317|BIK|5188|5288|P
20160317|BIL|1144|15574|P
20160317|BIN|8400|30426|P
20160317|BIND|3302|4802|P
20160317|BIO|28676|42884|P
20160317|BIOA|1600|1600|P
20160317|BIOC|2700|4833|P
20160317|BIOD|1994|69694|P
20160317|BIOL|4276|7693|P
20160317|BIOS|22718|32868|P
20160317|BIP|13023|14923|P
20160317|BIS|42000|128860|P
20160317|BIT|100|1200|P
20160317|BITA|32614|44683|P
20160317|BITI|1104|4692|P
20160317|BIV|62575|67050|P
20160317|BIZD|1203|2403|P
20160317|BJK|0|200|P
20160317|BJRI|20626|47302|P
20160317|BK|245110|432862|P
20160317|BK-C|600|1400|P
20160317|BKCC|12159|18500|P
20160317|BKD|60566|153530|P
20160317|BKE|9339|16939|P
20160317|BKEP|0|2800|P
20160317|BKEPP|400|500|P
20160317|BKF|400|2720|P
20160317|BKFS|1188|3488|P
20160317|BKH|8591|15901|P
20160317|BKLN|92109|168345|P
20160317|BKMU|900|2000|P
20160317|BKN|200|300|P
20160317|BKS|72805|119393|P
20160317|BKT|5750|6250|P
20160317|BKU|27311|37111|P
20160317|BLBD|3666|25605|P
20160317|BLCM|38199|58151|P
20160317|BLD|21601|35657|P
20160317|BLDP|28734|43122|P
20160317|BLDR|19998|41631|P
20160317|BLE|200|1100|P
20160317|BLFS|0|1017|P
20160317|BLJ|200|200|P
20160317|BLK|46277|58173|P
20160317|BLKB|19012|33578|P
20160317|BLL|80091|138503|P
20160317|BLMN|87785|150466|P
20160317|BLMT|100|100|P
20160317|BLOX|17642|36527|P
20160317|BLRX|14936|60087|P
20160317|BLT|200|1938|P
20160317|BLUE|30122|48174|P
20160317|BLV|12713|30878|P
20160317|BLW|0|200|P
20160317|BLX|12493|28824|P
20160317|BMA|3500|6800|P
20160317|BME|200|600|P
20160317|BMI|4900|5545|P
20160317|BML-G|100|500|P
20160317|BML-H|100|100|P
20160317|BMO|33871|64242|P
20160317|BMRN|83495|185428|P
20160317|BMS|22665|35465|P
20160317|BMTC|800|1911|P
20160317|BMY|248074|523506|P
20160317|BNCL|40693|57746|P
20160317|BNCN|47037|52937|P
20160317|BND|76342|91306|P
20160317|BNDS|3720|9820|P
20160317|BNDX|5755|6262|P
20160317|BNED|3473|8960|P
20160317|BNFT|12976|15618|P
20160317|BNK|1700|26373|P
20160317|BNO|10803|31033|P
20160317|BNS|36645|47562|P
20160317|BNTC|1400|3400|P
20160317|BNY|274|574|P
20160317|BOBE|14328|22889|P
20160317|BOCH|1500|1500|P
20160317|BOE|1915|8989|P
20160317|BOFI|36126|59875|P
20160317|BOFIL|0|100|P
20160317|BOH|11300|17560|P
20160317|BOI|0|100|P
20160317|BOIL|7217|51754|P
20160317|BOJA|4933|10492|P
20160317|BOKF|31386|42051|P
20160317|BONA|19011|81950|P
20160317|BOND|6150|10650|P
20160317|BONT|3283|5083|P
20160317|BOOM|12227|36831|P
20160317|BOOT|7596|16146|P
20160317|BORN|0|100|P
20160317|BOTA|100|900|P
20160317|BOX|11813|25856|P
20160317|BP|530739|895376|P
20160317|BPFH|12048|19498|P
20160317|BPFHP|100|200|P
20160317|BPI|1278|3478|P
20160317|BPK|200|200|P
20160317|BPL|60743|122830|P
20160317|BPMC|12900|18446|P
20160317|BPMX|2000|2200|P
20160317|BPOP|21725|35961|P
20160317|BPOPM|0|100|P
20160317|BPT|19613|50348|P
20160317|BPTH|0|900|P
20160317|BPY|1500|3906|P
20160317|BR|11552|42036|P
20160317|BRAZ|0|500|P
20160317|BRC|13688|23498|P
20160317|BRCD|194905|342879|P
20160317|BREW|200|2300|P
20160317|BRF|2200|8937|P
20160317|BRFS|116026|241016|P
20160317|BRG|3082|10382|P
20160317|BRG-A|100|2096|P
20160317|BRK.B|87443|177682|P
20160317|BRKL|6500|15208|P
20160317|BRKR|66880|117841|P
20160317|BRKS|3300|8106|P
20160317|BRO|18325|24125|P
20160317|BRS|41834|63652|P
20160317|BRSS|2011|8836|P
20160317|BRT|100|4300|P
20160317|BRX|13583|36051|P
20160317|BRZU|50811|337416|P
20160317|BSAC|9271|35686|P
20160317|BSBR|88976|193282|P
20160317|BSCG|1342|3981|P
20160317|BSCH|535|22563|P
20160317|BSCI|1946|25111|P
20160317|BSCJ|10356|27620|P
20160317|BSCK|12795|27995|P
20160317|BSCL|3325|4716|P
20160317|BSCM|1362|1762|P
20160317|BSCN|1289|2539|P
20160317|BSCO|587|687|P
20160317|BSCP|0|100|P
20160317|BSD|200|500|P
20160317|BSE|500|500|P
20160317|BSET|5390|7190|P
20160317|BSF|0|200|P
20160317|BSFT|18660|32093|P
20160317|BSI|604|704|P
20160317|BSJG|674|1974|P
20160317|BSJH|3095|3095|P
20160317|BSJI|6534|6634|P
20160317|BSJJ|9048|9048|P
20160317|BSJK|934|4931|P
20160317|BSJL|0|1673|P
20160317|BSJM|1670|3910|P
20160317|BSJN|0|21556|P
20160317|BSL|100|200|P
20160317|BSM|8900|14600|P
20160317|BSMX|40663|46063|P
20160317|BSQR|2202|4338|P
20160317|BSRR|265|1465|P
20160317|BST|400|9677|P
20160317|BSTC|4900|8100|P
20160317|BSV|43105|66676|P
20160317|BSX|396881|492859|P
20160317|BT|11895|17203|P
20160317|BTA|589|1189|P
20160317|BTAL|400|3000|P
20160317|BTE|115695|153828|P
20160317|BTG|262748|450544|P
20160317|BTI|27322|48950|P
20160317|BTN|100|12900|P
20160317|BTO|100|2380|P
20160317|BTT|100|7100|P
20160317|BTU|70586|210796|P
20160317|BTX|9891|10980|P
20160317|BTZ|686|9812|P
20160317|BUD|59459|114770|P
20160317|BUFF|31959|85237|P
20160317|BUI|100|4404|P
20160317|BURL|44596|92221|P
20160317|BUSE|400|1500|P
20160317|BV|6215|48231|P
20160317|BVA|0|653|P
20160317|BVN|89101|213881|P
20160317|BVSN|300|800|P
20160317|BVX|0|4200|P
20160317|BW|2050|8050|P
20160317|BWA|95804|118173|P
20160317|BWEN|635|935|P
20160317|BWFG|100|300|P
20160317|BWG|603|3003|P
20160317|BWINB|500|700|P
20160317|BWLD|48027|71678|P
20160317|BWP|89996|175379|P
20160317|BWX|1666|11997|P
20160317|BWXT|13577|27577|P
20160317|BWZ|200|2409|P
20160317|BX|167898|319628|P
20160317|BXC|17600|18192|P
20160317|BXE|66257|96598|P
