Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|ALBO|0|1200|1400|P
20200116|ALC|0|20587|28914|P
20200116|ALCO|0|0|300|P
20200116|ALDX|0|2500|4384|P
20200116|ALE|0|900|3520|P
20200116|ALEC|0|12479|15435|P
20200116|ALEX|0|3758|12762|P
20200116|ALG|0|1000|1200|P
20200116|ALGN|0|32077|44398|P
20200116|ALGRW|0|0|400|P
20200116|ALGT|100|4635|5935|P
20200116|ALIM|100|900|3773|P
20200116|ALJJ|0|500|1800|P
20200116|ALK|0|7154|15768|P
20200116|ALKS|0|27836|51549|P
20200116|ALL|200|23951|43638|P
20200116|ALL-B|0|534|634|P
20200116|ALL-G|0|0|2387|P
20200116|ALL-H|0|500|500|P
20200116|ALL-I|0|100|10788|P
20200116|ALLE|0|6144|8644|P
20200116|ALLK|0|9791|15191|P
20200116|ALLO|0|6934|12186|P
20200116|ALLT|0|834|1729|P
20200116|ALLY|700|74278|129706|P
20200116|ALNA|0|847|3281|P
20200116|ALNY|0|12100|15368|P
20200116|ALO|0|14600|15200|P
20200116|ALOT|0|100|200|P
20200116|ALPN|0|700|700|P
20200116|ALRM|0|2400|7248|P
20200116|ALRN|0|2980|4580|P
20200116|ALRS|100|500|1000|P
20200116|ALSK|100|400|1149|P
20200116|ALSN|700|5508|8008|P
20200116|ALT|0|100|296|P
20200116|ALTM|183|8997|20002|P
20200116|ALTR|0|3735|7171|P
20200116|ALTY|0|0|100|P
20200116|ALUS.U|0|1000|1000|P
20200116|ALV|388|11431|20900|P
20200116|ALX|0|100|100|P
20200116|ALXN|0|20890|32338|P
20200116|ALYA|0|400|1000|P
20200116|AM|3134|115235|163052|P
20200116|AMAG|0|39599|67694|P
20200116|AMAL|0|1600|1900|P
20200116|AMAT|1199|145243|317369|P
20200116|AMBA|100|18810|42734|P
20200116|AMBC|300|13919|27056|P
20200116|AMBCW|0|4066|7934|P
20200116|AMBO|0|399|599|P
20200116|AMC|4849|48091|80653|P
20200116|AMCI|0|1900|1900|P
20200116|AMCR|500|70591|108611|P
20200116|AMCX|100|14864|26598|P
20200116|AMD|16026|2145828|3737806|P
20200116|AME|0|9826|51924|P
20200116|AMED|0|2692|4292|P
20200116|AMEH|0|1600|2200|P
20200116|AMG|100|4182|6282|P
20200116|AMGN|0|28879|55959|P
20200116|AMH|100|15586|24894|P
20200116|AMH-D|0|0|980|P
20200116|AMH-H|0|0|2947|P
20200116|AMJ|3|149918|170232|P
20200116|AMJL|20|851|1142|P
20200116|AMK|0|1417|4273|P
20200116|AMKR|0|20659|48482|P
20200116|AMLP|19400|850028|1309432|P
20200116|AMN|100|7596|10096|P
20200116|AMNB|0|300|400|P
20200116|AMOT|0|100|100|P
20200116|AMOV|0|400|800|P
20200116|AMP|0|12528|14828|P
20200116|AMPE|2100|24929|50485|P
20200116|AMPH|0|1800|5723|P
20200116|AMPY|0|2107|8837|P
20200116|AMRC|0|2291|7091|P
20200116|AMRH|0|795|795|P
20200116|AMRHW|0|0|405|P
20200116|AMRK|0|100|100|P
20200116|AMRN|1900|177900|365728|P
20200116|AMRS|1027|44391|77880|P
20200116|AMRX|400|42469|75749|P
20200116|AMSC|0|5919|8850|P
20200116|AMSF|0|2870|5680|P
20200116|AMSWA|100|1400|7046|P
20200116|AMT|0|17113|101712|P
20200116|AMTB|0|700|800|P
20200116|AMTBB|0|200|200|P
20200116|AMTD|0|152004|422569|P
20200116|AMTX|0|500|600|P
20200116|AMU|0|1150|3684|P
20200116|AMWD|0|2599|3199|P
20200116|AMX|100|31527|73478|P
20200116|AMZA|2800|34597|64334|P
20200116|AMZN|100|25429|72378|P
20200116|AN|0|4796|9247|P
20200116|ANAB|0|9622|20893|P
20200116|ANAT|0|500|1079|P
20200116|ANCN|0|1600|3776|P
20200116|ANDE|100|900|2900|P
20200116|ANET|0|11400|13825|P
20200116|ANF|0|19070|92488|P
20200116|ANGI|0|52849|134584|P
20200116|ANGL|0|44801|70791|P
20200116|ANGO|0|2400|4000|P
20200116|ANH|0|15356|26504|P
20200116|ANH-C|0|0|136|P
20200116|ANIK|0|4720|4820|P
20200116|ANIP|0|1446|2146|P
20200116|ANIX|0|995|1789|P
20200116|ANSS|0|10659|16524|P
20200116|ANTE|0|300|300|P
20200116|ANTM|100|14622|32621|P
20200116|ANY|400|8100|13881|P
20200116|AOA|0|1472|3366|P
20200116|AOBC|0|12045|16688|P
20200116|AOD|0|5400|5500|P
20200116|AOIL|0|500|500|P
20200116|AOK|3|1029|2699|P
20200116|AOM|89|1761|3353|P
20200116|AON|0|10582|18726|P
20200116|AOR|62|6479|14173|P
20200116|AOS|0|39117|57263|P
20200116|AOSL|200|2654|4253|P
20200116|AP|0|0|690|P
20200116|APA|200|79119|163187|P
20200116|APAM|0|3532|7032|P
20200116|APD|0|9934|19067|P
20200116|APDN|0|1800|1800|P
20200116|APEI|0|1700|2900|P
20200116|APEN|0|700|6100|P
20200116|APEX|23974|393242|562637|P
20200116|APH|0|3257|7808|P
20200116|APHA|7500|357058|477563|P
20200116|APLE|1100|65738|84085|P
20200116|APLS|0|24210|81093|P
20200116|APLT|0|2221|4521|P
20200116|APO|0|35492|71286|P
20200116|APO-A|0|100|100|P
20200116|APO-B|0|0|1332|P
20200116|APOG|400|13679|16569|P
20200116|APOP|100|1300|1900|P
20200116|APPF|0|2500|6480|P
20200116|APPN|500|28867|47075|P
20200116|APPS|0|22368|45476|P
20200116|APRE|0|3839|6039|P
20200116|APRN|0|2000|3517|P
20200116|APTO|400|24660|68580|P
20200116|APTS|100|3795|6732|P
20200116|APTV|0|25540|65018|P
20200116|APTX|200|5150|20445|P
20200116|APVO|0|3844|7444|P
20200116|APWC|0|150|250|P
20200116|APY|0|7400|12275|P
20200116|APYX|0|690|1871|P
20200116|AQMS|0|12342|20242|P
20200116|AQN|300|43881|49826|P
20200116|AQNA|0|655|655|P
20200116|AQNB|0|165|165|P
20200116|AQST|2900|52371|98289|P
20200116|AQUA|100|2600|7873|P
20200116|AR|100|88081|219737|P
20200116|ARA|0|700|2495|P
20200116|ARAV|0|1709|3621|P
20200116|ARAY|1400|28808|53126|P
20200116|ARC|0|100|801|P
20200116|ARCB|0|1500|3899|P
20200116|ARCC|2000|52429|95559|P
20200116|ARCE|0|4317|6617|P
20200116|ARCH|0|2100|3051|P
20200116|ARCO|0|4387|16897|P
20200116|ARCT|0|1400|5732|P
20200116|ARD|0|300|1800|P
20200116|ARDC|0|536|636|P
20200116|ARDX|0|4001|12923|P
20200116|ARE|0|9396|12496|P
20200116|AREC|0|0|4870|P
20200116|ARES|0|16295|28354|P
20200116|ARES-A|0|0|100|P
20200116|ARGO|0|3200|5518|P
20200116|ARGT|0|835|4441|P
20200116|ARGX|100|6600|32481|P
20200116|ARI|0|19859|28870|P
20200116|ARKF|700|10755|12453|P
20200116|ARKG|0|9700|10640|P
20200116|ARKK|1010|16891|42189|P
20200116|ARKQ|0|0|500|P
20200116|ARKW|100|5661|12815|P
20200116|ARLO|0|3647|13024|P
20200116|ARLP|200|16924|20090|P
20200116|ARMK|0|113448|168355|P
20200116|ARMP|0|500|600|P
20200116|ARNA|0|14917|20667|P
20200116|ARNC|100|106926|197315|P
20200116|AROC|0|10392|16927|P
20200116|AROW|0|0|200|P
20200116|ARPO|0|3440|3640|P
20200116|ARR|400|20456|27923|P
20200116|ARR-B|0|1300|1400|P
20200116|ARTL|970|970|2300|P
20200116|ARTNA|0|100|220|P
20200116|ARTW|0|100|600|P
20200116|ARVN|0|2620|7693|P
20200116|ARW|0|4830|8930|P
20200116|ARWR|0|17273|45373|P
20200116|ARYA|0|0|1000|P
20200116|ASA|184|4508|4908|P
20200116|ASB|0|19452|32465|P
20200116|ASC|0|900|12509|P
20200116|ASEA|0|600|1885|P
20200116|ASG|0|500|600|P
20200116|ASGN|0|2066|7966|P
20200116|ASH|0|4410|10549|P
20200116|ASHR|0|375090|582328|P
20200116|ASHS|0|500|3000|P
20200116|ASIX|0|1092|1795|P
20200116|ASLN|500|21739|30765|P
20200116|ASM|700|1900|12294|P
20200116|ASMB|0|13157|15808|P
20200116|ASML|100|6579|15690|P
20200116|ASNA|100|12034|21689|P
20200116|ASND|0|3500|5500|P
20200116|ASPN|0|0|400|P
20200116|ASPS|0|600|1600|P
20200116|ASPU|0|200|900|P
20200116|ASR|0|600|1450|P
20200116|ASRT|200|22591|47663|P
20200116|ASRV|0|0|200|P
20200116|ASTC|0|400|400|P
20200116|ASTE|0|2700|3600|P
20200116|ASUR|0|500|1403|P
20200116|ASX|0|11659|28963|P
20200116|ASYS|0|0|912|P
20200116|AT|0|5311|13229|P
20200116|ATAX|0|600|3400|P
20200116|ATEC|0|11585|27194|P
20200116|ATEN|0|2621|8280|P
20200116|ATEX|300|3200|4100|P
20200116|ATGE|0|2600|9593|P
20200116|ATH|0|40711|57714|P
20200116|ATH-A|0|800|5711|P
20200116|ATH-B|0|755|755|P
20200116|ATHE|100|1100|5447|P
20200116|ATHM|0|8215|9415|P
20200116|ATHX|2500|24426|32426|P
20200116|ATI|0|13194|31042|P
20200116|ATIF|0|2900|6100|P
20200116|ATKR|0|1300|4700|P
20200116|ATLC|0|100|100|P
20200116|ATMP|0|1732|2632|P
20200116|ATNI|0|700|1200|P
20200116|ATNM|3400|60917|99800|P
20200116|ATNX|115|14834|19061|P
20200116|ATO|0|14603|20553|P
20200116|ATOM|0|700|2900|P
20200116|ATOS|0|800|800|P
20200116|ATR|0|2330|3968|P
20200116|ATRA|0|15605|24595|P
20200116|ATRC|0|7125|16058|P
20200116|ATRI|0|100|100|P
20200116|ATRO|0|5002|8402|P
20200116|ATRS|1187|17980|28058|P
20200116|ATSG|100|7388|14628|P
20200116|ATTO|0|1900|2300|P
20200116|ATUS|0|23246|53480|P
20200116|ATVI|200|294517|431010|P
20200116|ATXI|0|2000|3113|P
20200116|AU|600|117654|198253|P
20200116|AUB|0|8300|17980|P
20200116|AUBN|0|300|300|P
20200116|AUDC|0|7068|11051|P
20200116|AUG|600|3543|4043|P
20200116|AUMN|1700|9538|18063|P
20200116|AUPH|100|56130|101815|P
20200116|AUTL|0|400|1600|P
20200116|AUTO|0|200|200|P
20200116|AUY|2400|352650|487335|P
20200116|AVA|0|1737|5726|P
20200116|AVAL|0|500|2000|P
20200116|AVAV|0|2300|3612|P
20200116|AVB|0|6376|8919|P
20200116|AVCO|4000|6257|7552|P
20200116|AVD|0|1065|2165|P
20200116|AVDL|0|9198|58188|P
20200116|AVDV|0|2205|2205|P
20200116|AVEM|0|100|3571|P
20200116|AVEO|900|13520|30979|P
20200116|AVGO|100|15547|40609|P
20200116|AVGR|205|805|1705|P
20200116|AVH|0|5803|5967|P
20200116|AVID|0|9795|12995|P
20200116|AVK|0|1470|2070|P
20200116|AVLR|0|5208|26199|P
20200116|AVNS|100|7401|9796|P
20200116|AVNW|0|700|700|P
20200116|AVRO|1660|6376|9076|P
20200116|AVT|0|13230|23391|P
20200116|AVTR|400|128163|250731|P
20200116|AVTR-A|0|700|1400|P
20200116|AVUS|0|1400|5570|P
20200116|AVUV|0|100|200|P
20200116|AVX|0|4761|10019|P
20200116|AVXL|1400|21396|35244|P
20200116|AVY|0|1900|3600|P
20200116|AVYA|500|135287|403217|P
20200116|AWF|0|1468|4371|P
20200116|AWI|0|5800|10302|P
20200116|AWK|0|16140|22229|P
20200116|AWP|0|5794|8094|P
20200116|AWR|0|868|1544|P
20200116|AWRE|0|0|100|P
20200116|AWX|200|700|900|P
20200116|AX|0|8070|11527|P
20200116|AXAS|2201|18669|30932|P
20200116|AXDX|2100|9074|22302|P
20200116|AXE|0|6900|18915|P
20200116|AXGN|0|2921|9481|P
20200116|AXGT|0|6830|14773|P
20200116|AXJL|0|75|1400|P
20200116|AXL|0|29684|41426|P
20200116|AXLA|0|500|500|P
20200116|AXNX|100|11502|21038|P
20200116|AXP|100|27248|54440|P
20200116|AXS|200|2501|4309|P
20200116|AXS-E|0|0|300|P
20200116|AXSM|0|12460|24593|P
20200116|AXTA|100|29241|124963|P
20200116|AXTI|0|10639|14839|P
20200116|AXU|4100|58707|65932|P
20200116|AY|0|24717|62395|P
20200116|AYI|100|8900|11113|P
20200116|AYR|400|4700|11293|P
20200116|AYTU|0|2100|5645|P
20200116|AYX|300|16245|21995|P
20200116|AZN|200|53011|154093|P
20200116|AZO|0|1200|3000|P
20200116|AZPN|0|3477|7622|P
20200116|AZRE|0|100|511|P
20200116|AZRX|39319|48323|55868|P
20200116|AZUL|600|8330|14090|P
20200116|AZZ|0|1599|5401|P
20200116|B|0|3841|6841|P
20200116|BA|200|53245|89583|P
20200116|BAB|2794|10799|20389|P
20200116|BABA|5700|264216|798241|P
20200116|BAC|3000|1431088|3367873|P
20200116|BAC-A|0|949|1849|P
20200116|BAC-B|100|3200|7165|P
20200116|BAC-C|0|1306|2355|P
20200116|BAC-E|0|100|100|P
20200116|BAC-K|0|700|700|P
20200116|BAC-M|0|1500|3347|P
20200116|BAC-N|0|2372|8483|P
20200116|BAC-Y*|0|0|260|P
20200116|BAF|0|0|200|P
20200116|BAH|0|6961|12355|P
20200116|BAK|0|2713|4413|P
20200116|BAL|0|200|300|P
20200116|BAM|400|46765|65659|P
20200116|BANC|500|14472|35560|P
20200116|BAND|0|4196|4796|P
20200116|BANF|0|1247|2247|P
20200116|BANR|0|2188|3388|P
20200116|BANX|0|200|1200|P
20200116|BAP|0|7138|9329|P
20200116|BAPR|0|300|7700|P
20200116|BAR|45|16266|24511|P
20200116|BASI|0|200|200|P
20200116|BATRA|0|4740|6342|P
20200116|BATRK|0|500|5906|P
20200116|BATT|0|1509|1509|P
20200116|BAX|0|27019|70747|P
20200116|BB|1655|98279|186918|P
20200116|BBAR|0|27866|36094|P
20200116|BBAX|0|2500|4700|P
20200116|BBBY|1300|259050|462232|P
20200116|BBC|63|686|1523|P
20200116|BBCA|0|6700|15219|P
20200116|BBCP|100|2600|3200|P
20200116|BBD|1300|770947|1192417|P
20200116|BBDC|0|743|1445|P
20200116|BBEU|0|9400|21900|P
20200116|BBGI|0|100|100|P
20200116|BBH|0|700|1100|P
20200116|BBI|0|3196|5614|P
20200116|BBIO|0|15327|24517|P
20200116|BBJP|0|43863|60727|P
20200116|BBL|287|45412|59604|P
20200116|BBN|100|1300|4800|P
20200116|BBP|0|0|300|P
20200116|BBQ|0|500|500|P
20200116|BBSA|0|0|2700|P
20200116|BBSI|0|1199|2599|P
20200116|BBU|0|400|900|P
20200116|BBVA|0|29601|36835|P
20200116|BBW|300|4363|13008|P
20200116|BBX|100|1000|2993|P
20200116|BBY|0|36828|49901|P
20200116|BC|0|8597|13640|P
20200116|BC-A|0|100|346|P
20200116|BC-B|0|0|577|P
20200116|BC-C|0|100|410|P
20200116|BCBP|0|0|300|P
20200116|BCC|0|3600|6300|P
20200116|BCDA|0|300|300|P
20200116|BCE|0|19300|31394|P
20200116|BCEI|0|1600|2200|P
20200116|BCEL|0|1800|2200|P
20200116|BCH|0|1339|1739|P
20200116|BCI|0|2825|3248|P
20200116|BCLI|0|3944|6644|P
20200116|BCML|0|500|900|P
20200116|BCO|0|9880|18388|P
20200116|BCOM|0|0|200|P
20200116|BCOR|0|21139|37942|P
20200116|BCOV|0|1200|4387|P
20200116|BCPC|0|800|2800|P
20200116|BCRH|0|200|300|P
20200116|BCRX|1300|71166|112068|P
20200116|BCS|200|105759|179128|P
20200116|BCSF|0|6680|10580|P
20200116|BCV|0|1100|2800|P
20200116|BCX|0|3300|8251|P
20200116|BDC|0|1600|4426|P
20200116|BDCL|0|301|5755|P
20200116|BDCS|0|0|988|P
20200116|BDGE|0|300|1200|P
20200116|BDJ|0|13198|17598|P
20200116|BDN|0|46299|65167|P
20200116|BDR|0|150|350|P
20200116|BDRY|0|384|3384|P
20200116|BDSI|0|17051|40385|P
20200116|BDX|0|14451|34352|P
20200116|BDXA|0|1500|1900|P
20200116|BE|15290|133965|182849|P
20200116|BEAT|100|13215|15221|P
20200116|BECN|0|12620|20884|P
20200116|BEDU|0|910|2510|P
20200116|BELFA|0|100|100|P
20200116|BELFB|100|851|1751|P
20200116|BEN|0|57929|90206|P
20200116|BEP|0|12128|17716|P
20200116|BERY|0|6430|16022|P
20200116|BEST|0|15862|24400|P
20200116|BF.A|0|200|200|P
20200116|BF.B|0|11532|14206|P
20200116|BFAM|0|1000|1600|P
20200116|BFC|0|503|603|P
20200116|BFIN|0|0|100|P
20200116|BFIT|0|100|500|P
20200116|BFO|0|0|400|P
20200116|BFOR|0|1700|5950|P
20200116|BFS|0|300|2861|P
20200116|BFST|0|200|400|P
20200116|BFY|0|0|400|P
20200116|BFZ|0|600|700|P
20200116|BG|0|9881|13681|P
20200116|BGB|0|100|100|P
20200116|BGCP|0|36887|67191|P
20200116|BGFV|0|1608|2008|P
20200116|BGG|0|27782|32907|P
20200116|BGH|0|1192|2292|P
20200116|BGIO|0|100|200|P
20200116|BGNE|0|8783|15278|P
20200116|BGR|0|1600|8300|P
20200116|BGRN|0|0|2000|P
20200116|BGS|300|45784|68589|P
20200116|BGSF|0|600|908|P
20200116|BGX|0|100|300|P
20200116|BGY|300|700|2550|P
20200116|BH|0|20|30|P
20200116|BH.A|0|0|480|P
20200116|BHAT|0|1200|2800|P
20200116|BHC|300|267152|322313|P
20200116|BHE|0|3760|5426|P
20200116|BHF|0|7508|28008|P
20200116|BHFAP|0|877|977|P
20200116|BHK|0|300|1600|P
20200116|BHLB|0|1100|4084|P
20200116|BHP|0|113922|151850|P
20200116|BHR|0|1100|4417|P
20200116|BHTG|0|300|300|P
20200116|BHVN|600|13934|19376|P
20200116|BIB|0|5966|9866|P
20200116|BIBL|0|326|534|P
20200116|BIDU|0|55351|236923|P
20200116|BIF|0|808|2508|P
20200116|BIG|100|22598|36721|P
20200116|BIIB|600|57832|89457|P
20200116|BIL|718|44043|66171|P
20200116|BILI|300|87096|191507|P
20200116|BILL|0|1303|3503|P
20200116|BIMI|200|500|500|P
20200116|BIO|0|1091|1791|P
20200116|BIOC|9100|131005|161955|P
20200116|BIOL|100|4000|6712|P
20200116|BIOS|10973|49459|76500|P
20200116|BIP|100|8129|9229|P
20200116|BIS|0|500|800|P
20200116|BIT|0|1900|5010|P
20200116|BITA|200|3700|7033|P
20200116|BIV|494|30069|96279|P
20200116|BIZD|100|2691|9171|P
20200116|BJ|0|45778|80446|P
20200116|BJAN|0|1600|2900|P
20200116|BJRI|0|9816|16668|P
20200116|BJUL|0|0|200|P
20200116|BK|200|193294|427111|P
20200116|BK-C|0|800|3204|P
20200116|BKCC|100|1960|3762|P
20200116|BKD|0|18591|30395|P
20200116|BKE|0|6618|8918|P
20200116|BKEP|0|0|200|P
20200116|BKEPP|0|0|1300|P
20200116|BKF|142|8153|8902|P
20200116|BKH|0|2424|5005|P
20200116|BKI|0|12042|19745|P
20200116|BKLN|2|1097171|1443003|P
20200116|BKN|0|100|400|P
20200116|BKNG|0|6107|14209|P
20200116|BKR|100|90406|225013|P
20200116|BKT|0|100|100|P
20200116|BKU|2320|6429|10459|P
20200116|BKYI|0|100|1200|P
20200116|BL|0|24192|35759|P
20200116|BLBD|200|3501|9055|P
20200116|BLCM|3500|128156|225912|P
20200116|BLCN|0|0|200|P
20200116|BLD|0|8296|11705|P
20200116|BLDP|9810|332678|391629|P
20200116|BLDR|100|13404|30166|P
20200116|BLE|0|700|2800|P
20200116|BLES|0|142|542|P
20200116|BLFS|100|12338|16438|P
20200116|BLIN|600|2653|2753|P
20200116|BLK|0|5290|9064|P
20200116|BLKB|0|2126|4326|P
20200116|BLL|200|45114|67627|P
20200116|BLMN|0|22713|34847|P
20200116|BLNK|800|12615|18127|P
20200116|BLOK|0|636|5041|P
20200116|BLPH|0|15096|27303|P
20200116|BLRX|0|300|7300|P
20200116|BLU|0|2150|4250|P
20200116|BLUE|0|78935|135700|P
20200116|BLV|1550|13539|19906|P
20200116|BLW|0|445|1233|P
20200116|BLX|0|2137|2137|P
20200116|BMA|0|22430|27448|P
