Date|Symbol|Short Volume|Total Volume|Market
20170315|AFK|500|1341|P
20170315|AFL|63101|118975|P
20170315|AFMD|1500|3004|P
20170315|AFSI|67439|96851|P
20170315|AFSI-C|300|2634|P
20170315|AFSI-D|400|1188|P
20170315|AFSI-E|0|400|P
20170315|AFSI-F|700|1600|P
20170315|AFSS|853|1000|P
20170315|AFST|1600|3400|P
20170315|AFT|700|1800|P
20170315|AFTY|190|190|P
20170315|AG|201441|301229|P
20170315|AGA|0|200|P
20170315|AGC|0|1200|P
20170315|AGCO|13486|40985|P
20170315|AGEN|22032|45316|P
20170315|AGF|0|300|P
20170315|AGFS|5500|6600|P
20170315|AGG|191815|288875|P
20170315|AGGE|0|14976|P
20170315|AGGP|1000|1000|P
20170315|AGI|297908|381800|P
20170315|AGII|2400|3900|P
20170315|AGIIL|0|1500|P
20170315|AGIO|14931|19627|P
20170315|AGLE|1406|5656|P
20170315|AGM|200|400|P
20170315|AGN|74526|114669|P
20170315|AGN-A|100|1037|P
20170315|AGNC|163044|204709|P
20170315|AGNCP|0|200|P
20170315|AGO|54165|77665|P
20170315|AGQ|21023|40763|P
20170315|AGR|11876|19076|P
20170315|AGRO|8216|24172|P
20170315|AGRX|25147|34667|P
20170315|AGTC|800|2500|P
20170315|AGU|21605|36317|P
20170315|AGX|1602|3102|P
20170315|AGYS|400|1100|P
20170315|AGZ|1108|1108|P
20170315|AHC|0|200|P
20170315|AHGP|1444|3144|P
20170315|AHH|3542|5342|P
20170315|AHL|2561|8658|P
20170315|AHL-D|200|200|P
20170315|AHP|22347|49620|P
20170315|AHP-B|0|1400|P
20170315|AHT|29779|59486|P
20170315|AHT-F|100|100|P
20170315|AHT-G|0|400|P
20170315|AI|14772|19622|P
20170315|AIA|100|3500|P
20170315|AIF|3100|3600|P
20170315|AIG|263356|400638|P
20170315|AIG+|100|2100|P
20170315|AIII|400|400|P
20170315|AIMC|1620|3027|P
20170315|AIMT|17288|25020|P
20170315|AIN|1038|4754|P
20170315|AINV|32960|45542|P
20170315|AIQ|198|198|P
20170315|AIR|6450|7939|P
20170315|AIRG|6900|11900|P
20170315|AIRI|1100|1100|P
20170315|AIRM|67190|125847|P
20170315|AIRR|865|3365|P
20170315|AIT|2614|4814|P
20170315|AIV|76120|131616|P
20170315|AIY|0|200|P
20170315|AIZ|18212|26916|P
20170315|AJG|28905|47715|P
20170315|AJRD|9373|25533|P
20170315|AJX|300|6096|P
20170315|AKAM|63753|104347|P
20170315|AKAO|215034|362825|P
20170315|AKBA|4885|8889|P
20170315|AKER|0|100|P
20170315|AKG|606420|794144|P
20170315|AKO.B|0|700|P
20170315|AKP|0|1364|P
20170315|AKR|18294|26709|P
20170315|AKRX|67529|87318|P
20170315|AKS|420179|750302|P
20170315|AKTS|104|104|P
20170315|AKTX|800|3100|P
20170315|AL|19815|27715|P
20170315|ALB|27139|39397|P
20170315|ALBO|500|2695|P
20170315|ALCO|0|500|P
20170315|ALDR|10719|13619|P
20170315|ALDW|10023|17108|P
20170315|ALDX|200|318|P
20170315|ALE|5634|10575|P
20170315|ALEX|2455|7583|P
20170315|ALG|700|2000|P
20170315|ALGN|79968|108765|P
20170315|ALGT|3710|4810|P
20170315|ALIM|3724|29523|P
20170315|ALJ|8747|16672|P
20170315|ALJJ|100|200|P
20170315|ALK|87320|133270|P
20170315|ALKS|29860|49206|P
20170315|ALL|65290|107680|P
20170315|ALL-A|1549|1949|P
20170315|ALL-C|400|400|P
20170315|ALL-E|400|600|P
20170315|ALL-F|0|1000|P
20170315|ALLE|10489|30005|P
20170315|ALLT|300|600|P
20170315|ALLY|103073|164976|P
20170315|ALLY-A|1000|1000|P
20170315|ALNY|62492|79527|P
20170315|ALOG|1472|4372|P
20170315|ALQA|3595|8497|P
20170315|ALR|29849|134624|P
20170315|ALRM|24780|34355|P
20170315|ALSK|400|6677|P
20170315|ALSN|16400|42309|P
20170315|ALTY|2600|2750|P
20170315|ALV|50212|65324|P
20170315|ALX|0|104|P
20170315|ALXN|81610|168772|P
20170315|AM|8580|14580|P
20170315|AMAG|15656|20056|P
20170315|AMAT|916322|1147487|P
20170315|AMBA|33217|55078|P
20170315|AMBC|7810|14396|P
20170315|AMBCW|0|500|P
20170315|AMBR|749|2277|P
20170315|AMC|62454|78174|P
20170315|AMCN|900|1000|P
20170315|AMCX|20071|38863|P
20170315|AMD|1944136|2727807|P
20170315|AMDA|26430|28290|P
20170315|AME|62749|88829|P
20170315|AMED|7184|12481|P
20170315|AMFW|600|5765|P
20170315|AMG|23231|46202|P
20170315|AMGN|100676|211231|P
20170315|AMH|63422|126085|P
20170315|AMID|2653|5453|P
20170315|AMJ|204708|606838|P
20170315|AMKR|59258|81432|P
20170315|AMLP|1146908|1354309|P
20170315|AMMA|800|1100|P
20170315|AMN|10517|20166|P
20170315|AMNB|300|300|P
20170315|AMOT|2500|9597|P
20170315|AMOV|6400|6400|P
20170315|AMP|68254|76354|P
20170315|AMPE|1300|3911|P
20170315|AMPH|14463|39246|P
20170315|AMRC|100|3841|P
20170315|AMRI|15022|26367|P
20170315|AMRK|1003|1403|P
20170315|AMRN|67021|82759|P
20170315|AMRS|58531|91130|P
20170315|AMS|0|267|P
20170315|AMSC|10751|11351|P
20170315|AMSF|2228|2328|P
20170315|AMSWA|700|1977|P
20170315|AMT|78337|146007|P
20170315|AMT-A|0|700|P
20170315|AMT-B|0|4750|P
20170315|AMTD|129788|169112|P
20170315|AMU|700|12261|P
20170315|AMWD|2000|3235|P
20170315|AMX|205789|259429|P
20170315|AMZA|46665|50515|P
20170315|AMZN|95028|164537|P
20170315|AN|21044|40703|P
20170315|ANAB|4467|13944|P
20170315|ANAT|300|500|P
20170315|ANCB|0|100|P
20170315|ANCX|3395|3395|P
20170315|ANDE|1824|3324|P
20170315|ANET|28310|49786|P
20170315|ANF|106555|145702|P
20170315|ANFI|500|1200|P
20170315|ANGI|17186|21185|P
20170315|ANGL|163752|205135|P
20170315|ANGO|3400|5800|P
20170315|ANH|16126|30284|P
20170315|ANIK|4090|5790|P
20170315|ANIP|3200|5408|P
20170315|ANSS|20146|24046|P
20170315|ANTH|62457|152717|P
20170315|ANTM|72826|109695|P
20170315|ANTX|0|600|P
20170315|ANW|12097|15597|P
20170315|ANY|30818|79690|P
20170315|AOA|778|1788|P
20170315|AOBC|46971|84371|P
20170315|AOD|7600|12700|P
20170315|AOI|200|600|P
20170315|AOK|599|1944|P
20170315|AOM|3565|4735|P
20170315|AON|35459|67337|P
20170315|AOR|1351|2758|P
20170315|AOS|69247|86598|P
20170315|AOSL|2600|5145|P
20170315|AP|300|900|P
20170315|APA|125321|187366|P
20170315|APAM|8620|22404|P
20170315|APC|117086|326230|P
20170315|APD|72386|134584|P
20170315|APDN|1377|1377|P
20170315|APEI|1500|2100|P
20170315|APF|100|900|P
20170315|APFH|6233|19560|P
20170315|APH|31335|68638|P
20170315|APHB|351|2851|P
20170315|APLE|16399|26791|P
20170315|APLP|2500|6100|P
20170315|APO|44418|152819|P
20170315|APO-A|100|2200|P
20170315|APOG|3701|5981|P
20170315|APOP|0|368|P
20170315|APPF|900|1300|P
20170315|APPS|1100|1500|P
20170315|APRI|9347|20426|P
20170315|APT|0|300|P
20170315|APTI|5794|8994|P
20170315|APTO|2399|6999|P
20170315|APTS|6121|9021|P
20170315|APU|3916|4466|P
20170315|APVO|6015|14215|P
20170315|APWC|0|410|P
20170315|AQB|400|1200|P
20170315|AQMS|28175|37077|P
20170315|AQN|1500|1708|P
20170315|AQXP|1900|2500|P
20170315|AR|208497|307762|P
20170315|ARA|4500|10022|P
20170315|ARAY|24698|47574|P
20170315|ARC|738|2336|P
20170315|ARCB|3800|5600|P
20170315|ARCC|99613|185761|P
20170315|ARCH|26148|33848|P
20170315|ARCO|42849|110639|P
20170315|ARCW|1200|1200|P
20170315|ARCX|3900|12312|P
20170315|ARD|145859|621184|P
20170315|ARDC|500|700|P
20170315|ARDM|100|600|P
20170315|ARDX|1800|4300|P
20170315|ARE|82551|121318|P
20170315|ARE-D|0|400|P
20170315|ARES|7990|18290|P
20170315|AREX|23462|32623|P
20170315|ARGS|1200|9208|P
20170315|ARGT|3569|5069|P
20170315|ARI|25841|43776|P
20170315|ARI-C|100|100|P
20170315|ARII|1885|3766|P
20170315|ARIS|573|3373|P
20170315|ARKK|0|119|P
20170315|ARKQ|0|200|P
20170315|ARKR|100|100|P
20170315|ARKW|400|870|P
20170315|ARLP|4118|7155|P
20170315|ARLZ|78704|155334|P
20170315|ARMK|21584|46942|P
20170315|ARNA|602652|890174|P
20170315|ARNC|45004|91037|P
20170315|ARNC-B|0|200|P
20170315|AROC|13636|23309|P
20170315|AROW|200|400|P
20170315|ARQL|600|2000|P
20170315|ARR|16343|25382|P
20170315|ARRS|93059|151151|P
20170315|ARRY|104864|175756|P
20170315|ARTNA|600|1000|P
20170315|ARTX|7600|19660|P
20170315|ARW|19878|34775|P
20170315|ARWR|7603|14918|P
20170315|ASA|2200|4200|P
20170315|ASB|192893|222368|P
20170315|ASC|2500|3200|P
20170315|ASCMA|1588|2380|P
20170315|ASEA|580|801|P
20170315|ASG|0|200|P
20170315|ASGN|15483|27803|P
20170315|ASH|34583|43990|P
20170315|ASHR|76511|127083|P
20170315|ASHS|0|100|P
20170315|ASIX|5142|15042|P
20170315|ASM|11835|21383|P
20170315|ASMB|1220|2520|P
20170315|ASML|50784|76111|P
20170315|ASNA|202561|259450|P
20170315|ASND|2566|3366|P
20170315|ASPN|960|960|P
20170315|ASPS|14437|18106|P
20170315|ASR|3000|5400|P
20170315|ASRV|679|879|P
20170315|AST|3700|9621|P
20170315|ASTC|500|900|P
20170315|ASTE|2100|5788|P
20170315|ASUR|200|2480|P
20170315|ASX|60809|138338|P
20170315|ASYS|3500|7094|P
20170315|AT|900|3944|P
20170315|ATAI|0|2079|P
20170315|ATAX|100|1100|P
20170315|ATEC|500|997|P
20170315|ATEN|5400|7784|P
20170315|ATH|25523|56188|P
20170315|ATHM|7700|13627|P
20170315|ATHN|7900|10649|P
20170315|ATHX|6100|13540|P
20170315|ATI|135102|197999|P
20170315|ATKR|4500|9200|P
20170315|ATLO|0|100|P
20170315|ATMP|200|6050|P
20170315|ATNI|1223|2223|P
20170315|ATNM|7246|15341|P
20170315|ATO|18595|23914|P
20170315|ATOM|800|5288|P
20170315|ATOS|1200|1300|P
20170315|ATR|10504|13404|P
20170315|ATRA|5824|14390|P
20170315|ATRC|5647|7447|P
20170315|ATRO|8303|11057|P
20170315|ATRS|20095|113787|P
20170315|ATSG|6100|14900|P
20170315|ATTO|400|2200|P
20170315|ATTU|100|600|P
20170315|ATU|10020|18400|P
20170315|ATVI|270745|443146|P
20170315|ATW|82846|146252|P
20170315|AU|217488|327660|P
20170315|AUDC|300|1600|P
20170315|AUMN|21207|28107|P
20170315|AUNZ|800|800|P
20170315|AUO|74000|104217|P
20170315|AUPH|243274|539014|P
20170315|AUSE|200|200|P
20170315|AUXO|20854|25754|P
20170315|AUY|587205|1158904|P
20170315|AVA|8525|15881|P
20170315|AVAL|100|4100|P
20170315|AVAV|4750|6150|P
20170315|AVB|51356|77956|P
20170315|AVD|813|2944|P
20170315|AVDL|1400|2600|P
20170315|AVGO|62034|118311|P
20170315|AVGR|100|1778|P
20170315|AVH|1850|9955|P
20170315|AVHI|675|1175|P
20170315|AVID|10219|16200|P
20170315|AVIR|2800|2900|P
20170315|AVK|700|2486|P
20170315|AVNW|200|300|P
20170315|AVP|124726|178950|P
20170315|AVT|27783|55152|P
20170315|AVX|400|1200|P
20170315|AVXL|11422|21412|P
20170315|AVXS|17094|26494|P
20170315|AVY|11340|20834|P
20170315|AWF|100|4100|P
20170315|AWH|5205|39470|P
20170315|AWI|20574|42235|P
20170315|AWK|40415|64332|P
20170315|AWP|14565|32238|P
20170315|AWR|15035|17885|P
20170315|AWRE|400|2100|P
20170315|AWX|900|900|P
20170315|AXAS|79108|219494|P
20170315|AXDX|24217|28336|P
20170315|AXE|3600|8453|P
20170315|AXGN|997|1797|P
20170315|AXL|55370|64196|P
20170315|AXN|7600|7600|P
20170315|AXON|13198|24686|P
20170315|AXP|187662|324900|P
20170315|AXR|400|1100|P
20170315|AXS|16726|28718|P
20170315|AXS-C*|0|300|P
20170315|AXS-D|100|100|P
20170315|AXS-E|1450|4218|P
20170315|AXSM|1297|2037|P
20170315|AXTA|60054|102277|P
20170315|AXTI|6600|24844|P
20170315|AXU|5563|12790|P
20170315|AYA|989|3335|P
20170315|AYI|30430|58466|P
20170315|AYR|5864|11659|P
20170315|AYT|1500|12516|P
20170315|AZN|246091|375169|P
20170315|AZO|25755|35285|P
20170315|AZPN|42131|68062|P
20170315|AZRX|0|200|P
20170315|AZZ|4400|5900|P
20170315|B|7251|9215|P
20170315|BA|116671|210066|P
20170315|BAA|25030|64329|P
20170315|BAB|1169|11735|P
20170315|BABA|481246|995112|P
20170315|BABY|3816|5690|P
20170315|BAC|5014740|7935928|P
20170315|BAC+A|5200|81650|P
20170315|BAC+B|19300|101317|P
20170315|BAC-A|0|100|P
20170315|BAC-D|200|200|P
20170315|BAC-I|0|300|P
20170315|BAC-Y|200|1500|P
20170315|BAF|100|1174|P
20170315|BAH|16342|26736|P
20170315|BAK|16500|30142|P
20170315|BAL|364|564|P
20170315|BAM|38456|59053|P
20170315|BANC|44914|60785|P
20170315|BANF|800|900|P
20170315|BANR|5000|6000|P
20170315|BANX|100|5880|P
20170315|BAP|24977|59729|P
20170315|BAS|26375|40042|P
20170315|BASI|1560|6355|P
20170315|BATRA|200|5400|P
20170315|BATRK|1400|4400|P
20170315|BAX|110538|200146|P
20170315|BBBY|120158|172323|P
20170315|BBC|0|200|P
20170315|BBD|756915|1036408|P
20170315|BBG|145993|319032|P
20170315|BBGI|2627|2727|P
20170315|BBH|2550|2850|P
20170315|BBK|0|4077|P
20170315|BBL|116623|181655|P
20170315|BBN|6414|7864|P
20170315|BBOX|644|1244|P
20170315|BBRC|100|1710|P
20170315|BBRG|1500|1700|P
20170315|BBRY|200875|305981|P
20170315|BBSI|490|990|P
20170315|BBT|164100|313315|P
20170315|BBT-D|0|300|P
20170315|BBT-E|2200|2700|P
20170315|BBT-F|100|100|P
20170315|BBT-G|100|100|P
20170315|BBT-H|700|1500|P
20170315|BBU|100|100|P
20170315|BBVA|127147|209055|P
20170315|BBW|1845|1945|P
20170315|BBY|133298|209345|P
20170315|BC|29060|52585|P
20170315|BCBP|0|100|P
20170315|BCC|3671|12569|P
20170315|BCE|38841|84383|P
20170315|BCEI|1100|11399|P
20170315|BCH|700|1100|P
20170315|BCLI|1100|1900|P
20170315|BCM|0|100|P
20170315|BCO|10828|22576|P
20170315|BCOR|5265|11106|P
20170315|BCOV|2200|6000|P
20170315|BCPC|12655|15355|P
20170315|BCR|12187|25293|P
20170315|BCRH|0|200|P
20170315|BCRX|32616|76696|P
20170315|BCS|165976|293957|P
20170315|BCS-D|100|3600|P
20170315|BCV|200|400|P
20170315|BCV-A|200|500|P
20170315|BCX|400|4352|P
20170315|BDC|9962|14024|P
20170315|BDC-B|0|1000|P
20170315|BDCL|8007|14898|P
20170315|BDCS|400|700|P
20170315|BDD|400|600|P
20170315|BDE|200|400|P
20170315|BDGE|200|844|P
20170315|BDJ|2302|3802|P
20170315|BDN|25172|39775|P
20170315|BDR|1498|2400|P
20170315|BDSI|600|7200|P
20170315|BDX|46736|91657|P
20170315|BEAT|5969|13072|P
20170315|BEAV|26742|45439|P
20170315|BEBE|200|500|P
20170315|BECN|13900|25367|P
20170315|BEL|3594|6005|P
20170315|BELFB|400|500|P
20170315|BEMO|5600|5600|P
20170315|BEN|90333|121903|P
20170315|BEP|1300|5100|P
20170315|BERY|34027|51791|P
20170315|BETR|20398|27009|P
20170315|BF.B|36754|55886|P
20170315|BFAM|9807|15523|P
20170315|BFIN|1408|2408|P
20170315|BFK|2692|9749|P
20170315|BFOR|600|600|P
20170315|BFR|700|5365|P
20170315|BFY|0|1202|P
20170315|BFZ|1088|3050|P
20170315|BG|34881|59509|P
20170315|BGB|1000|11468|P
20170315|BGC|23292|27174|P
20170315|BGCP|27505|39845|P
20170315|BGFV|8207|15007|P
20170315|BGG|6341|9221|P
20170315|BGH|100|2500|P
20170315|BGI|400|3860|P
20170315|BGIO|1100|4100|P
20170315|BGNE|3600|12712|P
20170315|BGR|200|2200|P
20170315|BGS|18214|23846|P
20170315|BGSF|200|2089|P
20170315|BGT|800|800|P
20170315|BGX|0|900|P
20170315|BGY|8827|10227|P
20170315|BHAC|0|501|P
20170315|BHACW|100|100|P
20170315|BHB|975|1075|P
20170315|BHBK|219|1419|P
20170315|BHE|3300|8698|P
20170315|BHI|112541|159332|P
20170315|BHK|1317|5336|P
20170315|BHLB|1045|4064|P
20170315|BHP|209853|364977|P
20170315|BHV|100|200|P
20170315|BIB|7847|20510|P
20170315|BID|16570|33930|P
20170315|BIDU|163485|251536|P
20170315|BIF|1921|6442|P
20170315|BIG|66367|102823|P
20170315|BIIB|99064|134833|P
20170315|BIL|16570|60524|P
20170315|BIO|69036|80974|P
20170315|BIOA|1000|1600|P
20170315|BIOC|5349|12249|P
20170315|BIOL|1300|1300|P
20170315|BIOP|0|100|P
20170315|BIOS|95254|133132|P
20170315|BIP|2900|6270|P
20170315|BIS|9965|15565|P
20170315|BIT|18686|33278|P
20170315|BITA|27100|39722|P
20170315|BIV|26019|36409|P
20170315|BIVV|47548|84612|P
20170315|BIZD|698|4698|P
20170315|BJK|0|1830|P
20170315|BJRI|12900|16379|P
20170315|BK|197149|294137|P
20170315|BK-C|0|1551|P
20170315|BKCC|2300|10700|P
20170315|BKD|81675|202046|P
20170315|BKE|16248|31622|P
20170315|BKEP|0|600|P
20170315|BKF|951|1957|P
20170315|BKFS|6900|10860|P
20170315|BKH|15567|18260|P
20170315|BKLN|936939|1856292|P
20170315|BKMU|4377|14520|P
20170315|BKN|600|1029|P
20170315|BKS|20781|27080|P
20170315|BKSC|400|400|P
20170315|BKT|2188|3388|P
20170315|BKU|31296|43983|P
20170315|BL|9300|13700|P
20170315|BLBD|800|7800|P
20170315|BLCM|17143|24706|P
20170315|BLD|24405|31886|P
20170315|BLDP|54622|96618|P
20170315|BLDR|79637|169386|P
20170315|BLE|2900|8344|P
20170315|BLFS|700|700|P
20170315|BLIN|1137|1262|P
20170315|BLJ|0|400|P
20170315|BLK|29923|43456|P
20170315|BLKB|11765|29785|P
20170315|BLL|46576|83600|P
20170315|BLMN|47807|69472|P
20170315|BLMT|100|200|P
20170315|BLNG|150|150|P
20170315|BLPH|3670|7700|P
20170315|BLRX|6000|25865|P
20170315|BLUE|32250|49364|P
20170315|BLV|10375|20679|P
20170315|BLVDW|200|200|P
20170315|BLW|8158|10903|P
20170315|BLX|16152|21849|P
20170315|BMA|2770|4853|P
20170315|BMCH|31479|65510|P
20170315|BME|0|998|P
20170315|BMI|900|1700|P
20170315|BML-G|0|300|P
20170315|BML-H|1643|1743|P
20170315|BML-I|700|1300|P
20170315|BMO|44219|59860|P
20170315|BMRC|0|100|P
20170315|BMRN|36458|45322|P
20170315|BMS|15509|19909|P
20170315|BMTC|3867|6097|P
20170315|BMY|324431|655577|P
20170315|BNCL|4623|10521|P
20170315|BNCN|23513|24913|P
20170315|BND|176072|270834|P
20170315|BNDS|2247|29157|P
20170315|BNDX|49476|57833|P
20170315|BNED|2957|5369|P
20170315|BNFT|1380|3480|P
20170315|BNJ|100|1200|P
20170315|BNO|21941|33541|P
20170315|BNS|58548|99048|P
20170315|BNTC|0|1000|P
20170315|BNY|100|862|P
20170315|BOBE|14970|18670|P
20170315|BOE|800|3607|P
20170315|BOFI|22024|26333|P
20170315|BOFIL|1900|1900|P
20170315|BOH|11434|15970|P
20170315|BOIL|20113|35969|P
20170315|BOJA|12814|15255|P
20170315|BOKF|5764|8464|P
20170315|BOLD|1399|1699|P
20170315|BOND|400|8703|P
20170315|BONT|3100|3800|P
20170315|BOOM|700|1200|P
20170315|BOOT|6028|9113|P
20170315|BORN|0|400|P
20170315|BOS|0|200|P
20170315|BOSC|0|5600|P
20170315|BOTZ|3705|4505|P
20170315|BOX|10186|17488|P
20170315|BP|314660|596378|P
20170315|BPFH|8360|10960|P
20170315|BPFHP|0|300|P
20170315|BPI|1300|3603|P
20170315|BPK|0|1589|P
20170315|BPL|5700|8100|P
20170315|BPMC|7200|12100|P
20170315|BPMX|216980|348334|P
20170315|BPOP|21660|43056|P
20170315|BPT|10126|15270|P
20170315|BPTH|3200|3600|P
20170315|BPY|2600|6700|P
20170315|BQH|0|100|P
20170315|BR|6493|17493|P
20170315|BRC|2626|4731|P
20170315|BRCD|160460|343229|P
20170315|BREW|4714|6578|P
20170315|BRF|12463|21663|P
20170315|BRFS|145046|226935|P
20170315|BRG|21309|31623|P
20170315|BRG-C|137|137|P
20170315|BRG-D|0|1000|P
20170315|BRK.B|174915|301720|P
20170315|BRKL|4287|5987|P
20170315|BRKR|25915|62917|P
20170315|BRKS|5200|17793|P
20170315|BRO|16732|25037|P
20170315|BRS|60311|64911|P
20170315|BRSS|1300|4500|P
20170315|BRT|0|572|P
20170315|BRX|142781|257849|P
20170315|BRZU|32871|65104|P
20170315|BSAC|4500|14200|P
20170315|BSBR|61341|84130|P
20170315|BSCH|0|1684|P
20170315|BSCI|2450|9647|P
20170315|BSCJ|5085|9705|P
20170315|BSCK|10740|20173|P
20170315|BSCL|5262|9754|P
20170315|BSCM|2642|6495|P
20170315|BSCN|2575|8520|P
20170315|BSCO|150|6650|P
20170315|BSCP|45300|80300|P
20170315|BSCQ|0|21238|P
20170315|BSD|0|600|P
20170315|BSE|0|200|P
20170315|BSET|0|400|P
20170315|BSF|2529|2729|P
20170315|BSFT|7244|10281|P
20170315|BSJH|1798|8155|P
20170315|BSJI|6154|9019|P
20170315|BSJJ|17801|45663|P
20170315|BSJK|750|3843|P
20170315|BSJL|3715|13236|P
20170315|BSJM|757|6556|P
20170315|BSJN|29600|70800|P
20170315|BSJO|100|4100|P
20170315|BSL|0|2200|P
20170315|BSM|4289|14089|P
20170315|BSMX|58119|127539|P
20170315|BSPM|500|900|P
20170315|BSQR|300|700|P
20170315|BSRR|3311|6369|P
20170315|BST|200|700|P
20170315|BSTC|690|1290|P
20170315|BSTG|95328|169283|P
20170315|BSV|39046|71696|P
20170315|BSX|174797|385930|P
20170315|BT|38591|47471|P
20170315|BTA|100|2104|P
20170315|BTE|113712|141815|P
20170315|BTG|718755|1161322|P
20170315|BTI|79188|122821|P
20170315|BTN|600|700|P
20170315|BTO|100|200|P
20170315|BTT|4500|5870|P
20170315|BTX|6257|9727|P
20170315|BTZ|4367|7243|P
20170315|BUD|62721|94686|P
20170315|BUFF|31229|38196|P
20170315|BUI|0|300|P
20170315|BUR|0|7100|P
20170315|BURL|14254|32536|P
20170315|BUSE|6165|7865|P
20170315|BV|10690|23867|P
20170315|BVN|95798|156122|P
20170315|BVX|3200|7500|P
20170315|BVXV|0|500|P
20170315|BVXVW|0|900|P
20170315|BW|10218|29436|P
20170315|BWA|105863|126503|P
20170315|BWEN|1976|7676|P
20170315|BWG|300|12400|P
20170315|BWINB|100|952|P
20170315|BWLD|35051|41651|P
20170315|BWP|3980|11480|P
20170315|BWX|9833|23224|P
20170315|BWXT|18812|43808|P
20170315|BWZ|100|300|P
20170315|BX|74701|280858|P
20170315|BXC|763|8979|P
20170315|BXE|40895|55305|P
20170315|BXMT|14000|29650|P
20170315|BXMX|100|1300|P
20170315|BXP|35395|64799|P
20170315|BXS|28314|35688|P
