Date|Symbol|Short Volume|Total Volume|Market
20091127|ARUN|45947|78899|P
20091127|ARW|17159|28859|P
20091127|ARWR|1710|16610|P
20091127|ARYX|400|2100|P
20091127|ASA|200|7178|P
20091127|ASB|400|400|P
20091127|ASBC|57243|93329|P
20091127|ASCA|4328|11818|P
20091127|ASCMA|1200|3300|P
20091127|ASEI|2000|7000|P
20091127|ASF|2500|4500|P
20091127|ASFI|100|300|P
20091127|ASGN|1312|8679|P
20091127|ASGR|500|1500|P
20091127|ASH|24245|52607|P
20091127|ASI|300|3100|P
20091127|ASIA|17921|54650|P
20091127|ASMI|300|1900|P
20091127|ASML|61631|115429|P
20091127|ASP|0|300|P
20091127|ASPS|6591|24824|P
20091127|ASR|2000|2700|P
20091127|ASRV|200|200|P
20091127|ASTC|1300|4525|P
20091127|ASTE|3900|9000|P
20091127|ASTI|3100|9300|P
20091127|ASTM|0|17400|P
20091127|ASX|42189|140054|P
20091127|ATAC|1300|2700|P
20091127|ATAI|567|5167|P
20091127|ATAX|300|900|P
20091127|ATBC|0|100|P
20091127|ATC|400|400|P
20091127|ATCO|0|1183|P
20091127|ATE|0|200|P
20091127|ATEA|0|100|P
20091127|ATEC|4800|16278|P
20091127|ATHN|16840|27767|P
20091127|ATHR|34670|61970|P
20091127|ATHX|0|100|P
20091127|ATI|69111|99486|P
20091127|ATK|3404|10949|P
20091127|ATLO|200|1800|P
20091127|ATLS|19433|38933|P
20091127|ATMI|6465|26161|P
20091127|ATML|90083|129458|P
20091127|ATNI|400|3600|P
20091127|ATO|6200|17046|P
20091127|ATPG|77606|164241|P
20091127|ATR|2007|6307|P
20091127|ATRI|300|400|P
20091127|ATRM|0|200|P
20091127|ATRO|664|1464|P
20091127|ATSG|13500|29644|P
20091127|ATSI|2300|5400|P
20091127|ATT|0|500|P
20091127|ATU|30059|53676|P
20091127|ATV|500|1200|P
20091127|ATVI|607690|1147149|P
20091127|ATW|74761|110067|P
20091127|AU|150189|262667|P
20091127|AUDC|0|2368|P
20091127|AUO|470214|988131|P
20091127|AUTC|500|500|P
20091127|AUTCW|0|100|P
20091127|AUTH|1100|2800|P
20091127|AUXL|11052|25918|P
20091127|AUY|998961|2344346|P
20091127|AV|0|400|P
20091127|AVA|17100|26400|P
20091127|AVAV|3895|10995|P
20091127|AVB|35610|66487|P
20091127|AVCT|5612|8507|P
20091127|AVD|600|3600|P
20091127|AVF|200|4100|P
20091127|AVGN|100|100|P
20091127|AVGO|3400|4000|P
20091127|AVID|9673|18774|P
20091127|AVII|7263|29563|P
20091127|AVK|793|3472|P
20091127|AVNR|1680|5480|P
20091127|AVP|124321|207638|P
20091127|AVT|16240|30840|P
20091127|AVTR|100|700|P
20091127|AVX|2797|6792|P
20091127|AVY|60315|104408|P
20091127|AWBC|100|200|P
20091127|AWC|2650|65408|P
20091127|AWF|2415|4515|P
20091127|AWH|3500|12239|P
20091127|AWI|3300|11000|P
20091127|AWK|38238|223689|P
20091127|AWP|100|7200|P
20091127|AWR|200|1000|P
20091127|AWRE|0|100|P
20091127|AXA|7996|31587|P
20091127|AXAS|3100|6200|P
20091127|AXE|6700|21800|P
20091127|AXG|500|500|P
20091127|AXL|56500|109376|P
20091127|AXP|399290|594252|P
20091127|AXR|100|100|P
20091127|AXS|88649|138770|P
20091127|AXS-A|100|800|P
20091127|AXT|1600|3175|P
20091127|AXTI|2500|3131|P
20091127|AXU|18600|60950|P
20091127|AYE|24287|52761|P
20091127|AYI|10274|27674|P
20091127|AYR|4500|8700|P
20091127|AZC|200|6400|P
20091127|AZK|35099|121655|P
20091127|AZN|70699|164839|P
20091127|AZO|24871|41571|P
20091127|AZZ|600|2680|P
20091127|B|8000|17511|P
20091127|BA|213354|340374|P
20091127|BAA|5900|12500|P
20091127|BAB|6168|10653|P
20091127|BABY|500|2400|P
20091127|BAC|5525955|10428429|P
20091127|BAC-B|0|1100|P
20091127|BAC-C|100|200|P
20091127|BAC-D|300|400|P
20091127|BAC-E|0|2300|P
20091127|BAC-H|400|1600|P
20091127|BAC-I|400|2530|P
20091127|BAC-J|0|700|P
20091127|BAC-U|200|1300|P
20091127|BAC-V|0|300|P
20091127|BAC-X|2200|4000|P
20091127|BAC-Y|400|400|P
20091127|BAF|700|900|P
20091127|BAGL|2400|5100|P
20091127|BAK|9002|19757|P
20091127|BAL|0|3650|P
20091127|BAM|30270|57839|P
20091127|BAMM|30195|31495|P
20091127|BANF|2500|4766|P
20091127|BANR|1300|6546|P
20091127|BAP|22098|100878|P
20091127|BARE|12500|33063|P
20091127|BARI|692|1492|P
20091127|BAS|2934|14834|P
20091127|BAX|82197|236869|P
20091127|BBBB|8265|13162|P
20091127|BBBY|149173|257902|P
20091127|BBD|414502|974030|P
20091127|BBEP|2381|17542|P
20091127|BBG|13096|27331|P
20091127|BBGI|0|400|P
20091127|BBH|900|10600|P
20091127|BBI|37459|96659|P
20091127|BBI.B|0|5400|P
20091127|BBK|300|1000|P
20091127|BBL|98116|182447|P
20091127|BBND|9200|18300|P
20091127|BBOX|1600|5959|P
20091127|BBSI|1100|3000|P
20091127|BBT|134457|302266|P
20091127|BBT-B|1205|1430|P
20091127|BBV|21000|67488|P
20091127|BBW|6800|8700|P
20091127|BBX|16405|22605|P
20091127|BBY|90089|613250|P
20091127|BC|23700|53535|P
20091127|BCA|200|2100|P
20091127|BCE|38190|72115|P
20091127|BCF|1100|7800|P
20091127|BCH|400|3400|P
20091127|BCO|1800|4900|P
20091127|BCON|300|19400|P
20091127|BCPC|400|2500|P
20091127|BCR|21856|58705|P
20091127|BCRX|27621|82556|P
20091127|BCS|198013|488295|P
20091127|BCS-|3700|10100|P
20091127|BCS-A|2200|7778|P
20091127|BCS-C|3622|9122|P
20091127|BCS-D|1800|6543|P
20091127|BCSI|27512|62811|P
20091127|BDC|7100|34297|P
20091127|BDD|3495|9419|P
20091127|BDF|0|100|P
20091127|BDG|0|100|P
20091127|BDGE|0|100|P
20091127|BDH|0|400|P
20091127|BDJ|1700|4060|P
20091127|BDK|32812|52935|P
20091127|BDMS|300|500|P
20091127|BDN|23686|50326|P
20091127|BDSI|100|2400|P
20091127|BDT|400|5798|P
20091127|BDV|400|12879|P
20091127|BDX|21725|58575|P
20091127|BEAT|33539|72620|P
20091127|BEAV|25312|39054|P
20091127|BEBE|50984|78365|P
20091127|BEC|5400|15992|P
20091127|BECN|8700|16665|P
20091127|BEE|8200|34638|P
20091127|BEE-A|0|100|P
20091127|BEE-B|0|400|P
20091127|BEE-C|2900|2900|P
20091127|BEJ|0|100|P
20091127|BELFB|100|700|P
20091127|BEN|66318|113559|P
20091127|BEO|2400|6200|P
20091127|BEP|0|200|P
20091127|BEXP|99319|201087|P
20091127|BEZ|20800|29500|P
20091127|BF.B|10107|25686|P
20091127|BFIN|1000|7500|P
20091127|BFK|0|4200|P
20091127|BFLY|200|200|P
20091127|BFR|400|400|P
20091127|BFRM|2650|4636|P
20091127|BFS|400|700|P
20091127|BFS-A|100|100|P
20091127|BFSB|0|300|P
20091127|BFY|440|440|P
20091127|BFZ|800|2000|P
20091127|BG|36172|60508|P
20091127|BGC|73593|107978|P
20091127|BGCP|3400|9900|P
20091127|BGE-B|100|100|P
20091127|BGFV|4544|13444|P
20091127|BGG|6400|24625|P
20091127|BGH|0|1400|P
20091127|BGP|6609|22354|P
20091127|BGR|300|2846|P
20091127|BGS|5550|10750|P
20091127|BGT|100|2700|P
20091127|BGU|386362|979521|P
20091127|BGY|3600|11100|P
20091127|BGZ|438522|1501963|P
20091127|BHB|200|200|P
20091127|BHE|3100|9386|P
20091127|BHH|300|1200|P
20091127|BHI|215645|417949|P
20091127|BHK|1000|4121|P
20091127|BHLB|400|4100|P
20091127|BHP|331934|598245|P
20091127|BHS|200|700|P
20091127|BHY|500|1500|P
20091127|BID|19171|30180|P
20091127|BIDU|139414|208182|P
20091127|BIDZ|200|200|P
20091127|BIF|0|900|P
20091127|BIG|29836|101105|P
20091127|BIIB|171115|221206|P
20091127|BIK|94315|255432|P
20091127|BIL|1700|4086|P
20091127|BIN|9449|88549|P
20091127|BIO|1200|4000|P
20091127|BIOC|0|500|P
20091127|BIOD|800|2200|P
20091127|BIOF|1242|3231|P
20091127|BIOS|2100|7284|P
20091127|BIP|2875|8775|P
20091127|BITS|200|200|P
20091127|BIV|4157|9552|P
20091127|BJ|21748|40748|P
20091127|BJGP|5435|27345|P
20091127|BJK|9015|13505|P
20091127|BJRI|8867|17269|P
20091127|BJS|123969|239013|P
20091127|BK|318321|681123|P
20091127|BKC|42929|98527|P
20091127|BKCC|7083|12218|P
20091127|BKD|6100|20660|P
20091127|BKE|12020|24090|P
20091127|BKF|66064|120251|P
20091127|BKH|21700|43360|P
20091127|BKI|3000|6004|P
20091127|BKK|0|2000|P
20091127|BKMU|2800|15900|P
20091127|BKN|1100|3900|P
20091127|BKR|2700|10500|P
20091127|BKS|49466|86834|P
20091127|BKT|0|2100|P
20091127|BKYF|100|200|P
20091127|BLC|13010|28110|P
20091127|BLDP|700|15037|P
20091127|BLDR|3442|16799|P
20091127|BLE|400|1300|P
20091127|BLJ|100|100|P
20091127|BLK|13328|27028|P
20091127|BLKB|2500|14800|P
20091127|BLL|18291|67055|P
20091127|BLM|0|100|P
20091127|BLT|4100|12000|P
20091127|BLTI|0|1000|P
20091127|BLU|100|2378|P
20091127|BLUD|5800|16100|P
20091127|BLV|1124|1324|P
20091127|BLW|0|400|P
20091127|BLX|2050|6750|P
20091127|BMA|700|12000|P
20091127|BMC|87552|151185|P
20091127|BMI|2300|6000|P
20091127|BML-G|0|100|P
20091127|BML-I|0|400|P
20091127|BML-J|100|100|P
20091127|BML-Q|3471|4394|P
20091127|BMO|28434|59578|P
20091127|BMR|24803|41033|P
20091127|BMRC|500|700|P
20091127|BMRN|16802|36754|P
20091127|BMS|15484|32528|P
20091127|BMT|1100|1100|P
20091127|BMTC|0|1497|P
20091127|BMTI|6900|15073|P
20091127|BMY|1093306|1447285|P
20091127|BNA|0|200|P
20091127|BNCL|400|3300|P
20091127|BND|10355|16066|P
20091127|BNE|7600|16789|P
20091127|BNHN|2100|2400|P
20091127|BNHNA|700|2300|P
20091127|BNI|68925|161183|P
20091127|BNS|38807|68216|P
20091127|BNVI|300|2900|P
20091127|BNY|1100|1100|P
20091127|BNZ|1156|5985|P
20091127|BOBE|3600|11702|P
20091127|BOE|300|3189|P
20091127|BOFI|1300|1500|P
20091127|BOFL|500|1100|P
20091127|BOH|6023|10249|P
20091127|BOKF|2700|6081|P
20091127|BOLT|3100|5600|P
20091127|BOM|475|600|P
20091127|BOMK|425|825|P
20091127|BON|1050|1050|P
20091127|BONT|6100|14717|P
20091127|BOOM|2300|4900|P
20091127|BOS|0|540|P
20091127|BP|183748|340437|P
20091127|BPAX|0|1455|P
20091127|BPF|0|1000|P
20091127|BPFH|12800|38941|P
20091127|BPHX|0|200|P
20091127|BPI|13300|20200|P
20091127|BPL|3300|9278|P
20091127|BPO|79709|198931|P
20091127|BPOP|78660|189112|P
20091127|BPP|4842|29189|P
20091127|BPSG|10700|22400|P
20091127|BPT|2400|3777|P
20091127|BPW+|340|9840|P
20091127|BPZ|45700|69152|P
20091127|BQI|371409|594879|P
20091127|BQR|145|1345|P
20091127|BQY|0|1781|P
20091127|BR|8652|27586|P
20091127|BRC|900|8655|P
20091127|BRCD|1148252|1928926|P
20091127|BRCM|148179|270404|P
20091127|BRE|29977|44586|P
20091127|BRF|77343|152346|P
20091127|BRKL|5800|11809|P
20091127|BRKR|5200|15200|P
20091127|BRKS|3300|11081|P
20091127|BRLI|100|1100|P
20091127|BRN|0|100|P
20091127|BRNC|1500|8500|P
20091127|BRO|17022|27321|P
20091127|BRS|11592|27126|P
20091127|BRT|200|900|P
20091127|BRY|6416|13303|P
20091127|BSB|5200|5200|P
20091127|BSBR|309204|1110396|P
20091127|BSC|0|2557|P
20091127|BSDM|0|510|P
20091127|BSET|0|400|P
20091127|BSP|0|1000|P
20091127|BSRR|1900|3300|P
20091127|BSTC|200|400|P
20091127|BSV|7096|16839|P
20091127|BSX|395497|733843|P
20091127|BSY|2500|4000|P
20091127|BT|2700|8566|P
20091127|BTC|0|1400|P
20091127|BTC.U|0|600|P
20091127|BTE|15355|20555|P
20091127|BTG|1100|1200|P
20091127|BTH|400|1500|P
20091127|BTI|59881|65681|P
20091127|BTIM|1040|2765|P
20091127|BTM|5599|13399|P
20091127|BTM.C|2921|20292|P
20091127|BTO|0|2200|P
20091127|BTQ|0|1500|P
20091127|BTU|213082|363399|P
20091127|BTUI|100|500|P
20091127|BTZ|100|8100|P
20091127|BUCY|156942|322484|P
20091127|BUD|42461|150447|P
20091127|BUN|0|100|P
20091127|BUSE|5100|13520|P
20091127|BVF|18800|38046|P
20091127|BVN|19939|72616|P
20091127|BVSN|0|1000|P
20091127|BVT|0|300|P
20091127|BVX|300|400|P
20091127|BW|2900|5700|P
20091127|BWA|27164|92090|P
20091127|BWEN|4000|16850|P
20091127|BWF|100|2700|P
20091127|BWINB|400|1600|P
20091127|BWLD|6700|19249|P
20091127|BWP|15383|22983|P
20091127|BWR|197|1797|P
20091127|BWS|13308|32903|P
20091127|BWV|294|294|P
20091127|BWX|4432|42580|P
20091127|BWY|1600|3600|P
20091127|BWZ|1836|5055|P
20091127|BX|86536|170296|P
20091127|BXA|0|7600|P
20091127|BXC|300|1500|P
20091127|BXG|700|700|P
20091127|BXP|58575|97676|P
20091127|BXS|13161|29652|P
20091127|BXUC|0|2500|P
20091127|BYD|12771|23571|P
20091127|BYI|14900|29799|P
20091127|BYM|0|2300|P
20091127|BZ|22043|95274|P
20091127|BZ+|0|3000|P
20091127|BZA|0|700|P
20091127|BZC|0|100|P
20091127|BZF|50533|89150|P
20091127|BZH|18245|39574|P
20091127|BZQ|7800|10550|P
20091127|C|13134190|24177217|P
20091127|C-F|0|100|P
20091127|C-P|0|100|P
20091127|C-Q|1000|1000|P
20091127|C-S|500|1100|P
20091127|C-V|0|2700|P
20091127|C-W|0|475|P
20091127|C-Z|0|3304|P
20091127|CA|157805|239032|P
20091127|CAAS|8180|17180|P
20091127|CAB|13480|35421|P
20091127|CABL|174|574|P
20091127|CAC|0|900|P
20091127|CACB|200|300|P
20091127|CACC|500|1800|P
20091127|CACH|0|137|P
20091127|CACI|3636|7432|P
20091127|CADC|1000|1000|P
20091127|CADX|7300|11700|P
20091127|CAE|0|300|P
20091127|CAEI|7000|18000|P
20091127|CAF|1200|10113|P
20091127|CAG|50552|120402|P
20091127|CAGC|3310|6215|P
20091127|CAH|64480|181016|P
20091127|CAJ|14060|26776|P
20091127|CAK|0|7200|P
20091127|CAKE|13170|47573|P
20091127|CAL|188978|340520|P
20091127|CALC|0|10462|P
20091127|CALD|1400|7200|P
20091127|CALI|0|900|P
20091127|CALM|3753|8752|P
20091127|CALP|600|2400|P
20091127|CAM|63098|153690|P
20091127|CAMP|600|6500|P
20091127|CAMT|0|200|P
20091127|CAP|500|1600|P
20091127|CAR|71424|137637|P
20091127|CAS|2910|4210|P
20091127|CASB|0|6100|P
20091127|CASC|1000|4900|P
20091127|CASM|500|2000|P
20091127|CASS|700|2400|P
20091127|CAST|1101|8451|P
20091127|CASY|9007|20116|P
20091127|CAT|245988|605221|P
20091127|CATM|2700|5600|P
20091127|CATO|700|6700|P
20091127|CATY|25167|72012|P
20091127|CAVM|8700|19111|P
20091127|CAVO|100|100|P
20091127|CAW|200|1100|P
20091127|CB|77554|198668|P
20091127|CBAK|26399|97854|P
20091127|CBAN|0|200|P
20091127|CBB|6001|40914|P
20091127|CBC|2700|5700|P
20091127|CBC-A|100|100|P
20091127|CBD|9786|16286|P
20091127|CBE|20631|60098|P
20091127|CBEH|7000|16386|P
20091127|CBEY|13109|29495|P
20091127|CBG|109658|221548|P
20091127|CBI|33482|74937|P
20091127|CBK|6300|13380|P
20091127|CBL|37400|56450|P
20091127|CBLI|600|1000|P
20091127|CBM|2300|12000|P
20091127|CBMX|0|200|P
20091127|CBMXW|0|100|P
20091127|CBNJ|800|3600|P
20091127|CBNK|300|700|P
20091127|CBOU|1400|3977|P
20091127|CBR|1800|6200|P
20091127|CBRL|20611|41042|P
20091127|CBRX|500|500|P
20091127|CBS|185997|333762|P
20091127|CBS.A|101|501|P
20091127|CBSH|12034|25772|P
20091127|CBST|9400|29350|P
20091127|CBT|10939|17639|P
20091127|CBU|3639|6539|P
20091127|CBY|5100|20626|P
20091127|CBZ|2295|9386|P
20091127|CCA|100|400|P
20091127|CCBG|0|800|P
20091127|CCC|21979|58980|P
20091127|CCE|34709|110856|P
20091127|CCH|2206|4148|P
20091127|CCI|92468|186924|P
20091127|CCJ|64430|151348|P
20091127|CCK|21846|142719|P
20091127|CCL|109647|233758|P
20091127|CCMP|600|6300|P
20091127|CCNE|1000|1400|P
20091127|CCO|14898|22949|P
20091127|CCOI|7361|37058|P
20091127|CCRN|1096|5796|P
20091127|CCRT|1100|7590|P
20091127|CCS|600|700|P
20091127|CCT|100|100|P
20091127|CCU|100|4800|P
20091127|CCUR|100|1200|P
20091127|CCW|1450|2850|P
20091127|CDCS|0|100|P
20091127|CDE|79830|194639|P
20091127|CDI|3200|5900|P
20091127|CDII|100|1300|P
20091127|CDNS|156487|220239|P
20091127|CDR|8523|12335|P
20091127|CDTI|0|100|P
20091127|CDY|2100|5400|P
20091127|CDZI|4700|9435|P
20091127|CE|27803|56663|P
20091127|CE-|0|400|P
20091127|CEC|3200|10700|P
20091127|CECE|2500|7041|P
20091127|CECO|15573|39669|P
20091127|CEDC|84979|248680|P
20091127|CEDU|400|1800|P
20091127|CEE|100|1100|P
20091127|CEF|41658|142133|P
20091127|CEG|40211|85227|P
20091127|CEG-A|300|300|P
20091127|CEL|5096|19452|P
20091127|CELG|117774|204825|P
20091127|CELL|11798|22618|P
20091127|CENT|2980|26485|P
20091127|CENTA|3214|15138|P
20091127|CENX|183227|317431|P
20091127|CEO|16118|35549|P
20091127|CEP|3600|11848|P
20091127|CEPH|70279|124179|P
20091127|CERN|37473|73335|P
20091127|CERS|100|3200|P
20091127|CET|0|100|P
20091127|CETV|20490|42886|P
20091127|CEU|8191|36948|P
20091127|CEV|200|800|P
20091127|CEVA|15168|29372|P
20091127|CEW|13713|19728|P
