Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|ADP|0|23942|68029|P
20190717|ADPT|200|3300|6506|P
20190717|ADRO|0|2500|6036|P
20190717|ADS|0|10157|17957|P
20190717|ADSK|0|27664|60065|P
20190717|ADSW|0|19780|29098|P
20190717|ADT|0|43601|47725|P
20190717|ADTN|0|4544|11477|P
20190717|ADUS|0|2498|3898|P
20190717|ADVM|0|26265|61728|P
20190717|ADX|0|100|100|P
20190717|ADXS|7400|18222|32690|P
20190717|AE|0|0|3310|P
20190717|AEE|0|16180|26663|P
20190717|AEF|0|0|700|P
20190717|AEG|100|36259|54919|P
20190717|AEGN|0|2700|3400|P
20190717|AEH|0|0|1936|P
20190717|AEHR|0|571|871|P
20190717|AEIS|0|3200|6544|P
20190717|AEL|0|1100|2400|P
20190717|AEM|200|50462|81813|P
20190717|AEMD|3300|6065|31426|P
20190717|AEO|0|164712|226766|P
20190717|AEP|0|32011|58677|P
20190717|AEP-B|0|400|400|P
20190717|AER|0|10482|32650|P
20190717|AERI|0|17537|30527|P
20190717|AES|0|380953|500547|P
20190717|AETI|17860|136760|163440|P
20190717|AEYE|0|700|1492|P
20190717|AEZS|100|3787|4200|P
20190717|AFB|0|560|860|P
20190717|AFC|0|0|106|P
20190717|AFG|0|4433|8141|P
20190717|AFH|7593|7593|22638|P
20190717|AFI|0|5803|21730|P
20190717|AFIF|0|0|300|P
20190717|AFIN|200|16249|24324|P
20190717|AFINP|0|0|586|P
20190717|AFK|0|102|1702|P
20190717|AFL|100|64380|106167|P
20190717|AFMD|0|21676|32222|P
20190717|AFT|0|100|100|P
20190717|AG|7302|234463|338326|P
20190717|AGCO|0|15027|20590|P
20190717|AGD|0|300|500|P
20190717|AGE|0|850|850|P
20190717|AGEN|0|47203|53834|P
20190717|AGFS|0|100|500|P
20190717|AGG|6181|158960|316193|P
20190717|AGGP|0|0|135|P
20190717|AGGY|7|804|2585|P
20190717|AGI|600|111447|143450|P
20190717|AGIO|0|21591|33556|P
20190717|AGLE|0|1347|2047|P
20190717|AGM|0|300|830|P
20190717|AGM-D|100|100|200|P
20190717|AGMH|0|3675|5875|P
20190717|AGN|0|59905|138711|P
20190717|AGNC|0|95257|141269|P
20190717|AGNCM|0|0|100|P
20190717|AGNCN|0|0|590|P
20190717|AGND|0|0|683|P
20190717|AGO|0|13417|21933|P
20190717|AGQ|7474|71522|106530|P
20190717|AGR|0|1400|4600|P
20190717|AGRO|0|25383|42481|P
20190717|AGRX|100|100|7900|P
20190717|AGS|0|7999|10199|P
20190717|AGX|0|1500|1800|P
20190717|AGYS|0|200|1400|P
20190717|AGZ|24|36|580|P
20190717|AHC|0|200|500|P
20190717|AHH|0|3219|4093|P
20190717|AHL-C|0|300|500|P
20190717|AHL-D|0|0|200|P
20190717|AHPI|0|0|100|P
20190717|AHT|0|25358|40455|P
20190717|AHT-D|0|4248|4248|P
20190717|AHT-F|0|0|300|P
20190717|AHT-G|0|100|600|P
20190717|AHT-I|0|244|442|P
20190717|AI|0|3765|7230|P
20190717|AIEQ|0|655|1963|P
20190717|AIF|0|100|400|P
20190717|AIG|200|92884|137436|P
20190717|AIG+|0|0|1329|P
20190717|AIG-A|0|855|3209|P
20190717|AIHS|1381|1381|4800|P
20190717|AIMC|0|9381|13529|P
20190717|AIMT|0|11478|23204|P
20190717|AIN|0|10552|13252|P
20190717|AINV|0|6357|9157|P
20190717|AIQ|0|500|900|P
20190717|AIR|0|1500|6309|P
20190717|AIRG|0|400|400|P
20190717|AIRT|0|0|100|P
20190717|AIRTP|0|400|500|P
20190717|AIT|0|800|1500|P
20190717|AIV|0|10299|28065|P
20190717|AIY|0|0|305|P
20190717|AIZ|0|10342|14617|P
20190717|AIZP|0|100|400|P
20190717|AJG|0|31642|43411|P
20190717|AJRD|0|6973|8966|P
20190717|AJX|200|300|500|P
20190717|AKAM|0|51789|75252|P
20190717|AKBA|300|59382|71582|P
20190717|AKCA|100|5583|6283|P
20190717|AKER|0|400|400|P
20190717|AKG|0|1600|13218|P
20190717|AKR|0|14021|15921|P
20190717|AKRO|0|3000|5050|P
20190717|AKRX|300|29316|36089|P
20190717|AKS|0|196154|352909|P
20190717|AKTS|400|24570|44713|P
20190717|AKTX|0|700|1100|P
20190717|AL|100|40120|118018|P
20190717|AL-A|0|100|500|P
20190717|ALAC|0|0|12100|P
20190717|ALB|0|12411|15411|P
20190717|ALBO|0|2218|2518|P
20190717|ALC|0|30919|39653|P
20190717|ALDR|0|12849|18947|P
20190717|ALDX|400|22982|29559|P
20190717|ALE|0|915|3315|P
20190717|ALEC|0|8700|10500|P
20190717|ALEX|558|10939|16731|P
20190717|ALG|0|1519|2019|P
20190717|ALGN|0|19687|28733|P
20190717|ALGRU|0|200|200|P
20190717|ALGT|0|2400|4589|P
20190717|ALIM|0|500|1300|P
20190717|ALJJ|0|500|700|P
20190717|ALK|100|22591|33549|P
20190717|ALKS|0|32107|67883|P
20190717|ALL|0|47512|100429|P
20190717|ALL-A|0|0|100|P
20190717|ALL-B|0|300|2900|P
20190717|ALL-E|0|1328|2356|P
20190717|ALL-F|0|0|152|P
20190717|ALL-G|0|500|4978|P
20190717|ALLE|0|6670|11033|P
20190717|ALLK|0|22214|24356|P
20190717|ALLO|777|17824|25701|P
20190717|ALLT|0|0|300|P
20190717|ALLY|0|34566|94332|P
20190717|ALLY-A|0|5200|5600|P
20190717|ALNA|0|338|838|P
20190717|ALNY|0|29086|41118|P
20190717|ALO|3800|11863|22622|P
20190717|ALOT|0|608|808|P
20190717|ALP-Q|0|100|100|P
20190717|ALPN|0|100|100|P
20190717|ALRM|400|23270|29239|P
20190717|ALRN|0|100|1800|P
20190717|ALSK|133|733|1733|P
20190717|ALSN|0|13358|17868|P
20190717|ALT|0|1700|1700|P
20190717|ALTM|1000|4850|9550|P
20190717|ALTR|0|3350|6053|P
20190717|ALTY|0|100|100|P
20190717|ALV|652|13810|21983|P
20190717|ALX|0|300|500|P
20190717|ALXN|100|110347|193109|P
20190717|ALYA|0|200|600|P
20190717|AM|0|118136|138441|P
20190717|AMAG|100|29401|38975|P
20190717|AMAL|0|0|200|P
20190717|AMAT|3303|255091|524387|P
20190717|AMBA|0|1600|8243|P
20190717|AMBC|0|2700|8460|P
20190717|AMBO|0|100|100|P
20190717|AMC|0|29612|43694|P
20190717|AMCR|0|375681|496130|P
20190717|AMCX|0|5926|10026|P
20190717|AMD|9000|1148899|1430855|P
20190717|AME|0|22930|63319|P
20190717|AMED|0|11215|18430|P
20190717|AMEH|0|515|915|P
20190717|AMG|0|10692|15397|P
20190717|AMGN|100|29249|67178|P
20190717|AMH|0|41093|54101|P
20190717|AMID|0|500|1500|P
20190717|AMJ|0|75292|122182|P
20190717|AMJL|0|391|3861|P
20190717|AMKR|0|16741|22041|P
20190717|AMLP|1667|444211|615804|P
20190717|AMN|0|2200|3500|P
20190717|AMNB|0|100|100|P
20190717|AMOM|0|0|159|P
20190717|AMOT|0|700|1700|P
20190717|AMOV|0|1000|2750|P
20190717|AMP|100|22064|31128|P
20190717|AMPE|0|42361|76342|P
20190717|AMPH|0|700|1400|P
20190717|AMR|200|93837|102969|P
20190717|AMRC|0|1300|1300|P
20190717|AMRH|11471|69093|81034|P
20190717|AMRN|5600|314572|415797|P
20190717|AMRS|0|10725|17234|P
20190717|AMRWW|0|0|600|P
20190717|AMRX|100|22016|47181|P
20190717|AMSC|0|1900|2900|P
20190717|AMSF|0|1200|1300|P
20190717|AMSWA|0|200|300|P
20190717|AMT|0|19473|51747|P
20190717|AMTB|0|4200|5400|P
20190717|AMTD|8521|64044|87239|P
20190717|AMTX|7388|7488|8807|P
20190717|AMU|0|9653|9753|P
20190717|AMWD|0|3632|6905|P
20190717|AMX|600|66082|107163|P
20190717|AMZA|53|74643|88769|P
20190717|AMZN|0|20725|48218|P
20190717|AN|0|8143|12943|P
20190717|ANAB|0|4150|4986|P
20190717|ANAT|0|1100|1927|P
20190717|ANDA|0|600|1600|P
20190717|ANDAR|0|0|800|P
20190717|ANDAU|0|0|10300|P
20190717|ANDAW|0|0|7400|P
20190717|ANDE|0|4883|7344|P
20190717|ANDX|0|5164|13838|P
20190717|ANET|0|7473|10273|P
20190717|ANF|0|33734|73662|P
20190717|ANFI|0|3344|3944|P
20190717|ANGI|0|36712|75431|P
20190717|ANGL|240|41071|50227|P
20190717|ANGO|0|6278|12865|P
20190717|ANH|0|3965|10304|P
20190717|ANH-B|0|100|100|P
20190717|ANIK|200|3500|5920|P
20190717|ANIP|0|3400|5578|P
20190717|ANIX|3800|88966|112109|P
20190717|ANSS|0|10300|12800|P
20190717|ANTM|0|25191|38719|P
20190717|ANY|200|840|840|P
20190717|AOA|157|2358|5324|P
20190717|AOBC|200|10349|18020|P
20190717|AOD|700|4484|7200|P
20190717|AOK|0|647|10348|P
20190717|AOM|1399|7729|8688|P
20190717|AON|0|3128|12028|P
20190717|AOR|0|620|10219|P
20190717|AOS|0|106218|128932|P
20190717|AOSL|0|600|1100|P
20190717|AP|0|0|100|P
20190717|APA|100|79523|187731|P
20190717|APAM|0|2200|5246|P
20190717|APC|0|114333|175539|P
20190717|APD|0|27518|39661|P
20190717|APDN|200|4200|10800|P
20190717|APEI|0|1804|6148|P
20190717|APEN|0|100|100|P
20190717|APH|0|14643|21689|P
20190717|APHA|6400|85471|105403|P
20190717|APLE|0|13239|18830|P
20190717|APLS|100|9500|10900|P
20190717|APLT|0|0|100|P
20190717|APO|0|19981|37587|P
20190717|APO-A|0|241|241|P
20190717|APOG|0|11054|13963|P
20190717|APOP|0|0|100|P
20190717|APPF|0|3044|3244|P
20190717|APPN|0|10488|12674|P
20190717|APPS|0|44328|91223|P
20190717|APRN|39507|205448|344618|P
20190717|APT|0|15850|28831|P
20190717|APTO|1100|17222|23754|P
20190717|APTS|0|2800|3400|P
20190717|APTV|0|31515|40333|P
20190717|APTX|0|1600|1800|P
20190717|APU|0|3000|7785|P
20190717|APVO|0|1850|6100|P
20190717|APY|0|14028|16489|P
20190717|APYX|0|900|1900|P
20190717|AQ|0|600|903|P
20190717|AQB|0|5761|8561|P
20190717|AQMS|331|9845|44564|P
20190717|AQN|100|2586|3986|P
20190717|AQNA|0|0|162|P
20190717|AQNB|0|0|300|P
20190717|AQST|0|800|2114|P
20190717|AQUA|0|4965|7518|P
20190717|AQXP|1000|1700|1700|P
20190717|AR|0|173116|255882|P
20190717|ARA|0|2800|4200|P
20190717|ARAV|0|100|100|P
20190717|ARAY|0|5000|7598|P
20190717|ARC|0|0|300|P
20190717|ARCB|0|4158|6292|P
20190717|ARCC|0|69770|96618|P
20190717|ARCE|0|2495|4695|P
20190717|ARCH|0|5900|8700|P
20190717|ARCI|0|100|100|P
20190717|ARCO|200|5472|15925|P
20190717|ARCT|0|461|561|P
20190717|ARCW|6439|6739|15431|P
20190717|ARD|0|900|1000|P
20190717|ARDC|0|100|100|P
20190717|ARDX|0|0|400|P
20190717|ARE|0|4503|7640|P
20190717|AREC|0|100|100|P
20190717|ARES|0|4791|5991|P
20190717|AREX|0|2000|5999|P
20190717|ARGO|0|990|2690|P
20190717|ARGT|0|2481|6308|P
20190717|ARGX|0|3931|9169|P
20190717|ARI|0|6263|10565|P
20190717|ARKF|0|1224|1786|P
20190717|ARKG|1300|12034|21483|P
20190717|ARKK|5990|14369|23293|P
20190717|ARKQ|0|2036|2287|P
20190717|ARKW|0|1539|6934|P
20190717|ARLO|1000|7370|15370|P
20190717|ARLP|500|32927|40751|P
20190717|ARMK|0|108498|194080|P
20190717|ARMP|0|100|100|P
20190717|ARNA|200|26538|31598|P
20190717|ARNC|0|27716|86503|P
20190717|AROC|0|10400|18400|P
20190717|ARPO|0|500|800|P
20190717|ARQL|100|36311|63029|P
20190717|ARR|0|8593|14502|P
20190717|ARRY|0|92665|218152|P
20190717|ARTL|100|1200|3900|P
20190717|ARTLW|1300|1800|1800|P
20190717|ARTX|0|100|200|P
20190717|ARVN|2404|6224|14418|P
20190717|ARW|100|15353|21745|P
20190717|ARWR|0|13517|25626|P
20190717|ARYA|0|100|2700|P
20190717|ARYAU|0|1200|6500|P
20190717|ARYAW|0|200|700|P
20190717|ASA|0|406|1930|P
20190717|ASB|0|7177|12682|P
20190717|ASC|0|710|1628|P
20190717|ASG|0|0|200|P
20190717|ASGN|0|1300|2300|P
20190717|ASH|0|3062|4362|P
20190717|ASHR|0|231539|366537|P
20190717|ASHS|0|0|329|P
20190717|ASIX|0|800|900|P
20190717|ASLN|0|0|400|P
20190717|ASM|118|25907|55632|P
20190717|ASMB|0|5924|8537|P
20190717|ASML|0|31329|56453|P
20190717|ASNA|8317|37982|78644|P
20190717|ASND|0|3300|7400|P
20190717|ASPS|0|500|1559|P
20190717|ASPU|0|200|500|P
20190717|ASR|0|600|1415|P
20190717|ASRT|700|9172|11472|P
20190717|ASTE|0|12031|15231|P
20190717|ASUR|0|5850|7550|P
20190717|ASV|0|300|300|P
20190717|ASX|0|2200|8100|P
20190717|ASYS|0|200|1056|P
20190717|AT|0|10349|15436|P
20190717|ATAI|2150|3990|4590|P
20190717|ATAX|0|0|1000|P
20190717|ATEC|0|16157|17157|P
20190717|ATEN|0|10443|30330|P
20190717|ATEX|349|45217|174593|P
20190717|ATGE|0|3003|6945|P
20190717|ATH|0|3340|14742|P
20190717|ATH-A|0|2187|2587|P
20190717|ATHM|0|27769|59913|P
20190717|ATHX|0|17060|18260|P
20190717|ATI|100|21557|37237|P
20190717|ATIS|0|1000|1000|P
20190717|ATKR|0|6980|10580|P
20190717|ATLC|0|0|800|P
20190717|ATMP|0|9416|9416|P
20190717|ATNI|0|1000|2000|P
20190717|ATNM|0|25067|31267|P
20190717|ATNX|0|16568|23172|P
20190717|ATO|0|12297|21073|P
20190717|ATOM|0|2200|3400|P
20190717|ATOS|0|200|1200|P
20190717|ATR|0|13670|21176|P
20190717|ATRA|8242|16902|37634|P
20190717|ATRC|0|8895|15085|P
20190717|ATRI|0|1300|1400|P
20190717|ATRO|0|3418|7201|P
20190717|ATRS|800|44012|60015|P
20190717|ATSG|0|1310|2661|P
20190717|ATTO|0|10450|88744|P
20190717|ATU|800|39684|47871|P
20190717|ATUS|0|55806|106886|P
20190717|ATVI|200|119470|221752|P
20190717|ATXI|0|100|200|P
20190717|AU|300|40575|64276|P
20190717|AUB|0|7226|9126|P
20190717|AUBN|0|200|300|P
20190717|AUDC|0|2634|7984|P
20190717|AUG|2200|3200|4100|P
20190717|AUMN|42886|54736|337538|P
20190717|AUO|0|24946|49456|P
20190717|AUPH|0|2900|4600|P
20190717|AUSF|0|1143|1143|P
20190717|AUTL|0|9089|9789|P
20190717|AUTO|0|100|100|P
20190717|AUY|3128|216178|387583|P
20190717|AVA|0|5801|10601|P
20190717|AVAL|0|600|1600|P
20190717|AVAV|0|6506|9063|P
20190717|AVB|0|9253|10111|P
20190717|AVCO|0|300|1100|P
20190717|AVD|0|700|900|P
20190717|AVDL|100|4414|4514|P
20190717|AVDR|0|300|400|P
20190717|AVEO|1200|120160|187139|P
20190717|AVGO|0|27392|44726|P
20190717|AVGR|0|400|600|P
20190717|AVH|0|200|300|P
20190717|AVID|0|4300|10751|P
20190717|AVK|0|100|1166|P
20190717|AVLR|0|19260|35111|P
20190717|AVNS|0|2661|8227|P
20190717|AVP|2100|183578|240231|P
20190717|AVRO|5060|226368|409573|P
20190717|AVT|0|16203|23703|P
20190717|AVTR|0|18884|58229|P
20190717|AVTR-A|0|100|511|P
20190717|AVX|0|1400|2500|P
20190717|AVXL|700|37900|53107|P
20190717|AVY|0|19226|21926|P
20190717|AVYA|0|15272|21784|P
20190717|AWF|0|960|1960|P
20190717|AWI|0|2790|8919|P
20190717|AWK|0|9581|17948|P
20190717|AWP|0|4325|9125|P
20190717|AWR|0|500|1286|P
20190717|AWSM|0|5863|6063|P
20190717|AX|100|8280|10380|P
20190717|AXAS|0|8727|13227|P
20190717|AXDX|0|10437|11157|P
20190717|AXE|0|2200|3880|P
20190717|AXGN|200|10501|16147|P
20190717|AXGT|390|12986|15686|P
20190717|AXJL|0|0|283|P
20190717|AXL|0|33874|41978|P
20190717|AXLA|0|2073|2473|P
20190717|AXNX|1849|6949|12285|P
20190717|AXP|0|23586|60034|P
20190717|AXS|0|6697|14680|P
20190717|AXS-D|0|100|100|P
20190717|AXS-E|0|0|2360|P
20190717|AXSM|200|19260|30500|P
20190717|AXTA|500|48845|107975|P
20190717|AXTI|0|2247|3947|P
20190717|AXU|4500|49026|140910|P
20190717|AY|0|1800|7670|P
20190717|AYI|0|5211|20394|P
20190717|AYR|0|600|1096|P
20190717|AYTU|6800|8797|10500|P
20190717|AYX|0|8642|14542|P
20190717|AZN|0|33852|60708|P
20190717|AZO|0|2700|4000|P
20190717|AZPN|0|8723|12523|P
20190717|AZRX|0|8369|11005|P
20190717|AZUL|0|5721|13513|P
20190717|AZZ|0|1800|3600|P
20190717|B|0|2300|5800|P
20190717|BA|300|33600|78807|P
20190717|BAB|44|6039|12424|P
20190717|BABA|600|381638|915298|P
20190717|BABY|0|1964|4464|P
20190717|BAC|7406|2983989|4788365|P
20190717|BAC-A|0|3973|6773|P
20190717|BAC-B|0|100|14845|P
20190717|BAC-C|0|121|1872|P
20190717|BAC-E|0|0|100|P
20190717|BAC-K|0|0|1590|P
20190717|BAC-L|0|216|296|P
20190717|BAC-M|0|2930|27185|P
20190717|BAC-W*|0|1627|1827|P
20190717|BAC-Y|0|0|200|P
20190717|BAH|100|6663|16053|P
20190717|BAL|0|2400|4100|P
20190717|BAM|200|28350|37250|P
20190717|BANC|0|4737|5437|P
20190717|BAND|0|4325|6500|P
20190717|BANF|0|400|900|P
20190717|BANFP|0|0|100|P
20190717|BANR|0|1000|1100|P
20190717|BAP|0|1372|4435|P
20190717|BAPR|0|3200|3200|P
20190717|BAR|657|3050|7468|P
20190717|BAS|0|6125|9823|P
20190717|BATRA|0|200|400|P
20190717|BATRK|0|1944|2144|P
20190717|BATT|0|0|300|P
20190717|BAX|0|38806|63567|P
20190717|BB|0|87662|180404|P
20190717|BBAR|1600|14556|25652|P
20190717|BBAX|0|100|4205|P
20190717|BBBY|1100|316961|568742|P
20190717|BBC|0|137|537|P
20190717|BBCA|0|17400|37585|P
20190717|BBCP|0|2600|3500|P
20190717|BBD|0|193223|309729|P
20190717|BBDC|910|3989|6889|P
20190717|BBDO|0|0|1100|P
20190717|BBEU|0|15061|32223|P
20190717|BBF|0|100|728|P
20190717|BBGI|0|3353|3753|P
20190717|BBIO|0|4400|7250|P
20190717|BBJP|0|37061|51802|P
20190717|BBK|0|0|201|P
20190717|BBL|1272|26497|50836|P
20190717|BBN|0|700|845|P
20190717|BBRE|0|0|100|P
20190717|BBSA|0|600|600|P
20190717|BBSI|0|1342|2230|P
20190717|BBT|500|120153|140859|P
20190717|BBT-D|0|0|1017|P
20190717|BBT-E|0|2814|4497|P
20190717|BBT-F|0|0|206|P
20190717|BBT-G|0|0|300|P
20190717|BBT-H|0|400|1124|P
20190717|BBU|0|900|900|P
20190717|BBVA|0|34823|77589|P
20190717|BBW|0|3653|6553|P
20190717|BBX|0|3305|5107|P
20190717|BBY|100|30718|57377|P
20190717|BC|0|20177|29571|P
20190717|BC-B|0|0|100|P
20190717|BC-C|0|0|100|P
20190717|BCC|0|5230|14159|P
20190717|BCE|0|18967|26067|P
20190717|BCEI|0|3258|4789|P
20190717|BCEL|0|3650|7039|P
20190717|BCH|0|9008|9608|P
20190717|BCI|0|0|2200|P
20190717|BCLI|0|2700|3500|P
20190717|BCO|0|7000|9911|P
20190717|BCOR|0|4090|16296|P
20190717|BCOV|0|2520|8820|P
20190717|BCPC|0|1553|2053|P
20190717|BCRX|0|41160|56354|P
20190717|BCS|1100|21415|23915|P
20190717|BCSF|0|863|1863|P
20190717|BCV|0|100|290|P
20190717|BCX|1303|4205|4595|P
20190717|BCYC|0|909|3061|P
20190717|BDC|0|2224|12427|P
20190717|BDCL|0|2727|4327|P
20190717|BDCS|429|1443|1654|P
20190717|BDGE|0|0|100|P
20190717|BDJ|100|8353|13253|P
20190717|BDN|0|52683|65861|P
20190717|BDR|0|0|200|P
20190717|BDRY|0|100|1100|P
20190717|BDSI|0|50836|110607|P
20190717|BDX|1900|9822|15425|P
20190717|BDXA|0|176|500|P
20190717|BE|0|18957|24317|P
20190717|BEAT|0|5793|7643|P
20190717|BECN|0|12609|23157|P
20190717|BEDU|0|800|1700|P
20190717|BELFB|0|800|900|P
20190717|BEMO|700|700|700|P
20190717|BEN|0|121092|173046|P
20190717|BEP|0|2793|3393|P
20190717|BERY|100|17300|36709|P
20190717|BEST|0|7803|19471|P
20190717|BF.A|0|200|3417|P
20190717|BF.B|0|62480|180217|P
20190717|BFAM|0|3500|5300|P
20190717|BFC|0|200|200|P
20190717|BFIN|0|0|100|P
20190717|BFK|0|0|1150|P
20190717|BFS|0|716|716|P
20190717|BFY|0|0|400|P
20190717|BFZ|0|2372|3650|P
20190717|BG|200|6415|14090|P
20190717|BGB|0|400|989|P
20190717|BGCP|0|89683|141548|P
20190717|BGFV|0|6674|10519|P
20190717|BGG|0|2384|4778|P
20190717|BGI|0|0|400|P
20190717|BGNE|0|8520|11320|P
20190717|BGR|0|1700|1700|P
20190717|BGRN|0|0|100|P
20190717|BGS|0|19130|25730|P
20190717|BGSF|0|200|200|P
20190717|BGY|500|4521|4764|P
20190717|BH|0|10|100|P
20190717|BHB|0|254|607|P
20190717|BHC|600|54883|160859|P
20190717|BHE|0|2100|4000|P
20190717|BHF|0|10735|18195|P
20190717|BHFAL|0|300|700|P
20190717|BHFAP|0|2200|3781|P
20190717|BHGE|200|114002|219166|P
20190717|BHK|0|1300|2200|P
20190717|BHLB|0|1657|2357|P
20190717|BHP|0|94312|114506|P
20190717|BHR|0|3800|6861|P
20190717|BHR-B|0|0|1000|P
20190717|BHTG|0|0|1600|P
20190717|BHVN|0|14655|25249|P
20190717|BIB|0|6088|9570|P
20190717|BIBL|0|0|200|P
20190717|BID|0|7313|12825|P
20190717|BIDU|0|66234|129035|P
20190717|BIF|0|1100|1700|P
20190717|BIG|0|55027|82766|P
20190717|BIIB|0|17074|37518|P
20190717|BIL|2217|12827|22007|P
20190717|BILI|0|150847|201475|P
20190717|BIMI|0|1482|1782|P
20190717|BIO|0|698|1578|P
20190717|BIOC|0|6559|6559|P
20190717|BIOS|0|19230|27953|P
20190717|BIOX|0|100|500|P
20190717|BIP|0|10999|19785|P
20190717|BIS|0|100|200|P
20190717|BIT|0|1298|1798|P
20190717|BITA|300|12850|16693|P
20190717|BIV|489|29617|58342|P
20190717|BIZD|0|1668|3500|P
20190717|BJ|0|43435|79838|P
20190717|BJK|0|86|400|P
20190717|BJRI|0|15310|24410|P
20190717|BJUL|0|400|400|P
20190717|BJUN|0|800|800|P
20190717|BK|0|83999|190827|P
20190717|BK-C|0|400|1500|P
20190717|BKCC|700|12170|16529|P
20190717|BKD|0|16190|27115|P
20190717|BKE|200|7432|9633|P
20190717|BKEP|800|3600|11804|P
20190717|BKF|0|7320|9287|P
20190717|BKH|0|2500|3702|P
20190717|BKI|200|2600|6071|P
20190717|BKK|0|0|1300|P
20190717|BKLN|68|243905|382033|P
20190717|BKN|0|0|200|P
20190717|BKNG|0|3100|4133|P
20190717|BKS|0|11854|14654|P
20190717|BKT|0|1399|1899|P
20190717|BKTI|0|0|100|P
20190717|BKU|100|15164|23504|P
20190717|BL|0|7159|9095|P
20190717|BLBD|0|1700|2400|P
20190717|BLCM|0|10304|42862|P
20190717|BLCN|0|0|200|P
20190717|BLD|0|5598|8979|P
20190717|BLDP|1600|12094|28663|P
20190717|BLDR|200|27135|49445|P
20190717|BLE|0|0|963|P
20190717|BLES|0|0|200|P
20190717|BLFS|0|1397|2109|P
20190717|BLIN|808|4848|6385|P
20190717|BLK|0|6775|13655|P
20190717|BLKB|0|13027|14827|P
20190717|BLL|0|25398|39415|P
20190717|BLMN|0|57327|100924|P
20190717|BLNK|100|1100|1100|P
20190717|BLOK|100|102|3281|P
20190717|BLPH|0|1000|2065|P
20190717|BLRX|0|236|336|P
20190717|BLUE|0|21400|28563|P
20190717|BLV|199|7306|39294|P
20190717|BLW|0|202|348|P
20190717|BLX|0|1002|1350|P
20190717|BMA|0|6400|13183|P
20190717|BMCH|100|8882|14415|P
20190717|BME|0|600|2343|P
20190717|BMI|0|4116|5616|P
20190717|BML-G|0|100|100|P
20190717|BML-L|0|0|200|P
20190717|BMO|0|1450|2550|P
20190717|BMRA|200|6602|6602|P
20190717|BMRC|0|100|500|P
