Date|Symbol|Short Volume|Total Volume|Market
20160310|ACXM|6916|14621|P
20160310|ACY|0|700|P
20160310|ADAP|10630|18980|P
20160310|ADBE|163896|222037|P
20160310|ADC|3212|7124|P
20160310|ADHD|1000|1700|P
20160310|ADI|88971|168573|P
20160310|ADM|179276|234725|P
20160310|ADMA|0|200|P
20160310|ADMP|9153|10753|P
20160310|ADMS|11547|13403|P
20160310|ADP|103015|132496|P
20160310|ADPT|21099|29809|P
20160310|ADRA|0|400|P
20160310|ADRO|34621|59680|P
20160310|ADS|37659|54655|P
20160310|ADSK|119485|246286|P
20160310|ADT|188829|366703|P
20160310|ADTN|17147|23647|P
20160310|ADUS|1800|12462|P
20160310|ADX|1300|8046|P
20160310|ADXS|29690|39572|P
20160310|AE|100|300|P
20160310|AEB|0|200|P
20160310|AEE|46407|94064|P
20160310|AEG|190268|202468|P
20160310|AEGN|3449|8449|P
20160310|AEGR|71048|102948|P
20160310|AEH|500|500|P
20160310|AEIS|15177|28698|P
20160310|AEK|300|606|P
20160310|AEL|16488|44850|P
20160310|AEM|108961|185575|P
20160310|AEMD|1300|4200|P
20160310|AEO|386534|503158|P
20160310|AEP|63984|111365|P
20160310|AEPI|1150|1650|P
20160310|AER|220989|344130|P
20160310|AERI|33028|48548|P
20160310|AES|134679|184332|P
20160310|AES-C|0|200|P
20160310|AET|98427|164539|P
20160310|AETI|100|100|P
20160310|AEY|300|400|P
20160310|AEZS|17344|19801|P
20160310|AF|11200|18408|P
20160310|AF-C|300|300|P
20160310|AFA|100|300|P
20160310|AFAM|1500|1900|P
20160310|AFB|3300|3900|P
20160310|AFCO|1100|3096|P
20160310|AFFX|44929|82839|P
20160310|AFG|14390|27659|P
20160310|AFGE|4106|4206|P
20160310|AFH|1300|2631|P
20160310|AFK|419|619|P
20160310|AFL|47475|97964|P
20160310|AFMD|4000|11250|P
20160310|AFOP|8600|9600|P
20160310|AFSD|300|300|P
20160310|AFSI|10150|39088|P
20160310|AFSI-B|0|200|P
20160310|AFSI-D|200|200|P
20160310|AFSS|100|200|P
20160310|AFST|0|200|P
20160310|AFT|100|2200|P
20160310|AFTY|200|2100|P
20160310|AG|124198|188026|P
20160310|AGC|1600|2000|P
20160310|AGCO|72237|96328|P
20160310|AGD|258|858|P
20160310|AGEN|62974|79885|P
20160310|AGFS|8100|12763|P
20160310|AGFSW|0|4150|P
20160310|AGG|299123|347332|P
20160310|AGGY|1080|5080|P
20160310|AGI|61259|101658|P
20160310|AGII|4881|8381|P
20160310|AGIIL|200|200|P
20160310|AGIO|49156|62378|P
20160310|AGM|4231|10060|P
20160310|AGM-C|0|100|P
20160310|AGN|94296|140276|P
20160310|AGNC|130554|197364|P
20160310|AGNCB|0|1010|P
20160310|AGNCP|0|100|P
20160310|AGND|0|219|P
20160310|AGO|41083|71670|P
20160310|AGO-E|200|200|P
20160310|AGQ|8307|15516|P
20160310|AGR|25898|43498|P
20160310|AGRO|8883|62223|P
20160310|AGRX|5500|6400|P
20160310|AGTC|3400|11691|P
20160310|AGU|36658|82693|P
20160310|AGX|3500|6800|P
20160310|AGYS|400|700|P
20160310|AGZ|1402|1508|P
20160310|AHC|200|600|P
20160310|AHGP|5100|12200|P
20160310|AHH|22574|32013|P
20160310|AHL|5813|14436|P
20160310|AHL-A|100|100|P
20160310|AHP|4394|4894|P
20160310|AHPI|100|1500|P
20160310|AHS|46733|74771|P
20160310|AHT|24825|32413|P
20160310|AHT-A|400|400|P
20160310|AHT-D|2500|2900|P
20160310|AHT-E|4600|5400|P
20160310|AI|12362|29198|P
20160310|AIA|1200|14400|P
20160310|AIB|200|200|P
20160310|AIF|100|300|P
20160310|AIG|271163|513220|P
20160310|AIG+|4493|14336|P
20160310|AIMC|8287|12587|P
20160310|AIMT|9586|12486|P
20160310|AIN|4708|9038|P
20160310|AINV|22720|55543|P
20160310|AIQ|500|1159|P
20160310|AIR|19778|30395|P
20160310|AIRI|0|100|P
20160310|AIRM|26677|34461|P
20160310|AIRR|0|600|P
20160310|AIRT|0|100|P
20160310|AIT|6185|15605|P
20160310|AIV|8805|17452|P
20160310|AIZ|58164|94843|P
20160310|AJG|23401|43825|P
20160310|AJRD|16874|22674|P
20160310|AJX|100|600|P
20160310|AKAM|332907|514147|P
20160310|AKAO|200|400|P
20160310|AKBA|34175|55778|P
20160310|AKER|200|200|P
20160310|AKG|3900|14050|P
20160310|AKP|0|800|P
20160310|AKR|4241|8895|P
20160310|AKRX|70075|113543|P
20160310|AKS|566466|829248|P
20160310|AKTX|0|600|P
20160310|AL|47635|70835|P
20160310|ALB|68005|92505|P
20160310|ALCO|200|200|P
20160310|ALDR|36227|55312|P
20160310|ALDW|5925|14942|P
20160310|ALDX|100|200|P
20160310|ALE|10049|17176|P
20160310|ALEX|7747|16217|P
20160310|ALFA|100|700|P
20160310|ALG|4700|6101|P
20160310|ALGN|62934|92320|P
20160310|ALGT|10700|13100|P
20160310|ALIM|2300|4900|P
20160310|ALJ|26328|38636|P
20160310|ALK|70357|100713|P
20160310|ALKS|44016|86413|P
20160310|ALL|105556|197555|P
20160310|ALL-E|420|420|P
20160310|ALLE|27873|43858|P
20160310|ALLT|1200|3600|P
20160310|ALLY|84598|171454|P
20160310|ALLY-A|3285|3385|P
20160310|ALLY-B|300|23103|P
20160310|ALNY|37815|70512|P
20160310|ALOG|5749|7349|P
20160310|ALOT|200|18435|P
20160310|ALQA|200|2000|P
20160310|ALR|30255|50312|P
20160310|ALRM|6180|10180|P
20160310|ALSK|8400|11800|P
20160310|ALSN|26585|47171|P
20160310|ALTS|410|1010|P
20160310|ALTY|0|100|P
20160310|ALV|40649|48100|P
20160310|ALXA|400|800|P
20160310|ALXN|72977|120661|P
20160310|AM|29873|39044|P
20160310|AMAG|55624|80339|P
20160310|AMAT|709715|1219249|P
20160310|AMBA|100425|178714|P
20160310|AMBC|20600|49953|P
20160310|AMBR|7200|10441|P
20160310|AMC|10090|19221|P
20160310|AMCC|27959|42778|P
20160310|AMCN|5200|47467|P
20160310|AMCO|2000|5400|P
20160310|AMCX|33220|66760|P
20160310|AMD|623861|973625|P
20160310|AMDA|5577|32320|P
20160310|AME|37043|65401|P
20160310|AMED|25255|44553|P
20160310|AMFW|15093|17193|P
20160310|AMG|22336|32074|P
20160310|AMGN|243428|496180|P
20160310|AMH|65193|84097|P
20160310|AMH-C|0|100|P
20160310|AMID|8808|13513|P
20160310|AMJ|444984|663480|P
20160310|AMKR|60827|101497|P
20160310|AMLP|1862675|2559233|P
20160310|AMNB|600|700|P
20160310|AMOT|6067|27553|P
20160310|AMOV|300|2000|P
20160310|AMP|48452|86702|P
20160310|AMPE|4272|9172|P
20160310|AMPH|1300|2747|P
20160310|AMRC|729|729|P
20160310|AMRI|20558|31293|P
20160310|AMRK|2800|7842|P
20160310|AMRN|20865|59870|P
20160310|AMRS|4099|4899|P
20160310|AMSC|4084|6321|P
20160310|AMSF|6100|18505|P
20160310|AMSG|44937|64103|P
20160310|AMSWA|2100|2601|P
20160310|AMT|61068|132761|P
20160310|AMT-B|100|100|P
20160310|AMTD|264589|313013|P
20160310|AMTG|4856|19670|P
20160310|AMTX|2300|5734|P
20160310|AMU|1188|4438|P
20160310|AMWD|8389|9089|P
20160310|AMX|99675|201263|P
20160310|AMZA|18802|22722|P
20160310|AMZN|290695|409501|P
20160310|AN|39591|63614|P
20160310|ANAC|113892|145209|P
20160310|ANAD|600|2500|P
20160310|ANAT|1800|7064|P
20160310|ANCX|500|500|P
20160310|ANDE|7044|9189|P
20160310|ANET|87690|125279|P
20160310|ANF|54425|95536|P
20160310|ANFI|7600|9500|P
20160310|ANGI|11628|14428|P
20160310|ANGL|4896|8984|P
20160310|ANGO|1200|3200|P
20160310|ANH|7197|14122|P
20160310|ANH-B|480|480|P
20160310|ANIK|8855|15431|P
20160310|ANIP|16448|18619|P
20160310|ANSS|12572|19390|P
20160310|ANTH|48874|83864|P
20160310|ANTM|93669|110996|P
20160310|ANW|2100|5200|P
20160310|ANY|2525|14840|P
20160310|AOA|2672|7226|P
20160310|AOD|16112|46420|P
20160310|AOI|1500|1900|P
20160310|AOK|6547|6747|P
20160310|AOM|2100|5391|P
20160310|AON|51271|75187|P
20160310|AOR|9958|17797|P
20160310|AOS|24053|36853|P
20160310|AOSL|2500|14128|P
20160310|AP|300|600|P
20160310|APA|261097|329824|P
20160310|APAM|24164|46052|P
20160310|APB|0|400|P
20160310|APC|260721|414705|P
20160310|APD|58985|106471|P
20160310|APDN|1700|1800|P
20160310|APDNW|1000|1000|P
20160310|APEI|2200|5200|P
20160310|APF|200|200|P
20160310|APH|39639|56621|P
20160310|APHB|4609|7621|P
20160310|APIC|7853|17189|P
20160310|APLE|24068|36252|P
20160310|APLP|26352|39552|P
20160310|APO|22744|42558|P
20160310|APOG|9725|21625|P
20160310|APOL|46655|78666|P
20160310|APPF|500|800|P
20160310|APPS|5300|11200|P
20160310|APPY|200|200|P
20160310|APRI|8592|23323|P
20160310|APT|100|6000|P
20160310|APTO|0|1100|P
20160310|APTS|4361|7261|P
20160310|APU|6233|12169|P
20160310|AQMS|200|2950|P
20160310|AQXP|1728|4228|P
20160310|AR|101495|156806|P
20160310|ARAY|27823|48547|P
20160310|ARC|7343|54852|P
20160310|ARCB|6033|12433|P
20160310|ARCC|126137|223363|P
20160310|ARCO|6300|25232|P
20160310|ARCW|100|12549|P
20160310|ARCX|1700|3800|P
20160310|ARDC|0|100|P
20160310|ARDX|18504|45012|P
20160310|ARE|21050|31286|P
20160310|ARE-D|800|800|P
20160310|ARES|5420|8920|P
20160310|AREX|17489|31488|P
20160310|ARG|11643|15928|P
20160310|ARGS|4600|7000|P
20160310|ARGT|1000|1883|P
20160310|ARH-C|100|250|P
20160310|ARI|22084|26780|P
20160310|ARI-A|100|100|P
20160310|ARIA|509101|654553|P
20160310|ARII|8704|13146|P
20160310|ARKG|0|100|P
20160310|ARKK|100|100|P
20160310|ARKR|0|100|P
20160310|ARLP|7537|13991|P
20160310|ARLZ|23059|30259|P
20160310|ARMH|167778|243596|P
20160310|ARMK|37182|81549|P
20160310|ARNA|77331|116104|P
20160310|ARO|47603|80133|P
20160310|AROC|27346|42946|P
20160310|AROW|0|200|P
20160310|ARP|9553|66860|P
20160310|ARP-D|100|100|P
20160310|ARQL|0|1600|P
20160310|ARR|20488|24456|P
20160310|ARR-B|0|100|P
20160310|ARRS|200662|342459|P
20160310|ARRY|62218|87363|P
20160310|ARTNA|2031|4251|P
20160310|ARTX|312|2412|P
20160310|ARU|360|360|P
20160310|ARW|8411|15661|P
20160310|ARWR|35341|40441|P
20160310|ASA|8400|36899|P
20160310|ASB|46421|57608|P
20160310|ASB-C|0|100|P
20160310|ASC|5600|12450|P
20160310|ASCMA|8300|11044|P
20160310|ASEA|0|131|P
20160310|ASEI|8569|15570|P
20160310|ASFI|400|400|P
20160310|ASG|200|1520|P
20160310|ASGN|9342|26826|P
20160310|ASH|17871|39181|P
20160310|ASHR|119135|272205|P
20160310|ASHS|1550|1950|P
20160310|ASM|2000|9600|P
20160310|ASMB|1000|1700|P
20160310|ASML|61940|76269|P
20160310|ASNA|281458|353488|P
20160310|ASND|500|800|P
20160310|ASPN|428|1556|P
20160310|ASPS|70751|115061|P
20160310|ASR|1000|1600|P
20160310|AST|5056|6512|P
20160310|ASTC|56146|81986|P
20160310|ASTE|10299|26470|P
20160310|ASUR|300|300|P
20160310|ASX|14926|31538|P
20160310|ASYS|500|4700|P
20160310|AT|21161|33674|P
20160310|ATAX|200|1800|P
20160310|ATE|100|400|P
20160310|ATEC|300|5200|P
20160310|ATEN|9546|15594|P
20160310|ATHM|123294|173136|P
20160310|ATHN|41226|49187|P
20160310|ATHX|18228|26056|P
20160310|ATI|158546|221466|P
20160310|ATLS|0|15926|P
20160310|ATML|237375|737849|P
20160310|ATMP|18973|19073|P
20160310|ATNI|4600|4922|P
20160310|ATNM|30077|32017|P
20160310|ATNY|32722|34422|P
20160310|ATO|17401|33292|P
20160310|ATOS|11958|345957|P
20160310|ATR|11092|17292|P
20160310|ATRA|9520|16120|P
20160310|ATRC|23153|36860|P
20160310|ATRO|8454|13144|P
20160310|ATRS|8784|38156|P
20160310|ATSG|62564|140708|P
20160310|ATTO|8299|9866|P
20160310|ATTU|7356|8149|P
20160310|ATU|53626|81082|P
20160310|ATV|1000|4600|P
20160310|ATVI|434017|774451|P
20160310|ATW|306176|419977|P
20160310|AU|200881|327499|P
20160310|AUDC|1600|5700|P
20160310|AUMA|1000|1000|P
20160310|AUMN|20653|24100|P
20160310|AUNZ|0|839|P
20160310|AUO|14701|56471|P
20160310|AUPH|200|1900|P
20160310|AUY|748625|1069791|P
20160310|AV|36806|52585|P
20160310|AVA|25971|40430|P
20160310|AVAL|16800|18900|P
20160310|AVAV|14699|18818|P
20160310|AVB|17052|27601|P
20160310|AVD|17501|21060|P
20160310|AVEO|10977|11277|P
20160310|AVG|7161|14737|P
20160310|AVGO|274521|453123|P
20160310|AVGR|4300|7492|P
20160310|AVH|2300|4700|P
20160310|AVHI|200|200|P
20160310|AVID|18700|34200|P
20160310|AVK|754|16706|P
20160310|AVNU|1100|2000|P
20160310|AVNW|2900|3400|P
20160310|AVP|304683|471613|P
20160310|AVT|13345|28148|P
20160310|AVX|5028|10410|P
20160310|AVXL|52396|71231|P
20160310|AVXS|1250|2540|P
20160310|AVY|66257|87916|P
20160310|AWF|3637|6137|P
20160310|AWH|8650|33553|P
20160310|AWI|54719|70434|P
20160310|AWK|83320|93699|P
20160310|AWP|1412|5939|P
20160310|AWR|8134|15208|P
20160310|AXAS|8486|13382|P
20160310|AXDX|24291|33610|P
20160310|AXE|12826|16326|P
20160310|AXGN|200|1311|P
20160310|AXL|45493|78637|P
20160310|AXLL|39382|92760|P
20160310|AXN|0|400|P
20160310|AXON|9846|17846|P
20160310|AXP|293388|350167|P
20160310|AXS|13200|29300|P
20160310|AXS-C|402|402|P
20160310|AXSM|700|1200|P
20160310|AXTA|60628|111106|P
20160310|AXTI|310|610|P
20160310|AXU|4000|14100|P
20160310|AYA|400|1745|P
20160310|AYI|37262|46154|P
20160310|AYR|23144|25444|P
20160310|AZN|407636|596994|P
20160310|AZO|16805|26516|P
20160310|AZPN|37000|71235|P
20160310|AZUR|3716|6416|P
20160310|AZZ|10396|16922|P
20160310|B|5232|10682|P
20160310|BA|228287|266866|P
20160310|BAA|27425|76225|P
20160310|BAB|10296|13506|P
20160310|BABA|584316|816334|P
20160310|BABY|14209|19903|P
20160310|BAC|4298855|5966552|P
20160310|BAC+A|44300|101608|P
20160310|BAC-C|800|2894|P
20160310|BAC-W|0|800|P
20160310|BAC-Y|0|100|P
20160310|BAF|0|100|P
20160310|BAH|29684|33484|P
20160310|BAK|23510|36225|P
20160310|BAL|2500|3500|P
20160310|BAM|58316|75758|P
20160310|BANC|18416|47273|P
20160310|BANC-D|1500|1724|P
20160310|BANC-E|0|500|P
20160310|BANF|1100|1395|P
20160310|BANFP|100|100|P
20160310|BANR|5053|5953|P
20160310|BANX|0|570|P
20160310|BAP|36352|60181|P
20160310|BAS|42692|75068|P
20160310|BASI|1600|1600|P
20160310|BAX|116314|256939|P
20160310|BBBY|153576|211036|P
20160310|BBC|0|100|P
20160310|BBCN|5775|9275|P
20160310|BBD|965106|2318981|P
20160310|BBEP|170881|378426|P
20160310|BBEPP|400|2050|P
20160310|BBG|72385|160662|P
20160310|BBH|18997|27626|P
20160310|BBK|536|636|P
20160310|BBL|252393|400882|P
20160310|BBLU|470773|790408|P
20160310|BBN|944|1744|P
20160310|BBOX|35675|70287|P
20160310|BBRC|0|573|P
20160310|BBRG|6100|9700|P
20160310|BBRY|319716|411449|P
20160310|BBSI|31406|84980|P
20160310|BBT|153090|229019|P
20160310|BBT-E|600|2278|P
20160310|BBT-F|150|150|P
20160310|BBVA|295833|378428|P
20160310|BBW|9312|16012|P
20160310|BBX|0|100|P
20160310|BBY|182076|246338|P
20160310|BC|37113|74890|P
20160310|BCA|1000|2200|P
20160310|BCBP|0|420|P
20160310|BCC|17960|28778|P
20160310|BCE|34163|46919|P
20160310|BCEI|163013|190655|P
20160310|BCH|500|2800|P
20160310|BCLI|2100|2600|P
20160310|BCO|6812|14825|P
20160310|BCOM|100|100|P
20160310|BCOR|35555|47315|P
20160310|BCOV|8144|10801|P
20160310|BCPC|5721|7421|P
20160310|BCR|16071|21071|P
20160310|BCRH|2400|2838|P
20160310|BCRX|38304|59072|P
20160310|BCS|294151|523223|P
20160310|BCS-|3000|30403|P
20160310|BCS-A|100|490|P
20160310|BCS-C|0|400|P
20160310|BCS-D|0|100|P
20160310|BCV|100|100|P
20160310|BCX|2497|7197|P
20160310|BDC|24361|35181|P
20160310|BDCL|44439|54055|P
20160310|BDCS|1500|2200|P
20160310|BDE|2600|2800|P
20160310|BDGE|600|1200|P
20160310|BDJ|2199|4203|P
20160310|BDN|34954|63282|P
20160310|BDSI|77477|115012|P
20160310|BDX|64814|93918|P
20160310|BEAT|2144|4644|P
20160310|BEAV|33342|59370|P
20160310|BEBE|3100|4182|P
20160310|BECN|23153|32500|P
20160310|BEL|24478|42678|P
20160310|BELFB|1100|1300|P
20160310|BEN|243549|347109|P
20160310|BEP|1900|2000|P
20160310|BERY|40332|85854|P
20160310|BETR|103443|196131|P
20160310|BF.A|200|200|P
20160310|BF.B|37186|65250|P
20160310|BFAM|29363|38731|P
20160310|BFIN|200|552|P
20160310|BFK|200|600|P
20160310|BFOR|300|700|P
20160310|BFR|1130|3730|P
20160310|BFS|500|1200|P
20160310|BFY|235|235|P
20160310|BFZ|200|700|P
20160310|BG|58058|142799|P
20160310|BGB|2800|5370|P
20160310|BGC|22634|26600|P
20160310|BGCP|31622|48045|P
20160310|BGFV|3600|14237|P
20160310|BGG|16120|24716|P
20160310|BGH|100|400|P
20160310|BGNE|4959|8609|P
20160310|BGR|1602|9815|P
20160310|BGS|95272|220610|P
20160310|BGT|0|500|P
20160310|BGX|0|400|P
20160310|BGY|1208|7616|P
20160310|BH|0|100|P
20160310|BHBK|1639|2239|P
20160310|BHE|18397|34808|P
20160310|BHI|39148|105230|P
20160310|BHK|3393|17168|P
20160310|BHL|1000|1000|P
20160310|BHLB|1500|5587|P
20160310|BHP|389769|559679|P
20160310|BHV|600|600|P
20160310|BIB|77023|117935|P
20160310|BICK|0|1300|P
20160310|BID|104436|174618|P
20160310|BIDU|215987|343936|P
20160310|BIE|0|400|P
20160310|BIF|3057|4157|P
20160310|BIG|49056|79126|P
20160310|BIIB|138213|196976|P
20160310|BIK|0|2098|P
20160310|BIL|4200|42688|P
20160310|BIN|17736|30976|P
20160310|BIND|290|1490|P
20160310|BIO|9348|12955|P
20160310|BIOA|100|1600|P
20160310|BIOC|3901|21989|P
20160310|BIOD|44649|180217|P
20160310|BIOL|36675|65958|P
20160310|BIOS|19582|22682|P
20160310|BIP|3500|7487|P
20160310|BIS|95473|146538|P
20160310|BIT|400|3855|P
20160310|BITA|51372|105327|P
20160310|BITE|200|200|P
20160310|BITI|1700|5783|P
20160310|BIV|12549|39216|P
20160310|BIZD|3302|3302|P
20160310|BJK|0|200|P
20160310|BJRI|34834|51934|P
20160310|BJZ|0|5000|P
20160310|BK|317611|525491|P
20160310|BKCC|24854|49976|P
20160310|BKD|123896|219949|P
20160310|BKE|29630|38859|P
20160310|BKEP|100|300|P
20160310|BKEPP|500|1700|P
20160310|BKF|1196|1996|P
20160310|BKFS|3800|6800|P
20160310|BKH|22164|32301|P
20160310|BKHU|200|800|P
20160310|BKLN|243304|360655|P
20160310|BKMU|1400|2100|P
20160310|BKN|5492|5892|P
20160310|BKS|51888|72630|P
20160310|BKT|100|500|P
20160310|BKU|23039|31312|P
20160310|BLBD|4314|6914|P
20160310|BLCM|12497|22294|P
20160310|BLD|14500|20300|P
20160310|BLDP|33782|42207|P
20160310|BLDR|26177|37488|P
20160310|BLE|1191|2391|P
20160310|BLFS|0|200|P
20160310|BLJ|2228|2228|P
20160310|BLK|53432|60163|P
20160310|BLKB|8193|12493|P
20160310|BLL|46424|86002|P
20160310|BLMN|53219|66539|P
20160310|BLMT|1823|2223|P
20160310|BLOX|13182|29382|P
20160310|BLPH|100|1493|P
20160310|BLRX|3209|7609|P
20160310|BLT|61806|84278|P
20160310|BLUE|54602|97717|P
20160310|BLV|18888|19622|P
20160310|BLVD|0|200|P
20160310|BLVDU|0|100|P
20160310|BLW|200|1310|P
20160310|BLX|11014|19515|P
20160310|BMA|3100|4400|P
20160310|BME|100|100|P
20160310|BMI|7200|8400|P
20160310|BML-H|0|800|P
20160310|BML-I|100|100|P
20160310|BML-L|0|100|P
20160310|BMO|17300|29105|P
20160310|BMRC|200|200|P
20160310|BMRN|52137|70446|P
20160310|BMS|36907|54350|P
20160310|BMTC|600|1600|P
20160310|BMY|316142|471748|P
20160310|BNCL|12903|22903|P
20160310|BNCN|2300|3400|P
20160310|BND|109880|135625|P
20160310|BNDS|13854|15237|P
20160310|BNDX|12254|19776|P
20160310|BNED|11200|16100|P
20160310|BNFT|11623|17323|P
20160310|BNJ|0|100|P
20160310|BNK|6496|12896|P
20160310|BNO|63891|262262|P
20160310|BNS|63946|90611|P
20160310|BNTC|0|3800|P
20160310|BNY|224|1470|P
20160310|BOBE|17928|20228|P
20160310|BOCH|800|1400|P
20160310|BOE|5017|6447|P
20160310|BOFI|59630|100459|P
20160310|BOFIL|0|400|P
20160310|BOH|18284|19684|P
20160310|BOI|500|9600|P
20160310|BOIL|12884|73134|P
20160310|BOJA|7085|12885|P
20160310|BOKF|50143|61165|P
20160310|BOM|100|400|P
20160310|BONA|6084|22205|P
20160310|BOND|8912|11674|P
20160310|BONT|1050|4150|P
20160310|BOOM|1618|8213|P
20160310|BOOT|8100|15200|P
20160310|BORN|100|300|P
20160310|BOTA|0|100|P
20160310|BOX|235564|424457|P
20160310|BP|535633|887920|P
20160310|BPFH|14001|18701|P
20160310|BPI|8376|18152|P
20160310|BPL|43995|82326|P
20160310|BPMC|9500|14800|P
20160310|BPMX|0|300|P
20160310|BPOP|29353|48703|P
20160310|BPT|220551|733268|P
20160310|BPTH|3000|3200|P
20160310|BPY|400|1523|P
20160310|BR|20002|31302|P
20160310|BRC|7580|10156|P
20160310|BRCD|178639|317264|P
20160310|BREW|200|600|P
20160310|BRF|25349|38649|P
20160310|BRFS|87225|186143|P
20160310|BRG|5166|8443|P
20160310|BRG-A|0|3000|P
20160310|BRK.B|124382|183210|P
20160310|BRKL|5300|13570|P
20160310|BRKR|52064|104173|P
20160310|BRKS|8900|14199|P
20160310|BRO|28664|39299|P
20160310|BRS|62868|73673|P
20160310|BRSS|4586|10712|P
20160310|BRT|1600|1900|P
20160310|BRX|31944|46176|P
20160310|BRZU|95407|144688|P
20160310|BSAC|6474|12737|P
20160310|BSBR|95238|263239|P
20160310|BSCG|795|10028|P
20160310|BSCH|4412|21241|P
20160310|BSCI|2404|7169|P
20160310|BSCJ|1812|8822|P
20160310|BSCK|2705|5450|P
20160310|BSCL|800|3712|P
20160310|BSCM|300|1000|P
20160310|BSCN|2900|3554|P
20160310|BSCO|300|1408|P
20160310|BSCP|0|3041|P
20160310|BSET|2200|4400|P
20160310|BSF|200|400|P
20160310|BSFT|11323|18802|P
20160310|BSI|200|1428|P
20160310|BSJG|200|2039|P
20160310|BSJH|7612|17135|P
20160310|BSJI|7013|35318|P
20160310|BSJJ|6486|34656|P
20160310|BSJK|6947|8097|P
20160310|BSJL|6800|8600|P
20160310|BSJM|200|467|P
20160310|BSJN|0|100|P
20160310|BSL|100|600|P
20160310|BSM|9500|10800|P
20160310|BSMX|15790|25190|P
20160310|BSPM|0|200|P
20160310|BSQR|550|2546|P
20160310|BSRR|3000|4200|P
20160310|BST|500|2602|P
20160310|BSTC|2500|5650|P
20160310|BSV|67096|77970|P
20160310|BSX|231873|369110|P
20160310|BT|16117|20817|P
20160310|BTA|400|6500|P
20160310|BTAL|400|1300|P
20160310|BTE|113118|173533|P
20160310|BTG|178122|506898|P
20160310|BTI|23167|38911|P
20160310|BTN|300|1200|P
20160310|BTO|300|2000|P
20160310|BTT|2800|5996|P
20160310|BTU|431665|916495|P
20160310|BTX|12009|13515|P
20160310|BTZ|13700|26200|P
20160310|BUD|125438|297657|P
20160310|BUFF|113580|228346|P
20160310|BUI|600|1600|P
20160310|BUNL|100|100|P
20160310|BUR|0|600|P
20160310|BURL|89388|141857|P
20160310|BUSE|950|1650|P
20160310|BV|14723|44268|P
20160310|BVA|0|100|P
20160310|BVN|125867|187040|P
20160310|BVX|400|8272|P
20160310|BVXV|4252|4352|P
20160310|BW|2100|5600|P
20160310|BWA|50718|78319|P
20160310|BWEN|700|1300|P
20160310|BWFG|179|766|P
20160310|BWG|600|1600|P
20160310|BWINB|2300|2800|P
20160310|BWLD|15506|32621|P
20160310|BWP|153646|256685|P
20160310|BWX|30012|34417|P
20160310|BWXT|12833|24333|P
20160310|BWZ|660|8050|P
20160310|BX|150834|253223|P
20160310|BXC|0|400|P
20160310|BXE|8015|17735|P
