Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|ACEL|200|3061|4789|P
20210317|ACER|4031|5433|39681|P
20210317|ACES|0|5851|7091|P
20210317|ACET|2673|5603|10793|P
20210317|ACEV|0|7087|17247|P
20210317|ACEVU|0|503|503|P
20210317|ACEVW|15162|15610|17020|P
20210317|ACGL|0|33520|66676|P
20210317|ACGLO|0|200|200|P
20210317|ACGLP|0|640|1540|P
20210317|ACH|0|10992|19437|P
20210317|ACHC|0|13940|20810|P
20210317|ACHV|0|3040|7346|P
20210317|ACI|0|60696|92691|P
20210317|ACIC|2517|92271|164302|P
20210317|ACIC+|200|10805|15464|P
20210317|ACIC.U|0|2600|3800|P
20210317|ACII.U|0|413|894|P
20210317|ACIO|0|511|2453|P
20210317|ACIU|0|9875|18659|P
20210317|ACIW|0|25379|37832|P
20210317|ACKIT|0|0|1700|P
20210317|ACKIU|0|0|1400|P
20210317|ACKIW|0|0|1300|P
20210317|ACLS|100|8334|12662|P
20210317|ACM|0|27692|41608|P
20210317|ACMR|0|4052|7881|P
20210317|ACN|0|36411|63714|P
20210317|ACNB|0|290|290|P
20210317|ACND|0|2764|8475|P
20210317|ACND+|0|5699|5719|P
20210317|ACND.U|0|0|200|P
20210317|ACOR|0|7321|9644|P
20210317|ACP|0|631|3104|P
20210317|ACQRU|0|77|77|P
20210317|ACR|0|1504|2357|P
20210317|ACRE|0|15855|53736|P
20210317|ACRS|0|14812|22586|P
20210317|ACRX|32093|58845|123478|P
20210317|ACSG|0|15|16|P
20210317|ACSI|0|0|12|P
20210317|ACST|261942|317279|544801|P
20210317|ACTC|2043|28793|61262|P
20210317|ACTCU|0|7|311|P
20210317|ACTCW|2892|3260|6652|P
20210317|ACTG|0|18531|35794|P
20210317|ACTV|0|604|604|P
20210317|ACU|0|864|1099|P
20210317|ACV|0|1042|3922|P
20210317|ACVF|0|19|43|P
20210317|ACWF|0|200|6069|P
20210317|ACWI|0|195087|241874|P
20210317|ACWV|0|2876|6649|P
20210317|ACWX|0|252436|292348|P
20210317|ACY|0|5341|9036|P
20210317|ADAG|0|8|11|P
20210317|ADAP|0|29108|51370|P
20210317|ADBE|722|80448|122056|P
20210317|ADC|0|6052|15110|P
20210317|ADCT|0|27966|34687|P
20210317|ADER|0|200|700|P
20210317|ADERU|0|400|600|P
20210317|ADERW|0|200|4933|P
20210317|ADES|0|3021|3694|P
20210317|ADEX|0|0|300|P
20210317|ADEX+|0|0|1000|P
20210317|ADI|68|83308|119015|P
20210317|ADIL|400|15291|23296|P
20210317|ADILW|370|370|386|P
20210317|ADM|302|43909|86870|P
20210317|ADMA|0|44756|112404|P
20210317|ADME|0|586|1402|P
20210317|ADMP|51924|90905|179227|P
20210317|ADMS|81|13963|30606|P
20210317|ADN|136|22253|35403|P
20210317|ADNT|0|14011|29237|P
20210317|ADNWW|2281|2381|7570|P
20210317|ADOCW|0|0|20000|P
20210317|ADP|160|50667|92920|P
20210317|ADPT|0|38146|71137|P
20210317|ADRA.U|0|0|1530|P
20210317|ADRE|0|40|40|P
20210317|ADS|742|16483|21496|P
20210317|ADSK|13|30079|47582|P
20210317|ADT|2100|50688|102505|P
20210317|ADTN|0|9397|12758|P
20210317|ADTX|5336|8382|18362|P
20210317|ADUS|0|1620|2341|P
20210317|ADV|0|15022|48775|P
20210317|ADVM|0|15486|21609|P
20210317|ADX|0|695|1718|P
20210317|ADXN|200|300|400|P
20210317|ADXS|225420|263534|535145|P
20210317|AE|0|113|173|P
20210317|AEAC|0|433|433|P
20210317|AEACW|0|6677|36824|P
20210317|AEB|0|1251|1826|P
20210317|AEE|1|42674|56033|P
20210317|AEF|0|300|1140|P
20210317|AEFC|0|401|1835|P
20210317|AEG|900|115108|267315|P
20210317|AEGN|0|10230|36448|P
20210317|AEHL|500|23482|30309|P
20210317|AEHR|0|2740|3830|P
20210317|AEI|662|54594|82274|P
20210317|AEIS|0|8556|17098|P
20210317|AEL|0|16128|24032|P
20210317|AEL-A|0|0|300|P
20210317|AEM|763|62911|111937|P
20210317|AEMD|0|2519|3736|P
20210317|AENZ|0|211|1425|P
20210317|AEO|0|43742|115689|P
20210317|AEP|50|151242|193098|P
20210317|AEPPL|0|763|4571|P
20210317|AEPPZ|0|1088|2187|P
20210317|AER|0|43088|77526|P
20210317|AERI|0|28035|33423|P
20210317|AES|100|169203|552925|P
20210317|AESC|0|100|1000|P
20210317|AESE|10731|110841|201934|P
20210317|AESR|0|800|800|P
20210317|AEVA|6331|164853|190288|P
20210317|AEVA+|2297|2297|10763|P
20210317|AEY|0|1384|1384|P
20210317|AEYE|100|7264|13454|P
20210317|AEZS|170219|246706|505085|P
20210317|AFB|0|1227|1401|P
20210317|AFBI|0|0|100|P
20210317|AFG|0|9447|15595|P
20210317|AFGB|0|230|641|P
20210317|AFGC|0|100|100|P
20210317|AFGD|0|656|656|P
20210317|AFI|0|883|2469|P
20210317|AFIB|1405|12130|17911|P
20210317|AFIF|0|0|102|P
20210317|AFIN|0|16982|19908|P
20210317|AFINO|0|176|4956|P
20210317|AFINP|0|3574|4294|P
20210317|AFK|10|1511|2956|P
20210317|AFL|801|177872|271640|P
20210317|AFLG|0|0|2|P
20210317|AFMC|0|0|2|P
20210317|AFMD|400|40698|118437|P
20210317|AFRM|2801|64188|77993|P
20210317|AFT|100|100|210|P
20210317|AFTY|0|2295|6854|P
20210317|AFYA|0|1620|12256|P
20210317|AG|4547|201083|393123|P
20210317|AGAC.U|0|185|9740|P
20210317|AGBA|0|0|10|P
20210317|AGBAR|0|180|811|P
20210317|AGC|0|19616|34531|P
20210317|AGCB|0|973|13634|P
20210317|AGCO|0|7695|13238|P
20210317|AGCUU|0|1100|2620|P
20210317|AGCWW|0|5764|6415|P
20210317|AGD|0|0|2797|P
20210317|AGE|0|4515|8624|P
20210317|AGEN|3100|67167|114151|P
20210317|AGFS|0|1639|2952|P
20210317|AGFY|300|7574|38662|P
20210317|AGG|7178|780355|1182290|P
20210317|AGGRU|0|1519|1710|P
20210317|AGGY|0|249|7089|P
20210317|AGI|11000|135428|245516|P
20210317|AGIO|42|19133|23630|P
20210317|AGLE|0|3197|3762|P
20210317|AGM|0|743|1201|P
20210317|AGM-D|0|115|115|P
20210317|AGMH|0|100|110|P
20210317|AGNC|2700|216679|467488|P
20210317|AGNCM|0|657|757|P
20210317|AGNCN|0|556|757|P
20210317|AGNCO|700|1272|3995|P
20210317|AGNCP|0|689|3527|P
20210317|AGO|0|15475|27084|P
20210317|AGO-E|0|923|1149|P
20210317|AGQ|602|50297|155645|P
20210317|AGR|0|11450|14350|P
20210317|AGRO|0|3693|11517|P
20210317|AGRX|700|125022|134991|P
20210317|AGS|0|7430|22165|P
20210317|AGT|0|6|6|P
20210317|AGTC|0|30156|53932|P
20210317|AGX|0|3395|5202|P
20210317|AGYS|0|4163|5055|P
20210317|AGZ|1000|3186|5989|P
20210317|AGZD|0|243|243|P
20210317|AHAC|0|5915|19832|P
20210317|AHACU|0|0|230|P
20210317|AHACW|0|4849|5651|P
20210317|AHC|0|8|308|P
20210317|AHCO|0|46011|87816|P
20210317|AHH|0|3326|6873|P
20210317|AHH-A|0|0|860|P
20210317|AHL-C|0|481|542|P
20210317|AHL-D|0|0|5|P
20210317|AHL-E|0|806|806|P
20210317|AHPI|0|13825|24794|P
20210317|AHT|3600|109056|242124|P
20210317|AHT-F|0|200|200|P
20210317|AHT-G|0|170|170|P
20210317|AHT-I|0|0|100|P
20210317|AI|1666|129384|233858|P
20210317|AIA|0|4857|6346|P
20210317|AIC|0|100|100|P
20210317|AIEQ|134|632|2385|P
20210317|AIF|0|0|513|P
20210317|AIG|0|134608|225890|P
20210317|AIG-A|0|100|5111|P
20210317|AIH|702|2296|4550|P
20210317|AIHS|230|21016|32706|P
20210317|AIIQ|0|304|452|P
20210317|AIKI|202211|267411|556979|P
20210317|AIM|0|47440|68125|P
20210317|AIMC|200|3461|6315|P
20210317|AIN|0|3801|5172|P
20210317|AINC|0|590|5148|P
20210317|AINV|100|50677|53569|P
20210317|AIO|0|100|332|P
20210317|AIQ|0|244|244|P
20210317|AIR|0|8755|16599|P
20210317|AIRC|0|15165|23156|P
20210317|AIRG|0|1826|2787|P
20210317|AIRI|200|6484|26233|P
20210317|AIRR|0|408|408|P
20210317|AIRT|0|220|320|P
20210317|AIT|0|4020|4750|P
20210317|AIV|800|165625|215585|P
20210317|AIZ|47|15528|24916|P
20210317|AIZN|0|582|6425|P
20210317|AJAX|0|8739|40828|P
20210317|AJAX+|0|4513|5885|P
20210317|AJAX.U|0|0|1101|P
20210317|AJG|0|18072|35378|P
20210317|AJRD|0|8321|14096|P
20210317|AJX|0|1568|3631|P
20210317|AKAM|169|34774|58034|P
20210317|AKBA|2895|166766|254043|P
20210317|AKER|0|6319|14095|P
20210317|AKIC|0|100|100|P
20210317|AKICU|0|1|343|P
20210317|AKICW|0|0|250|P
20210317|AKO.B|0|0|107|P
20210317|AKR|0|12597|18749|P
20210317|AKRO|0|19147|32124|P
20210317|AKTS|0|22799|28399|P
20210317|AKTX|100|621|1021|P
20210317|AKU|0|3255|6179|P
20210317|AKUS|0|4636|7444|P
20210317|AL|0|25984|53774|P
20210317|ALAC|0|110|756|P
20210317|ALACR|6|6|147|P
20210317|ALACW|46979|49579|58154|P
20210317|ALB|0|20347|37730|P
20210317|ALBO|15|5023|10546|P
20210317|ALC|0|26389|68622|P
20210317|ALCO|0|1335|1544|P
20210317|ALDX|0|19514|35241|P
20210317|ALE|0|9196|15654|P
20210317|ALEC|10|7636|12288|P
20210317|ALEX|0|5525|8130|P
20210317|ALFA|0|109|109|P
20210317|ALG|0|304|856|P
20210317|ALGM|200|9895|27016|P
20210317|ALGN|0|32274|41125|P
20210317|ALGS|0|915|1473|P
20210317|ALGT|0|4358|5220|P
20210317|ALIM|0|409|2314|P
20210317|ALIN-A|0|2205|2205|P
20210317|ALIN-B|0|685|850|P
20210317|ALIN-E|0|100|100|P
20210317|ALJJ|0|6473|17153|P
20210317|ALK|0|140167|177169|P
20210317|ALKS|0|32141|53599|P
20210317|ALL|550|48113|122597|P
20210317|ALL-B|0|0|550|P
20210317|ALL-G|0|95|167|P
20210317|ALL-H|0|100|3984|P
20210317|ALLE|110|23944|44270|P
20210317|ALLK|0|7559|14199|P
20210317|ALLO|2|33037|49485|P
20210317|ALLT|0|3033|7674|P
20210317|ALLY|102|79206|172733|P
20210317|ALLY-A|0|17035|58137|P
20210317|ALNA|0|27059|29719|P
20210317|ALNY|19|32167|51567|P
20210317|ALOT|0|451|551|P
20210317|ALPN|0|2002|2170|P
20210317|ALRM|0|6056|11813|P
20210317|ALRN|3200|31023|104036|P
20210317|ALRS|0|2177|3521|P
20210317|ALSK|0|15653|16983|P
20210317|ALSN|145|15370|20343|P
20210317|ALT|300|91410|176080|P
20210317|ALTA|100|665|729|P
20210317|ALTG|0|1996|3612|P
20210317|ALTG+|0|0|100|P
20210317|ALTG-A|300|1799|1820|P
20210317|ALTL|0|1650|3165|P
20210317|ALTM|0|509|1562|P
20210317|ALTO|1900|178861|327314|P
20210317|ALTR|0|11402|48536|P
20210317|ALTS|0|21|22|P
20210317|ALTU|0|15978|35557|P
20210317|ALTUW|16360|16460|29388|P
20210317|ALTY|0|267|267|P
20210317|ALUS|300|103916|174451|P
20210317|ALUS+|5377|73297|74250|P
20210317|ALUS.U|0|0|12300|P
20210317|ALV|2934|34656|42525|P
20210317|ALVR|0|27230|39840|P
20210317|ALX|0|284|291|P
20210317|ALXN|181|68903|155344|P
20210317|ALXO|5848|13451|16508|P
20210317|ALYA|89|305|1446|P
20210317|AM|155|78187|100956|P
20210317|AMAL|0|600|2679|P
20210317|AMAT|1423|257963|409381|P
20210317|AMBA|0|11348|20816|P
20210317|AMBC|0|3186|5563|P
20210317|AMBO|0|942|6976|P
20210317|AMC|509631|1275011|3686520|P
20210317|AMCR|100|207040|259139|P
20210317|AMCX|0|54746|69041|P
20210317|AMD|4529|1583384|2974446|P
20210317|AME|0|12491|22639|P
20210317|AMED|63|7646|13238|P
20210317|AMEH|0|993|1755|P
20210317|AMG|0|10671|20269|P
20210317|AMGN|1|118587|213221|P
20210317|AMH|0|23409|37959|P
20210317|AMH-D|0|0|1594|P
20210317|AMH-E|0|100|248|P
20210317|AMH-F|0|61|61|P
20210317|AMH-G|0|0|62|P
20210317|AMHCW|0|50|50|P
20210317|AMJ|0|91397|114727|P
20210317|AMK|0|454|955|P
20210317|AMKR|0|33130|59441|P
20210317|AMLP|58362|235564|358595|P
20210317|AMN|0|7214|10826|P
20210317|AMNA|0|0|100|P
20210317|AMNB|0|618|730|P
20210317|AMOM|0|193|492|P
20210317|AMOT|0|46|150|P
20210317|AMOV|0|1|2|P
20210317|AMP|0|27215|40912|P
20210317|AMPE|1323|62754|85529|P
20210317|AMPG|0|11709|21102|P
20210317|AMPGW|0|0|4800|P
20210317|AMPH|0|3605|7480|P
20210317|AMPY|29949|34555|46220|P
20210317|AMR|988|4888|8622|P
20210317|AMRB|0|70|70|P
20210317|AMRC|0|25031|39948|P
20210317|AMRK|0|1286|2557|P
20210317|AMRN|832|354847|605166|P
20210317|AMRS|1000|48948|114109|P
20210317|AMRX|204|8936|33931|P
20210317|AMS|0|102|4708|P
20210317|AMSC|1163|9654|17868|P
20210317|AMSF|0|2446|3487|P
20210317|AMST|0|102|276|P
20210317|AMSWA|0|1066|1627|P
20210317|AMT|0|86420|167748|P
20210317|AMTB|0|427|667|P
20210317|AMTBB|0|976|4120|P
20210317|AMTI|5|28311|34040|P
20210317|AMTX|500|100564|193995|P
20210317|AMUB|0|681|693|P
20210317|AMWD|0|2497|3507|P
20210317|AMWL|1754|143817|341834|P
20210317|AMX|0|49006|84027|P
20210317|AMYT|0|1266|1859|P
20210317|AMZA|1108|12706|15674|P
20210317|AMZN|29|147764|246095|P
20210317|AN|4034|180746|210212|P
20210317|ANAB|0|20936|63561|P
20210317|ANAC.U|0|0|8400|P
20210317|ANAT|0|139|175|P
20210317|ANDA|0|318|693|P
20210317|ANDAR|0|900|1501|P
20210317|ANDE|0|4072|6496|P
20210317|ANET|0|13719|23763|P
20210317|ANEW|0|650|965|P
20210317|ANF|0|29659|48133|P
20210317|ANGI|0|25773|40165|P
20210317|ANGL|11835|67087|220246|P
20210317|ANGN|0|6493|15335|P
20210317|ANGO|0|5648|11444|P
20210317|ANH|0|130871|170651|P
20210317|ANH-C|0|0|422|P
20210317|ANIK|0|1422|2364|P
20210317|ANIP|0|458|962|P
20210317|ANIX|0|10914|24547|P
20210317|ANNX|452|6024|8265|P
20210317|ANPC|0|807|1840|P
20210317|ANSS|0|19226|30376|P
20210317|ANTE|2520|5893|25684|P
20210317|ANTM|0|30659|40546|P
20210317|ANVS|900|34347|48844|P
20210317|ANY|67|4132|9376|P
20210317|ANZUU|0|160|7525|P
20210317|AOA|1102|6485|8007|P
20210317|AOD|0|7146|14543|P
20210317|AOK|207|3726|7733|P
20210317|AOM|270|9822|13189|P
20210317|AON|18|41887|143987|P
20210317|AONE|200|5837|17717|P
20210317|AONE+|0|300|1265|P
20210317|AONE.U|0|0|2284|P
20210317|AOR|3898|11859|16896|P
20210317|AOS|0|57612|83105|P
20210317|AOSL|0|5642|13135|P
20210317|AOUT|0|25418|39285|P
20210317|AP|0|1753|2572|P
20210317|APA|126|209692|343587|P
20210317|APAM|0|11735|16012|P
20210317|APD|0|13837|26024|P
20210317|APDN|0|3790|4461|P
20210317|APEI|0|7680|17009|P
20210317|APEN|200|1318|2902|P
20210317|APG|0|5515|10462|P
20210317|APGB.U|0|0|15970|P
20210317|APH|20|64813|111227|P
20210317|APHA|248294|408359|749209|P
20210317|API|3806|19326|65367|P
20210317|APLE|0|31127|56877|P
20210317|APLS|8|18234|24645|P
20210317|APLT|0|1917|2422|P
20210317|APM|0|1781|8860|P
20210317|APO|0|170628|224449|P
20210317|APO-A|0|0|300|P
20210317|APO-B|0|660|1728|P
20210317|APOG|0|8962|10843|P
20210317|APOP|0|782|1446|P
20210317|APPF|0|4827|5526|P
20210317|APPH|42705|92362|284724|P
20210317|APPHW|4990|7449|23313|P
20210317|APPN|0|37227|52301|P
20210317|APPS|7|124859|207484|P
20210317|APR|0|2208|3955|P
20210317|APRE|12996|27217|39955|P
20210317|APRN|0|2549|6483|P
20210317|APSG|299|2437|12304|P
20210317|APSG+|0|900|6106|P
20210317|APSG.U|0|489|629|P
20210317|APT|0|16218|31110|P
20210317|APTO|100|5559|12290|P
20210317|APTS|0|29288|40241|P
20210317|APTV|0|51426|66090|P
20210317|APTV-A|0|10|3952|P
20210317|APTX|0|9095|13503|P
20210317|APVO|0|2344|5766|P
20210317|APWC|252|373|954|P
20210317|APXT|702|49034|80329|P
20210317|APXTW|500|18469|24630|P
20210317|APYX|0|1960|3011|P
20210317|AQB|218|86499|147059|P
20210317|AQMS|10494|26666|78665|P
20210317|AQN|300|43201|51966|P
20210317|AQST|0|29117|38444|P
20210317|AQUA|0|25328|36213|P
20210317|AR|10806|175131|327264|P
20210317|ARAV|0|11594|23829|P
20210317|ARAY|49|10652|13147|P
20210317|ARB|0|262|276|P
20210317|ARBG|0|2831|3286|P
20210317|ARBGW|5|5|5|P
20210317|ARC|0|1296|3004|P
20210317|ARCB|0|3987|6714|P
20210317|ARCC|1098|54016|84228|P
20210317|ARCE|0|6126|8898|P
20210317|ARCH|0|9193|14598|P
20210317|ARCO|0|91894|129950|P
20210317|ARCT|4066|25290|33016|P
20210317|ARD|0|443|1129|P
20210317|ARDC|0|0|1792|P
20210317|ARDS|0|0|3|P
20210317|ARDX|0|21337|25176|P
20210317|ARE|0|73663|128843|P
20210317|AREC|2014576|3616064|5232570|P
20210317|ARES|0|11076|25286|P
20210317|ARGD|0|0|998|P
20210317|ARGO|0|1790|3184|P
20210317|ARGO-A|0|0|110|P
20210317|ARGT|0|341|412|P
20210317|ARGX|317|17448|22528|P
20210317|ARI|74|17299|21158|P
20210317|ARKF|6541|200399|430758|P
20210317|ARKG|2731|319462|638018|P
20210317|ARKK|32927|2216883|4014692|P
20210317|ARKO|0|27577|139238|P
20210317|ARKQ|3|28662|59491|P
20210317|ARKR|200|1234|1249|P
20210317|ARKW|956|160920|321769|P
20210317|ARLO|0|36529|61966|P
20210317|ARLP|0|6977|15232|P
20210317|ARMK|0|34777|67800|P
20210317|ARMP|0|435|1037|P
20210317|ARMR|0|375|388|P
20210317|ARNA|7|16293|22029|P
20210317|ARNC|0|25317|32617|P
20210317|AROC|0|26596|41483|P
20210317|AROW|0|25|167|P
20210317|ARPO|6602|42925|67512|P
20210317|ARQT|0|4035|5026|P
20210317|ARR|492|33873|46761|P
20210317|ARR-C|0|836|5989|P
20210317|ARRY|12105|164596|466277|P
20210317|ARTL|31467|32569|59184|P
20210317|ARTLW|200|200|400|P
20210317|ARTNA|0|652|991|P
20210317|ARTW|0|619|849|P
20210317|ARVN|400|9737|15411|P
20210317|ARW|0|27126|35319|P
20210317|ARWR|140|12128|18431|P
20210317|ARYA|0|4807|6683|P
20210317|ARYD|0|336|1572|P
20210317|ASA|0|437|461|P
20210317|ASAI|0|465|9352|P
20210317|ASAN|200|29461|71792|P
20210317|ASAQ|0|0|775|P
20210317|ASAX|0|2396|2396|P
20210317|ASAXU|0|121|321|P
20210317|ASAXW|0|600|7100|P
20210317|ASB|61|42021|78874|P
20210317|ASB-F|1900|2610|4030|P
20210317|ASC|0|3484|10378|P
20210317|ASEA|0|172|179|P
20210317|ASET|0|68|68|P
20210317|ASG|0|5|505|P
20210317|ASGI|0|100|100|P
20210317|ASGN|0|2051|3379|P
20210317|ASH|0|3422|7281|P
20210317|ASHR|2174|347550|768654|P
20210317|ASHS|0|120|639|P
20210317|ASHX|0|0|10|P
20210317|ASIX|0|8409|9256|P
20210317|ASLE|150|28572|29842|P
20210317|ASLEW|5193|12993|13293|P
20210317|ASLN|100|35025|57806|P
20210317|ASM|4055|87336|100465|P
20210317|ASMB|0|15660|21800|P
20210317|ASML|3|26146|52018|P
20210317|ASND|14|3840|6123|P
20210317|ASO|100|42195|57776|P
20210317|ASPCU|0|0|340|P
20210317|ASPL|0|4605|23129|P
20210317|ASPL+|0|200|200|P
20210317|ASPL.U|0|0|487|P
20210317|ASPN|1|6892|14707|P
20210317|ASPS|0|835|1238|P
20210317|ASPU|6240|13075|32693|P
20210317|ASPY|0|0|702|P
20210317|ASR|0|1071|1771|P
20210317|ASRT|144455|174462|374463|P
20210317|ASRV|0|1091|1422|P
20210317|ASTC|2313|19592|35498|P
20210317|ASTE|0|2041|2934|P
20210317|ASUR|0|843|5577|P
20210317|ASX|626|105365|137434|P
20210317|ASXC|14710|96036|269992|P
20210317|ASYS|100|3671|24589|P
20210317|ASZ.U|0|1365|15123|P
20210317|AT|0|46483|74334|P
20210317|ATAC|0|1800|8177|P
20210317|ATAQ.U|0|0|200|P
20210317|ATAX|0|29070|46803|P
20210317|ATC|0|3821|8621|P
20210317|ATCO|0|15934|21494|P
20210317|ATCO-D|0|379|379|P
20210317|ATCO-E|0|600|600|P
20210317|ATCX|0|1730|5292|P
20210317|ATEC|200|19212|33179|P
20210317|ATEN|0|5165|9475|P
20210317|ATEX|0|2251|4207|P
20210317|ATGE|0|12141|17341|P
20210317|ATH|0|97588|172349|P
20210317|ATH-A|0|100|100|P
20210317|ATH-B|0|5106|11421|P
20210317|ATH-C|0|674|1519|P
20210317|ATH-D|0|4068|6304|P
20210317|ATHA|0|10775|19153|P
20210317|ATHE|100|6584|16190|P
20210317|ATHM|0|42738|60959|P
20210317|ATHN.U|0|200|94005|P
20210317|ATHX|200|28447|39989|P
20210317|ATI|300|52664|65332|P
20210317|ATIF|10918|113702|158151|P
20210317|ATKR|0|4242|7353|P
20210317|ATLC|0|1694|2604|P
20210317|ATLO|0|622|755|P
20210317|ATMR.U|0|261|365|P
20210317|ATNF|2696|37120|54315|P
20210317|ATNFW|2200|3200|4834|P
20210317|ATNI|0|1539|1670|P
20210317|ATNM|0|1859|3813|P
20210317|ATNX|600|77906|96078|P
20210317|ATO|0|14173|25861|P
20210317|ATOM|0|23920|41812|P
20210317|ATOS|4700|111765|211632|P
20210317|ATR|0|2481|3287|P
20210317|ATRA|0|27646|82347|P
20210317|ATRC|300|8070|12531|P
20210317|ATRI|0|1429|2007|P
20210317|ATRO|0|6674|12109|P
20210317|ATRS|0|12488|19836|P
20210317|ATSG|0|23378|30488|P
20210317|ATSPU|0|490|2710|P
20210317|ATUS|0|217632|313875|P
20210317|ATVCU|0|0|7700|P
20210317|ATVI|23|112657|279328|P
20210317|ATXI|0|1834|2747|P
20210317|AU|0|237217|373822|P
20210317|AUB|1|4435|9061|P
20210317|AUBAP|0|100|1100|P
20210317|AUBN|0|100|100|P
20210317|AUDC|0|2546|6293|P
20210317|AUMN|7005|51307|69484|P
20210317|AUPH|1234|87866|117155|P
20210317|AURCU|0|0|1000|P
20210317|AUS.U|0|640|3640|P
20210317|AUSF|0|641|641|P
20210317|AUTL|0|40821|51003|P
20210317|AUTO|200|6477|25006|P
20210317|AUUD|0|676|1073|P
20210317|AUVI|30|4646|6794|P
20210317|AUY|11700|553105|930608|P
20210317|AVA|0|15889|17799|P
20210317|AVAL|0|3724|35246|P
20210317|AVAN|0|3478|9379|P
20210317|AVAN+|0|210|210|P
20210317|AVAV|0|4289|5906|P
20210317|AVB|0|23248|32522|P
20210317|AVCO|0|1616|7724|P
20210317|AVCT|0|76|106|P
20210317|AVCTW|87274|87274|88018|P
20210317|AVD|0|1786|3403|P
20210317|AVDE|0|693|3038|P
20210317|AVDL|0|6939|11891|P
20210317|AVDV|0|12820|19196|P
20210317|AVEM|0|7633|19597|P
20210317|AVEO|230|85770|156534|P
20210317|AVGO|34|91941|159773|P
20210317|AVGOP|0|18|236|P
20210317|AVGR|10217|117532|301977|P
20210317|AVID|9456|31714|84009|P
20210317|AVIG|0|5820|5820|P
20210317|AVIR|0|16291|16669|P
20210317|AVK|0|421|1524|P
20210317|AVLR|0|20612|31500|P
20210317|AVMU|0|63|229|P
20210317|AVNS|0|5825|18049|P
20210317|AVNT|0|10124|16187|P
20210317|AVNW|0|2154|3033|P
20210317|AVO|0|3965|6226|P
20210317|AVRO|12|13764|27222|P
20210317|AVSF|0|1989|1989|P
20210317|AVT|100|20916|45041|P
20210317|AVTR|0|58425|137282|P
20210317|AVTR-A|0|791|791|P
20210317|AVUS|0|16096|16492|P
20210317|AVUV|0|17939|21807|P
20210317|AVXL|50|159011|234421|P
20210317|AVY|0|8168|17076|P
20210317|AVYA|0|19886|45526|P
20210317|AWAY|93|24680|63759|P
20210317|AWF|200|302|5455|P
20210317|AWH|0|13716|20290|P
20210317|AWI|0|7791|11859|P
20210317|AWK|0|35765|53366|P
20210317|AWP|0|2152|6577|P
20210317|AWR|0|12168|13103|P
20210317|AWRE|0|212|364|P
20210317|AWTM|0|200|1103|P
20210317|AWX|0|380|1108|P
20210317|AX|0|9072|12738|P
20210317|AXAS|0|8271|9153|P
20210317|AXDX|0|6351|7789|P
20210317|AXGN|0|5083|6081|P
20210317|AXL|0|24437|34584|P
20210317|AXLA|0|836|1036|P
20210317|AXNX|399|33548|38442|P
20210317|AXON|0|19950|26570|P
20210317|AXP|400|63063|135863|P
20210317|AXR|0|0|1|P
20210317|AXS|0|16088|32317|P
20210317|AXS-E|0|2003|4529|P
20210317|AXSM|4|5720|10165|P
20210317|AXTA|0|33752|136949|P
20210317|AXTI|0|9654|16845|P
20210317|AXU|800|43450|47854|P
20210317|AY|0|91335|112927|P
20210317|AYI|0|12082|16105|P
20210317|AYRO|720|49942|91068|P
20210317|AYTU|3|27585|66809|P
