Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180622|ADSW|0|14243|29056|P
20180622|ADT|0|58688|71813|P
20180622|ADTN|0|11611|50135|P
20180622|ADUS|0|1400|6061|P
20180622|ADVM|0|49777|106685|P
20180622|ADX|0|5110|6710|P
20180622|ADXS|0|42695|88164|P
20180622|AE|0|400|500|P
20180622|AEB|0|0|200|P
20180622|AEE|0|22752|40051|P
20180622|AEF|0|5834|11806|P
20180622|AEG|2000|74830|177210|P
20180622|AEGN|0|1800|3500|P
20180622|AEH|0|190|988|P
20180622|AEHR|0|1700|5000|P
20180622|AEIS|0|9187|14812|P
20180622|AEL|0|47298|62111|P
20180622|AEM|300|14168|18407|P
20180622|AEMD|0|300|800|P
20180622|AEO|0|52951|183131|P
20180622|AEP|0|49657|92196|P
20180622|AER|0|21715|28440|P
20180622|AERI|0|30157|36699|P
20180622|AES|0|203357|321162|P
20180622|AET|0|15839|33639|P
20180622|AETI|4947|6447|14157|P
20180622|AEY|0|315|437|P
20180622|AEZS|0|4393|5293|P
20180622|AFB|0|1100|1100|P
20180622|AFG|0|4978|6878|P
20180622|AFH|0|11539|34168|P
20180622|AFI|0|2050|5770|P
20180622|AFK|0|630|894|P
20180622|AFL|0|55822|83696|P
20180622|AFMD|0|19417|31417|P
20180622|AFSI|0|69229|108020|P
20180622|AFSI-A|0|400|400|P
20180622|AFSI-D|0|100|100|P
20180622|AFSI-F|0|300|300|P
20180622|AFSS|0|0|100|P
20180622|AFST|0|0|1322|P
20180622|AFT|0|500|900|P
20180622|AG|3719|107588|140738|P
20180622|AGC|0|100|1100|P
20180622|AGCO|0|5152|10152|P
20180622|AGD|0|480|752|P
20180622|AGEN|1940|15410|87649|P
20180622|AGF|0|1000|1000|P
20180622|AGFS|0|17837|19837|P
20180622|AGFSW|0|0|1233|P
20180622|AGG|1129|130793|321967|P
20180622|AGGP|0|1077|12538|P
20180622|AGGY|0|395|2395|P
20180622|AGI|1600|22259|53799|P
20180622|AGIO|0|9593|12193|P
20180622|AGLE|0|11634|20404|P
20180622|AGM|0|1500|2200|P
20180622|AGMH|0|2600|4663|P
20180622|AGN|0|30213|62840|P
20180622|AGNC|0|228996|370365|P
20180622|AGO|0|39917|62410|P
20180622|AGO-E|0|0|600|P
20180622|AGO-F|0|100|600|P
20180622|AGQ|50|7443|12243|P
20180622|AGR|0|3599|8018|P
20180622|AGRO|0|6500|8100|P
20180622|AGRX|0|1272|40380|P
20180622|AGS|0|6799|10099|P
20180622|AGTC|0|250|1246|P
20180622|AGX|0|16694|29672|P
20180622|AGYS|0|1000|3535|P
20180622|AGZ|0|100|700|P
20180622|AHC|0|200|200|P
20180622|AHH|0|2543|5643|P
20180622|AHL|0|7500|18765|P
20180622|AHL-C|0|0|1000|P
20180622|AHPI|0|100|518|P
20180622|AHT|0|45992|61926|P
20180622|AHT-F|0|700|800|P
20180622|AHT-H|0|0|1015|P
20180622|AHT-I|0|0|300|P
20180622|AI|0|46782|54349|P
20180622|AIA|0|2400|2600|P
20180622|AIEQ|435|24152|26366|P
20180622|AIF|0|330|1030|P
20180622|AIG|0|113504|158099|P
20180622|AIG+|0|0|4938|P
20180622|AIHS|0|0|200|P
20180622|AIIQ|0|0|2300|P
20180622|AIMC|0|1700|10464|P
20180622|AIMT|0|26705|38505|P
20180622|AIN|0|4378|4778|P
20180622|AINC|0|367|767|P
20180622|AINV|0|46204|104949|P
20180622|AIPT|0|5653|5753|P
20180622|AIQ|0|200|200|P
20180622|AIR|0|4400|5407|P
20180622|AIRG|0|400|900|P
20180622|AIRI|0|3500|3500|P
20180622|AIRR|0|0|967|P
20180622|AIRT|0|300|300|P
20180622|AIT|0|1200|4300|P
20180622|AIV|0|12398|27817|P
20180622|AIZ|0|36759|59400|P
20180622|AIZP|0|600|958|P
20180622|AJG|100|45320|65935|P
20180622|AJRD|0|11183|13393|P
20180622|AJX|0|1400|2400|P
20180622|AJXA|0|5400|5400|P
20180622|AKAM|0|71217|108611|P
20180622|AKAO|0|43030|56504|P
20180622|AKBA|0|7030|25458|P
20180622|AKCA|0|15489|21863|P
20180622|AKER|0|109190|128790|P
20180622|AKG|0|9700|14996|P
20180622|AKO.B|0|700|3100|P
20180622|AKP|404|1512|1612|P
20180622|AKR|0|12254|19960|P
20180622|AKRX|0|100215|189115|P
20180622|AKS|0|604527|707337|P
20180622|AKTS|400|15491|19896|P
20180622|AKTX|0|400|400|P
20180622|AL|0|23325|35081|P
20180622|ALB|0|33811|71149|P
20180622|ALBO|0|9824|18757|P
20180622|ALCO|0|200|200|P
20180622|ALDR|0|18210|34816|P
20180622|ALDX|0|13398|15884|P
20180622|ALE|0|2800|3450|P
20180622|ALEX|0|4769|11525|P
20180622|ALFA|700|700|700|P
20180622|ALG|0|1300|1800|P
20180622|ALGN|0|26551|36246|P
20180622|ALGT|0|5660|8260|P
20180622|ALIM|0|2785|23125|P
20180622|ALJJ|0|3600|5260|P
20180622|ALK|0|42489|53838|P
20180622|ALKS|1695|21635|42190|P
20180622|ALL|0|23068|38129|P
20180622|ALL-B|0|100|255|P
20180622|ALLE|0|20443|25532|P
20180622|ALLT|0|0|200|P
20180622|ALLY|0|92691|145541|P
20180622|ALLY-A|0|0|2738|P
20180622|ALNA|200|9590|17799|P
20180622|ALNY|0|14435|18835|P
20180622|ALO|0|1850|4250|P
20180622|ALOG|0|400|2454|P
20180622|ALOT|0|400|1000|P
20180622|ALRM|0|42084|70804|P
20180622|ALRN|0|2554|3654|P
20180622|ALSK|0|33441|38430|P
20180622|ALSN|0|18375|37112|P
20180622|ALT|0|16230|28746|P
20180622|ALTR|0|17951|29837|P
20180622|ALV|0|42665|55368|P
20180622|ALX|0|100|400|P
20180622|ALXN|0|26345|68790|P
20180622|AM|0|5887|9777|P
20180622|AMAG|0|41468|45829|P
20180622|AMAT|378|305021|744059|P
20180622|AMBA|0|12551|18658|P
20180622|AMBC|0|5367|9225|P
20180622|AMBCW|0|0|200|P
20180622|AMBO|2502|2702|6951|P
20180622|AMBR|0|1700|5600|P
20180622|AMC|0|56763|79698|P
20180622|AMCA|0|1000|1000|P
20180622|AMCN|0|3730|5830|P
20180622|AMCX|0|24065|29520|P
20180622|AMD|200|2248161|3189716|P
20180622|AMDA|0|7480|8920|P
20180622|AME|0|21469|63361|P
20180622|AMED|0|12443|17437|P
20180622|AMEH|0|30066|42437|P
20180622|AMG|0|7113|15362|P
20180622|AMGN|0|53777|87766|P
20180622|AMGP|0|8853|14025|P
20180622|AMH|0|74547|100202|P
20180622|AMH-D|0|0|400|P
20180622|AMH-F|0|200|200|P
20180622|AMID|0|1000|3100|P
20180622|AMJ|0|286738|418072|P
20180622|AMJL|0|800|800|P
20180622|AMKR|0|32759|37548|P
20180622|AMLP|48792|1220274|1835874|P
20180622|AMMA|0|3198|3298|P
20180622|AMN|100|6600|9643|P
20180622|AMNB|0|400|400|P
20180622|AMOT|0|1000|1700|P
20180622|AMP|0|45571|58463|P
20180622|AMPE|800|214018|338026|P
20180622|AMPH|0|5723|8621|P
20180622|AMR|0|89062|118929|P
20180622|AMRB|0|1894|1894|P
20180622|AMRC|0|4115|5215|P
20180622|AMRH|0|6226|9526|P
20180622|AMRK|0|111|111|P
20180622|AMRN|0|71776|205290|P
20180622|AMRS|0|11703|33895|P
20180622|AMRWW|0|2387|7887|P
20180622|AMRX|0|28488|79133|P
20180622|AMSC|0|14168|21374|P
20180622|AMSF|0|3386|4486|P
20180622|AMSWA|0|4445|8441|P
20180622|AMT|100|58986|72475|P
20180622|AMTD|0|40773|104957|P
20180622|AMTX|0|3120|3243|P
20180622|AMU|0|400|3620|P
20180622|AMWD|0|10865|15164|P
20180622|AMX|500|48710|70134|P
20180622|AMZA|6|64757|76389|P
20180622|AMZN|322|47470|90914|P
20180622|AN|0|28363|54237|P
20180622|ANAB|0|29605|35625|P
20180622|ANAT|0|925|1325|P
20180622|ANCX|0|3200|3600|P
20180622|ANDE|0|5120|6458|P
20180622|ANDV|0|77247|154862|P
20180622|ANDX|0|5200|11202|P
20180622|ANET|0|15172|26980|P
20180622|ANF|0|38571|60587|P
20180622|ANFI|0|900|1300|P
20180622|ANGI|0|12781|18294|P
20180622|ANGL|462|5569|14294|P
20180622|ANGO|0|3100|6279|P
20180622|ANH|0|6040|21163|P
20180622|ANH-B|0|0|350|P
20180622|ANIK|0|23210|36636|P
20180622|ANIP|0|3198|4655|P
20180622|ANSS|0|19249|22864|P
20180622|ANTH|0|21730|40517|P
20180622|ANTM|100|18703|31056|P
20180622|ANW|0|50709|67888|P
20180622|ANY|0|10037|13541|P
20180622|AOA|0|1542|5495|P
20180622|AOBC|10210|33101|172778|P
20180622|AOD|0|100|2712|P
20180622|AOI|0|8733|13232|P
20180622|AOK|102|1078|2056|P
20180622|AOM|80|952|2463|P
20180622|AON|0|13033|33400|P
20180622|AOR|0|202|2917|P
20180622|AOS|0|27189|92527|P
20180622|AOSL|0|6871|14571|P
20180622|AP|0|900|1620|P
20180622|APA|0|177973|273590|P
20180622|APAM|0|2269|6417|P
20180622|APB|0|0|162|P
20180622|APC|0|289195|432658|P
20180622|APD|0|56551|135929|P
20180622|APDN|0|1800|1900|P
20180622|APEI|0|3465|7888|P
20180622|APEN|0|0|100|P
20180622|APF|0|1909|3009|P
20180622|APH|0|24664|41580|P
20180622|APHB|0|3020|3220|P
20180622|APLE|0|23640|36798|P
20180622|APLS|0|41670|55055|P
20180622|APO|0|8184|16871|P
20180622|APO-A|0|0|200|P
20180622|APO-B|0|6300|6300|P
20180622|APOG|0|8806|11206|P
20180622|APPF|0|7182|8882|P
20180622|APPN|0|36266|48586|P
20180622|APPS|0|11192|23015|P
20180622|APRI|0|18470|28582|P
20180622|APRN|0|32671|37871|P
20180622|APT|0|100|3423|P
20180622|APTI|0|9310|16710|P
20180622|APTO|2200|15300|22500|P
20180622|APTS|0|4400|8077|P
20180622|APTV|0|21125|53270|P
20180622|APTX|0|1500|6000|P
20180622|APU|0|7161|10364|P
20180622|APVO|0|8105|38321|P
20180622|APY|0|18800|33858|P
20180622|AQ|5400|33420|75966|P
20180622|AQB|0|1921|1921|P
20180622|AQMS|0|49667|57273|P
20180622|AQN|200|1300|3934|P
20180622|AQUA|0|34552|65627|P
20180622|AQXP|0|5640|7039|P
20180622|AR|0|91105|118447|P
20180622|ARA|0|4717|6717|P
20180622|ARAY|0|28637|42876|P
20180622|ARC|0|30639|82608|P
20180622|ARCB|0|9721|19059|P
20180622|ARCC|0|84066|189633|P
20180622|ARCH|0|6114|11713|P
20180622|ARCI|0|21704|28804|P
20180622|ARCO|0|8002|13853|P
20180622|ARCT|0|1300|2900|P
20180622|ARCW|0|0|1300|P
20180622|ARD|0|4325|6725|P
20180622|ARDC|0|800|1400|P
20180622|ARDM|0|850|2350|P
20180622|ARDX|0|4612|23561|P
20180622|ARE|0|36294|49737|P
20180622|ARE-D|0|310|310|P
20180622|ARES|0|7746|14870|P
20180622|ARES-A|0|100|100|P
20180622|AREX|7120|49652|56859|P
20180622|ARGO|0|1216|1716|P
20180622|ARGT|0|38029|44542|P
20180622|ARGX|0|3600|11604|P
20180622|ARI|0|49129|59756|P
20180622|ARII|0|1759|2459|P
20180622|ARKG|5|15332|17707|P
20180622|ARKK|248|25400|68848|P
20180622|ARKQ|0|200|500|P
20180622|ARKR|0|203|203|P
20180622|ARKW|0|7881|28997|P
20180622|ARL|0|600|1000|P
20180622|ARLP|0|7092|11673|P
20180622|ARLZ|0|45084|55734|P
20180622|ARMK|0|15369|36408|P
20180622|ARNA|0|35675|49861|P
20180622|ARNC|0|33448|78078|P
20180622|AROC|0|18055|38887|P
20180622|AROW|0|0|100|P
20180622|ARQL|0|67514|108510|P
20180622|ARR|0|10461|12405|P
20180622|ARRS|0|70994|156562|P
20180622|ARRY|0|54638|104673|P
20180622|ARTNA|0|400|400|P
20180622|ARTX|0|2515|2981|P
20180622|ARW|0|4868|14270|P
20180622|ARWR|0|107654|123250|P
20180622|ASA|0|1520|2020|P
20180622|ASB|0|24526|28626|P
20180622|ASC|0|4310|8310|P
20180622|ASCMA|0|37939|61038|P
20180622|ASFI|0|700|700|P
20180622|ASG|0|700|800|P
20180622|ASGN|0|5218|7756|P
20180622|ASH|0|5500|16783|P
20180622|ASHR|480|112606|309020|P
20180622|ASHS|0|4302|5114|P
20180622|ASHX|0|200|200|P
20180622|ASIX|0|1800|3300|P
20180622|ASLN|0|0|300|P
20180622|ASM|0|2126|3225|P
20180622|ASMB|0|4384|9484|P
20180622|ASML|0|19320|26020|P
20180622|ASNA|0|205770|337096|P
20180622|ASND|600|3800|6984|P
20180622|ASNS|0|800|900|P
20180622|ASPN|0|200|1100|P
20180622|ASPS|0|3600|5466|P
20180622|ASPU|0|910|8604|P
20180622|ASR|0|0|100|P
20180622|AST|0|14312|38693|P
20180622|ASTC|17374|37837|53536|P
20180622|ASTE|0|6560|7869|P
20180622|ASUR|0|9687|17381|P
20180622|ASX|0|9879|21129|P
20180622|ASYS|0|13034|18875|P
20180622|AT|2700|17756|20356|P
20180622|ATAI|0|200|200|P
20180622|ATAX|0|600|3122|P
20180622|ATEC|0|4826|17021|P
20180622|ATEN|0|4146|5946|P
20180622|ATGE|0|7600|9950|P
20180622|ATH|0|22456|45200|P
20180622|ATHM|200|17705|33438|P
20180622|ATHN|0|6394|7594|P
20180622|ATHX|0|42986|80231|P
20180622|ATI|0|18162|39057|P
20180622|ATIS|0|10109|16409|P
20180622|ATKR|0|4564|11778|P
20180622|ATLO|0|600|600|P
20180622|ATNI|0|1799|2299|P
20180622|ATNM|0|204318|238446|P
20180622|ATNX|0|25442|38455|P
20180622|ATO|0|5427|13975|P
20180622|ATOM|0|8768|22068|P
20180622|ATOS|0|17287|18687|P
20180622|ATR|0|30810|44476|P
20180622|ATRA|700|32994|40380|P
20180622|ATRC|0|8388|13444|P
20180622|ATRI|0|200|200|P
20180622|ATRO|0|3089|4729|P
20180622|ATRS|0|38524|42124|P
20180622|ATSG|0|21787|29634|P
20180622|ATTO|0|2400|5566|P
20180622|ATTU|0|2123|19259|P
20180622|ATU|0|29171|38786|P
20180622|ATUS|0|176704|540069|P
20180622|ATV|0|500|2500|P
20180622|ATVI|0|110812|159273|P
20180622|ATXI|0|100|100|P
20180622|AU|0|69147|118355|P
20180622|AUBN|0|2091|2391|P
20180622|AUDC|0|300|1800|P
20180622|AUG|100|1900|5800|P
20180622|AUMN|0|5371|10421|P
20180622|AUO|0|11419|63619|P
20180622|AUPH|0|21693|27426|P
20180622|AUSE|0|419|419|P
20180622|AUTL|0|64377|207053|P
20180622|AUTO|0|580|1180|P
20180622|AUY|0|66099|248626|P
20180622|AVA|0|9738|12238|P
20180622|AVAL|0|900|3646|P
20180622|AVAV|0|6955|10751|P
20180622|AVB|0|10647|23468|P
20180622|AVD|0|600|2300|P
20180622|AVDL|14909|17709|129132|P
20180622|AVEO|0|149101|196040|P
20180622|AVGO|0|38590|82359|P
20180622|AVGR|0|25212|33817|P
20180622|AVH|0|2050|3150|P
20180622|AVHI|0|1000|3503|P
20180622|AVID|0|6028|12928|P
20180622|AVK|943|1543|2943|P
20180622|AVLR|0|15983|33298|P
20180622|AVNW|0|500|500|P
20180622|AVP|0|101737|312072|P
20180622|AVRO|122|5472|21973|P
20180622|AVT|0|19972|43840|P
20180622|AVX|0|3123|9269|P
20180622|AVXL|0|31419|46828|P
20180622|AVY|300|19615|28415|P
20180622|AVYA|0|83552|125069|P
20180622|AWF|0|0|491|P
20180622|AWI|0|9457|17077|P
20180622|AWK|0|17555|22255|P
20180622|AWP|0|10600|11300|P
20180622|AWR|0|6157|7257|P
20180622|AXAS|0|77700|119247|P
20180622|AXDX|0|14100|15500|P
20180622|AXE|0|3700|4700|P
20180622|AXGN|0|13366|20257|P
20180622|AXJL|0|0|600|P
20180622|AXL|0|61340|152977|P
20180622|AXON|2000|188787|273152|P
20180622|AXP|168|117497|212743|P
20180622|AXS|0|1800|10042|P
20180622|AXS-D|0|200|200|P
20180622|AXS-E|0|2100|2100|P
20180622|AXSM|0|1955|1955|P
20180622|AXTA|0|55147|98388|P
20180622|AXTI|0|13931|23855|P
20180622|AXU|100|20470|25870|P
20180622|AY|0|1000|3400|P
20180622|AYI|0|20552|31016|P
20180622|AYR|0|7361|19657|P
20180622|AYTU|0|12864|26285|P
20180622|AYX|0|43533|57913|P
20180622|AZN|500|166038|373289|P
20180622|AZO|0|7038|12844|P
20180622|AZPN|0|50124|79153|P
20180622|AZRE|0|0|200|P
20180622|AZRX|0|2650|2650|P
20180622|AZUL|700|19273|25402|P
20180622|AZZ|0|5559|7759|P
20180622|B|0|4902|8402|P
20180622|BA|0|45696|98499|P
20180622|BAB|0|6442|9847|P
20180622|BABA|3040|242234|357544|P
20180622|BABY|0|7429|9533|P
20180622|BAC|400|1875001|3155281|P
20180622|BAC+A|0|1742|35242|P
20180622|BAC+B|0|33372|40872|P
20180622|BAC-B|0|19383|20283|P
20180622|BAC-E|0|500|1400|P
20180622|BAC-L|0|50|507|P
20180622|BAC-W|0|0|200|P
20180622|BAC-Y|0|100|100|P
20180622|BAH|0|20027|32817|P
20180622|BAK|2500|16403|24110|P
20180622|BAM|1900|13681|22670|P
20180622|BANC|0|7264|15879|P
20180622|BANC-C|0|469|469|P
20180622|BANC-E|0|0|100|P
20180622|BAND|0|6980|13280|P
20180622|BANF|0|660|1060|P
20180622|BANR|0|4800|7221|P
20180622|BANX|0|100|100|P
20180622|BAP|0|5827|9527|P
20180622|BAR|0|647|647|P
20180622|BAS|0|19877|48557|P
20180622|BATRA|0|1120|2620|P
20180622|BATRK|0|2200|4253|P
20180622|BAX|0|43286|102056|P
20180622|BB|66771|536550|747938|P
20180622|BBBY|0|228021|277939|P
20180622|BBC|0|600|1300|P
20180622|BBD|400|597163|1082054|P
20180622|BBDO|0|3360|3360|P
20180622|BBF|0|0|1100|P
20180622|BBGI|0|200|200|P
20180622|BBH|0|1197|2600|P
20180622|BBK|0|0|100|P
20180622|BBL|1900|45803|68021|P
20180622|BBN|0|1492|1792|P
20180622|BBOX|0|300|7251|P
20180622|BBRE|0|0|400|P
20180622|BBSI|0|260|1260|P
20180622|BBT|100|119889|177361|P
20180622|BBU|0|100|500|P
20180622|BBVA|3525|122289|263289|P
20180622|BBW|0|12606|13306|P
20180622|BBX|0|48538|86762|P
20180622|BBY|0|105263|174733|P
20180622|BC|0|25163|40306|P
20180622|BCBP|0|4190|4390|P
20180622|BCC|0|4720|12833|P
20180622|BCE|2929|16152|36071|P
20180622|BCEI|0|6725|16613|P
20180622|BCH|0|0|1313|P
20180622|BCI|0|5485|7350|P
20180622|BCLI|0|17141|25952|P
20180622|BCML|0|11910|15868|P
20180622|BCNA|0|100|100|P
20180622|BCO|0|17259|37656|P
20180622|BCOM|0|600|600|P
20180622|BCOR|0|10160|19045|P
20180622|BCOV|0|5420|16347|P
20180622|BCPC|0|3400|4200|P
20180622|BCRH|0|1194|1194|P
20180622|BCRX|0|42045|55258|P
20180622|BCS|1513|168386|234407|P
20180622|BCS-D|0|10245|12073|P
20180622|BCV|0|300|600|P
20180622|BCX|0|158|6533|P
20180622|BDC|0|9312|11228|P
20180622|BDCL|0|4919|9119|P
20180622|BDCS|941|1041|1041|P
20180622|BDGE|0|500|3000|P
20180622|BDJ|0|4389|6869|P
20180622|BDL|0|502|2008|P
20180622|BDN|0|37149|59826|P
20180622|BDR|0|3300|3700|P
20180622|BDSI|0|65774|171818|P
20180622|BDX|0|81983|93000|P
20180622|BDXA|0|300|1612|P
20180622|BEAT|0|7936|14684|P
20180622|BECN|0|43188|63823|P
20180622|BEDU|0|5300|8751|P
20180622|BEL|0|3300|5776|P
20180622|BELFB|0|700|1300|P
20180622|BEN|0|95901|175574|P
20180622|BEP|500|2400|7400|P
20180622|BERY|0|37758|68402|P
20180622|BF.A|0|5157|7357|P
20180622|BF.B|0|108050|134440|P
20180622|BFAM|0|13240|16066|P
20180622|BFIN|0|500|1500|P
20180622|BFK|0|700|4200|P
20180622|BFOR|0|1740|1861|P
20180622|BFR|0|26842|38274|P
20180622|BFS|0|531|831|P
20180622|BFST|0|14849|23549|P
20180622|BFY|0|0|1300|P
20180622|BFZ|0|2860|5060|P
20180622|BG|0|25486|55445|P
20180622|BGB|0|0|100|P
20180622|BGCP|200|103564|225293|P
20180622|BGFV|0|19696|25883|P
20180622|BGG|0|3930|5230|P
20180622|BGH|0|1000|6099|P
20180622|BGI|0|0|2000|P
20180622|BGIO|0|3084|5184|P
20180622|BGNE|0|5140|5940|P
20180622|BGR|0|5168|5868|P
20180622|BGS|0|27181|31245|P
20180622|BGSF|0|2347|10781|P
20180622|BGT|0|1338|1538|P
20180622|BGY|0|1476|2529|P
20180622|BH|0|20|210|P
20180622|BHACW|0|0|432|P
20180622|BHB|0|300|1205|P
20180622|BHBK|0|200|1333|P
20180622|BHE|100|3704|12043|P
20180622|BHF|0|37066|105554|P
20180622|BHGE|0|184467|314446|P
20180622|BHK|0|2042|2740|P
20180622|BHLB|0|14272|20272|P
20180622|BHP|0|156814|220171|P
20180622|BHR|0|3100|5760|P
20180622|BHR-B|0|100|100|P
20180622|BHTG|0|0|200|P
20180622|BHVN|0|7180|11925|P
20180622|BIB|0|2820|6720|P
20180622|BIBL|0|0|200|P
20180622|BID|0|5400|11630|P
20180622|BIDU|0|100143|159299|P
20180622|BIF|0|157|157|P
20180622|BIG|0|85829|117019|P
20180622|BIIB|0|26781|39938|P
20180622|BIKR|0|2074|3172|P
20180622|BIL|1|34036|44924|P
20180622|BILI|71241|160879|342154|P
20180622|BIO|0|1000|2400|P
20180622|BIOC|0|126223|144535|P
20180622|BIOL|3200|5235|12735|P
20180622|BIOS|0|37941|54531|P
20180622|BIP|200|7675|11172|P
20180622|BIS|0|500|1648|P
20180622|BIT|0|0|100|P
20180622|BITA|0|24689|32944|P
20180622|BIV|500|23428|89348|P
20180622|BIZD|100|1408|3414|P
20180622|BJJN|0|302|302|P
20180622|BJK|0|3306|5406|P
20180622|BJO|0|1418|1718|P
20180622|BJRI|0|11560|23626|P
20180622|BK|700|61207|122951|P
20180622|BKC|0|100|100|P
20180622|BKCC|0|4613|5713|P
20180622|BKD|1500|134750|225921|P
20180622|BKE|0|10235|10735|P
20180622|BKEP|0|14050|15050|P
20180622|BKEPP|0|7501|15652|P
20180622|BKF|0|0|5642|P
20180622|BKH|0|17115|22325|P
20180622|BKHU|0|0|1501|P
20180622|BKI|0|5816|12076|P
20180622|BKJ|0|0|131|P
20180622|BKLN|9930|173659|409731|P
20180622|BKN|0|5933|6033|P
20180622|BKNG|0|8826|13595|P
20180622|BKS|18133|25111|35650|P
20180622|BKT|0|111|111|P
20180622|BKTI|0|100|100|P
20180622|BKU|100|23035|55359|P
20180622|BKYI|0|4800|6100|P
20180622|BL|0|15709|32980|P
20180622|BLBD|0|9087|10787|P
20180622|BLCM|0|36560|54084|P
20180622|BLCN|0|400|400|P
20180622|BLD|0|15907|22857|P
20180622|BLDP|4400|29612|41512|P
20180622|BLDR|100|55786|90764|P
20180622|BLE|0|300|300|P
20180622|BLFS|3200|4600|11062|P
20180622|BLHY|0|200|300|P
20180622|BLIN|0|1285|1385|P
20180622|BLK|0|6225|7825|P
20180622|BLKB|0|13816|18268|P
20180622|BLL|0|119339|220075|P
20180622|BLMN|0|59753|158629|P
20180622|BLMT|0|0|500|P
20180622|BLNK|0|15176|18971|P
20180622|BLNKW|0|600|1100|P
20180622|BLOK|27|4819|24451|P
20180622|BLPH|0|5561|11798|P
20180622|BLRX|0|10900|11800|P
20180622|BLUE|900|75682|110750|P
20180622|BLV|76|2088|10209|P
20180622|BLW|0|300|600|P
20180622|BLX|0|1550|6347|P
20180622|BMA|0|19930|29168|P
20180622|BMCH|0|10840|19618|P
20180622|BME|0|1400|2200|P
20180622|BMI|0|1800|2000|P
20180622|BML-H|0|0|1000|P
20180622|BML-I|0|1600|2000|P
20180622|BML-J|0|600|700|P
20180622|BMO|100|7279|10304|P
20180622|BMRA|0|0|119|P
20180622|BMRC|0|2050|3534|P
20180622|BMRN|0|36579|61949|P
20180622|BMS|0|5809|15229|P
20180622|BMTC|0|1475|2775|P
20180622|BMY|0|186618|344173|P
20180622|BNCL|0|3670|6644|P
