Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|AEGN|0|2792|3654|P
20200825|AEHR|0|0|1|P
20200825|AEIS|0|6551|9788|P
20200825|AEL|0|3854|4879|P
20200825|AEL-A|0|52|1846|P
20200825|AEL-B|0|3468|7056|P
20200825|AEM|473|32680|59428|P
20200825|AEMD|500|3350|3490|P
20200825|AEO|700|97788|269779|P
20200825|AEP|245|20474|41588|P
20200825|AEP-B|0|3513|9496|P
20200825|AEP-C|0|1515|11306|P
20200825|AER|0|12819|27716|P
20200825|AERI|100|44109|61000|P
20200825|AES|100|69943|112897|P
20200825|AESE|22898|23698|71073|P
20200825|AEY|0|965|2929|P
20200825|AEYE|516|1797|4212|P
20200825|AEZS|10000|87732|112777|P
20200825|AFB|0|605|805|P
20200825|AFC|0|0|267|P
20200825|AFG|0|8873|13976|P
20200825|AFGB|5|503|505|P
20200825|AFGC|0|160|161|P
20200825|AFGD|0|410|698|P
20200825|AFGH|0|917|2615|P
20200825|AFH|0|9925|11740|P
20200825|AFI|0|3634|6591|P
20200825|AFIB|0|9480|18270|P
20200825|AFIF|0|41|1395|P
20200825|AFIN|100|14744|18575|P
20200825|AFINP|0|4271|8866|P
20200825|AFK|0|727|2394|P
20200825|AFL|1|57265|93113|P
20200825|AFMD|12|4865|14931|P
20200825|AFSM|0|28|28|P
20200825|AFTY|0|872|1184|P
20200825|AFYA|0|4243|5678|P
20200825|AG|16116|134020|257471|P
20200825|AGBAW|0|0|4852|P
20200825|AGCO|0|2356|8547|P
20200825|AGD|0|1|1870|P
20200825|AGE|900|3000|37459|P
20200825|AGEN|600|47984|73229|P
20200825|AGFS|0|106|3995|P
20200825|AGG|7875|331014|946842|P
20200825|AGGP|0|0|201|P
20200825|AGGY|0|21489|27249|P
20200825|AGI|2400|84599|184542|P
20200825|AGIO|100|29961|70398|P
20200825|AGLE|0|5678|11245|P
20200825|AGM|0|1335|1590|P
20200825|AGM-A|0|300|500|P
20200825|AGM-D|0|5|5|P
20200825|AGMH|0|3|723|P
20200825|AGNC|4328|408027|570817|P
20200825|AGNCM|0|1053|1288|P
20200825|AGNCN|0|1019|1574|P
20200825|AGNCO|0|901|1178|P
20200825|AGNCP|14|1115|1917|P
20200825|AGO|100|5743|17030|P
20200825|AGO-B|0|5|60|P
20200825|AGO-E|0|0|739|P
20200825|AGO-F|0|1|108|P
20200825|AGQ|2620|127929|269145|P
20200825|AGR|0|7264|7667|P
20200825|AGRO|164|3882|11473|P
20200825|AGRX|414|53396|84683|P
20200825|AGS|100|2087|6264|P
20200825|AGT|0|0|203|P
20200825|AGTC|250|6052|12155|P
20200825|AGX|0|412|925|P
20200825|AGYS|0|9411|14388|P
20200825|AGZ|0|3848|6322|P
20200825|AHC|0|101|1439|P
20200825|AHCO|0|26554|43025|P
20200825|AHH|0|4488|10833|P
20200825|AHH-A|0|3473|4073|P
20200825|AHL-C|0|2|149|P
20200825|AHL-D|0|19|43|P
20200825|AHL-E|0|287|597|P
20200825|AHPI|0|7389|11125|P
20200825|AHT|2300|36322|56189|P
20200825|AHT-D|1406|1406|11303|P
20200825|AHT-F|0|3|395|P
20200825|AHT-G|0|103|113|P
20200825|AHT-H|303|405|2108|P
20200825|AHT-I|697|700|711|P
20200825|AI|245|2094|3629|P
20200825|AIA|0|1050|1976|P
20200825|AIEQ|0|380|940|P
20200825|AIF|0|1657|1702|P
20200825|AIG|200|58689|137638|P
20200825|AIG+|1643|4044|4281|P
20200825|AIG-A|0|1848|2348|P
20200825|AIH|0|4590|9458|P
20200825|AIHS|16852|17652|32644|P
20200825|AIIQ|0|0|145|P
20200825|AIKI|23881|29368|57334|P
20200825|AIM|28762|32036|70564|P
20200825|AIMC|0|16472|22342|P
20200825|AIMT|239|80065|86627|P
20200825|AIN|0|635|1819|P
20200825|AINC|0|100|117|P
20200825|AINV|0|16169|23011|P
20200825|AIO|0|600|3728|P
20200825|AIQ|0|200|206|P
20200825|AIR|0|3161|5605|P
20200825|AIRG|0|4113|5013|P
20200825|AIRI|0|90|131|P
20200825|AIT|0|2876|6509|P
20200825|AIV|0|15692|27932|P
20200825|AIZ|1|2520|3595|P
20200825|AIZP|0|2|50|P
20200825|AJG|0|5439|15724|P
20200825|AJRD|1|4752|6762|P
20200825|AJX|0|3948|4333|P
20200825|AJXA|0|6|6|P
20200825|AKAM|17|57710|136280|P
20200825|AKBA|0|58128|94262|P
20200825|AKCA|0|9348|21914|P
20200825|AKER|26541|34871|103253|P
20200825|AKO.B|0|1352|1552|P
20200825|AKR|0|5485|17337|P
20200825|AKRO|0|3852|5793|P
20200825|AKTS|600|50308|57989|P
20200825|AKTX|100|5410|7159|P
20200825|AKUS|0|2553|5513|P
20200825|AL|0|4342|11076|P
20200825|AL-A|0|523|2010|P
20200825|ALB|0|9465|15139|P
20200825|ALBO|0|4106|6149|P
20200825|ALC|0|48095|63169|P
20200825|ALCO|0|31|142|P
20200825|ALDX|301|30067|40283|P
20200825|ALE|0|2694|4285|P
20200825|ALEC|100|25450|40020|P
20200825|ALEX|0|1302|3701|P
20200825|ALG|0|662|1671|P
20200825|ALGN|400|19725|31676|P
20200825|ALGT|0|5834|8172|P
20200825|ALIM|0|10|82|P
20200825|ALIN-A|272|348|352|P
20200825|ALIN-B|0|0|44|P
20200825|ALIN-E|0|212|243|P
20200825|ALJJ|0|9|1238|P
20200825|ALK|2|49107|90260|P
20200825|ALKS|0|264592|299126|P
20200825|ALL|0|49024|81629|P
20200825|ALL-B|322|367|527|P
20200825|ALL-G|0|1233|1284|P
20200825|ALL-H|0|5225|5548|P
20200825|ALL-I|0|2774|4390|P
20200825|ALLE|0|5580|11093|P
20200825|ALLK|22|5743|12251|P
20200825|ALLO|103|11033|18224|P
20200825|ALLT|0|2673|17427|P
20200825|ALLY|200|64549|119444|P
20200825|ALLY-A|0|14265|17013|P
20200825|ALNA|0|13245|34730|P
20200825|ALNY|2|10354|20480|P
20200825|ALOT|0|504|822|P
20200825|ALP-Q|0|20|118|P
20200825|ALPN|4716|6216|6918|P
20200825|ALRM|0|9839|24184|P
20200825|ALRN|300|17836|29016|P
20200825|ALRS|0|200|282|P
20200825|ALSK|300|8889|15937|P
20200825|ALSN|100|17742|40595|P
20200825|ALT|20538|52269|145860|P
20200825|ALTA|0|102|107|P
20200825|ALTG|0|761|3874|P
20200825|ALTL|0|60|60|P
20200825|ALTM|0|810|910|P
20200825|ALTR|0|5340|9653|P
20200825|ALTY|0|44|44|P
20200825|ALV|0|40932|47418|P
20200825|ALVR|0|16955|35366|P
20200825|ALX|0|53|397|P
20200825|ALXN|38|29352|78778|P
20200825|ALXO|0|2335|5535|P
20200825|ALYA|200|890|1075|P
20200825|AM|400|76093|141182|P
20200825|AMAG|0|22752|31733|P
20200825|AMAL|0|165|766|P
20200825|AMAT|402|141270|360422|P
20200825|AMBA|227|62436|87025|P
20200825|AMBC|0|2983|4567|P
20200825|AMBO|100|1600|3360|P
20200825|AMC|12552|82771|104962|P
20200825|AMCIW|0|600|600|P
20200825|AMCR|0|129701|209259|P
20200825|AMCX|0|14367|27842|P
20200825|AMD|13562|1716912|3208378|P
20200825|AME|0|13317|16762|P
20200825|AMED|4|13893|21183|P
20200825|AMEH|2525|39953|54484|P
20200825|AMG|0|3637|4927|P
20200825|AMGN|255|267890|474545|P
20200825|AMH|0|35412|65132|P
20200825|AMH-D|0|6|306|P
20200825|AMH-E|0|5|21|P
20200825|AMH-F|0|0|707|P
20200825|AMH-G|0|38|38|P
20200825|AMH-H|0|24|29|P
20200825|AMJ|0|83076|106255|P
20200825|AMK|0|4305|12802|P
20200825|AMKR|0|38826|79037|P
20200825|AMLP|20258|293931|461891|P
20200825|AMN|0|4960|6979|P
20200825|AMNB|0|127|413|P
20200825|AMOM|0|898|1304|P
20200825|AMOT|0|679|720|P
20200825|AMOV|0|98|163|P
20200825|AMP|1|8758|17749|P
20200825|AMPE|193|194188|203079|P
20200825|AMPH|1|17230|19624|P
20200825|AMPY|0|27989|28089|P
20200825|AMRC|0|31418|53118|P
20200825|AMRH|0|2492|3017|P
20200825|AMRHW|0|0|320|P
20200825|AMRK|0|1307|1607|P
20200825|AMRN|1000|208193|359553|P
20200825|AMRS|14212|134028|219943|P
20200825|AMRX|0|81838|99449|P
20200825|AMS|0|423|444|P
20200825|AMSC|0|3447|9165|P
20200825|AMSF|0|2965|5234|P
20200825|AMSWA|0|4450|6372|P
20200825|AMT|3|19129|70533|P
20200825|AMTB|0|246|1283|P
20200825|AMTD|4304|72110|109000|P
20200825|AMTI|0|9999|14365|P
20200825|AMTX|15640|25993|36085|P
20200825|AMU|0|104|104|P
20200825|AMUB|0|0|705|P
20200825|AMWD|4233|21438|36729|P
20200825|AMX|0|31343|86073|P
20200825|AMYT|0|0|400|P
20200825|AMZA|310|7612|15837|P
20200825|AMZN|181|227488|367670|P
20200825|AN|0|36496|46686|P
20200825|ANAB|45|2463|7127|P
20200825|ANAT|0|1158|1348|P
20200825|ANCN|0|200|401|P
20200825|ANDA|0|118|118|P
20200825|ANDAW|500|500|500|P
20200825|ANDE|5|8307|14132|P
20200825|ANET|104|8813|11877|P
20200825|ANF|316|60989|113619|P
20200825|ANGI|100|76394|303688|P
20200825|ANGL|400|159767|211284|P
20200825|ANGO|0|4748|28009|P
20200825|ANH|0|19460|44023|P
20200825|ANH-A|0|0|314|P
20200825|ANH-C|0|1000|1300|P
20200825|ANIK|0|3781|4624|P
20200825|ANIP|0|5161|9727|P
20200825|ANIX|96470|108536|224441|P
20200825|ANNX|0|2672|11334|P
20200825|ANPC|0|209|1384|P
20200825|ANSS|5|10466|23506|P
20200825|ANTE|6817|12517|49028|P
20200825|ANTM|0|19000|31362|P
20200825|ANVS|0|148|148|P
20200825|ANY|23492|42103|55158|P
20200825|AOA|0|305|3242|P
20200825|AOD|100|3189|6937|P
20200825|AOK|1059|7217|15656|P
20200825|AOM|1104|8467|15273|P
20200825|AON|100|41859|79430|P
20200825|AONE.U|0|0|12060|P
20200825|AOR|300|998|3558|P
20200825|AOS|2|14762|23120|P
20200825|AOSL|0|2484|5313|P
20200825|AOUT|20247|62239|108556|P
20200825|AP|225|424|1565|P
20200825|APA|7026|254908|430849|P
20200825|APAM|0|31579|43961|P
20200825|APD|2|9895|14227|P
20200825|APDN|0|11419|26135|P
20200825|APEI|0|3112|5171|P
20200825|APEX|0|21538|40494|P
20200825|APG|0|14329|29464|P
20200825|APH|0|18250|29746|P
20200825|APHA|7130|122819|172338|P
20200825|API|0|20783|50338|P
20200825|APLE|300|55953|82987|P
20200825|APLS|320|12658|27438|P
20200825|APLT|0|4879|7943|P
20200825|APM|0|6301|14501|P
20200825|APO|321|31649|47617|P
20200825|APO-A|0|274|384|P
20200825|APO-B|0|2548|2670|P
20200825|APOG|0|13443|19157|P
20200825|APOP|0|2125|2161|P
20200825|APPF|0|3025|6842|P
20200825|APPN|0|13045|17750|P
20200825|APPS|6342|60048|416292|P
20200825|APRE|0|355|875|P
20200825|APRN|6491|15137|33880|P
20200825|APT|2239|13880|40780|P
20200825|APTO|100|36284|41444|P
20200825|APTS|7|3499|5608|P
20200825|APTV|1|29216|45457|P
20200825|APTV-A|0|1891|1891|P
20200825|APTX|0|33139|34835|P
20200825|APVO|0|2185|2385|P
20200825|APWC|0|400|400|P
20200825|APXT|0|100|140|P
20200825|APYX|0|2545|2611|P
20200825|AQB|225|5288|25238|P
20200825|AQMS|0|17397|19145|P
20200825|AQN|3476|29603|35450|P
20200825|AQNA|0|1765|1832|P
20200825|AQNB|0|176|192|P
20200825|AQST|2350|24216|32790|P
20200825|AQUA|0|7937|20295|P
20200825|AR|2479|312308|515792|P
20200825|ARA|0|2292|4518|P
20200825|ARAV|0|4346|11173|P
20200825|ARAY|200|19697|32300|P
20200825|ARB|0|0|400|P
20200825|ARC|0|201|5758|P
20200825|ARCB|49|5229|8373|P
20200825|ARCC|243|70704|103242|P
20200825|ARCE|0|4103|7117|P
20200825|ARCH|0|4673|5789|P
20200825|ARCM|0|33|33|P
20200825|ARCO|0|19194|62125|P
20200825|ARCT|3342|21270|42466|P
20200825|ARD|0|865|1192|P
20200825|ARDC|1000|1626|5301|P
20200825|ARDS|0|1083|1283|P
20200825|ARDX|200|5040|7580|P
20200825|ARE|0|6329|17074|P
20200825|AREC|0|0|1000|P
20200825|ARES|0|3708|10706|P
20200825|ARES-A|0|208|705|P
20200825|ARGD|0|667|727|P
20200825|ARGO|0|1731|4310|P
20200825|ARGO-A|0|3|3210|P
20200825|ARGT|0|441|3133|P
20200825|ARGX|0|8919|22941|P
20200825|ARI|0|48340|71239|P
20200825|ARKF|321|49665|89156|P
20200825|ARKG|0|69079|86749|P
20200825|ARKK|3600|232087|358482|P
20200825|ARKQ|0|10788|12501|P
20200825|ARKR|0|8|8|P
20200825|ARKW|646|72300|107848|P
20200825|ARL|0|0|112|P
20200825|ARLO|200|52774|99702|P
20200825|ARLP|0|5762|12415|P
20200825|ARMK|0|44358|65888|P
20200825|ARMP|0|0|522|P
20200825|ARMR|200|200|312|P
20200825|ARNA|0|33183|71969|P
20200825|ARNC|0|16211|31720|P
20200825|AROC|12|19947|24834|P
20200825|AROW|0|134|278|P
20200825|ARPO|3584|24102|36562|P
20200825|ARQT|120|2123|4069|P
20200825|ARR|126|45202|72971|P
20200825|ARR-C|0|0|3|P
20200825|ARTL|0|1300|4031|P
20200825|ARTNA|0|417|477|P
20200825|ARTW|0|86|86|P
20200825|ARVN|0|7673|24581|P
20200825|ARW|125|14841|22166|P
20200825|ARWR|0|15357|39283|P
20200825|ARYA|0|7700|10416|P
20200825|ARYB|3084|8084|9084|P
20200825|ASA|0|1040|1375|P
20200825|ASB|100|17753|34190|P
20200825|ASB-E|0|7|7|P
20200825|ASB-F|0|0|1016|P
20200825|ASC|0|17525|21871|P
20200825|ASEA|0|18|26|P
20200825|ASFI|2605|2605|2605|P
20200825|ASG|5|164|349|P
20200825|ASGI|0|265|265|P
20200825|ASGN|0|1268|1931|P
20200825|ASH|0|13526|18506|P
20200825|ASHR|13|347661|711261|P
20200825|ASHS|0|50|1733|P
20200825|ASHX|0|39|39|P
20200825|ASIX|0|368|1641|P
20200825|ASLN|500|600|5398|P
20200825|ASM|7281|77634|88268|P
20200825|ASMB|0|6692|8807|P
20200825|ASML|6|12540|24538|P
20200825|ASND|0|9188|12543|P
20200825|ASPN|0|1326|1869|P
20200825|ASPS|300|1983|5938|P
20200825|ASPU|0|9411|13248|P
20200825|ASR|0|1567|1689|P
20200825|ASRT|0|18229|37790|P
20200825|ASRV|0|0|2100|P
20200825|ASTC|0|1425|2132|P
20200825|ASTE|0|7596|11640|P
20200825|ASUR|0|5087|11475|P
20200825|ASX|0|6851|13639|P
20200825|ASYS|700|2295|2739|P
20200825|AT|0|4898|6456|P
20200825|ATAX|0|6511|8934|P
20200825|ATCO|0|11886|17641|P
20200825|ATCO-D|0|225|569|P
20200825|ATCO-E|7|7|7|P
20200825|ATCO-G|0|98|358|P
20200825|ATCO-H|0|110|110|P
20200825|ATCO-I|0|1609|1822|P
20200825|ATCX|0|12|19|P
20200825|ATEC|0|15662|22033|P
20200825|ATEN|286|21370|45100|P
20200825|ATEX|0|3083|7302|P
20200825|ATGE|0|2809|4219|P
20200825|ATH|0|21287|30155|P
20200825|ATH-A|0|1011|2357|P
20200825|ATH-B|0|2176|2519|P
20200825|ATH-C|0|100|5455|P
20200825|ATHE|0|15696|16910|P
20200825|ATHM|0|51034|73143|P
20200825|ATHX|24588|52442|73248|P
20200825|ATI|0|22236|44545|P
20200825|ATIF|13962|18271|60760|P
20200825|ATKR|0|1390|3626|P
20200825|ATLC|0|9|109|P
20200825|ATLO|0|301|564|P
20200825|ATMP|100|32789|32789|P
20200825|ATNI|0|1709|2432|P
20200825|ATNM|2285|5066|15797|P
20200825|ATNX|155|8861|16674|P
20200825|ATO|1|6643|10299|P
20200825|ATOM|0|52593|95883|P
20200825|ATOS|20148|20148|22442|P
20200825|ATR|0|4104|7664|P
20200825|ATRA|5|20074|43066|P
20200825|ATRC|0|20320|29669|P
20200825|ATRI|0|48|55|P
20200825|ATRO|0|7228|15910|P
20200825|ATRS|100|21341|40945|P
20200825|ATSG|100|8062|17170|P
20200825|ATTO|0|100|273|P
20200825|ATUS|0|123771|240032|P
20200825|ATV|0|2|500|P
20200825|ATVI|135|121935|228865|P
20200825|ATXI|0|5|255|P
20200825|AU|100|73024|142030|P
20200825|AUB|134|6225|8111|P
20200825|AUBAP|0|2219|2219|P
20200825|AUBN|0|7|252|P
20200825|AUDC|0|16489|39641|P
20200825|AUG|4200|22266|26548|P
20200825|AUMN|675|17543|47348|P
20200825|AUPH|1614|58882|134391|P
20200825|AUSF|0|100|500|P
20200825|AUTL|0|5021|12090|P
20200825|AUTO|600|42388|54638|P
20200825|AUY|15200|632364|880403|P
20200825|AVA|100|10772|14187|P
20200825|AVAL|0|4995|5841|P
20200825|AVAV|0|5268|7877|P
20200825|AVB|2|15738|27708|P
20200825|AVCO|24999|72266|85622|P
20200825|AVCT|0|18350|36560|P
20200825|AVCTW|0|0|1800|P
20200825|AVD|0|1155|1967|P
20200825|AVDE|0|1196|1375|P
20200825|AVDL|0|44875|91028|P
20200825|AVDV|0|1105|1105|P
20200825|AVEM|0|1818|1934|P
20200825|AVEO|0|14248|18184|P
20200825|AVGO|43|32175|60546|P
20200825|AVGOP|0|114|119|P
20200825|AVGR|50297|833422|1128366|P
20200825|AVID|700|29614|43142|P
20200825|AVK|0|1245|2269|P
20200825|AVLR|0|10988|23008|P
20200825|AVNS|0|4793|6911|P
20200825|AVNT|0|19481|32913|P
20200825|AVNW|0|150|757|P
20200825|AVRO|112|2595|3938|P
20200825|AVT|0|16525|37123|P
20200825|AVTR|0|241389|370511|P
20200825|AVTR-A|0|111|1114|P
20200825|AVUS|0|8746|8927|P
20200825|AVUV|0|10029|10157|P
20200825|AVXL|0|26422|32286|P
20200825|AVY|101|7175|14388|P
20200825|AVYA|0|16231|47384|P
20200825|AWAY|0|728|5487|P
20200825|AWF|0|2052|4083|P
20200825|AWH|2200|87235|90283|P
20200825|AWI|0|6198|8759|P
20200825|AWK|1|6604|10231|P
20200825|AWP|0|5631|12387|P
20200825|AWR|0|8547|12694|P
20200825|AWRE|0|0|508|P
20200825|AWX|0|0|784|P
20200825|AX|0|7209|8784|P
20200825|AXAS|45552|265280|392698|P
20200825|AXDX|100|9720|12607|P
20200825|AXGN|0|12716|24807|P
20200825|AXGT|100|2580|20740|P
20200825|AXL|0|24049|37231|P
20200825|AXLA|0|3918|12498|P
20200825|AXNX|100|21587|35706|P
20200825|AXP|121|118884|173750|P
20200825|AXR|0|1100|1100|P
20200825|AXS|0|16179|25238|P
20200825|AXS-E|0|0|167|P
20200825|AXSM|18|8315|13562|P
20200825|AXTA|500|63438|104435|P
20200825|AXTI|3200|160623|223402|P
20200825|AXU|4701|37115|47586|P
20200825|AY|0|19329|40836|P
20200825|AYI|0|2136|3616|P
20200825|AYRO|4522|40256|59951|P
20200825|AYTU|9561|67041|93705|P
20200825|AYX|0|24507|39272|P
20200825|AZBL|0|0|100|P
20200825|AZEK|0|13818|43232|P
20200825|AZN|618|100031|209564|P
20200825|AZO|1|2641|4258|P
20200825|AZPN|20|9687|20225|P
20200825|AZRE|0|1326|1623|P
20200825|AZRX|6402|7222|7222|P
20200825|AZUL|4708|78068|110972|P
20200825|AZZ|0|7874|9538|P
20200825|B|100|1445|3555|P
20200825|BA|5128|426503|1001228|P
20200825|BAB|1215|50932|71992|P
20200825|BABA|3089|1041999|1777050|P
20200825|BAC|5001|1797096|3020548|P
20200825|BAC-A|0|1411|1914|P
20200825|BAC-B|0|3564|6478|P
20200825|BAC-C|0|19555|19976|P
20200825|BAC-E|0|2313|2565|P
20200825|BAC-K|0|1148|18157|P
20200825|BAC-L|10|95|104|P
20200825|BAC-M|0|18039|26260|P
20200825|BAC-N|0|2055|4352|P
20200825|BAF|0|1453|1909|P
20200825|BAH|0|6045|13015|P
20200825|BAK|100|1940|7790|P
20200825|BAL|0|2840|3480|P
20200825|BAM|1172|81510|109881|P
20200825|BANC|0|1446|2615|P
20200825|BANC-E|0|280|340|P
20200825|BAND|0|12803|18291|P
20200825|BANF|0|5390|8661|P
20200825|BANR|0|10888|17198|P
20200825|BANX|0|230|230|P
20200825|BAP|0|3140|6261|P
20200825|BAPR|0|0|40|P
20200825|BAR|2149|37869|85720|P
20200825|BASI|100|900|1157|P
20200825|BATL|0|120|221|P
20200825|BATRA|0|2290|6101|P
20200825|BATRK|444|12627|22528|P
20200825|BATT|3500|4113|5323|P
20200825|BAUG|0|600|600|P
20200825|BAX|7|51079|190827|P
20200825|BB|7600|100347|139297|P
20200825|BBAR|100|30495|37282|P
20200825|BBAX|0|500|7296|P
20200825|BBBY|300|212697|420377|P
20200825|BBC|0|6075|6986|P
20200825|BBCA|200|5500|35561|P
20200825|BBCP|0|516|646|P
20200825|BBD|100|1034596|1185020|P
20200825|BBDC|1253|3434|4396|P
20200825|BBEU|0|11248|27572|P
20200825|BBF|0|450|3340|P
20200825|BBGI|0|8742|11380|P
20200825|BBH|0|2917|4175|P
20200825|BBI|247987|2906200|4164889|P
20200825|BBIN|0|692|692|P
20200825|BBIO|177|5799|9691|P
20200825|BBJP|0|35878|59552|P
20200825|BBK|0|0|320|P
20200825|BBL|300|32740|48114|P
20200825|BBMC|0|0|1|P
20200825|BBN|0|4582|5322|P
20200825|BBP|0|136|805|P
20200825|BBQ|0|703|16221|P
20200825|BBRE|0|0|200|P
20200825|BBSI|0|2581|3015|P
20200825|BBU|0|1431|1557|P
20200825|BBUS|0|88|388|P
20200825|BBVA|0|126296|162046|P
20200825|BBW|0|1298|1504|P
20200825|BBX|0|690|839|P
20200825|BBY|486|149685|328682|P
20200825|BC|100|60618|82121|P
20200825|BC-A|0|19|397|P
20200825|BC-C|0|238|379|P
20200825|BCBP|0|295|996|P
20200825|BCC|0|6391|8935|P
20200825|BCD|0|467|467|P
20200825|BCDA|2900|7897|9655|P
20200825|BCE|161|16385|25733|P
20200825|BCEI|0|1621|3775|P
20200825|BCEL|0|5842|10522|P
20200825|BCH|0|4465|5554|P
20200825|BCI|3205|7595|11439|P
20200825|BCLI|0|24015|27379|P
20200825|BCM|0|1|4|P
20200825|BCML|0|160|396|P
20200825|BCO|0|13999|21805|P
20200825|BCOM|0|251|866|P
20200825|BCOR|0|10077|21254|P
20200825|BCOV|0|5202|13551|P
20200825|BCPC|0|2937|4702|P
20200825|BCRX|865|212514|288766|P
20200825|BCS|0|79111|115318|P
20200825|BCSF|0|1971|9581|P
20200825|BCTF|0|400|400|P
20200825|BCV|300|500|903|P
20200825|BCX|0|9126|12688|P
20200825|BCYC|0|1678|3260|P
20200825|BDC|0|2550|3232|P
20200825|BDCS|0|64|174|P
20200825|BDCY|0|65|1037|P
20200825|BDCZ|0|0|1033|P
20200825|BDEC|0|0|36|P
20200825|BDGE|0|1845|2468|P
20200825|BDJ|200|34659|36498|P
20200825|BDL|0|15|15|P
20200825|BDN|0|30761|44520|P
20200825|BDR|1475|7033|8686|P
20200825|BDRY|0|336|34412|P
20200825|BDSI|0|74479|152955|P
20200825|BDTX|210|4971|6912|P
20200825|BDX|0|13960|33501|P
20200825|BDXB|0|2475|2775|P
20200825|BE|518|38396|93479|P
20200825|BEAM|0|31349|49497|P
20200825|BEAT|0|12102|18659|P
20200825|BECN|0|7493|19546|P
20200825|BEDU|0|0|119|P
