Date|Symbol|Short Volume|Total Volume|Market
20140210|ADS|67638|100771|P
20140210|ADSK|140336|283117|P
20140210|ADT|395999|619836|P
20140210|ADTN|21000|29199|P
20140210|ADUS|11529|16038|P
20140210|ADVS|14720|21734|P
20140210|ADX|635|8101|P
20140210|ADXS|9950|23405|P
20140210|ADXSW|0|400|P
20140210|AE|100|200|P
20140210|AEC|15221|29984|P
20140210|AED|100|2584|P
20140210|AEE|39661|67936|P
20140210|AEF|0|5405|P
20140210|AEG|27593|58162|P
20140210|AEGN|10192|13392|P
20140210|AEGR|86485|117427|P
20140210|AEH|100|400|P
20140210|AEIS|24386|43270|P
20140210|AEK|1150|2650|P
20140210|AEL|24770|50502|P
20140210|AEM|333147|391372|P
20140210|AEO|198130|263380|P
20140210|AEP|105606|231726|P
20140210|AEPI|2100|2900|P
20140210|AER|15826|37291|P
20140210|AERI|1900|4016|P
20140210|AES|130027|182105|P
20140210|AET|119373|254426|P
20140210|AEZS|24636|56046|P
20140210|AF|7732|17292|P
20140210|AFAM|3600|5800|P
20140210|AFB|300|300|P
20140210|AFC|0|3875|P
20140210|AFFX|93432|161410|P
20140210|AFG|18205|33740|P
20140210|AFH|301|301|P
20140210|AFK|2144|5981|P
20140210|AFL|67510|127860|P
20140210|AFOP|31444|74585|P
20140210|AFSI|86726|154943|P
20140210|AFSI-A|1437|3056|P
20140210|AFT|536|1161|P
20140210|AG|29995|61406|P
20140210|AGA|0|400|P
20140210|AGC|7230|8230|P
20140210|AGCO|66314|126536|P
20140210|AGD|761|1189|P
20140210|AGEN|18550|57072|P
20140210|AGG|178487|255103|P
20140210|AGI|16574|35079|P
20140210|AGII|10868|16026|P
20140210|AGIIL|461|561|P
20140210|AGIO|19047|23623|P
20140210|AGLS|0|169|P
20140210|AGM|2100|2800|P
20140210|AGM-A|0|500|P
20140210|AGN|298759|508201|P
20140210|AGNC|222341|442202|P
20140210|AGO|219941|315693|P
20140210|AGO-E|325|625|P
20140210|AGO-F|100|200|P
20140210|AGQ|23345|39834|P
20140210|AGRO|3053|8000|P
20140210|AGU|44608|90146|P
20140210|AGX|2800|5137|P
20140210|AGYS|3200|4400|P
20140210|AGZ|385|5279|P
20140210|AH|3200|8286|P
20140210|AHC|3600|4800|P
20140210|AHGP|1169|1977|P
20140210|AHH|1300|12816|P
20140210|AHL|12134|40323|P
20140210|AHL-A|0|700|P
20140210|AHL-C|200|200|P
20140210|AHP|6537|16244|P
20140210|AHPI|0|200|P
20140210|AHS|9532|32903|P
20140210|AHT|18349|48630|P
20140210|AHT-D|0|300|P
20140210|AI|4300|6500|P
20140210|AIA|2120|3150|P
20140210|AIB|700|700|P
20140210|AIF|365|595|P
20140210|AIG|265924|517024|P
20140210|AIG+|4741|21307|P
20140210|AIMC|7300|8600|P
20140210|AIN|3122|5122|P
20140210|AINV|30040|68676|P
20140210|AIQ|200|500|P
20140210|AIR|9997|16408|P
20140210|AIRI|0|200|P
20140210|AIRM|10929|17229|P
20140210|AIRT|0|100|P
20140210|AIT|11090|17166|P
20140210|AIV|106930|204906|P
20140210|AIW|0|535|P
20140210|AIXG|982|1982|P
20140210|AIY|0|200|P
20140210|AIZ|32040|45566|P
20140210|AJG|18456|32083|P
20140210|AKAM|194913|369003|P
20140210|AKER|0|1600|P
20140210|AKG|13560|32380|P
20140210|AKO.B|1200|3500|P
20140210|AKP|300|5100|P
20140210|AKR|15927|24043|P
20140210|AKRX|24941|36157|P
20140210|AKS|123320|215817|P
20140210|AL|27955|48620|P
20140210|ALB|23110|44610|P
20140210|ALCO|100|100|P
20140210|ALCS|100|100|P
20140210|ALD|200|2133|P
20140210|ALDW|300|1120|P
20140210|ALE|9779|11279|P
20140210|ALEX|7095|11827|P
20140210|ALFA|6035|6937|P
20140210|ALG|1500|2400|P
20140210|ALGN|61069|130726|P
20140210|ALGT|3400|6400|P
20140210|ALIM|13200|17200|P
20140210|ALJ|8632|31509|P
20140210|ALK|35186|70083|P
20140210|ALKS|47626|81526|P
20140210|ALL|138694|251891|P
20140210|ALL-A|0|100|P
20140210|ALL-D|0|3200|P
20140210|ALLE|50540|71673|P
20140210|ALLT|19774|51377|P
20140210|ALLY-A|0|400|P
20140210|ALLY-B|100|2339|P
20140210|ALN|600|10200|P
20140210|ALNY|26240|46594|P
20140210|ALOG|3000|3400|P
20140210|ALOT|100|200|P
20140210|ALQA|1300|3400|P
20140210|ALR|51896|95871|P
20140210|ALSK|1890|7589|P
20140210|ALSN|10725|28370|P
20140210|ALTI|3962|5900|P
20140210|ALTR|222127|354813|P
20140210|ALTV|700|1700|P
20140210|ALU|137366|460300|P
20140210|ALV|32747|50749|P
20140210|ALXA|3373|9785|P
20140210|ALXN|151391|256316|P
20140210|AMAG|4500|14900|P
20140210|AMAP|407950|1323035|P
20140210|AMAT|477836|1059264|P
20140210|AMBA|96880|162808|P
20140210|AMBC|39553|58381|P
20140210|AMBCW|100|1600|P
20140210|AMBI|300|3200|P
20140210|AMBT|0|700|P
20140210|AMC|900|2900|P
20140210|AMCC|42544|61367|P
20140210|AMCF|5500|10759|P
20140210|AMCN|4399|21269|P
20140210|AMCO|2582|3923|P
20140210|AMCX|33613|77400|P
20140210|AMD|559250|1161514|P
20140210|AME|31029|56131|P
20140210|AMED|7800|8700|P
20140210|AMG|40425|70326|P
20140210|AMGN|109620|228341|P
20140210|AMH|12438|29459|P
20140210|AMH-A|0|300|P
20140210|AMH-B|300|500|P
20140210|AMID|700|10256|P
20140210|AMJ|149841|185001|P
20140210|AMKR|47507|107898|P
20140210|AMLP|343179|520284|P
20140210|AMNB|600|900|P
20140210|AMOT|0|400|P
20140210|AMP|62479|146932|P
20140210|AMPE|36763|50194|P
20140210|AMRC|4409|6304|P
20140210|AMRE|1854|2217|P
20140210|AMRI|19079|25314|P
20140210|AMRN|80794|170594|P
20140210|AMRS|8030|15271|P
20140210|AMSC|51132|94648|P
20140210|AMSF|4100|5500|P
20140210|AMSG|5300|7900|P
20140210|AMSWA|2500|7200|P
20140210|AMT|86699|134986|P
20140210|AMTD|128751|160007|P
20140210|AMTG|31219|40634|P
20140210|AMTG-A|500|800|P
20140210|AMU|310|310|P
20140210|AMWD|5278|7478|P
20140210|AMX|158024|287991|P
20140210|AMZG|2700|4000|P
20140210|AMZN|206119|281732|P
20140210|AN|49728|95376|P
20140210|ANAC|13300|26840|P
20140210|ANAD|6650|10950|P
20140210|ANAT|600|1800|P
20140210|ANCB|500|500|P
20140210|ANCI|700|1500|P
20140210|ANCX|1600|2296|P
20140210|AND|0|3000|P
20140210|ANDE|11114|17815|P
20140210|ANEN|100|200|P
20140210|ANF|106655|137219|P
20140210|ANFI|2100|12922|P
20140210|ANGI|15199|42614|P
20140210|ANGL|600|4800|P
20140210|ANGO|2202|8280|P
20140210|ANH|13917|44775|P
20140210|ANIK|7400|15500|P
20140210|ANIP|100|400|P
20140210|ANN|52799|92075|P
20140210|ANR|552851|754946|P
20140210|ANSS|21905|44594|P
20140210|ANTH|200|200|P
20140210|ANV|100198|291867|P
20140210|ANW|4218|17275|P
20140210|AOA|1168|3920|P
20140210|AOD|6828|32587|P
20140210|AOI|4346|12821|P
20140210|AOK|835|835|P
20140210|AOL|193411|339391|P
20140210|AOM|1703|1703|P
20140210|AON|194298|329442|P
20140210|AOR|237|757|P
20140210|AOS|38646|69297|P
20140210|AOSL|300|1200|P
20140210|AP|1500|2800|P
20140210|APA|117128|223791|P
20140210|APAGF|100|600|P
20140210|APAM|14147|45186|P
20140210|APB|677|9577|P
20140210|APC|104104|181749|P
20140210|APD|51215|108669|P
20140210|APEI|8900|10800|P
20140210|APF|400|2876|P
20140210|APFC|3493|5293|P
20140210|APH|18295|27053|P
20140210|API|0|8830|P
20140210|APL|5536|24234|P
20140210|APO|21948|42560|P
20140210|APOG|7589|10189|P
20140210|APOL|169003|309671|P
20140210|APP|4700|6100|P
20140210|APPY|7500|20471|P
20140210|APRI|18720|31249|P
20140210|APSA|0|1200|P
20140210|APT|100|500|P
20140210|APTS|1700|2900|P
20140210|APU|4600|12436|P
20140210|APWC|600|600|P
20140210|AQQ|0|100|P
20140210|AQUUU|0|700|P
20140210|AR|19866|43865|P
20140210|ARAY|63705|123492|P
20140210|ARC|4800|12239|P
20140210|ARCC|37702|99555|P
20140210|ARCI|0|100|P
20140210|ARCO|17671|85783|P
20140210|ARCP|744791|1141447|P
20140210|ARCPP|6447|20112|P
20140210|ARCW|800|1200|P
20140210|ARCX|0|16100|P
20140210|ARDC|0|3100|P
20140210|ARE|47226|86373|P
20140210|AREX|38433|45227|P
20140210|ARG|32109|46454|P
20140210|ARGS|5405|22410|P
20140210|ARH-C|200|500|P
20140210|ARI|2683|10579|P
20140210|ARI-A|2000|2800|P
20140210|ARIA|770714|1705442|P
20140210|ARII|12551|17351|P
20140210|ARIS|0|400|P
20140210|ARKR|0|100|P
20140210|ARL|800|2000|P
20140210|ARLP|7399|11268|P
20140210|ARMF|0|1266|P
20140210|ARMH|130345|191053|P
20140210|ARMK|6020|9747|P
20140210|ARNA|204249|557053|P
20140210|ARO|291300|470093|P
20140210|AROW|200|300|P
20140210|ARP|5105|7806|P
20140210|ARPI|5421|54765|P
20140210|ARQL|1500|10029|P
20140210|ARR|56805|154717|P
20140210|ARR-A|0|200|P
20140210|ARR-B|600|1250|P
20140210|ARRS|23160|53761|P
20140210|ARRY|121767|151552|P
20140210|ARSD|4000|5811|P
20140210|ARTC|13748|51778|P
20140210|ARTNA|100|200|P
20140210|ARTX|1600|7260|P
20140210|ARUN|51414|138509|P
20140210|ARW|51697|86521|P
20140210|ARWR|26267|62943|P
20140210|ARX|4810|11210|P
20140210|ARY|100|100|P
20140210|ASA|700|5300|P
20140210|ASBB|0|1080|P
20140210|ASBC|28477|37308|P
20140210|ASC|1200|1400|P
20140210|ASCMA|2400|4609|P
20140210|ASEA|2496|2596|P
20140210|ASEI|1500|1700|P
20140210|ASFI|0|300|P
20140210|ASG|200|2600|P
20140210|ASGN|16652|47784|P
20140210|ASH|98759|156360|P
20140210|ASHR|2757|59280|P
20140210|ASM|3800|24800|P
20140210|ASMI|0|100|P
20140210|ASML|19977|43770|P
20140210|ASNA|30540|56903|P
20140210|ASP|4200|5200|P
20140210|ASPS|7600|10000|P
20140210|ASPX|10664|39676|P
20140210|ASR|300|1300|P
20140210|ASRV|0|600|P
20140210|ASTC|3600|7800|P
20140210|ASTE|11200|13200|P
20140210|ASTI|1900|5000|P
20140210|ASTM|400|8727|P
20140210|ASUR|200|4200|P
20140210|ASX|12356|45178|P
20140210|ASYS|400|2200|P
20140210|AT|24807|52057|P
20140210|ATA|1125|1125|P
20140210|ATAX|1400|5300|P
20140210|ATE|300|1300|P
20140210|ATEC|2585|5812|P
20140210|ATHL|235417|330672|P
20140210|ATHM|5200|14500|P
20140210|ATHN|70177|134476|P
20140210|ATHX|29805|40812|P
20140210|ATI|33711|51569|P
20140210|ATK|34684|56224|P
20140210|ATL|0|18900|P
20140210|ATLC|1700|3100|P
20140210|ATLO|1028|1528|P
20140210|ATLS|11746|29454|P
20140210|ATMI|51666|95008|P
20140210|ATML|139544|488306|P
20140210|ATMP|675|775|P
20140210|ATNI|4300|5400|P
20140210|ATNY|1011|4191|P
20140210|ATO|13765|26265|P
20140210|ATOS|2270|9796|P
20140210|ATR|12293|25910|P
20140210|ATRC|2800|8749|P
20140210|ATRI|300|400|P
20140210|ATRM|735|835|P
20140210|ATRO|10300|12700|P
20140210|ATRS|72404|118058|P
20140210|ATSG|2900|5100|P
20140210|ATTU|2600|3400|P
20140210|ATU|16434|23034|P
20140210|ATVI|643877|1575271|P
20140210|ATW|108953|150519|P
20140210|AU|210994|323533|P
20140210|AUDC|10899|23550|P
20140210|AUMN|3781|23435|P
20140210|AUNZ|1121|2409|P
20140210|AUO|800|9908|P
20140210|AUQ|184132|271774|P
20140210|AUXL|39908|77969|P
20140210|AUY|352140|709713|P
20140210|AV|1550|1850|P
20140210|AVA|22300|29697|P
20140210|AVAV|21288|31042|P
20140210|AVB|64406|129831|P
20140210|AVD|20894|30908|P
20140210|AVEO|8700|26539|P
20140210|AVG|15800|29420|P
20140210|AVGO|72962|117818|P
20140210|AVH|1900|13900|P
20140210|AVHI|3300|5400|P
20140210|AVID|700|1000|P
20140210|AVIV|1969|2469|P
20140210|AVK|600|6464|P
20140210|AVL|0|17505|P
20140210|AVNR|72890|117709|P
20140210|AVNW|6400|16800|P
20140210|AVP|187405|232475|P
20140210|AVT|42105|77735|P
20140210|AVV|0|400|P
20140210|AVX|13471|40675|P
20140210|AVY|65611|136583|P
20140210|AWAY|37088|56882|P
20140210|AWC|700|1500|P
20140210|AWF|351|2151|P
20140210|AWH|4400|9200|P
20140210|AWI|26652|77592|P
20140210|AWK|14773|29130|P
20140210|AWP|900|8944|P
20140210|AWR|11401|22902|P
20140210|AWRE|300|1200|P
20140210|AWX|1600|1600|P
20140210|AXAS|16636|37136|P
20140210|AXDX|600|1500|P
20140210|AXE|13697|29128|P
20140210|AXHE|0|100|P
20140210|AXL|70474|120917|P
20140210|AXLL|84949|137914|P
20140210|AXN|0|100|P
20140210|AXP|246469|396223|P
20140210|AXR|0|100|P
20140210|AXS|25850|69233|P
20140210|AXS-D|0|200|P
20140210|AXTE|0|100|P
20140210|AXTI|700|1800|P
20140210|AXU|9493|31329|P
20140210|AXUT|270|270|P
20140210|AXX|100|100|P
20140210|AYI|25550|32146|P
20140210|AYN|0|400|P
20140210|AYR|16077|31708|P
20140210|AYT|520|1040|P
20140210|AZC|107253|356596|P
20140210|AZIA|459|659|P
20140210|AZN|89633|154029|P
20140210|AZO|23644|44490|P
20140210|AZPN|22278|52755|P
20140210|AZZ|24870|30021|P
20140210|B|6408|18939|P
20140210|BA|444412|655356|P
20140210|BAA|64637|127737|P
20140210|BAB|9321|34209|P
20140210|BABS|0|592|P
20140210|BABY|10618|25804|P
20140210|BAC|2388510|4907901|P
20140210|BAC+A|1600|35250|P
20140210|BAC+B|0|15800|P
20140210|BAC-D|0|200|P
20140210|BAF|300|1900|P
20140210|BAGL|300|1035|P
20140210|BAGR|0|200|P
20140210|BAH|19300|40981|P
20140210|BAK|12703|25430|P
20140210|BAL|2200|4805|P
20140210|BALT|10490|29486|P
20140210|BAM|39849|62235|P
20140210|BANC|2100|2600|P
20140210|BANF|700|700|P
20140210|BANR|3156|4056|P
20140210|BANX|100|600|P
20140210|BAP|67646|140435|P
20140210|BAS|79788|119433|P
20140210|BASI|100|9244|P
20140210|BAX|45202|182915|P
20140210|BAXS|15300|40117|P
20140210|BBBY|135414|233327|P
20140210|BBCN|10341|16148|P
20140210|BBD|332398|489256|P
20140210|BBDO|0|100|P
20140210|BBEP|27721|41305|P
20140210|BBF|0|1000|P
20140210|BBG|96373|166431|P
20140210|BBGI|296|396|P
20140210|BBH|12710|25203|P
20140210|BBK|300|400|P
20140210|BBL|20996|37722|P
20140210|BBN|1300|2157|P
20140210|BBNK|300|300|P
20140210|BBOX|8300|8900|P
20140210|BBRC|340|6506|P
20140210|BBRG|9006|12306|P
20140210|BBRY|591732|2540198|P
20140210|BBSI|4500|9812|P
20140210|BBT|113122|146731|P
20140210|BBT-D|400|400|P
20140210|BBT-E|200|200|P
20140210|BBT-G|0|100|P
20140210|BBVA|33838|62996|P
20140210|BBW|0|200|P
20140210|BBX|3700|4700|P
20140210|BBY|856031|1340047|P
20140210|BC|38538|57813|P
20140210|BCA|3000|10500|P
20140210|BCBP|100|500|P
20140210|BCC|5900|10300|P
20140210|BCE|22203|49020|P
20140210|BCEI|43342|110456|P
20140210|BCF|200|3754|P
20140210|BCH|3200|20047|P
20140210|BCM|0|1520|P
20140210|BCO|11674|18252|P
20140210|BCOR|15661|50284|P
20140210|BCOV|11722|17222|P
20140210|BCPC|5100|8200|P
20140210|BCR|109604|147201|P
20140210|BCRH|800|1600|P
20140210|BCRX|25772|40716|P
20140210|BCS|133992|175427|P
20140210|BCS-|0|700|P
20140210|BCS-A|100|1332|P
20140210|BCS-C|0|100|P
20140210|BCS-D|0|2500|P
20140210|BCSB|100|100|P
20140210|BCV|200|800|P
20140210|BCX|205|3405|P
20140210|BDBD|20114|24509|P
20140210|BDC|11264|19455|P
20140210|BDCL|3904|4404|P
20140210|BDCS|300|1885|P
20140210|BDD|0|10000|P
20140210|BDE|13095|18615|P
20140210|BDGE|900|1000|P
20140210|BDJ|8079|35934|P
20140210|BDL|2700|5012|P
20140210|BDN|29437|66536|P
20140210|BDR|500|1000|P
20140210|BDSI|30538|158870|P
20140210|BDX|47167|98913|P
20140210|BEAM|29433|72822|P
20140210|BEAT|8360|13560|P
20140210|BEAV|28273|49084|P
20140210|BEBE|32039|56872|P
20140210|BECN|14103|24391|P
20140210|BEE|25425|90230|P
20140210|BEE-A|770|1870|P
20140210|BEE-B|0|1100|P
20140210|BELFB|300|1600|P
20140210|BEN|174174|252498|P
20140210|BEP|0|2505|P
20140210|BERY|12745|54281|P
20140210|BF.B|20735|32182|P
20140210|BFAM|12634|14034|P
20140210|BFIN|300|2600|P
20140210|BFK|1200|4500|P
20140210|BFO|0|300|P
20140210|BFOR|12837|26153|P
20140210|BFR|4100|8261|P
20140210|BFS|500|800|P
20140210|BFY|0|148|P
20140210|BFZ|1100|1695|P
20140210|BG|57397|108346|P
20140210|BGB|600|1000|P
20140210|BGC|25485|39476|P
20140210|BGCA|900|1100|P
20140210|BGCP|65719|81529|P
20140210|BGFV|11614|25715|P
20140210|BGG|16449|24772|P
20140210|BGH|413|1858|P
20140210|BGI|200|200|P
20140210|BGMD|11800|13600|P
20140210|BGR|2900|9565|P
20140210|BGS|7543|11011|P
20140210|BGT|0|700|P
20140210|BGX|100|306|P
20140210|BGY|1316|5316|P
20140210|BHB|200|300|P
20140210|BHE|5582|12707|P
20140210|BHI|212900|359286|P
20140210|BHK|600|3388|P
20140210|BHL|0|100|P
20140210|BHLB|645|2885|P
20140210|BHP|79378|115121|P
20140210|BHV|527|527|P
20140210|BIB|3600|4300|P
20140210|BID|190238|250932|P
20140210|BIDU|244202|393247|P
20140210|BIE|8400|10885|P
20140210|BIG|22074|30679|P
20140210|BIIB|99947|134691|P
20140210|BIK|26900|269361|P
20140210|BIL|45204|202918|P
20140210|BIN|24898|32569|P
20140210|BIND|10200|15724|P
20140210|BIO|2600|5970|P
20140210|BIOA|1100|6300|P
20140210|BIOA+|0|2598|P
20140210|BIOC|0|5400|P
20140210|BIOD|6625|34330|P
20140210|BIOF|400|1499|P
20140210|BIOL|7535|19789|P
20140210|BIOS|72777|92690|P
20140210|BIP|5315|10934|P
20140210|BIRT|14100|22921|P
20140210|BIS|200|1250|P
20140210|BIT|6748|10276|P
20140210|BITA|30864|48946|P
20140210|BIV|16287|21334|P
20140210|BIZD|0|200|P
20140210|BJK|851|1158|P
20140210|BJRI|21298|40198|P
20140210|BJZ|0|100|P
20140210|BK|199621|311072|P
20140210|BK-C|600|800|P
20140210|BKCC|8490|11490|P
20140210|BKD|39469|105155|P
20140210|BKE|20619|27519|P
20140210|BKEP|200|1600|P
20140210|BKEPP|100|100|P
20140210|BKF|2700|14700|P
20140210|BKH|6207|16676|P
20140210|BKK|400|1500|P
20140210|BKLN|364168|397853|P
20140210|BKMU|2296|2396|P
20140210|BKN|0|3000|P
20140210|BKS|250959|408125|P
20140210|BKT|0|800|P
20140210|BKU|27793|60011|P
20140210|BKW|22400|45574|P
20140210|BKYF|0|800|P
20140210|BLDP|74542|185575|P
20140210|BLDR|10364|23464|P
20140210|BLE|300|2600|P
20140210|BLIN|1200|2528|P
20140210|BLJ|300|2051|P
20140210|BLK|77480|100342|P
20140210|BLKB|9106|22256|P
20140210|BLL|68388|137380|P
20140210|BLMN|25999|43285|P
20140210|BLMT|100|100|P
20140210|BLOX|44465|117268|P
20140210|BLRX|100|990|P
20140210|BLT|4917|6217|P
20140210|BLUE|10270|21129|P
20140210|BLV|22948|35076|P
20140210|BLW|1100|1600|P
20140210|BLX|5955|16288|P
20140210|BMA|1400|3100|P
20140210|BME|200|4700|P
20140210|BMI|2000|2800|P
20140210|BML-H|0|1459|P
20140210|BML-J|100|300|P
20140210|BMO|15417|23964|P
20140210|BMR|29616|74345|P
20140210|BMRC|3017|8970|P
20140210|BMRN|83192|155236|P
20140210|BMS|49981|63317|P
20140210|BMTC|7754|8254|P
20140210|BMY|333866|647772|P
20140210|BNA|0|4022|P
20140210|BNCL|1700|3341|P
20140210|BNCN|200|1500|P
20140210|BND|53087|134547|P
20140210|BNDX|21131|21286|P
20140210|BNFT|3200|3400|P
20140210|BNJ|0|100|P
20140210|BNNY|11999|17068|P
20140210|BNO|0|1072|P
20140210|BNS|28850|49225|P
20140210|BNSO|100|900|P
20140210|BNY|0|700|P
20140210|BOBE|15426|22154|P
20140210|BOCH|0|800|P
20140210|BODY|4000|12207|P
20140210|BOE|3201|9258|P
20140210|BOFI|6792|8941|P
20140210|BOH|10062|18977|P
20140210|BOI|100|3200|P
20140210|BOIL|11121|43461|P
20140210|BOKF|5100|7600|P
20140210|BOLT|200|900|P
20140210|BOM|300|800|P
20140210|BONA|4600|19500|P
20140210|BOND|16062|27449|P
20140210|BONT|10994|19596|P
20140210|BOOM|699|1099|P
20140210|BORN|2816|14072|P
20140210|BOS|0|200|P
20140210|BOSC|400|1600|P
20140210|BOTA|4192|7484|P
20140210|BOXC|0|100|P
20140210|BP|75455|134249|P
20140210|BPFH|7000|14950|P
20140210|BPI|16770|26473|P
20140210|BPK|0|1900|P
20140210|BPL|12927|19787|P
20140210|BPO|20118|50516|P
20140210|BPOP|56861|104760|P
20140210|BPOPM|0|1100|P
20140210|BPOPN|0|1000|P
20140210|BPT|1605|2505|P
20140210|BPY|1677|6409|P
20140210|BPZ|9308|16215|P
20140210|BQH|0|700|P
20140210|BQR|100|5800|P
20140210|BQY|0|2206|P
20140210|BR|31553|74814|P
20140210|BRAQ|0|2034|P
20140210|BRAZ|722|1561|P
20140210|BRC|13105|21146|P
20140210|BRCD|210906|352705|P
20140210|BRCM|512305|1113705|P
20140210|BRD|63813|185339|P
20140210|BRE|15373|28454|P
20140210|BREW|3200|3800|P
20140210|BRF|12393|33490|P
20140210|BRFS|58316|133675|P
20140210|BRK.B|53692|125767|P
20140210|BRKL|18598|54902|P
20140210|BRKR|38238|48231|P
20140210|BRKS|21046|43652|P
20140210|BRLI|20897|34507|P
20140210|BRN|700|2500|P
20140210|BRO|27626|98771|P
20140210|BRP|3423|24978|P
20140210|BRS|75550|106394|P
20140210|BRSS|2100|10200|P
20140210|BRX|6537|9199|P
20140210|BRXX|300|3266|P
20140210|BRZS|200|1400|P
20140210|BRZU|1000|2116|P
20140210|BSAC|23264|73479|P
20140210|BSBR|287923|504963|P
20140210|BSCE|11991|24636|P
20140210|BSCF|15539|17042|P
20140210|BSCG|8068|10636|P
20140210|BSCH|8720|9820|P
20140210|BSCI|2313|4013|P
20140210|BSCJ|0|1285|P
20140210|BSCK|302|19702|P
20140210|BSCL|400|400|P
20140210|BSD|0|400|P
20140210|BSDM|300|2100|P
20140210|BSE|0|300|P
20140210|BSET|300|800|P
20140210|BSFT|8409|14461|P
20140210|BSJE|552|8016|P
20140210|BSJF|18272|25707|P
20140210|BSJG|7667|37335|P
20140210|BSJH|7985|15221|P
20140210|BSJI|3965|4718|P
20140210|BSJJ|5895|5895|P
20140210|BSJK|3964|3964|P
20140210|BSL|700|2915|P
20140210|BSMX|17269|68039|P
20140210|BSP|0|1302|P
20140210|BSPM|3300|5300|P
20140210|BSQR|800|800|P
20140210|BSRR|123|123|P
20140210|BSTC|674|1374|P
20140210|BSV|21326|56469|P
20140210|BSX|437526|950959|P
20140210|BT|1098|4394|P
20140210|BTA|0|600|P
20140210|BTAL|172|372|P
20140210|BTE|11300|20861|P
20140210|BTG|71223|130596|P
20140210|BTH|900|4499|P
20140210|BTI|20618|73782|P
20140210|BTN|3800|7100|P
20140210|BTO|400|2490|P
20140210|BTT|400|4700|P
20140210|BTU|241317|314411|P
20140210|BTUI|1000|1000|P
20140210|BTX|2103|19808|P
20140210|BTZ|100|5478|P
20140210|BUD|36339|144115|P
20140210|BUI|0|400|P
20140210|BUNT|100|200|P
20140210|BUR|0|100|P
20140210|BURL|46525|57825|P
20140210|BUSE|1400|4600|P
20140210|BV|25547|31208|P
20140210|BVN|99000|297233|P
20140210|BVSN|5400|6600|P
20140210|BVX|3000|3800|P
20140210|BWA|73289|129302|P
20140210|BWC|30357|62518|P
20140210|BWEN|4223|7323|P
20140210|BWG|300|5124|P
20140210|BWINA|0|100|P
20140210|BWINB|1000|1500|P
20140210|BWLD|41106|102637|P
20140210|BWP|606178|3003711|P
20140210|BWS|9933|24381|P
20140210|BWX|3042|28074|P
20140210|BWZ|8309|8644|P
