Date|Symbol|Short Volume|Total Volume|Market
20091012|DKW|100|100|P
20091012|DLB|5800|50620|P
20091012|DLIA|1200|47447|P
20091012|DLLR|12700|25900|P
20091012|DLM|47356|94376|P
20091012|DLN|1090|5999|P
20091012|DLR|49748|73959|P
20091012|DLS|4697|8288|P
20091012|DLTR|61930|152595|P
20091012|DLX|3700|37196|P
20091012|DM|3000|9700|P
20091012|DMAN|1300|4100|P
20091012|DMC|0|1700|P
20091012|DMF|1400|3800|P
20091012|DMH|3000|5600|P
20091012|DMLP|500|1600|P
20091012|DMM|754|954|P
20091012|DMND|6800|13987|P
20091012|DMRC|400|800|P
20091012|DNB|13867|33317|P
20091012|DNBK|25831|28631|P
20091012|DND|349|4956|P
20091012|DNDN|367753|848623|P
20091012|DNE|13185|168300|P
20091012|DNEX|2200|6592|P
20091012|DNH|15796|18421|P
20091012|DNL|0|1570|P
20091012|DNN|79098|305972|P
20091012|DNO|100|3300|P
20091012|DNP|900|4000|P
20091012|DNR|140252|242812|P
20091012|DO|115478|174234|P
20091012|DOD|2800|2800|P
20091012|DOG|24303|48188|P
20091012|DOL|6929|7429|P
20091012|DOM|300|700|P
20091012|DON|526|1061|P
20091012|DOO|1955|7367|P
20091012|DORM|600|1600|P
20091012|DOV|58362|111016|P
20091012|DOW|628044|1364570|P
20091012|DOX|27845|73061|P
20091012|DPC|230|2282|P
20091012|DPD|300|6935|P
20091012|DPK|0|4600|P
20091012|DPL|8924|26624|P
20091012|DPM|1200|2200|P
20091012|DPN|651|4097|P
20091012|DPO|2900|6225|P
20091012|DPS|209487|669944|P
20091012|DPTR|343446|635369|P
20091012|DPU|2888|3088|P
20091012|DPZ|22700|148976|P
20091012|DRAD|100|11100|P
20091012|DRAM|200|800|P
20091012|DRC|28282|66727|P
20091012|DRCO|0|1300|P
20091012|DRE|52945|95498|P
20091012|DRE-M|100|200|P
20091012|DRF|9868|9868|P
20091012|DRH|13050|40791|P
20091012|DRI|91855|169499|P
20091012|DRIV|1448800|3864037|P
20091012|DRJ|15600|21890|P
20091012|DRL|2253|3964|P
20091012|DRN|28330|106888|P
20091012|DROOY|32952|46304|P
20091012|DRP|0|100|P
20091012|DRQ|13414|26091|P
20091012|DRR|0|100|P
20091012|DRRX|600|1776|P
20091012|DRU|1050|2150|P
20091012|DRV|54121|125569|P
20091012|DRW|4067|11120|P
20091012|DRYS|468678|1198796|P
20091012|DSC|201|1170|P
20091012|DSCM|4100|12800|P
20091012|DSCO|322616|1217449|P
20091012|DSG|883|1732|P
20091012|DSGX|300|900|P
20091012|DSI|0|2548|P
20091012|DSM|13395|51808|P
20091012|DSP+|0|138974|P
20091012|DSPG|1100|6396|P
20091012|DST|18093|40048|P
20091012|DSTI|600|13739|P
20091012|DSU|0|3700|P
20091012|DSV|0|1648|P
20091012|DSW|4828|14127|P
20091012|DSWL|100|400|P
20091012|DSX|41698|116221|P
20091012|DT|51976|120439|P
20091012|DTD|400|4227|P
20091012|DTE|52171|85130|P
20091012|DTF|1200|5620|P
20091012|DTG|23778|55506|P
20091012|DTH|117|1117|P
20091012|DTK|1700|5100|P
20091012|DTLK|2200|5100|P
20091012|DTN|300|1860|P
20091012|DTO|82969|150377|P
20091012|DTPI|100|4656|P
20091012|DTSI|2922|8480|P
20091012|DTT|2321|6921|P
20091012|DTV|648355|1028748|P
20091012|DUA|100|3100|P
20091012|DUC|200|300|P
20091012|DUF|3300|9500|P
20091012|DUG|301285|717018|P
20091012|DUK|100208|436669|P
20091012|DUSA|11800|12000|P
20091012|DV|8700|30796|P
20091012|DVA|17015|43979|P
20091012|DVAX|15508|35089|P
20091012|DVF|0|800|P
20091012|DVM|0|500|P
20091012|DVN|148391|289802|P
20091012|DVR|19800|54239|P
20091012|DVY|15091|37790|P
20091012|DW|6700|13000|P
20091012|DWA|50067|178474|P
20091012|DWM|5094|5993|P
20091012|DWSN|1600|6450|P
20091012|DWX|32121|46397|P
20091012|DX|500|2400|P
20091012|DXB|0|100|P
20091012|DXCM|4900|12400|P
20091012|DXD|70301|297002|P
20091012|DXPE|300|900|P
20091012|DXYN|100|100|P
20091012|DY|3633|11333|P
20091012|DYAX|11419|17419|P
20091012|DYII|1200|1200|P
20091012|DYN|347738|522584|P
20091012|DYNT|400|400|P
20091012|DYY|10400|15527|P
20091012|DZK|200|5683|P
20091012|DZZ|7600|36120|P
20091012|E|8100|27500|P
20091012|EAC|43378|68977|P
20091012|EAD|5900|17874|P
20091012|EAR|0|3600|P
20091012|EAT|114493|238720|P
20091012|EBAY|968468|1499793|P
20091012|EBF|1100|7100|P
20091012|EBI|0|3788|P
20091012|EBIX|18106|35078|P
20091012|EBR|11570|12870|P
20091012|EBR.B|1400|4006|P
20091012|EBS|3848|43463|P
20091012|EBSB|100|300|P
20091012|EBTC|100|1200|P
20091012|EC|500|1000|P
20091012|ECA|103551|179747|P
20091012|ECF|0|100|P
20091012|ECGI|0|100|P
20091012|ECH|9961|15291|P
20091012|ECHO|1000|12449|P
20091012|ECL|29878|60977|P
20091012|ECLP|37060|67307|P
20091012|ECOL|2404|6604|P
20091012|ECPG|1736|7571|P
20091012|ECTX|0|10000|P
20091012|ED|66455|114763|P
20091012|EDAC|200|200|P
20091012|EDAP|5100|17900|P
20091012|EDC|35811|107356|P
20091012|EDCI|0|200|P
20091012|EDD|9893|14693|P
20091012|EDE|2600|5000|P
20091012|EDF|0|600|P
20091012|EDGR|0|300|P
20091012|EDGW|200|500|P
20091012|EDMC|52794|106433|P
20091012|EDN|1300|1500|P
20091012|EDR|2675|7933|P
20091012|EDU|4800|12109|P
20091012|EDV|4232|7232|P
20091012|EDZ|207002|384909|P
20091012|EE|11700|22400|P
20091012|EEA|500|1000|P
20091012|EEB|177349|264195|P
20091012|EEE|11587|57137|P
20091012|EEFT|6700|12200|P
20091012|EEG|3829|8275|P
20091012|EEH|5815|6815|P
20091012|EEM|5599533|8320994|P
20091012|EEN|0|1962|P
20091012|EEO|419|2184|P
20091012|EEP|11505|16705|P
20091012|EEQ|4684|6484|P
20091012|EES|15200|19808|P
20091012|EET|7572|9217|P
20091012|EEV|53936|142407|P
20091012|EEZ|600|2500|P
20091012|EFA|1163393|2998349|P
20091012|EFG|3634|15693|P
20091012|EFII|10841|19061|P
20091012|EFJI|5129|21615|P
20091012|EFN|300|5700|P
20091012|EFO|650|1380|P
20091012|EFOI|600|600|P
20091012|EFR|0|6500|P
20091012|EFSC|100|1800|P
20091012|EFT|4557|19357|P
20091012|EFU|0|300|P
20091012|EFUT|2800|12250|P
20091012|EFV|8623|25754|P
20091012|EFX|18500|57630|P
20091012|EFZ|2500|3281|P
20091012|EGBN|1700|2700|P
20091012|EGHT|9900|86478|P
20091012|EGI|5400|6900|P
20091012|EGLE|33766|92496|P
20091012|EGN|11133|20059|P
20091012|EGO|216053|440870|P
20091012|EGOV|5300|6600|P
20091012|EGP|2400|5827|P
20091012|EGT|2300|3890|P
20091012|EGY|10648|17989|P
20091012|EHA|0|100|P
20091012|EHB|0|200|P
20091012|EHI|0|1200|P
20091012|EHTH|30806|77065|P
20091012|EIG|2800|4800|P
20091012|EIHI|400|700|P
20091012|EIM|25791|42563|P
20091012|EIO|0|500|P
20091012|EIR|0|1000|P
20091012|EIS|7039|9315|P
20091012|EIV|1300|4300|P
20091012|EIX|82069|144864|P
20091012|EJ|72813|137399|P
20091012|EJQ|0|396|P
20091012|EK|119161|232567|P
20091012|EKH|100|100|P
20091012|EL|122036|205817|P
20091012|ELG|0|369|P
20091012|ELGX|4600|12400|P
20091012|ELMG|1594|4532|P
20091012|ELN|65329|99454|P
20091012|ELNK|47055|130940|P
20091012|NBBC|100|400|P
20091012|NBG|19057|34896|P
20091012|NBG-A|400|17154|P
20091012|NBH|200|2000|P
20091012|NBIX|533|2033|P
20091012|NBJ|600|900|P
20091012|NBL|86965|144131|P
20091012|NBO|100|500|P
20091012|NBR|293220|626514|P
20091012|NBS|0|200|P
20091012|NBTB|2000|7100|P
20091012|NBW|2170|4770|P
20091012|NBY|3400|12200|P
20091012|NC|2217|8100|P
20091012|NCA|200|15246|P
20091012|NCC-B|100|2300|P
20091012|NCC-C|100|100|P
20091012|NCI|2000|8400|P
20091012|NCIT|1200|2200|P
20091012|NCL|1700|20200|P
20091012|NCMI|7300|15056|P
20091012|NCO|0|500|P
20091012|NCOC|5706|27292|P
20091012|NCP|800|2000|P
20091012|NCR|411242|754783|P
20091012|NCS|161744|565874|P
20091012|NCST|0|539|P
20091012|NCT|35211|56239|P
20091012|NCTY|622|4900|P
20091012|NCU|100|1000|P
20091012|NCV|2000|16500|P
20091012|NCZ|2100|16220|P
20091012|NDAQ|75142|151261|P
20091012|NDD|200|8442|P
20091012|NDN|27900|44750|P
20091012|NDSN|9090|27254|P
20091012|NE|198933|395837|P
20091012|NEA|700|7700|P
20091012|NECB|100|100|P
20091012|NED|3100|10800|P
20091012|NEM|340917|674996|P
20091012|NENG|800|2550|P
20091012|NEOG|5900|14650|P
20091012|NEP|14500|35542|P
20091012|NETC|66380|112423|P
20091012|NETL|26029|42145|P
20091012|NEU|1700|3200|P
20091012|NEV|500|500|P
20091012|NEWP|2000|17588|P
20091012|NEWS|1700|6100|P
20091012|NEWT|2200|2300|P
20091012|NEXM|20900|105197|P
20091012|NEXS|0|1400|P
20091012|NFBK|1400|4000|P
20091012|NFG|6400|31872|P
20091012|NFJ|3800|18600|P
20091012|NFL|100|1900|P
20091012|NFLX|76258|130194|P
20091012|NFO|10303|12824|P
20091012|NFP|10800|19500|P
20091012|NFX|77852|144088|P
20091012|NG|141173|280529|P
20091012|NGA|0|2472|P
20091012|NGAS|200|9101|P
20091012|NGB|100|200|P
20091012|NGBF|1900|2200|P
20091012|NGD|125992|256328|P
20091012|NGG|6991|8291|P
20091012|NGLS|6900|16065|P
20091012|NGO|700|700|P
20091012|NGPC|900|3800|P
20091012|NGS|1200|3532|P
20091012|NGSX|1100|2000|P
20091012|NGT|100|3410|P
20091012|NGZ|0|1900|P
20091012|NHC|900|1640|P
20091012|NHI|1800|3514|P
20091012|NHP|42529|72668|P
20091012|NHS|2600|7000|P
20091012|NHWK|7334|26786|P
20091012|NI|51076|84841|P
20091012|NIB|8172|33279|P
20091012|NICE|8587|18800|P
20091012|NICK|0|100|P
20091012|NIE|0|5390|P
20091012|NIF|12800|25100|P
20091012|NIHD|88187|142260|P
20091012|NILE|21882|30394|P
20091012|NIM|0|900|P
20091012|NIO|19365|65735|P
20091012|NITE|24571|59475|P
20091012|NIV|4602|8502|P
20091012|NJ|0|880|P
20091012|NJR|5251|14748|P
20091012|NJV|100|100|P
20091012|NKE|46198|128441|P
20091012|NKL|1300|2800|P
20091012|NKO|0|100|P
20091012|NKSH|400|1300|P
20091012|NKTR|26432|46923|P
20091012|NKX|900|4000|P
20091012|NL|4900|9200|P
20091012|NLC|30372|56827|P
20091012|NLCI|0|800|P
20091012|NLR|8366|21245|P
20091012|NLS|13855|28976|P
20091012|NLST|100|100|P
20091012|NLX|0|400|P
20091012|NLY|208753|511331|P
20091012|NM|6550|38058|P
20091012|NMA|1200|11413|P
20091012|NMD|7120|11760|P
20091012|NMI|0|3836|P
20091012|NMM|1500|15600|P
20091012|NMO|6225|10994|P
20091012|NMP|0|300|P
20091012|NMR|59388|124062|P
20091012|NMRX|200|200|P
20091012|NMTI|239|939|P
20091012|NMY|0|400|P
20091012|NMZ|1000|7239|P
20091012|NNBR|3500|4400|P
20091012|NNC|700|1100|P
20091012|NNF|0|300|P
20091012|NNI|5167|12267|P
20091012|NNJ|250|650|P
20091012|NNN|14447|28308|P
20091012|NNP|8400|12066|P
20091012|NNY|0|1425|P
20091012|NOA|2900|6600|P
20091012|NOC|29039|72718|P
20091012|NOEC|0|1246|P
20091012|NOG|14737|31537|P
20091012|NOK|1231604|2618942|P
20091012|NOOF|600|600|P
20091012|NOV|250340|384543|P
20091012|NOVA|5297|7797|P
20091012|NOVL|108288|348931|P
20091012|NOX|1900|23033|P
20091012|NP|300|2845|P
20091012|NPBC|62625|84150|P
20091012|NPC|100|200|P
20091012|NPD|3544|6944|P
20091012|NPF|1700|17542|P
20091012|NPG|1150|2951|P
20091012|NPI|6500|18800|P
20091012|NPK|600|5613|P
20091012|NPM|1800|8755|P
20091012|NPO|5300|8447|P
20091012|NPP|6000|27268|P
20091012|NPSP|100|14400|P
20091012|NPT|9895|15186|P
20091012|NPV|800|1300|P
20091012|NPX|13711|37611|P
20091012|NPY|0|2200|P
20091012|NQC|100|500|P
20091012|NQF|0|1200|P
20091012|NQI|1000|8400|P
20091012|NQJ|1100|2600|P
20091012|NQM|9600|33177|P
20091012|NQN|482|1382|P
20091012|NQP|0|100|P
20091012|NQS|5470|12920|P
20091012|NQU|6302|15536|P
20091012|NR|12250|28350|P
20091012|NRC|0|100|P
20091012|NRCI|300|300|P
20091012|NRF|3011|4611|P
20091012|NRG|123719|235089|P
20091012|NRGN|3200|15100|P
20091012|NRGP|1100|1500|P
20091012|NRGY|12800|21726|P
20091012|NRIM|726|1026|P
20091012|NRN|0|100|P
20091012|NRO|29795|46541|P
20091012|NRP|1700|4500|P
20091012|NRT|1022|1622|P
20091012|NRU|100|100|P
20091012|NS|4800|15400|P
20091012|NSC|137345|286519|P
20091012|NSH|300|1723|P
20091012|NSIT|11600|23906|P
20091012|NSL|400|1743|P
20091012|NSM|724689|1027598|P
20091012|NSPH|600|1317|P
20091012|NSR|13705|23705|P
20091012|NSSC|0|100|P
20091012|NST|7900|25777|P
20091012|NSTC|5962|27722|P
20091012|NSU|23500|71830|P
20091012|NSUR|0|1301|P
20091012|NTAP|431489|876448|P
20091012|NTC|400|700|P
20091012|NTCT|9876|20289|P
20091012|NTE|900|2200|P
20091012|NTES|417849|1514278|P
20091012|NTG|11181|38274|P
20091012|NTGR|21243|31898|P
20091012|NTL|0|500|P
20091012|NTLS|3119|7819|P
20091012|NTN|0|1100|P
20091012|NTRI|26047|62292|P
20091012|NTRS|85139|202492|P
20091012|NTSC|100|700|P
20091012|NTT|20285|30585|P
20091012|NTWK|4756|21156|P
20091012|NTX|700|800|P
20091012|NTY|9627|92982|P
20091012|NTZ|200|6600|P
20091012|NU|25470|75494|P
20091012|NUAN|257270|451944|P
20091012|NUC|500|700|P
20091012|NUCL|0|1000|P
20091012|NUE|285776|441562|P
20091012|NUF|0|2200|P
20091012|NUHC|3057|5500|P
20091012|NUJ|300|1200|P
20091012|NUN|5600|23264|P
20091012|NUO|1200|4700|P
20091012|NURO|800|2700|P
20091012|NUS|13700|28288|P
20091012|NUTR|900|2900|P
20091012|NUV|3500|7527|P
20091012|NUVA|53793|178044|P
20091012|NUW|0|1500|P
20091012|NVAX|128935|268728|P
20091012|NVC|1500|4300|P
20091012|NVD|1500|4200|P
20091012|NVDA|877297|1541935|P
20091012|NVE|54873|106771|P
20091012|NVEC|2300|6490|P
20091012|NVG|4655|14393|P
20091012|NVGN|0|1000|P
20091012|NVLS|217853|412743|P
20091012|NVMI|2000|2700|P
20091012|NVN|1100|2900|P
20091012|NVO|2498|5244|P
20091012|NVR|1386|2286|P
20091012|NVS|106995|236303|P
20091012|NVTL|129695|341170|P
20091012|NVX|500|5900|P
20091012|NW-C|200|400|P
20091012|NWD|1000|27700|P
20091012|NWE|8300|15100|P
20091012|NWF|0|200|P
20091012|NWK|3593|5493|P
20091012|NWL|52624|123438|P
20091012|NWLI|100|300|P
20091012|NWN|2081|6281|P
20091012|NWPX|4600|7709|P
20091012|NWS|107003|194167|P
20091012|NWSA|529171|1389864|P
20091012|NWSB|3459|6958|P
20091012|NWY|5500|9500|P
20091012|NX|4600|17100|P
20091012|NXE|0|167|P
20091012|NXG|30892|211099|P
20091012|NXI|1600|3400|P
20091012|NXK|642|1442|P
20091012|NXM|0|100|P
20091012|NXP|600|800|P
20091012|NXQ|525|6185|P
20091012|NXR|0|3500|P
20091012|NXST|0|1600|P
20091012|NXTM|400|3100|P
20091012|NXXI|9000|36900|P
20091012|NXY|116546|174481|P
20091012|NXZ|6227|7727|P
20091012|NY|0|351|P
20091012|NYB|88199|248337|P
20091012|NYB-U|0|200|P
20091012|NYC|100|4606|P
20091012|NYER|0|444|P
20091012|NYF|100|2650|P
20091012|NYH|400|600|P
20091012|NYM|1000|2940|P
20091012|NYMT|100|400|P
20091012|NYNY|600|3200|P
20091012|NYT|31302|57292|P
20091012|NYV|400|400|P
20091012|NYX|125222|212722|P
20091012|NZ|20440|34833|P
20091012|NZF|3886|8086|P
20091012|NZH|600|2413|P
20091012|NZT|6218|18516|P
20091012|NZW|0|100|P
20091012|NZX|0|1200|P
20091012|O|111469|155042|P
20091012|O-D|0|100|P
20091012|O-E|0|1012|P
20091012|OB|4700|6000|P
20091012|OC|92553|200793|P
20091012|OCCF|100|1400|P
20091012|OCFC|400|3500|P
20091012|OCLR|8400|239696|P
20091012|OCLS|3200|6700|P
20091012|OCN|37113|82323|P
20091012|OCNF|2000|150187|P
20091012|OCNW|0|300|P
20091012|OCR|119134|372356|P
20091012|ODC|1300|2900|P
20091012|ODFL|15461|43304|P
20091012|ODP|301955|504848|P
20091012|ODSY|1200|12768|P
20091012|OEF|37855|66235|P
20091012|OEH|30047|89603|P
20091012|OESX|100|1100|P
20091012|OFC|23222|36835|P
20091012|OFG|3002|6302|P
20091012|OFI|2649|10349|P
20091012|OFIX|1000|3500|P
20091012|OFLX|824|824|P
20091012|OGE|6815|24115|P
20091012|OGXI|2800|8646|P
20091012|OHI|38192|121964|P
20091012|OI|90357|185829|P
20091012|OIA|100|1300|P
20091012|OIB|1700|2200|P
20091012|OIC|0|100|P
20091012|OIH|622600|1154400|P
20091012|OII|22017|65474|P
20091012|OIIM|1300|4733|P
20091012|OIL|22076|215976|P
20091012|OIS|11402|23493|P
20091012|OKE|15267|32318|P
20091012|OKS|5830|16030|P
20091012|OKSB|300|2300|P
20091012|OLA|0|622|P
20091012|OLCB|0|100|P
20091012|OLE|0|1300|P
20091012|OLN|26351|145853|P
20091012|OLO|0|16750|P
20091012|OLP|400|900|P
20091012|OMAB|200|900|P
20091012|OMC|86324|161372|P
20091012|OMCL|2020|30740|P
20091012|OME|1200|3800|P
20091012|OMER|100|3200|P
20091012|OMEX|2700|4900|P
20091012|OMG|13732|29059|P
20091012|OMI|7300|10600|P
20091012|OMN|8000|37891|P
20091012|OMNI|0|2063|P
20091012|OMPI|2169|5249|P
20091012|OMTR|251271|1240850|P
20091012|OMX|40207|73981|P
20091012|ONAV|1800|3600|P
20091012|ONB|17808|38141|P
20091012|ONCY|3848|37080|P
20091012|ONE-W|4300|4300|P
20091012|ONEQ|0|800|P
20091012|ONNN|555221|915558|P
20091012|ONSM|0|3600|P
20091012|ONT|5819|157403|P
20091012|ONTY|2300|11882|P
20091012|ONXX|447899|994945|P
20091012|OOO|400|400|P
20091012|OOO+|15500|27235|P
20091012|OPEN|4000|8800|P
20091012|OPK|4950|9215|P
20091012|OPLK|11900|20553|P
20091012|OPNT|3900|6400|P
20091012|OPOF|999|2545|P
20091012|OPTR|3400|5100|P
20091012|OPTT|700|2900|P
20091012|OPTV|600|16300|P
20091012|OPWV|6400|32393|P
20091012|OPXA|11300|39387|P
20091012|OPXT|1100|16600|P
20091012|OPY|5700|9300|P
20091012|ORA|5308|9872|P
20091012|ORB|7000|44515|P
20091012|ORBC|2500|3978|P
20091012|ORBK|20100|26200|P
20091012|ORCC|500|5664|P
20091012|ORCL|1627821|3871171|P
20091012|ORCT|0|700|P
20091012|OREX|30402|66183|P
20091012|ORH|900|7058|P
20091012|ORH-A|0|100|P
20091012|ORI|16622|48234|P
20091012|ORIT|1700|3400|P
20091012|ORLY|282502|627989|P
20091012|ORN|13320|52057|P
20091012|ORRF|300|800|P
20091012|ORS|0|300|P
20091012|OSBC|1500|3401|P
20091012|OSG|19292|32412|P
20091012|OSHC|900|900|P
20091012|OSIP|65348|104885|P
20091012|OSIR|14000|28600|P
20091012|OSIS|2100|5600|P
20091012|OSK|82352|241887|P
20091012|OSM|0|100|P
20091012|OSP|0|1500|P
20091012|OSTE|400|2500|P
20091012|OSTK|27437|42879|P
20091012|OSUR|4200|15889|P
20091012|OTE|900|1500|P
20091012|OTEX|8425|33975|P
20091012|OTIV|0|4200|P
20091012|OTIX|0|300|P
20091012|OTR|0|1100|P
20091012|OTT|5720|7726|P
20091012|OTTR|5780|13580|P
20091012|OUTD|1500|2100|P
20091012|OVBC|200|300|P
20091012|OVTI|26733|66263|P
20091012|OWW|30493|35793|P
20091012|OXGN|7800|12050|P
20091012|OXM|4480|7600|P
20091012|OXPS|5310|11310|P
20091012|OXY|316093|525678|P
20091012|OYOG|1200|4577|P
20091012|OZM|2300|26133|P
20091012|OZRK|5800|8000|P
20091012|PAA|6445|16105|P
20091012|PAAS|103651|298167|P
20091012|PAC|5760|14190|P
20091012|PACR|25059|52636|P
20091012|PACW|17993|26743|P
20091012|PAET|19452|43605|P
20091012|PAF|100|3740|P
20091012|PAG|119429|253286|P
20091012|PAGG|0|10000|P
20091012|PAI|0|700|P
20091012|PAL|47822|85147|P
20091012|PAL+|0|1300|P
20091012|PALM|241730|725969|P
20091012|PAM|300|300|P
20091012|PANL|24801|41533|P
20091012|PAR|6400|39084|P
20091012|PARD|40079|104252|P
20091012|PARL|0|5000|P
20091012|PAS|11682|27530|P
20091012|PATK|600|700|P
20091012|PATR|600|1100|P
20091012|PAX|0|400|P
20091012|PAY|29790|131960|P
20091012|PAYX|77760|198760|P
20091012|PBCI|0|100|P
20091012|PBCT|152420|319291|P
20091012|PBD|15763|33531|P
20091012|PBE|57002|60852|P
20091012|PBG|81144|411177|P
20091012|PBH|700|4300|P
20091012|PBI|75689|123640|P
20091012|PBIO|0|900|P
20091012|PBJ|0|200|P
20091012|PBN|400|10259|P
20091012|PBNY|3400|5200|P
20091012|PBP|28909|33229|P
20091012|PBR|528314|1251563|P
20091012|PBR.A|237219|456545|P
20091012|PBS|4000|17434|P
20091012|PBT|1100|14574|P
20091012|PBW|21157|55794|P
20091012|PBY|15000|39500|P
20091012|PC|7200|12700|P
20091012|PCA|0|100|P
20091012|PCAP|700|3620|P
20091012|PCAR|77695|199207|P
20091012|PCBC|177736|256402|P
20091012|PCBK|6947|13727|P
20091012|PCCC|600|3600|P
20091012|PCG|89327|160604|P
20091012|PCGR|0|300|P
20091012|PCH|5480|11200|P
20091012|PCK|900|4900|P
20091012|PCL|157802|331120|P
20091012|PCLN|38197|70022|P
20091012|PCM|800|800|P
20091012|PCN|240|2140|P
20091012|PCP|25700|93725|P
20091012|PCQ|1900|5200|P
20091012|PCS|643007|1466695|P
20091012|PCTI|500|2600|P
20091012|PCU|116079|186969|P
20091012|PCX|190633|303737|P
20091012|PCY|24173|54836|P
20091012|PCYC|100|400|P
20091012|PCYO|0|100|P
20091012|PDA|6112|25830|P
20091012|PDC|4200|35176|P
20091012|PDCO|33386|80730|P
20091012|PDE|53706|105796|P
20091012|PDEX|0|300|P
20091012|PDFS|600|1500|P
20091012|PDII|100|300|P
20091012|PDLI|233494|319975|P
20091012|PDN|0|2645|P
20091012|PDO|700|1200|P
20091012|PDP|109|2896|P
20091012|PDS|67475|133307|P
20091012|PDT|3000|9230|P
20091012|PEBO|800|2200|P
20091012|PED|200|200|P
20091012|PEDH|300|300|P
20091012|PEET|2200|6040|P
20091012|PEF|0|400|P
20091012|PEG|35998|128221|P
20091012|PEGA|8850|17030|P
20091012|PEI|5574|13174|P
20091012|PEIX|800|2300|P
20091012|PEJ|1615|2715|P
20091012|PENN|35513|96335|P
20091012|PENX|1700|2847|P
20091012|PEO|701|6262|P
20091012|PEP|383538|915256|P
20091012|PER|59582|158479|P
20091012|PERF|100|100|P
20091012|PERY|3100|6961|P
20091012|PESI|2100|2600|P
20091012|PETD|7544|22881|P
20091012|PETM|77197|154252|P
20091012|PETS|24297|44823|P
20091012|PEY|5000|10194|P
20091012|PEZ|180|300|P
20091012|PFA|2191|2291|P
20091012|PFACP|100|100|P
20091012|PFBC|0|500|P
20091012|PFBI|200|200|P
20091012|PFBX|999|3215|P
20091012|PFCB|17165|53639|P
20091012|PFE|3504635|5669660|P
20091012|PFF|43534|74749|P
20091012|PFG|212752|340702|P
20091012|PFG-B|0|600|P
20091012|PFI|808|1423|P
20091012|PFIN|0|100|P
20091012|PFL|3000|7200|P
20091012|PFM|8685|9966|P
20091012|PFN|7100|26195|P
20091012|PFO|0|200|P
20091012|PFS|7611|12911|P
20091012|PFSW|300|1843|P
20091012|PFWD|5100|21400|P
20091012|PFX|100|100|P
20091012|PG|326888|875076|P
20091012|PGC|900|1629|P
20091012|PGD|299|299|P
20091012|PGF|20498|77870|P
20091012|PGH|31800|68616|P
20091012|PGI|8019|47619|P
20091012|PGJ|22197|36133|P
20091012|PGM|4460|7406|P
20091012|PGN|53742|159034|P
20091012|PGNX|1800|3805|P
20091012|PGP|0|400|P
20091012|PGR|109195|230660|P
20091012|PGX|121199|144717|P
20091012|PH|25298|107415|P
20091012|PHA|200|1100|P
20091012|PHB|6236|17336|P
20091012|PHC|754800|828060|P
20091012|PHD|800|2000|P
20091012|PHF|0|4508|P
20091012|PHG|47999|135014|P
20091012|PHH|39821|83331|P
20091012|PHHM|600|900|P
20091012|PHI|4300|9580|P
20091012|PHII|300|1839|P
20091012|PHIIK|300|2400|P
20091012|PHK|7900|12569|P
20091012|PHM|172010|370023|P
20091012|PHO|33409|92034|P
20091012|PHR|100|1100|P
20091012|PHT|4700|4800|P
20091012|PHX|200|700|P
20091012|PIA|800|9700|P
20091012|PIC|142|442|P
20091012|PICO|2200|5500|P
20091012|PID|3766|7532|P
20091012|PIE|700|14823|P
20091012|PIF|300|11300|P
20091012|PII|35884|52936|P
20091012|PIJ|0|100|P
20091012|PIKE|2200|4000|P
20091012|PIM|0|7200|P
20091012|PIN|13534|41673|P
20091012|PIO|6045|7445|P
20091012|PIP|0|500|P
20091012|PIQ|600|1233|P
20091012|PIR|306340|1109092|P
20091012|PIS|0|500|P
20091012|PIV|4700|11721|P
20091012|PIZ|1110|1110|P
20091012|PJB|3700|5621|P
20091012|PJC|7200|11347|P
20091012|PJE|0|300|P
20091012|PJF|1150|2432|P
20091012|PJG|100|1600|P
20091012|PJI|0|700|P
20091012|PJM|300|1184|P
20091012|PJO|847|2947|P
20091012|PJP|5076|7256|P
20091012|PJR|0|100|P
20091012|PJS|0|200|P
20091012|PKB|2077|8364|P
20091012|PKD|63200|124850|P
20091012|PKE|900|3649|P
20091012|PKG|34358|71649|P
20091012|PKI|16292|34790|P
20091012|PKM|0|100|P
20091012|PKN|2536|3140|P
20091012|PKO|0|800|P
20091012|PKOH|700|2900|P
20091012|PKOL|288|288|P
20091012|PKT|200|400|P
20091012|PKW|2475|4810|P
20091012|PKX|16846|37139|P
20091012|PKY|23457|30856|P
20091012|PL|8300|25612|P
20091012|PL-S|100|300|P
20091012|PLA|7600|23676|P
20091012|PLAB|53140|78040|P
20091012|PLBC|500|500|P
20091012|PLCE|99727|169005|P
20091012|PLCM|111515|146793|P
20091012|PLD|200894|301528|P
20091012|PLD-G|100|200|P
20091012|PLFE|2700|6000|P
20091012|PLG|1300|36425|P
20091012|PLL|22185|55485|P
20091012|PLLL|18766|46713|P
20091012|PLM|8225|21492|P
20091012|PLNR|1900|2500|P
20091012|PLPC|300|1400|P
20091012|PLS|0|100|P
20091012|PLT|65277|140077|P
20091012|PLUG|26673|90189|P
20091012|PLUS|200|500|P
20091012|PLW|2898|4575|P
20091012|PLX|20521|31665|P
20091012|PLXS|13603|22402|P
20091012|PLXT|29904|34109|P
20091012|PM|139000|430604|P
20091012|PMACA|1200|5315|P
20091012|PMBC|0|400|P
20091012|PMC|10302|19613|P
20091012|PMCS|69434|127694|P
20091012|PMD|0|100|P
