Date|Symbol|Short Volume|Total Volume|Market
20150917|AI|8765|13360|P
20150917|AIA|17100|35464|P
20150917|AIF|100|1300|P
20150917|AIG|375952|509359|P
20150917|AIG+|753|1081|P
20150917|AIMC|17390|27598|P
20150917|AIMT|1470|14276|P
20150917|AIN|3082|7321|P
20150917|AINV|60208|91569|P
20150917|AIQ|7945|41989|P
20150917|AIR|28924|49498|P
20150917|AIRI|500|1400|P
20150917|AIRM|21700|44960|P
20150917|AIRT|0|100|P
20150917|AIT|4426|8670|P
20150917|AIV|94914|127939|P
20150917|AIXG|300|600|P
20150917|AIZ|34156|42548|P
20150917|AJG|24110|57225|P
20150917|AJRD|5703|14154|P
20150917|AJX|800|1900|P
20150917|AKAM|129104|189204|P
20150917|AKAO|2700|29084|P
20150917|AKBA|62379|110181|P
20150917|AKER|100|100|P
20150917|AKG|300|20988|P
20150917|AKO.B|1000|3000|P
20150917|AKR|5408|11128|P
20150917|AKRX|47143|102345|P
20150917|AKS|659969|778552|P
20150917|AL|29458|50798|P
20150917|ALB|79553|156447|P
20150917|ALCO|200|400|P
20150917|ALDR|20794|53077|P
20150917|ALDW|6396|11684|P
20150917|ALDX|176|176|P
20150917|ALE|13817|20570|P
20150917|ALEX|5830|11394|P
20150917|ALFA|4700|6930|P
20150917|ALG|1600|2700|P
20150917|ALGN|74457|124147|P
20150917|ALGT|7203|9703|P
20150917|ALIM|19293|23138|P
20150917|ALJ|69538|117150|P
20150917|ALK|64942|90093|P
20150917|ALKS|81424|310832|P
20150917|ALL|165522|275966|P
20150917|ALL-B|100|100|P
20150917|ALL-C|100|500|P
20150917|ALLB|308|408|P
20150917|ALLE|19706|30655|P
20150917|ALLT|3486|6686|P
20150917|ALLY|71561|141591|P
20150917|ALLY-A|0|1100|P
20150917|ALLY-B|8100|8200|P
20150917|ALN|0|100|P
20150917|ALNY|35369|49463|P
20150917|ALOG|6300|8673|P
20150917|ALQA|4313|6513|P
20150917|ALR|16201|38223|P
20150917|ALRM|21900|57018|P
20150917|ALSK|200|4243|P
20150917|ALSN|121854|231160|P
20150917|ALTR|165323|245974|P
20150917|ALTS|300|2051|P
20150917|ALTV|0|300|P
20150917|ALU|142951|261307|P
20150917|ALV|41727|56517|P
20150917|ALXA|200|400|P
20150917|ALXN|148652|194183|P
20150917|AM|4922|6322|P
20150917|AMAG|86850|128285|P
20150917|AMAT|1207577|1599016|P
20150917|AMBA|407301|633780|P
20150917|AMBC|14148|41365|P
20150917|AMBR|5227|8427|P
20150917|AMC|500|4235|P
20150917|AMCC|23974|30674|P
20150917|AMCN|23657|312774|P
20150917|AMCO|0|13400|P
20150917|AMCX|46790|63349|P
20150917|AMD|392154|513604|P
20150917|AMDA|7985|20764|P
20150917|AME|35110|49619|P
20150917|AMED|23923|36145|P
20150917|AMFW|1200|5400|P
20150917|AMG|15101|31048|P
20150917|AMGN|224148|386485|P
20150917|AMH|68146|83559|P
20150917|AMID|4500|11861|P
20150917|AMJ|209240|289329|P
20150917|AMKR|73326|125691|P
20150917|AMLP|770540|1064646|P
20150917|AMNB|400|1157|P
20150917|AMOT|16278|22778|P
20150917|AMOV|0|100|P
20150917|AMP|102014|149860|P
20150917|AMPE|5505|7205|P
20150917|AMPH|3269|13149|P
20150917|AMRC|3700|6857|P
20150917|AMRI|32499|63944|P
20150917|AMRK|100|400|P
20150917|AMRN|39114|54059|P
20150917|AMRS|1572|2972|P
20150917|AMSC|1300|1400|P
20150917|AMSF|3600|5360|P
20150917|AMSG|13235|18235|P
20150917|AMSGP|400|1000|P
20150917|AMSWA|152|552|P
20150917|AMT|88339|152834|P
20150917|AMT-A|114|114|P
20150917|AMT-B|0|3925|P
20150917|AMTD|418140|521000|P
20150917|AMTG|8946|37710|P
20150917|AMTG-A|0|300|P
20150917|AMTX|800|1500|P
20150917|AMU|45399|45899|P
20150917|AMWD|3918|10307|P
20150917|AMX|175939|253133|P
20150917|AMZA|400|500|P
20150917|AMZN|263764|410728|P
20150917|AN|34555|66602|P
20150917|ANAC|34199|76611|P
20150917|ANAD|500|3700|P
20150917|ANAT|9600|15600|P
20150917|ANCB|700|6400|P
20150917|ANCI|400|1300|P
20150917|ANCX|800|2100|P
20150917|ANDE|4800|5900|P
20150917|ANET|32832|74567|P
20150917|ANF|130629|193407|P
20150917|ANFI|13774|24571|P
20150917|ANGI|45820|75856|P
20150917|ANGL|2794|3732|P
20150917|ANGO|17506|28008|P
20150917|ANH|8909|14255|P
20150917|ANIK|10780|16295|P
20150917|ANIP|23980|28782|P
20150917|ANSS|26660|28960|P
20150917|ANTH|81324|189894|P
20150917|ANTM|157445|205661|P
20150917|ANTX|300|400|P
20150917|ANW|6468|13931|P
20150917|ANY|300|3100|P
20150917|AOA|6163|8214|P
20150917|AOD|2200|7707|P
20150917|AOI|1256|7456|P
20150917|AOK|200|1000|P
20150917|AOM|3659|6056|P
20150917|AON|90993|127438|P
20150917|AOR|8382|9901|P
20150917|AOS|31780|57360|P
20150917|AOSL|2200|3800|P
20150917|AP|0|364|P
20150917|APA|209090|393238|P
20150917|APAM|7061|12808|P
20150917|APB|300|700|P
20150917|APC|174780|314708|P
20150917|APD|89672|174707|P
20150917|APDN|7894|12468|P
20150917|APDNW|1200|7074|P
20150917|APEI|6868|8368|P
20150917|APF|0|1602|P
20150917|APH|73412|112581|P
20150917|APHB|100|4350|P
20150917|APIC|4320|13693|P
20150917|APLE|59145|167634|P
20150917|APO|34689|61922|P
20150917|APOG|49943|111713|P
20150917|APOL|53468|88389|P
20150917|APP|100|100|P
20150917|APPF|1500|5100|P
20150917|APPS|5888|13613|P
20150917|APPY|200|700|P
20150917|APRI|2070|4170|P
20150917|APT|1355|2655|P
20150917|APTS|1400|5100|P
20150917|APU|5298|7850|P
20150917|AQMS|800|2856|P
20150917|AQXP|5284|13386|P
20150917|AR|100551|125072|P
20150917|ARAY|44168|73709|P
20150917|ARC|1500|3687|P
20150917|ARCB|10498|27658|P
20150917|ARCC|143890|178554|P
20150917|ARCI|1000|1300|P
20150917|ARCO|25100|45741|P
20150917|ARCW|1336|15750|P
20150917|ARDC|200|200|P
20150917|ARDX|3600|10501|P
20150917|ARE|9611|15311|P
20150917|ARE-E|300|700|P
20150917|ARES|2700|5400|P
20150917|AREX|73571|96537|P
20150917|ARG|53990|75590|P
20150917|ARGS|2500|3100|P
20150917|ARGT|1298|2798|P
20150917|ARH-C|100|2454|P
20150917|ARI|8620|11909|P
20150917|ARIA|391801|505163|P
20150917|ARII|12944|14744|P
20150917|ARKQ|0|125|P
20150917|ARKW|0|221|P
20150917|ARLP|10330|13030|P
20150917|ARMH|176063|221947|P
20150917|ARMK|28442|58744|P
20150917|ARNA|130553|162901|P
20150917|ARO|4300|13700|P
20150917|AROW|400|600|P
20150917|ARP|14864|34494|P
20150917|ARP-D|100|100|P
20150917|ARPI|4000|6053|P
20150917|ARQL|500|800|P
20150917|ARR|36960|59187|P
20150917|ARR-B|0|100|P
20150917|ARRS|60676|100807|P
20150917|ARRY|86023|124135|P
20150917|ARTNA|1400|1500|P
20150917|ARTX|1700|4600|P
20150917|ARW|13887|21780|P
20150917|ARWR|96645|122780|P
20150917|ASA|1400|1400|P
20150917|ASB|62857|82791|P
20150917|ASBI|100|300|P
20150917|ASC|3900|10450|P
20150917|ASCMA|5908|13408|P
20150917|ASEA|0|400|P
20150917|ASEI|1600|2100|P
20150917|ASFI|100|1256|P
20150917|ASGN|5865|19732|P
20150917|ASH|26012|58057|P
20150917|ASHR|137782|284238|P
20150917|ASHS|11641|13163|P
20150917|ASM|2700|3500|P
20150917|ASMB|5600|9500|P
20150917|ASML|61133|104259|P
20150917|ASNA|757151|1109771|P
20150917|ASND|2300|10576|P
20150917|ASPN|1500|3700|P
20150917|ASPS|18080|28171|P
20150917|ASR|1700|2400|P
20150917|ASRV|200|300|P
20150917|ASRVP|0|600|P
20150917|AST|10916|30549|P
20150917|ASTC|4800|4800|P
20150917|ASTE|2600|5085|P
20150917|ASTI|107774|197617|P
20150917|ASX|81760|143177|P
20150917|ASYS|1471|2071|P
20150917|AT|21508|37618|P
20150917|ATAI|100|200|P
20150917|ATAX|700|1326|P
20150917|ATE|400|400|P
20150917|ATEC|2000|4300|P
20150917|ATEN|5120|17461|P
20150917|ATHM|30463|84865|P
20150917|ATHN|24471|30972|P
20150917|ATHX|104112|170263|P
20150917|ATI|50505|66579|P
20150917|ATLO|500|700|P
20150917|ATLS|2300|4685|P
20150917|ATML|1245907|2071408|P
20150917|ATMP|0|22400|P
20150917|ATNI|1298|2798|P
20150917|ATNM|3000|4800|P
20150917|ATNY|0|399|P
20150917|ATO|12641|23541|P
20150917|ATOS|749|6249|P
20150917|ATR|7601|11319|P
20150917|ATRA|22395|27142|P
20150917|ATRC|2682|5382|P
20150917|ATRI|1743|2043|P
20150917|ATRO|3100|4000|P
20150917|ATRS|22500|30750|P
20150917|ATSG|2100|9000|P
20150917|ATTO|400|500|P
20150917|ATTU|1600|2700|P
20150917|ATU|37962|48915|P
20150917|ATVI|702057|870677|P
20150917|ATW|300788|426507|P
20150917|AU|586284|1194698|P
20150917|AUDC|2550|8218|P
20150917|AUMAW|0|200|P
20150917|AUMN|0|1055|P
20150917|AUNZ|200|200|P
20150917|AUO|53307|122731|P
20150917|AUPH|300|500|P
20150917|AUSE|100|200|P
20150917|AUY|632240|1019325|P
20150917|AV|11075|17519|P
20150917|AVA|9470|20401|P
20150917|AVAL|14600|46132|P
20150917|AVAV|12400|17472|P
20150917|AVB|35133|57092|P
20150917|AVD|4800|5688|P
20150917|AVEO|6857|9125|P
20150917|AVG|23901|44779|P
20150917|AVGO|109754|310023|P
20150917|AVGR|1000|1200|P
20150917|AVH|1500|3500|P
20150917|AVHI|4143|9943|P
20150917|AVID|12500|17086|P
20150917|AVK|4165|5065|P
20150917|AVL|5000|6800|P
20150917|AVNU|1574|1674|P
20150917|AVNW|1300|5400|P
20150917|AVOL|20881|91425|P
20150917|AVP|484765|685089|P
20150917|AVT|20941|33651|P
20150917|AVV|0|700|P
20150917|AVX|1900|5020|P
20150917|AVY|32063|45603|P
20150917|AWAY|30990|74919|P
20150917|AWF|6147|13725|P
20150917|AWH|7847|22473|P
20150917|AWI|61573|90714|P
20150917|AWK|37514|62431|P
20150917|AWP|8300|13100|P
20150917|AWR|7700|9400|P
20150917|AWRE|100|800|P
20150917|AWX|0|100|P
20150917|AXAS|12657|87326|P
20150917|AXDX|5600|6900|P
20150917|AXE|8392|16082|P
20150917|AXGN|1000|6929|P
20150917|AXJL|300|300|P
20150917|AXL|98898|142842|P
20150917|AXLL|37800|69001|P
20150917|AXN|500|6400|P
20150917|AXON|15324|33646|P
20150917|AXP|295675|384727|P
20150917|AXPW|39501|59484|P
20150917|AXS|10940|18642|P
20150917|AXS-C|0|200|P
20150917|AXS-D|0|500|P
20150917|AXTA|49949|132543|P
20150917|AXTI|300|1000|P
20150917|AXU|75290|101628|P
20150917|AXX|6000|7000|P
20150917|AYA|1000|5900|P
20150917|AYI|19454|25564|P
20150917|AYR|6897|13026|P
20150917|AZN|243296|356605|P
20150917|AZO|9947|12547|P
20150917|AZPN|29145|45566|P
20150917|AZUR|400|700|P
20150917|AZZ|1642|2253|P
20150917|B|5349|16299|P
20150917|BA|139299|187878|P
20150917|BAA|4200|177500|P
20150917|BAB|6776|9071|P
20150917|BABA|836154|1463503|P
20150917|BABS|411|1004|P
20150917|BABY|12700|19494|P
20150917|BAC|6328418|11013125|P
20150917|BAC+A|4900|21408|P
20150917|BAC+B|0|36200|P
20150917|BAC-L|0|100|P
20150917|BAC-W|0|100|P
20150917|BAC-Y|200|200|P
20150917|BAGR|0|400|P
20150917|BAH|49987|67276|P
20150917|BAK|26151|54284|P
20150917|BAL|2600|3100|P
20150917|BAM|107075|154397|P
20150917|BAMM|0|1100|P
20150917|BANC|4504|16475|P
20150917|BANF|700|1000|P
20150917|BANR|2300|4830|P
20150917|BANX|100|100|P
20150917|BAP|12910|30779|P
20150917|BAS|217903|279170|P
20150917|BAX|163439|299880|P
20150917|BBBY|131980|205927|P
20150917|BBCN|45994|63510|P
20150917|BBD|1596747|2552269|P
20150917|BBEP|49918|96572|P
20150917|BBEPP|100|829|P
20150917|BBG|250030|396414|P
20150917|BBH|12289|37112|P
20150917|BBK|0|380|P
20150917|BBL|98648|159817|P
20150917|BBLU|200|300|P
20150917|BBN|690|1696|P
20150917|BBOX|6403|17676|P
20150917|BBP|100|100|P
20150917|BBRC|202|27168|P
20150917|BBRG|1600|6884|P
20150917|BBRY|325631|548165|P
20150917|BBSI|2200|5000|P
20150917|BBT|218658|342187|P
20150917|BBT-E|100|100|P
20150917|BBT-F|0|100|P
20150917|BBT-G|100|387|P
20150917|BBVA|179483|220426|P
20150917|BBW|5500|10317|P
20150917|BBX|266|366|P
20150917|BBY|221472|299864|P
20150917|BC|52084|83554|P
20150917|BCA|1100|4900|P
20150917|BCBP|0|100|P
20150917|BCC|10110|19427|P
20150917|BCE|63394|85668|P
20150917|BCEI|250826|336557|P
20150917|BCH|700|1600|P
20150917|BCLI|3700|4600|P
20150917|BCO|7090|18065|P
20150917|BCOR|16083|24483|P
20150917|BCOV|2650|14503|P
20150917|BCPC|12733|17337|P
20150917|BCR|101252|128249|P
20150917|BCRH|2443|2743|P
20150917|BCRX|30597|47383|P
20150917|BCS|385983|525869|P
20150917|BCS-|0|300|P
20150917|BCS-A|600|1600|P
20150917|BCS-D|619|3119|P
20150917|BCV|0|1312|P
20150917|BCX|1974|2774|P
20150917|BDBD|23346|37011|P
20150917|BDC|9518|18913|P
20150917|BDCL|34002|57462|P
20150917|BDCS|200|200|P
20150917|BDCV|800|2091|P
20150917|BDE|9040|28648|P
20150917|BDGE|500|1800|P
20150917|BDJ|4400|12667|P
20150917|BDN|79129|138421|P
20150917|BDSI|54948|67182|P
20150917|BDX|65830|93636|P
20150917|BEAT|9500|21717|P
20150917|BEAV|96629|203020|P
20150917|BEBE|6000|9000|P
20150917|BECN|38093|52388|P
20150917|BEE|234572|582110|P
20150917|BEL|11992|29974|P
20150917|BELFA|0|600|P
20150917|BELFB|6900|11100|P
20150917|BEN|195265|374184|P
20150917|BEP|1750|12085|P
20150917|BERY|49842|117439|P
20150917|BETR|3407|14912|P
20150917|BF.A|9419|10119|P
20150917|BF.B|50269|65326|P
20150917|BFAM|7604|14238|P
20150917|BFIN|1200|1725|P
20150917|BFK|0|800|P
20150917|BFOR|2479|2979|P
20150917|BFR|5208|6708|P
20150917|BFS|3600|5100|P
20150917|BFZ|1051|1051|P
20150917|BG|19269|50451|P
20150917|BGB|300|3573|P
20150917|BGC|6780|13650|P
20150917|BGCA|0|500|P
20150917|BGCP|47592|81536|P
20150917|BGFV|6204|12117|P
20150917|BGG|12200|22237|P
20150917|BGH|2700|5200|P
20150917|BGR|948|3048|P
20150917|BGS|10808|19979|P
20150917|BGT|0|1300|P
20150917|BGX|0|400|P
20150917|BGY|2800|9159|P
20150917|BHACW|0|15000|P
20150917|BHB|700|1000|P
20150917|BHBK|2827|4427|P
20150917|BHE|10241|14640|P
20150917|BHI|59398|135978|P
20150917|BHK|0|1101|P
20150917|BHLB|100|3643|P
20150917|BHP|118110|169543|P
20150917|BIB|55550|96422|P
20150917|BID|31459|48913|P
20150917|BIDU|272877|507201|P
20150917|BIF|200|507|P
20150917|BIG|26021|43055|P
20150917|BIIB|143643|216740|P
20150917|BIK|5500|13809|P
20150917|BIL|20210|25597|P
20150917|BIN|7331|10942|P
20150917|BIND|1402|3302|P
20150917|BIO|1300|3250|P
20150917|BIOA|3600|3600|P
20150917|BIOC|3100|4800|P
20150917|BIOD|7700|12200|P
20150917|BIOL|300|1600|P
20150917|BIOS|25728|36286|P
20150917|BIP|2295|10714|P
20150917|BIS|45470|53857|P
20150917|BIT|700|1858|P
20150917|BITA|61623|87927|P
20150917|BITI|395|795|P
20150917|BIV|8372|30677|P
20150917|BIZD|457|757|P
20150917|BJK|100|840|P
20150917|BJRI|18179|31234|P
20150917|BK|393873|506015|P
20150917|BK-C|200|200|P
20150917|BKCC|11511|14379|P
20150917|BKD|137400|260302|P
20150917|BKE|10425|15370|P
20150917|BKEP|4786|13867|P
20150917|BKF|2216|7016|P
20150917|BKFS|7218|21724|P
20150917|BKH|5226|12595|P
20150917|BKJ|884|884|P
20150917|BKK|0|885|P
20150917|BKLN|99935|375142|P
20150917|BKMU|8787|15022|P
20150917|BKN|1122|3019|P
20150917|BKS|58946|119881|P
20150917|BKSC|960|1160|P
20150917|BKT|0|500|P
20150917|BKU|24944|38415|P
20150917|BLBD|1500|3200|P
20150917|BLCM|9615|18723|P
20150917|BLD|18900|34172|P
20150917|BLDP|10901|16101|P
20150917|BLDR|58099|127080|P
20150917|BLE|3082|6774|P
20150917|BLFS|329|329|P
20150917|BLIN|100|100|P
20150917|BLJ|0|350|P
20150917|BLK|75166|106129|P
20150917|BLKB|36393|47293|P
20150917|BLL|24390|34690|P
20150917|BLMN|76397|135311|P
20150917|BLMT|300|1100|P
20150917|BLOX|24254|52250|P
20150917|BLPH|300|700|P
20150917|BLRX|2000|3400|P
20150917|BLT|17999|29793|P
20150917|BLUE|22225|57772|P
20150917|BLV|13376|19722|P
20150917|BLW|1200|2893|P
20150917|BLX|1730|4410|P
20150917|BMA|13986|19197|P
20150917|BME|100|2676|P
20150917|BMI|4500|5800|P
20150917|BML-G|0|100|P
20150917|BML-I|0|100|P
20150917|BMO|41740|66970|P
20150917|BMR|48963|81171|P
20150917|BMRC|600|700|P
20150917|BMRN|56058|83488|P
20150917|BMS|13427|23802|P
20150917|BMTC|3520|11120|P
20150917|BMY|275055|412340|P
20150917|BNCL|11400|38041|P
20150917|BNCN|12000|15300|P
20150917|BND|82928|151077|P
20150917|BNDX|5667|43537|P
20150917|BNED|5030|12011|P
20150917|BNFT|6477|9789|P
20150917|BNK|300|500|P
20150917|BNO|4441|4817|P
20150917|BNS|48830|83120|P
20150917|BNSO|0|200|P
20150917|BNTC|0|200|P
20150917|BNY|0|272|P
20150917|BOBE|19459|34549|P
20150917|BOCA|0|100|P
20150917|BOE|1000|1300|P
20150917|BOFI|21379|34018|P
20150917|BOH|8723|12338|P
20150917|BOI|1000|1483|P
20150917|BOIL|6435|12787|P
20150917|BOJA|8098|13598|P
20150917|BOKF|5352|6980|P
20150917|BOM|400|500|P
20150917|BONA|2200|3180|P
20150917|BOND|8754|15001|P
20150917|BONT|5200|8054|P
20150917|BOOM|2746|4946|P
20150917|BOOT|18732|30132|P
20150917|BORN|0|394|P
20150917|BOTA|100|2029|P
20150917|BOX|29645|45396|P
20150917|BP|510755|719115|P
20150917|BPFH|18359|25666|P
20150917|BPI|400|1300|P
20150917|BPK|568|2356|P
20150917|BPL|13414|43625|P
20150917|BPMC|4200|5900|P
20150917|BPMX|1900|2100|P
20150917|BPOP|37846|67335|P
20150917|BPOPN|0|115|P
20150917|BPT|900|2300|P
20150917|BPTH|300|2700|P
20150917|BPY|500|2600|P
20150917|BR|41207|70635|P
20150917|BRAF|1800|3100|P
20150917|BRAQ|0|606|P
20150917|BRC|22622|32662|P
20150917|BRCD|123600|193705|P
20150917|BRCM|319458|505765|P
20150917|BREW|1500|2494|P
20150917|BRF|6250|6650|P
20150917|BRFS|92780|143466|P
20150917|BRG|3000|54061|P
20150917|BRK.B|329558|498231|P
20150917|BRKL|5207|37777|P
20150917|BRKR|14578|20708|P
20150917|BRKS|7592|14300|P
20150917|BRO|44318|49118|P
20150917|BRS|38066|71043|P
20150917|BRSS|8789|18303|P
20150917|BRX|51217|61541|P
20150917|BRZU|25974|36530|P
20150917|BSAC|16563|34539|P
20150917|BSBR|83835|181011|P
20150917|BSCF|1200|4609|P
20150917|BSCG|5163|8821|P
20150917|BSCH|982|66096|P
20150917|BSCI|3706|7916|P
20150917|BSCJ|6685|8236|P
20150917|BSCK|2081|6791|P
20150917|BSCL|439|1639|P
20150917|BSCM|921|2481|P
20150917|BSCN|191|524|P
20150917|BSCO|200|4467|P
20150917|BSET|2800|6000|P
20150917|BSF|600|700|P
20150917|BSFT|6807|9107|P
20150917|BSJF|1029|3813|P
20150917|BSJG|4732|11967|P
20150917|BSJH|6937|11812|P
20150917|BSJI|2887|4297|P
20150917|BSJJ|11428|11428|P
20150917|BSJK|3749|4178|P
20150917|BSJL|0|1600|P
20150917|BSJM|1093|2604|P
20150917|BSL|1100|1500|P
20150917|BSM|1100|5000|P
20150917|BSMX|58178|91264|P
20150917|BSPM|200|600|P
20150917|BSQR|6000|13596|P
20150917|BSRR|200|1800|P
20150917|BST|4500|6100|P
20150917|BSTC|5222|8122|P
20150917|BSV|114227|175074|P
20150917|BSX|469030|592904|P
20150917|BT|5571|9500|P
20150917|BTA|3643|4043|P
20150917|BTE|213857|319928|P
20150917|BTG|308119|433359|P
20150917|BTH|308|3897|P
20150917|BTI|21572|43801|P
20150917|BTN|500|500|P
20150917|BTO|200|793|P
20150917|BTT|1100|3538|P
20150917|BTU|150703|377132|P
20150917|BTX|18759|46146|P
20150917|BTZ|1500|2300|P
20150917|BUD|209856|384354|P
20150917|BUFF|141343|224468|P
20150917|BUI|100|1700|P
20150917|BUNT|0|1000|P
20150917|BUR|600|2500|P
20150917|BURL|43570|75004|P
20150917|BUSE|2966|6566|P
20150917|BV|16886|40578|P
20150917|BVA|0|582|P
20150917|BVN|237699|288940|P
20150917|BVSN|0|100|P
20150917|BVX|0|200|P
20150917|BW|5340|11022|P
20150917|BWA|124207|171528|P
20150917|BWEN|100|1300|P
20150917|BWFG|0|300|P
20150917|BWG|1000|5630|P
20150917|BWINB|900|1400|P
20150917|BWLD|30385|51568|P
20150917|BWP|27781|80465|P
20150917|BWX|19632|29422|P
20150917|BWXT|20500|56625|P
20150917|BWZ|100|100|P
20150917|BX|89007|228912|P
20150917|BXC|0|100|P
20150917|BXE|18019|28541|P
20150917|BXLT|25979|61992|P
20150917|BXMT|17044|36994|P
20150917|BXMX|1100|2818|P
