Date|Symbol|Short Volume|Total Volume|Market
20130415|AGO-B|0|600|P
20130415|AGO-E|0|1500|P
20130415|AGO-F|0|140|P
20130415|AGOL|0|6886|P
20130415|AGQ|340908|857950|P
20130415|AGRO|12628|59607|P
20130415|AGU|133730|262943|P
20130415|AGX|5200|10400|P
20130415|AGYS|3900|13100|P
20130415|AGZ|1100|1200|P
20130415|AH|26589|89237|P
20130415|AHC|200|4505|P
20130415|AHGP|100|300|P
20130415|AHL|35040|72488|P
20130415|AHL-A|0|200|P
20130415|AHL-B|850|850|P
20130415|AHS|17385|35418|P
20130415|AHT|24109|52980|P
20130415|AHT-A|200|355|P
20130415|AHT-D|1378|2148|P
20130415|AI|11450|39311|P
20130415|AIA|1000|12529|P
20130415|AIB|100|1200|P
20130415|AIF|4541|5441|P
20130415|AIG|761964|1400631|P
20130415|AIG+|105847|131605|P
20130415|AIM|0|100|P
20130415|AIMC|8400|14313|P
20130415|AIN|8944|11960|P
20130415|AINV|80181|115906|P
20130415|AIQ|100|200|P
20130415|AIR|15798|28900|P
20130415|AIRM|32141|62700|P
20130415|AIRT|0|779|P
20130415|AIT|21821|31010|P
20130415|AIV|92414|138783|P
20130415|AIXG|4140|8034|P
20130415|AIZ|152367|207215|P
20130415|AJB|0|200|P
20130415|AJG|57593|102611|P
20130415|AKAM|170438|263678|P
20130415|AKG|9946|26159|P
20130415|AKO.B|900|4100|P
20130415|AKP|800|2200|P
20130415|AKR|14177|38765|P
20130415|AKRX|109318|174482|P
20130415|AKS|661379|1195012|P
20130415|AL|7210|14628|P
20130415|ALB|99960|150809|P
20130415|ALC|0|1730|P
20130415|ALCO|0|100|P
20130415|ALCS|0|100|P
20130415|ALD|8001|10379|P
20130415|ALDW|7713|19203|P
20130415|ALE|23746|56677|P
20130415|ALEX|14837|27037|P
20130415|ALFA|2000|3100|P
20130415|ALG|100|800|P
20130415|ALGN|80426|107178|P
20130415|ALGT|9000|12600|P
20130415|ALIM|200|400|P
20130415|ALJ|34560|61545|P
20130415|ALK|67363|164442|P
20130415|ALKS|115179|185124|P
20130415|ALL|170899|275130|P
20130415|ALL-B|330|5530|P
20130415|ALLT|37864|97640|P
20130415|ALLY-A|300|9000|P
20130415|ALLY-B|300|1575|P
20130415|ALN|0|1867|P
20130415|ALNY|43694|64051|P
20130415|ALOG|3300|6700|P
20130415|ALP-N|100|1378|P
20130415|ALR|75353|136453|P
20130415|ALSK|9376|12976|P
20130415|ALSN|84776|135319|P
20130415|ALT|4466|7878|P
20130415|ALTE|23798|38615|P
20130415|ALTR|327605|514682|P
20130415|ALU|380409|628004|P
20130415|ALV|57253|100639|P
20130415|ALVR|4800|10203|P
20130415|ALX|1224|2255|P
20130415|ALXA|4100|19400|P
20130415|ALXN|78012|157293|P
20130415|AM|3400|6946|P
20130415|AMAG|5300|10000|P
20130415|AMAP|3426|8026|P
20130415|AMAT|970497|1583262|P
20130415|AMBA|15622|42101|P
20130415|AMBT|0|100|P
20130415|AMCC|30281|42924|P
20130415|AMCN|200|3200|P
20130415|AMCX|16680|34080|P
20130415|AMD|449957|655445|P
20130415|AME|70418|161591|P
20130415|AMED|18404|26804|P
20130415|AMG|14195|22062|P
20130415|AMGN|196289|616823|P
20130415|AMIC|300|300|P
20130415|AMID|500|4893|P
20130415|AMJ|151584|279790|P
20130415|AMKR|68369|126715|P
20130415|AMLP|282367|485137|P
20130415|AMM|200|7300|P
20130415|AMNB|3100|3500|P
20130415|AMOT|0|100|P
20130415|AMP|54049|147967|P
20130415|AMP-A|0|240|P
20130415|AMPE|21703|65806|P
20130415|AMPS|100|100|P
20130415|AMRB|100|200|P
20130415|AMRC|9000|13200|P
20130415|AMRE|200|300|P
20130415|AMRI|4115|25793|P
20130415|AMRN|196033|322370|P
20130415|AMRS|5021|6825|P
20130415|AMS|0|100|P
20130415|AMSC|19452|28735|P
20130415|AMSF|2500|6150|P
20130415|AMSG|4432|7132|P
20130415|AMSWA|2715|3815|P
20130415|AMT|80105|183371|P
20130415|AMTD|246207|399471|P
20130415|AMTG|37731|133953|P
20130415|AMU|0|100|P
20130415|AMWD|16047|22979|P
20130415|AMX|454676|681046|P
20130415|AMZN|308316|503793|P
20130415|AN|27877|61548|P
20130415|ANAC|6900|18630|P
20130415|ANAD|34405|50136|P
20130415|ANAT|1800|4472|P
20130415|ANCB|0|100|P
20130415|ANCX|1200|3700|P
20130415|AND|100|541|P
20130415|ANDE|7133|12650|P
20130415|ANEN|1700|2300|P
20130415|ANF|102839|287727|P
20130415|ANFI|4699|8099|P
20130415|ANGI|27938|45538|P
20130415|ANGL|100|320|P
20130415|ANGO|19832|31688|P
20130415|ANH|23843|56765|P
20130415|ANH-A|0|281|P
20130415|ANIK|4400|10462|P
20130415|ANLY|200|400|P
20130415|ANN|95510|182130|P
20130415|ANR|1224780|2086346|P
20130415|ANSS|10493|16336|P
20130415|ANTH|3000|3300|P
20130415|ANV|236741|616409|P
20130415|ANW|8005|16900|P
20130415|AOA|0|2244|P
20130415|AOD|11141|13761|P
20130415|AOI|27037|45244|P
20130415|AOK|1019|2138|P
20130415|AOL|66271|132606|P
20130415|AOM|6307|9868|P
20130415|AON|105740|185847|P
20130415|AOR|2915|3429|P
20130415|AOS|23047|40603|P
20130415|AOSL|8800|10300|P
20130415|AP|2835|3635|P
20130415|APA|215194|353904|P
20130415|APA-D|400|4500|P
20130415|APAGF|4103|9395|P
20130415|APAM|1400|4500|P
20130415|APB|0|2300|P
20130415|APC|209147|574115|P
20130415|APD|132703|196549|P
20130415|APEI|17638|22353|P
20130415|APF|3934|10765|P
20130415|APFC|560|1660|P
20130415|APH|88523|135401|P
20130415|API|0|400|P
20130415|APL|12511|36059|P
20130415|APO|160987|261626|P
20130415|APOG|28276|61999|P
20130415|APOL|150104|294414|P
20130415|APP|14902|81708|P
20130415|APPY|100|300|P
20130415|APRI|10000|39763|P
20130415|APT|0|1500|P
20130415|APTS|4300|6400|P
20130415|APU|7571|24503|P
20130415|APWC|300|300|P
20130415|AQ|600|2000|P
20130415|AQQ|0|300|P
20130415|ARAY|54559|65959|P
20130415|ARB|14672|19472|P
20130415|ARC|13509|30125|P
20130415|ARCC|107426|261791|P
20130415|ARCI|0|100|P
20130415|ARCO|47370|76715|P
20130415|ARCP|126663|363918|P
20130415|ARDC|1200|6285|P
20130415|ARE|26347|52402|P
20130415|AREX|47720|66974|P
20130415|ARG|25617|42079|P
20130415|ARGT|3650|12250|P
20130415|ARH-C|0|100|P
20130415|ARI|31146|73702|P
20130415|ARI-A|0|1500|P
20130415|ARIA|152723|271696|P
20130415|ARII|10350|21250|P
20130415|ARK|800|10385|P
20130415|ARKR|100|200|P
20130415|ARLP|3200|5000|P
20130415|ARMH|199946|251841|P
20130415|ARN|0|100|P
20130415|ARNA|79771|147332|P
20130415|ARO|203146|322853|P
20130415|AROW|5855|9480|P
20130415|ARP|6545|11155|P
20130415|ARQL|6900|13719|P
20130415|ARR|270590|344403|P
20130415|ARR-A|0|200|P
20130415|ARR-B|1800|7500|P
20130415|ARRS|75650|160530|P
20130415|ARRY|36306|82038|P
20130415|ARSD|3600|7806|P
20130415|ART|0|700|P
20130415|ARTC|6834|9642|P
20130415|ARTNA|1700|1900|P
20130415|ARTW|100|1550|P
20130415|ARU|400|1000|P
20130415|ARUN|81149|151136|P
20130415|ARW|26554|49451|P
20130415|ARWR|3527|6517|P
20130415|ARX|6778|9299|P
20130415|ARY|100|10100|P
20130415|ASA|54532|74793|P
20130415|ASBC|50199|88683|P
20130415|ASCA|10300|19100|P
20130415|ASCMA|3900|5714|P
20130415|ASEA|974|1635|P
20130415|ASEI|6000|10800|P
20130415|ASFI|100|500|P
20130415|ASG|4965|11680|P
20130415|ASGN|31774|62254|P
20130415|ASH|206498|334529|P
20130415|ASI|900|1400|P
20130415|ASIA|3659|9359|P
20130415|ASM|3400|6000|P
20130415|ASMI|400|800|P
20130415|ASML|98119|153978|P
20130415|ASNA|87867|129149|P
20130415|ASP|700|2405|P
20130415|ASPS|18026|49326|P
20130415|ASR|2251|8016|P
20130415|ASRV|731|1236|P
20130415|ASTE|16200|20500|P
20130415|ASTI|100|1020|P
20130415|ASTM|2400|2800|P
20130415|ASTX|103978|137326|P
20130415|ASX|43675|88182|P
20130415|ASYS|364|3150|P
20130415|AT|82606|186705|P
20130415|ATA|900|900|P
20130415|ATAX|3495|8920|P
20130415|ATE|0|1500|P
20130415|ATEA|315|515|P
20130415|ATEC|2841|12637|P
20130415|ATHN|29153|43553|P
20130415|ATHX|44053|85760|P
20130415|ATI|212701|356673|P
20130415|ATK|20869|35039|P
20130415|ATL|0|1100|P
20130415|ATLO|300|1800|P
20130415|ATLS|2400|10688|P
20130415|ATMI|5190|11590|P
20130415|ATML|274006|410343|P
20130415|ATMP|897|2997|P
20130415|ATNI|1600|2800|P
20130415|ATNY|6900|22897|P
20130415|ATO|29088|53039|P
20130415|ATOS|800|3800|P
20130415|ATR|14809|18585|P
20130415|ATRC|11434|19724|P
20130415|ATRI|300|412|P
20130415|ATRM|0|200|P
20130415|ATRO|4776|7297|P
20130415|ATRS|67832|83332|P
20130415|ATSG|21610|35872|P
20130415|ATTU|100|400|P
20130415|ATU|43974|63807|P
20130415|ATVI|270251|543677|P
20130415|ATW|41167|111189|P
20130415|ATX|300|700|P
20130415|AU|424555|746656|P
20130415|AU-A|200|1600|P
20130415|AUBN|0|200|P
20130415|AUD|0|300|P
20130415|AUDC|800|3616|P
20130415|AUMN|32418|124701|P
20130415|AUNZ|2268|6608|P
20130415|AUO|44244|65987|P
20130415|AUQ|341039|779607|P
20130415|AUSE|1047|1842|P
20130415|AUXL|23150|40257|P
20130415|AUY|489227|1851538|P
20130415|AV|23284|32001|P
20130415|AVA|14485|45033|P
20130415|AVAV|12801|21441|P
20130415|AVB|57547|98830|P
20130415|AVD|11908|26985|P
20130415|AVEO|41079|58398|P
20130415|AVG|12562|26323|P
20130415|AVGO|129679|238401|P
20130415|AVHI|1500|3100|P
20130415|AVID|14100|21291|P
20130415|AVIV|22346|62489|P
20130415|AVK|600|4497|P
20130415|AVL|12832|36877|P
20130415|AVNR|33696|57203|P
20130415|AVNW|14759|36588|P
20130415|AVP|109114|239781|P
20130415|AVT|39362|74313|P
20130415|AVV|0|747|P
20130415|AVX|7719|21219|P
20130415|AVY|37933|96923|P
20130415|AWAY|44648|71212|P
20130415|AWC|26518|74886|P
20130415|AWF|2368|6664|P
20130415|AWH|9915|13840|P
20130415|AWI|14961|25261|P
20130415|AWK|25329|83245|P
20130415|AWP|12427|15716|P
20130415|AWR|6324|13624|P
20130415|AWRE|500|600|P
20130415|AXAS|55294|68044|P
20130415|AXDX|4260|7260|P
20130415|AXE|17944|35090|P
20130415|AXHE|295|295|P
20130415|AXJL|0|300|P
20130415|AXL|98735|172945|P
20130415|AXLL|154319|340218|P
20130415|AXMT|0|100|P
20130415|AXP|466540|742610|P
20130415|AXR|0|1600|P
20130415|AXS|57409|88299|P
20130415|AXS-A|200|394|P
20130415|AXS-C|0|800|P
20130415|AXSL|0|600|P
20130415|AXTI|1790|1890|P
20130415|AXU|26704|54283|P
20130415|AXUT|0|800|P
20130415|AXX|100|4715|P
20130415|AYI|54081|70681|P
20130415|AYN|200|600|P
20130415|AYR|11019|25138|P
20130415|AZC|15810|30210|P
20130415|AZIA|0|799|P
20130415|AZK|104349|183335|P
20130415|AZN|155314|255809|P
20130415|AZO|8495|13615|P
20130415|AZPN|21600|45565|P
20130415|AZZ|38866|55417|P
20130415|B|59279|91386|P
20130415|BA|144369|313315|P
20130415|BAA|36032|58077|P
20130415|BAB|39362|40062|P
20130415|BABS|0|300|P
20130415|BABY|14385|26690|P
20130415|BABZ|0|400|P
20130415|BAC|8377883|13131310|P
20130415|BAC+A|4655|38183|P
20130415|BAC-D|231|1053|P
20130415|BAC-E|1794|2594|P
20130415|BAC-I|320|1120|P
20130415|BAC-J|200|1150|P
20130415|BAC-Z|0|300|P
20130415|BAF|100|1837|P
20130415|BAGL|675|2879|P
20130415|BAH|17725|29325|P
20130415|BAK|16562|37616|P
20130415|BAL|2500|12744|P
20130415|BALT|200|606|P
20130415|BAM|63119|99517|P
20130415|BAMM|2930|4096|P
20130415|BANC|1600|3491|P
20130415|BANF|300|1021|P
20130415|BANR|3500|7700|P
20130415|BAP|20025|52102|P
20130415|BAS|111434|153956|P
20130415|BAX|75479|191720|P
20130415|BBBY|229873|310888|P
20130415|BBCN|18351|29261|P
20130415|BBD|845944|1160425|P
20130415|BBEP|22901|49234|P
20130415|BBF|100|2542|P
20130415|BBG|215798|317606|P
20130415|BBH|24419|54724|P
20130415|BBK|300|4649|P
20130415|BBL|74631|125892|P
20130415|BBN|1633|6991|P
20130415|BBNK|500|2500|P
20130415|BBOX|2300|5900|P
20130415|BBRC|0|270|P
20130415|BBRG|2900|4800|P
20130415|BBRY|1281965|1750905|P
20130415|BBSI|16613|25593|P
20130415|BBT|169862|303917|P
20130415|BBT-D|100|1910|P
20130415|BBT-E|1200|1400|P
20130415|BBT-F|2400|4180|P
20130415|BBVA|98901|191213|P
20130415|BBW|0|300|P
20130415|BBX|0|3573|P
20130415|BBY|775126|1465572|P
20130415|BC|65129|115878|P
20130415|BCA|600|3500|P
20130415|BCBP|0|300|P
20130415|BCC|17457|30457|P
20130415|BCE|51638|74706|P
20130415|BCEI|60690|112607|P
20130415|BCF|21261|44655|P
20130415|BCH|600|1000|P
20130415|BCM|200|200|P
20130415|BCO|17995|46541|P
20130415|BCOM|200|700|P
20130415|BCOR|24326|46052|P
20130415|BCOV|17936|34558|P
20130415|BCPC|7366|10866|P
20130415|BCR|28010|62700|P
20130415|BCRX|306565|483090|P
20130415|BCS|248356|289091|P
20130415|BCS-A|100|700|P
20130415|BCS-C|100|700|P
20130415|BCS-D|600|5400|P
20130415|BCV|200|900|P
20130415|BCX|10392|41407|P
20130415|BDBD|26330|68178|P
20130415|BDC|21569|34452|P
20130415|BDCL|14050|19995|P
20130415|BDCS|1800|3900|P
20130415|BDD|2901|4401|P
20130415|BDE|19240|30954|P
20130415|BDGE|1100|1700|P
20130415|BDJ|9451|16827|P
20130415|BDN|88494|147297|P
20130415|BDSI|7700|12500|P
20130415|BDX|62047|107673|P
20130415|BEAM|23808|53119|P
20130415|BEAT|100|5400|P
20130415|BEAV|79761|158132|P
20130415|BEBE|19894|27112|P
20130415|BECN|30454|48014|P
20130415|BEE|104107|186514|P
20130415|BEE-A|0|2750|P
20130415|BELFB|200|1300|P
20130415|BEN|15057|29078|P
20130415|BERK|4400|5484|P
20130415|BERY|15228|27277|P
20130415|BF.A|0|100|P
20130415|BF.B|10486|18586|P
20130415|BFAM|16929|21529|P
20130415|BFIN|200|300|P
20130415|BFK|200|7356|P
20130415|BFLY|0|100|P
20130415|BFO|0|1393|P
20130415|BFR|3300|6803|P
20130415|BFS|2200|3900|P
20130415|BFS-C|0|2900|P
20130415|BFY|0|100|P
20130415|BFZ|5100|11800|P
20130415|BG|70266|145232|P
20130415|BGB|1400|10164|P
20130415|BGC|39031|64439|P
20130415|BGCA|100|100|P
20130415|BGCP|48030|109397|P
20130415|BGFV|7814|22263|P
20130415|BGG|20376|42741|P
20130415|BGH|0|1847|P
20130415|BGMD|7400|13400|P
20130415|BGR|8635|33253|P
20130415|BGS|17789|52125|P
20130415|BGT|3763|8214|P
20130415|BGX|1827|7400|P
20130415|BGY|20975|44375|P
20130415|BHB|700|800|P
20130415|BHD|159|1744|P
20130415|BHE|18342|40185|P
20130415|BHI|227405|288935|P
20130415|BHK|530|3650|P
20130415|BHL|743|2343|P
20130415|BHLB|5012|6812|P
20130415|BHP|576157|884093|P
20130415|BHY|0|2700|P
20130415|BIB|3440|7197|P
20130415|BID|144151|208007|P
20130415|BIDU|261899|449636|P
20130415|BIF|5700|35289|P
20130415|BIG|44069|81243|P
20130415|BIIB|58698|132643|P
20130415|BIK|800|11994|P
20130415|BIL|2936|6451|P
20130415|BIN|8170|12105|P
20130415|BIO|2800|4720|P
20130415|BIOD|100|400|P
20130415|BIOF|1600|2570|P
20130415|BIOL|19528|33528|P
20130415|BIOS|28224|40047|P
20130415|BIP|10091|31779|P
20130415|BIRT|8300|12900|P
20130415|BIS|0|100|P
20130415|BIT|1338|2238|P
20130415|BITA|100|100|P
20130415|BIV|7717|12117|P
20130415|BIZD|983|2383|P
20130415|BJK|250|2662|P
20130415|BJRI|10700|18740|P
20130415|BK|185813|337161|P
20130415|BK-C|0|950|P
20130415|BKCC|19269|76939|P
20130415|BKD|67990|156095|P
20130415|BKE|10451|16425|P
20130415|BKEP|100|1200|P
20130415|BKEPP|1876|14076|P
20130415|BKF|9994|20130|P
20130415|BKH|35218|49326|P
20130415|BKI|30684|38890|P
20130415|BKK|2600|11505|P
20130415|BKLN|240849|341734|P
20130415|BKMU|50081|55477|P
20130415|BKN|300|9720|P
20130415|BKOR|100|100|P
20130415|BKR|5725|14325|P
20130415|BKS|112356|216992|P
20130415|BKSC|100|100|P
20130415|BKT|2200|5300|P
20130415|BKU|20589|78366|P
20130415|BKW|56486|112496|P
20130415|BKYF|100|100|P
20130415|BLC|46999|106138|P
20130415|BLDP|13115|74516|P
20130415|BLDR|13800|38447|P
20130415|BLE|2191|2731|P
20130415|BLIN|0|1800|P
20130415|BLK|53644|75904|P
20130415|BLKB|10157|16757|P
20130415|BLL|47442|84240|P
20130415|BLMN|26700|52852|P
20130415|BLMT|1000|1600|P
20130415|BLND|100|200|P
20130415|BLOX|35526|78526|P
20130415|BLRX|21832|37591|P
20130415|BLT|13294|16294|P
20130415|BLV|2943|10005|P
20130415|BLW|819|3719|P
20130415|BLX|7341|15266|P
20130415|BMA|3200|6243|P
20130415|BMC|85481|145011|P
20130415|BME|278|3745|P
20130415|BMI|7222|12822|P
20130415|BML-G|0|1350|P
20130415|BML-H|0|389|P
20130415|BML-I|0|400|P
20130415|BML-J|0|200|P
20130415|BMO|31283|50071|P
20130415|BMR|46258|124818|P
20130415|BMRC|200|700|P
20130415|BMRN|76485|126817|P
20130415|BMS|49244|83789|P
20130415|BMTC|700|1100|P
20130415|BMY|332734|646279|P
20130415|BNA|0|5715|P
20130415|BNCL|4640|6177|P
20130415|BNCN|300|1300|P
20130415|BND|28248|114776|P
20130415|BNJ|0|100|P
20130415|BNNY|22715|37179|P
20130415|BNO|17247|32523|P
20130415|BNS|35521|56146|P
20130415|BNY|0|3561|P
20130415|BOBE|9930|13930|P
20130415|BOCH|0|200|P
20130415|BODY|29340|51896|P
20130415|BOE|2535|9364|P
20130415|BOFI|6800|10800|P
20130415|BOH|15977|48120|P
20130415|BOI|959|1059|P
20130415|BOIL|3025|13950|P
20130415|BOKF|4851|7914|P
20130415|BOLT|2100|3500|P
20130415|BOM|0|450|P
20130415|BONA|200|200|P
20130415|BOND|93659|108874|P
20130415|BONE|300|24503|P
20130415|BONO|600|6911|P
20130415|BONT|6125|10025|P
20130415|BOOM|1998|6586|P
20130415|BORN|2100|2100|P
20130415|BOS|200|650|P
20130415|BOSC|0|100|P
20130415|BOTA|2515|12981|P
20130415|BOX|500|8200|P
20130415|BOXC|0|200|P
20130415|BP|1373763|1821739|P
20130415|BPAX|200|400|P
20130415|BPFH|8756|15026|P
20130415|BPFHW|0|1400|P
20130415|BPHX|0|200|P
20130415|BPI|16467|29602|P
20130415|BPK|2769|12196|P
20130415|BPL|10800|17551|P
20130415|BPO|76065|121059|P
20130415|BPOP|90063|146752|P
20130415|BPOPN|100|100|P
20130415|BPT|6886|18801|P
20130415|BPY|800|454474|P
20130415|BPZ|70368|112041|P
20130415|BQH|0|379|P
20130415|BQY|100|10175|P
20130415|BR|28247|50053|P
20130415|BRAF|200|200|P
20130415|BRAQ|425|4025|P
20130415|BRAZ|100|796|P
20130415|BRC|38279|44518|P
20130415|BRCD|251599|498957|P
20130415|BRCM|489496|693116|P
20130415|BRD|74143|118385|P
20130415|BRE|37506|80906|P
20130415|BREW|1800|2200|P
20130415|BRF|11574|70123|P
20130415|BRFS|102211|263152|P
20130415|BRK.B|117393|209745|P
20130415|BRKL|13000|19000|P
20130415|BRKR|45629|65018|P
20130415|BRKS|11574|17097|P
20130415|BRLI|30186|61183|P
20130415|BRO|66016|155834|P
20130415|BRP|57100|77084|P
20130415|BRS|11360|19520|P
20130415|BRXX|261|3989|P
20130415|BRY|73052|103537|P
20130415|BRZU|635|635|P
20130415|BSAC|25069|45197|P
20130415|BSBR|591920|812535|P
20130415|BSCD|263|5023|P
20130415|BSCE|1400|1692|P
20130415|BSCF|5000|9915|P
20130415|BSCG|9423|11591|P
20130415|BSCH|4451|10376|P
20130415|BSCI|121|1621|P
20130415|BSCJ|0|2261|P
20130415|BSCK|928|2960|P
20130415|BSD|0|2458|P
20130415|BSDM|7300|13499|P
20130415|BSE|0|200|P
20130415|BSET|1500|11277|P
20130415|BSFT|14100|33087|P
20130415|BSI|199|3179|P
20130415|BSJD|5600|9586|P
20130415|BSJE|2350|3793|P
20130415|BSJF|13342|16931|P
20130415|BSJG|7958|8358|P
20130415|BSJH|1900|3900|P
20130415|BSJI|1930|2430|P
20130415|BSL|100|4200|P
20130415|BSMX|18051|31387|P
20130415|BSP|200|1650|P
20130415|BSPM|803|3903|P
20130415|BSRR|1900|3100|P
20130415|BSTC|100|350|P
20130415|BSV|29771|40700|P
20130415|BSX|333727|704786|P
20130415|BT|2239|9761|P
20130415|BTA|0|2000|P
20130415|BTAL|200|200|P
20130415|BTE|58319|81428|P
20130415|BTF|600|3200|P
20130415|BTH|29213|57634|P
20130415|BTI|8479|11079|P
20130415|BTN|747|2847|P
20130415|BTO|300|6121|P
20130415|BTT|8533|17984|P
20130415|BTU|501871|823131|P
20130415|BTUI|0|405|P
20130415|BTX|3279|20865|P
20130415|BTZ|2859|9234|P
20130415|BUD|96823|200418|P
20130415|BUI|1600|3275|P
20130415|BUR|0|1500|P
20130415|BUSE|8300|12300|P
20130415|BV|19001|39790|P
20130415|BVA|0|100|P
20130415|BVN|215165|388942|P
20130415|BVSN|4700|8558|P
20130415|BVX|200|600|P
20130415|BWA|45496|86937|P
20130415|BWC|70828|120221|P
20130415|BWEN|1001|4876|P
20130415|BWG|544|11765|P
20130415|BWINB|1100|2000|P
20130415|BWLD|38884|62022|P
20130415|BWP|21220|42399|P
20130415|BWS|22326|46682|P
20130415|BWX|1888|50066|P
20130415|BWZ|3920|4512|P
20130415|BX|353396|608544|P
20130415|BXC|9340|18430|P
20130415|BXE|700|2800|P
20130415|BXP|94396|191092|P
20130415|BXP-B|1250|1450|P
20130415|BXS|67366|105040|P
20130415|BXS-A|0|100|P
20130415|BXUB|400|1400|P
