Date|Symbol|Short Volume|Total Volume|Market
20140114|AMD|603193|1427537|P
20140114|AME|38412|62596|P
20140114|AMED|19357|29292|P
20140114|AMG|23681|44039|P
20140114|AMGN|55397|157378|P
20140114|AMH|12764|58154|P
20140114|AMH-A|200|2700|P
20140114|AMH-B|0|5000|P
20140114|AMIC|100|100|P
20140114|AMID|763|1163|P
20140114|AMJ|28288|61969|P
20140114|AMKR|6518|30067|P
20140114|AMLP|117092|171830|P
20140114|AMOT|100|100|P
20140114|AMP|50057|114200|P
20140114|AMPE|7710|22993|P
20140114|AMPS|962|3572|P
20140114|AMRC|2000|4209|P
20140114|AMRE|2109|4376|P
20140114|AMRI|9131|16931|P
20140114|AMRN|140725|240587|P
20140114|AMRS|28384|58576|P
20140114|AMSC|4700|7800|P
20140114|AMSF|2067|2567|P
20140114|AMSG|1100|4964|P
20140114|AMSWA|3500|3900|P
20140114|AMT|113588|200145|P
20140114|AMTD|170217|217424|P
20140114|AMTG|14190|39068|P
20140114|AMU|5357|6857|P
20140114|AMWD|9380|14880|P
20140114|AMX|217500|384196|P
20140114|AMZG|1400|8400|P
20140114|AMZN|108875|182841|P
20140114|AN|28711|48210|P
20140114|ANAC|15200|30704|P
20140114|ANAD|35966|180046|P
20140114|ANAT|100|100|P
20140114|ANCI|500|500|P
20140114|ANCX|600|4099|P
20140114|ANDE|12679|16779|P
20140114|ANEN|100|100|P
20140114|ANF|84541|150562|P
20140114|ANFI|7811|58692|P
20140114|ANGI|102493|161083|P
20140114|ANGO|3245|8245|P
20140114|ANH|4844|13127|P
20140114|ANIK|17834|23634|P
20140114|ANIP|1200|4700|P
20140114|ANN|11221|34547|P
20140114|ANR|545762|718510|P
20140114|ANSS|10916|27976|P
20140114|ANTH|1200|4500|P
20140114|ANV|628850|1501605|P
20140114|ANW|4511|41734|P
20140114|AOA|1400|1718|P
20140114|AOD|13578|48420|P
20140114|AOI|2378|7078|P
20140114|AOK|0|200|P
20140114|AOL|66883|166105|P
20140114|AOM|390|2018|P
20140114|AON|125576|228559|P
20140114|AOR|1123|1123|P
20140114|AOS|31856|61900|P
20140114|AOSL|0|373|P
20140114|AP|500|1200|P
20140114|APA|162894|264491|P
20140114|APAM|15800|29800|P
20140114|APC|181719|448159|P
20140114|APD|34274|93312|P
20140114|APEI|5800|16337|P
20140114|APF|1300|5400|P
20140114|APFC|3548|17380|P
20140114|APH|75644|95317|P
20140114|API|300|300|P
20140114|APL|10254|18540|P
20140114|APO|29966|71552|P
20140114|APOG|8292|11392|P
20140114|APOL|90674|145225|P
20140114|APP|19051|28540|P
20140114|APPY|8190|25302|P
20140114|APRI|16512|91231|P
20140114|APT|200|4000|P
20140114|APTS|1200|1600|P
20140114|APU|81219|982149|P
20140114|APWC|0|200|P
20140114|AQQ|100|700|P
20140114|AQUUU|0|7250|P
20140114|AR|17836|30790|P
20140114|ARAY|61615|109024|P
20140114|ARC|1400|7375|P
20140114|ARCC|40724|76210|P
20140114|ARCI|0|100|P
20140114|ARCO|35755|55303|P
20140114|ARCP|261626|331697|P
20140114|ARCPP|37809|161120|P
20140114|ARCW|1000|1100|P
20140114|ARCX|1000|3300|P
20140114|ARDC|400|4833|P
20140114|ARDNA|0|200|P
20140114|ARE|36304|75305|P
20140114|AREX|36076|51696|P
20140114|ARG|37901|49235|P
20140114|ARGT|0|200|P
20140114|ARI|4193|5093|P
20140114|ARI-A|0|100|P
20140114|ARIA|507302|1049797|P
20140114|ARII|14900|21709|P
20140114|ARIS|500|600|P
20140114|ARL|0|500|P
20140114|ARLP|1135|2235|P
20140114|ARMF|0|400|P
20140114|ARMH|129092|199955|P
20140114|ARMK|3249|7349|P
20140114|ARNA|147262|333147|P
20140114|ARO|112793|169598|P
20140114|AROW|200|900|P
20140114|ARP|7213|13173|P
20140114|ARPI|5437|18937|P
20140114|ARQL|700|2700|P
20140114|ARR|42651|139103|P
20140114|ARR-A|0|300|P
20140114|ARRS|135227|195695|P
20140114|ARRY|40654|81292|P
20140114|ARSD|300|710|P
20140114|ARTC|6118|7718|P
20140114|ARTX|2200|20000|P
20140114|ARU|1092|1192|P
20140114|ARUN|84074|143005|P
20140114|ARW|18417|40924|P
20140114|ARWR|15221|32431|P
20140114|ARX|8481|60996|P
20140114|ARY|0|1000|P
20140114|ASA|3095|4688|P
20140114|ASBB|0|200|P
20140114|ASBC|17864|41447|P
20140114|ASC|800|3055|P
20140114|ASCMA|2300|3654|P
20140114|ASDR|0|2000|P
20140114|ASEA|4783|8379|P
20140114|ASEI|200|1600|P
20140114|ASFI|600|800|P
20140114|ASG|0|1600|P
20140114|ASGN|7500|32692|P
20140114|ASH|22454|40048|P
20140114|ASHR|50608|90978|P
20140114|ASIA|6974|21948|P
20140114|ASM|200|700|P
20140114|ASMI|100|200|P
20140114|ASML|97508|146724|P
20140114|ASNA|172322|290579|P
20140114|ASP|0|300|P
20140114|ASPS|4200|10485|P
20140114|ASR|4200|6100|P
20140114|ASRV|0|1330|P
20140114|ASTC|2500|5100|P
20140114|ASTE|4200|5900|P
20140114|ASTI|400|4800|P
20140114|ASTM|4800|18040|P
20140114|ASX|124512|163758|P
20140114|ASYS|937|6737|P
20140114|AT|18649|28831|P
20140114|ATAI|0|735|P
20140114|ATAX|300|2857|P
20140114|ATE|600|3700|P
20140114|ATEA|1285|2015|P
20140114|ATEC|0|500|P
20140114|ATHL|24908|73199|P
20140114|ATHM|854|3054|P
20140114|ATHN|12688|18191|P
20140114|ATHX|21916|76816|P
20140114|ATI|46946|56270|P
20140114|ATK|34565|94027|P
20140114|ATL|0|400|P
20140114|ATLS|5748|17168|P
20140114|ATMI|4500|7600|P
20140114|ATML|886272|1558810|P
20140114|ATMP|200|200|P
20140114|ATNI|700|2500|P
20140114|ATNY|300|9037|P
20140114|ATO|7518|12713|P
20140114|ATOS|3573|6469|P
20140114|ATR|19567|39263|P
20140114|ATRC|2696|5296|P
20140114|ATRI|0|200|P
20140114|ATRM|600|900|P
20140114|ATRO|8044|44976|P
20140114|ATRS|57940|118242|P
20140114|ATSG|406|2106|P
20140114|ATTU|5122|10699|P
20140114|ATU|39711|149669|P
20140114|ATVI|690846|968117|P
20140114|ATW|44759|83132|P
20140114|ATX|716|7014|P
20140114|AU|104364|216029|P
20140114|AUD|200|2500|P
20140114|AUDC|1395|7971|P
20140114|AUMN|5562|55494|P
20140114|AUNZ|200|502|P
20140114|AUO|29769|71049|P
20140114|AUQ|131765|309260|P
20140114|AUSE|400|1100|P
20140114|AUXL|37202|61275|P
20140114|AUY|714973|1049012|P
20140114|AV|3175|4375|P
20140114|AVA|7767|12280|P
20140114|AVAV|6474|14149|P
20140114|AVB|30852|61115|P
20140114|AVD|7719|13020|P
20140114|AVEO|11800|19766|P
20140114|AVG|6920|17461|P
20140114|AVGO|141963|300615|P
20140114|AVH|2500|59833|P
20140114|AVHI|2608|4208|P
20140114|AVID|1500|6558|P
20140114|AVIV|900|1100|P
20140114|AVK|200|600|P
20140114|AVL|0|18544|P
20140114|AVNR|45650|123957|P
20140114|AVNW|5437|45682|P
20140114|AVP|80246|150944|P
20140114|AVT|26729|61310|P
20140114|AVX|1400|4720|P
20140114|AVY|40648|72954|P
20140114|AWAY|55125|88730|P
20140114|AWC|4200|14700|P
20140114|AWF|2139|7312|P
20140114|AWH|10510|19823|P
20140114|AWI|20402|33308|P
20140114|AWK|8755|29633|P
20140114|AWP|200|6828|P
20140114|AWR|8068|15565|P
20140114|AWRE|0|400|P
20140114|AXAS|17179|31912|P
20140114|AXDX|1200|2700|P
20140114|AXE|33516|39807|P
20140114|AXGN|2600|4100|P
20140114|AXL|115260|176251|P
20140114|AXLL|45462|89227|P
20140114|AXMT|100|400|P
20140114|AXP|102115|320029|P
20140114|AXR|2897|6497|P
20140114|AXS|17015|38837|P
20140114|AXS-C|100|716|P
20140114|AXS-D|0|2955|P
20140114|AXTI|100|3100|P
20140114|AXU|11315|61617|P
20140114|AXX|2800|5200|P
20140114|AYI|20751|38211|P
20140114|AYN|0|495|P
20140114|AYR|6903|22698|P
20140114|AZC|1914|7644|P
20140114|AZN|206344|526089|P
20140114|AZO|27056|34391|P
20140114|AZPN|37191|54799|P
20140114|AZZ|2600|9279|P
20140114|B|13569|16846|P
20140114|BA|328554|608254|P
20140114|BAA|9738|32823|P
20140114|BAB|1437|1937|P
20140114|BABS|700|1000|P
20140114|BABY|21850|46842|P
20140114|BABZ|1700|1700|P
20140114|BAC|2893197|4677013|P
20140114|BAC+A|400|2300|P
20140114|BAC-D|0|100|P
20140114|BAC-E|100|100|P
20140114|BAF|500|2533|P
20140114|BAGL|1100|2398|P
20140114|BAGR|2099|3099|P
20140114|BAH|11088|28894|P
20140114|BAK|10982|21471|P
20140114|BAL|101|201|P
20140114|BALT|12116|41963|P
20140114|BAM|56203|119682|P
20140114|BAMM|0|100|P
20140114|BANC|2900|3500|P
20140114|BANF|100|100|P
20140114|BANR|2100|5600|P
20140114|BANX|400|3300|P
20140114|BAP|19598|45412|P
20140114|BAS|45012|93369|P
20140114|BASI|1000|3684|P
20140114|BAX|128783|310631|P
20140114|BAXS|2100|66130|P
20140114|BBBY|237928|453279|P
20140114|BBCN|4800|10100|P
20140114|BBD|253943|422438|P
20140114|BBDO|0|100|P
20140114|BBEP|18777|42717|P
20140114|BBF|0|2900|P
20140114|BBG|93119|145922|P
20140114|BBH|14306|16888|P
20140114|BBK|2705|7234|P
20140114|BBL|18163|50709|P
20140114|BBN|3525|5275|P
20140114|BBNK|400|500|P
20140114|BBOX|1500|2400|P
20140114|BBRC|0|2900|P
20140114|BBRG|1300|8200|P
20140114|BBRY|733002|1211811|P
20140114|BBSI|3610|5110|P
20140114|BBT|213292|306692|P
20140114|BBT-D|0|200|P
20140114|BBT-E|400|500|P
20140114|BBT-F|0|300|P
20140114|BBT-G|100|300|P
20140114|BBVA|50342|69771|P
20140114|BBW|8150|29725|P
20140114|BBX|100|200|P
20140114|BBY|462412|784583|P
20140114|BC|43234|86869|P
20140114|BCA|2700|5200|P
20140114|BCBP|500|800|P
20140114|BCC|1000|2500|P
20140114|BCE|33687|55635|P
20140114|BCEI|63998|72998|P
20140114|BCF|1900|10829|P
20140114|BCH|900|2100|P
20140114|BCM|100|8700|P
20140114|BCO|4223|18936|P
20140114|BCOR|20100|42925|P
20140114|BCOV|12675|25018|P
20140114|BCPC|3161|5761|P
20140114|BCR|39398|57194|P
20140114|BCRH|400|3900|P
20140114|BCRX|91229|189276|P
20140114|BCS|98727|138801|P
20140114|BCS-A|100|200|P
20140114|BCS-C|808|4278|P
20140114|BCS-D|300|300|P
20140114|BCV|100|1619|P
20140114|BCX|972|6084|P
20140114|BDBD|5300|10094|P
20140114|BDC|63893|86408|P
20140114|BDCL|700|900|P
20140114|BDCS|338|838|P
20140114|BDE|9293|17192|P
20140114|BDGE|200|700|P
20140114|BDJ|3782|14042|P
20140114|BDN|15945|25538|P
20140114|BDSI|11700|21729|P
20140114|BDX|35438|66000|P
20140114|BEAM|292234|617334|P
20140114|BEAT|3950|9150|P
20140114|BEAV|23994|73314|P
20140114|BEBE|9900|14713|P
20140114|BECN|69654|79021|P
20140114|BEE|26550|62189|P
20140114|BEE-C|0|820|P
20140114|BELFA|0|100|P
20140114|BELFB|0|500|P
20140114|BEN|116916|188207|P
20140114|BEP|0|200|P
20140114|BERY|11081|18842|P
20140114|BF.A|200|643|P
20140114|BF.B|25400|56851|P
20140114|BFAM|3700|6600|P
20140114|BFIN|100|398|P
20140114|BFK|1200|4753|P
20140114|BFO|0|1100|P
20140114|BFOR|2996|4536|P
20140114|BFR|4000|6900|P
20140114|BFS|100|200|P
20140114|BFY|800|2200|P
20140114|BFZ|0|5698|P
20140114|BG|26609|54919|P
20140114|BGB|12322|22728|P
20140114|BGC|139151|182091|P
20140114|BGCP|51147|71577|P
20140114|BGFV|13000|25955|P
20140114|BGG|24893|35690|P
20140114|BGH|0|200|P
20140114|BGMD|2070|9849|P
20140114|BGR|1200|5162|P
20140114|BGS|6570|23572|P
20140114|BGT|100|1900|P
20140114|BGX|400|789|P
20140114|BGY|9486|34251|P
20140114|BHB|100|100|P
20140114|BHE|4999|19868|P
20140114|BHI|216974|360922|P
20140114|BHK|421|7343|P
20140114|BHL|100|1000|P
20140114|BHLB|481|1658|P
20140114|BHP|110944|157418|P
20140114|BIB|1996|2296|P
20140114|BICK|0|700|P
20140114|BID|25974|43057|P
20140114|BIDU|294582|426642|P
20140114|BIE|0|415|P
20140114|BIF|400|1000|P
20140114|BIG|52568|78928|P
20140114|BIIB|70428|135437|P
20140114|BIK|100|5664|P
20140114|BIL|161500|163949|P
20140114|BIN|4700|6100|P
20140114|BIND|8900|20403|P
20140114|BIO|4700|10600|P
20140114|BIO.B|0|100|P
20140114|BIOA|1300|6100|P
20140114|BIOA+|7799|15399|P
20140114|BIOD|1200|5564|P
20140114|BIOF|200|1800|P
20140114|BIOL|15460|22206|P
20140114|BIOS|57992|76930|P
20140114|BIP|5915|29715|P
20140114|BIRT|3190|9573|P
20140114|BIS|6700|7400|P
20140114|BIT|400|1000|P
20140114|BITA|51698|92710|P
20140114|BIV|5103|26877|P
20140114|BIZD|500|1300|P
20140114|BJK|400|400|P
20140114|BJRI|14590|37369|P
20140114|BJZ|100|400|P
20140114|BK|145977|301081|P
20140114|BK-C|100|400|P
20140114|BKCC|3908|14261|P
20140114|BKD|14484|29752|P
20140114|BKE|13474|20091|P
20140114|BKF|6675|22847|P
20140114|BKH|11730|39665|P
20140114|BKK|200|6210|P
20140114|BKLN|268172|342631|P
20140114|BKMU|700|1336|P
20140114|BKN|3500|4598|P
20140114|BKS|50107|78362|P
20140114|BKT|500|8210|P
20140114|BKU|11950|32300|P
20140114|BKW|11841|22682|P
20140114|BLDP|60903|143064|P
20140114|BLDR|8706|15359|P
20140114|BLE|700|3402|P
20140114|BLIN|3000|3000|P
20140114|BLK|24081|52612|P
20140114|BLKB|3300|6600|P
20140114|BLL|24904|50127|P
20140114|BLMN|23648|31148|P
20140114|BLMT|100|100|P
20140114|BLOX|87897|133772|P
20140114|BLRX|400|6276|P
20140114|BLT|4400|27223|P
20140114|BLUE|2200|14400|P
20140114|BLV|2200|18208|P
20140114|BLW|5233|12260|P
20140114|BLX|1685|3785|P
20140114|BMA|10738|24653|P
20140114|BME|0|1080|P
20140114|BMI|1328|1628|P
20140114|BML-G|400|400|P
20140114|BML-J|300|2042|P
20140114|BMO|8272|17339|P
20140114|BMR|22825|72502|P
20140114|BMRC|100|2937|P
20140114|BMRN|74301|117267|P
20140114|BMS|13239|33236|P
20140114|BMTC|100|200|P
20140114|BMY|318187|547772|P
20140114|BNA|100|1600|P
20140114|BNCL|1849|10653|P
20140114|BNCN|100|300|P
20140114|BND|54739|105581|P
20140114|BNDX|600|2717|P
20140114|BNFT|4200|6500|P
20140114|BNJ|1300|4047|P
20140114|BNNY|9100|18985|P
20140114|BNO|243|440|P
20140114|BNS|26154|44864|P
20140114|BNSO|0|800|P
20140114|BNY|100|1434|P
20140114|BOBE|6900|11019|P
20140114|BOCH|100|400|P
20140114|BODY|19545|29245|P
20140114|BOE|0|2000|P
20140114|BOFI|2500|6000|P
20140114|BOH|12715|17715|P
20140114|BOI|0|600|P
20140114|BOIL|37404|60086|P
20140114|BOKF|8139|12639|P
20140114|BOLT|0|143|P
20140114|BONA|10400|18300|P
20140114|BOND|28766|35992|P
20140114|BONE|200|4900|P
20140114|BONT|35811|126630|P
20140114|BOOM|218|1718|P
20140114|BORN|3900|28360|P
20140114|BOSC|700|1200|P
20140114|BOTA|400|2039|P
20140114|BOXC|0|100|P
20140114|BP|185664|324883|P
20140114|BPFH|5011|20311|P
20140114|BPI|37908|54378|P
20140114|BPK|0|4903|P
20140114|BPL|4631|7663|P
20140114|BPO|66822|118399|P
20140114|BPOP|42798|60950|P
20140114|BPOPN|0|1900|P
20140114|BPT|2699|5899|P
20140114|BPY|300|2300|P
20140114|BPZ|6100|11875|P
20140114|BQR|1300|2464|P
20140114|BQY|1730|2630|P
20140114|BR|18707|47702|P
20140114|BRAQ|137|137|P
20140114|BRC|3624|9291|P
20140114|BRCD|359707|591189|P
20140114|BRCM|186615|413776|P
20140114|BRD|35432|151684|P
20140114|BRE|16203|23487|P
20140114|BREW|1200|1500|P
20140114|BRF|4525|24985|P
20140114|BRFS|182585|225500|P
20140114|BRK.B|40136|135074|P
20140114|BRKL|4100|10520|P
20140114|BRKR|27630|38579|P
20140114|BRKS|4000|16663|P
20140114|BRLI|7723|13523|P
20140114|BRN|0|200|P
20140114|BRO|37168|112825|P
20140114|BRP|3300|10090|P
20140114|BRS|10763|25293|P
20140114|BRSS|900|2846|P
20140114|BRX|11761|34293|P
20140114|BRXX|1755|3845|P
20140114|BRZU|684|984|P
20140114|BSAC|16235|47136|P
20140114|BSBR|650966|845432|P
20140114|BSCE|69759|75862|P
20140114|BSCF|75394|82257|P
20140114|BSCG|11435|23317|P
20140114|BSCH|12079|18432|P
20140114|BSCI|2405|2405|P
20140114|BSCJ|0|2731|P
20140114|BSCK|19348|22691|P
20140114|BSCL|3867|5367|P
20140114|BSCM|0|3750|P
20140114|BSD|0|400|P
20140114|BSE|0|944|P
20140114|BSET|200|300|P
20140114|BSFT|6724|12825|P
20140114|BSI|0|100|P
20140114|BSJE|1799|2599|P
20140114|BSJF|19895|22695|P
20140114|BSJG|47099|59360|P
20140114|BSJH|3198|10080|P
20140114|BSJI|655|15545|P
20140114|BSJJ|0|578|P
20140114|BSL|500|2980|P
20140114|BSMX|113897|255546|P
20140114|BSP|0|900|P
20140114|BSPM|700|2200|P
20140114|BSQR|0|100|P
20140114|BSTC|0|1300|P
20140114|BSV|69186|169552|P
20140114|BSX|398583|602157|P
20140114|BT|7914|30368|P
20140114|BTA|300|1200|P
20140114|BTE|12580|26180|P
20140114|BTF|200|200|P
20140114|BTG|63211|172543|P
20140114|BTH|5985|27163|P
20140114|BTI|14570|53272|P
20140114|BTN|1100|4200|P
20140114|BTO|0|100|P
20140114|BTT|3800|7900|P
20140114|BTU|205430|341733|P
20140114|BTUI|0|1600|P
20140114|BTX|3954|30306|P
20140114|BTZ|3716|10328|P
20140114|BUD|49913|232631|P
20140114|BUI|700|700|P
20140114|BUR|100|11200|P
20140114|BURL|13672|20772|P
20140114|BUSE|549|2866|P
20140114|BV|81614|161371|P
20140114|BVN|79101|159426|P
20140114|BVSN|400|700|P
20140114|BVX|3400|5800|P
20140114|BWA|60069|106978|P
20140114|BWC|21041|65001|P
20140114|BWEN|7159|15212|P
20140114|BWG|616|2228|P
20140114|BWLD|22308|29784|P
20140114|BWP|20368|40802|P
20140114|BWS|17213|31816|P
20140114|BWV|0|1400|P
20140114|BWX|2942|41739|P
20140114|BWZ|100|4968|P
20140114|BX|68394|140825|P
20140114|BXC|1029|4024|P
20140114|BXDB|500|500|P
20140114|BXE|3192|7530|P
20140114|BXMT|10322|62947|P
20140114|BXP|130899|189928|P
20140114|BXS|15150|29151|P
20140114|BYD|474203|783316|P
20140114|BYI|15000|32615|P
20140114|BYM|100|2340|P
20140114|BZF|748|5395|P
20140114|BZH|18775|41805|P
20140114|BZM|200|400|P
20140114|BZQ|200|300|P
20140114|BZT|677|1805|P
20140114|C|743156|1273538|P
20140114|C-J|100|1200|P
20140114|C-K|2500|8100|P
20140114|C-N|100|300|P
20140114|C-S|400|1800|P
20140114|CA|103170|159817|P
20140114|CAAS|1300|2500|P
20140114|CAB|65428|107991|P
20140114|CAC|0|100|P
20140114|CACB|100|200|P
20140114|CACC|300|700|P
20140114|CACH|400|1500|P
20140114|CACI|11345|23049|P
20140114|CACQ|44650|146897|P
